step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
59270.0,108,7713,74,34151,34259,0,943.0,8.731481481481481,0.8698906605325907,74,6429.0,0.035119779047383476,74,6429.0
59275.0,109,7712,76,34151,34260,0,1139.0,10.44954128440367,1.602886490796695,76,6204.0,0.043938279749169876,76,6204.0
59280.0,108,7716,71,34154,34262,0,1174.0,10.87037037037037,1.499112844328522,71,6242.0,0.046231444757468085,71,6242.0
59285.0,105,7715,69,34158,34263,0,1281.0,12.2,1.888963977396283,69,6118.0,0.07325318570031221,69,6118.0
59290.0,107,7722,60,34161,34268,0,1393.0,13.018691588785046,2.034161847647452,60,6098.0,0.08446218619599109,60,6098.0
59295.0,107,7718,54,34165,34272,0,1513.0,14.14018691588785,2.1489259231033135,54,5875.0,0.08351260962463598,54,5875.0
59300.0,105,7721,56,34168,34273,0,1672.0,15.923809523809524,1.9837211331739375,56,6144.0,0.06505056734382268,56,6144.0
59305.0,105,7717,66,34174,34279,0,1961.0,18.676190476190477,1.079998810179591,66,6447.0,0.050276739176817166,66,6447.0
59310.0,105,7720,71,34175,34280,0,2270.0,21.61904761904762,0.8425367776055865,71,6623.0,0.03852713170839625,71,6623.0
59315.0,109,7716,75,34177,34286,0,2600.0,23.853211009174313,0.9539078498812834,75,6704.0,0.033323546052133494,75,6704.0
59320.0,111,7714,74,34177,34288,0,2529.0,22.783783783783782,1.2486558897110678,74,6745.0,0.04019133622741712,74,6745.0
59325.0,110,7723,69,34179,34289,0,2243.0,20.39090909090909,1.7292497137005434,69,6439.0,0.05243604056835039,69,6439.0
59330.0,106,7723,65,34183,34289,0,1961.0,18.5,2.2324829406647515,65,5801.0,0.06891231567393923,65,5801.0
59335.0,106,7724,61,34186,34292,0,1680.0,15.849056603773585,2.584565253656174,61,5560.0,0.08955866258250379,61,5560.0
59340.0,101,7725,58,34192,34293,0,1545.0,15.297029702970297,2.1737756101434074,58,5584.0,0.08786499848659872,58,5584.0
59345.0,102,7723,63,34197,34299,0,1705.0,16.715686274509803,2.143032467067384,63,5616.0,0.08536551097934701,63,5616.0
59350.0,103,7721,60,34200,34303,0,1574.0,15.281553398058252,1.7575087320811504,60,5646.0,0.0666999935204194,60,5646.0
59355.0,102,7721,54,34205,34307,0,1239.0,12.147058823529411,1.8834173346255099,54,5248.0,0.07694803012059523,54,5248.0
59360.0,104,7718,51,34206,34310,0,941.0,9.048076923076923,1.913502960856488,51,5230.0,0.06708769585058999,51,5230.0
59365.0,107,7722,49,34211,34318,0,581.0,5.429906542056075,2.11831107633447,49,4798.0,0.08508224468510701,49,4798.0
59370.0,105,7722,57,34213,34318,0,493.0,4.695238095238095,1.9882078759499389,57,5062.0,0.0803254708149391,57,5062.0
59375.0,104,7723,69,34219,34323,0,713.0,6.855769230769231,1.0678317879441728,69,5384.0,0.04965012668394405,69,5384.0
59380.0,105,7721,72,34220,34325,0,851.0,8.104761904761904,0.8786532125922912,72,5580.0,0.03928946254772715,72,5580.0
59385.0,109,7721,74,34222,34331,0,967.0,8.871559633027523,1.0992390192184938,74,5673.0,0.034115935975715626,74,5673.0
59390.0,110,7720,75,34222,34332,0,1059.0,9.627272727272727,1.3057165174738847,75,5800.0,0.03889540354207116,75,5800.0
59395.0,107,7722,68,34227,34334,0,1063.0,9.934579439252337,1.4932229450904462,68,5757.0,0.051280431739745974,68,5757.0
59400.0,106,7728,60,34228,34334,0,1174.0,11.075471698113208,1.7257125871565735,60,5885.0,0.06043252202242285,60,5885.0
59405.0,106,7732,56,34232,34338,0,1302.0,12.283018867924529,1.6355265993286363,56,6040.0,0.06160812348891529,56,6040.0
59410.0,102,7734,49,34236,34338,0,1188.0,11.647058823529411,1.5100949620471544,49,5934.0,0.0670205226808666,49,5934.0
59415.0,104,7734,52,34238,34342,0,990.0,9.51923076923077,1.769733702457241,52,5491.0,0.0654319722238876,52,5491.0
59420.0,105,7731,55,34240,34345,0,906.0,8.628571428571428,1.8103376678343293,55,5415.0,0.06302937947468981,55,5415.0
59425.0,106,7732,67,34244,34350,0,846.0,7.981132075471698,1.1175518418301276,67,5725.0,0.04634230618519594,67,5725.0
59430.0,102,7732,72,34248,34350,0,825.0,8.088235294117647,0.6803562304926726,72,5819.0,0.04219345693734887,72,5819.0
59435.0,110,7736,73,34248,34358,0,946.0,8.6,1.4840001526828737,73,5720.0,0.056622587710465806,73,5720.0
59440.0,112,7734,68,34248,34360,0,1018.0,9.089285714285714,1.6777290186850151,68,5706.0,0.061650652705997504,68,5706.0
59445.0,109,7738,65,34253,34362,0,1032.0,9.46788990825688,1.6123371600451954,65,5401.0,0.057903668715710864,65,5401.0
59450.0,107,7738,67,34255,34362,0,1190.0,11.121495327102803,2.1938197135220747,67,4883.0,0.06323139740592551,67,4883.0
59455.0,107,7738,60,34259,34366,0,1164.0,10.878504672897197,1.9345141809921218,60,5014.0,0.07264630728473574,60,5014.0
59460.0,103,7739,56,34264,34367,0,1021.0,9.912621359223301,2.0538447665422352,56,4952.0,0.08444021929630294,56,4952.0
59465.0,106,7737,57,34267,34373,0,821.0,7.745283018867925,1.9750262707097979,57,4938.0,0.07677541234153136,57,4938.0
59470.0,105,7740,54,34271,34376,0,566.0,5.390476190476191,2.0957045097561253,54,4863.0,0.08148447569383409,54,4863.0
59475.0,105,7741,55,34274,34379,0,570.0,5.428571428571429,2.4987562987492256,55,4719.0,0.07776582775387325,55,4719.0
59480.0,106,7735,56,34279,34385,0,637.0,6.009433962264151,2.050255755787595,56,4816.0,0.08022038054051278,56,4816.0
59485.0,101,7740,56,34285,34386,0,752.0,7.445544554455446,1.8678879479094392,56,4740.0,0.07865412836701181,56,4740.0
59490.0,105,7735,62,34286,34391,0,987.0,9.4,2.234068286364855,62,4705.0,0.07194691421249255,62,4705.0
59495.0,103,7737,56,34292,34395,0,1166.0,11.320388349514563,1.693849672179592,56,4769.0,0.0744023699295605,56,4769.0
59500.0,102,7735,56,34295,34397,0,1341.0,13.147058823529411,1.8337628583676757,56,4709.0,0.06512564000802043,56,4709.0
59505.0,107,7736,59,34297,34404,0,1451.0,13.560747663551401,2.1433685201889903,59,4889.0,0.09036683021273888,59,4889.0
59510.0,105,7737,69,34302,34407,0,1738.0,16.552380952380954,1.4225661194041992,69,5221.0,0.07287080665972628,69,5221.0
59515.0,106,7734,69,34304,34410,0,1963.0,18.5188679245283,1.0825375087059022,69,5377.0,0.05383774416269612,69,5377.0
59520.0,109,7735,75,34306,34415,0,2192.0,20.110091743119266,1.3358770376082736,75,5316.0,0.042059067520595475,75,5316.0
59525.0,111,7733,78,34306,34417,0,2475.0,22.2972972972973,1.4957611458927893,78,5628.0,0.03273681743242353,78,5628.0
59530.0,109,7737,80,34310,34419,0,2786.0,25.559633027522935,1.216282998922394,80,6023.0,0.03638301041838549,80,6023.0
59535.0,105,7737,81,34314,34419,0,3015.0,28.714285714285715,0.8617849801209002,81,6242.0,0.03769319794105416,81,6242.0
59540.0,107,7737,77,34316,34423,0,3161.0,29.542056074766354,1.287031371223382,77,6311.0,0.0460039634661486,77,6311.0
59545.0,108,7741,78,34317,34425,0,3366.0,31.166666666666668,1.190258303690537,78,6612.0,0.034856465033586824,78,6612.0
59550.0,106,7743,80,34321,34427,0,3555.0,33.5377358490566,0.5921305716638245,80,7010.0,0.02588910243771885,80,7010.0
59555.0,104,7745,83,34323,34427,0,3750.0,36.05769230769231,0.5661200868103623,83,7250.0,0.03344044579404374,83,7250.0
59560.0,108,7745,80,34323,34431,0,3940.0,36.48148148148148,1.192016351184833,80,7324.0,0.04438753617151108,80,7324.0
59565.0,110,7745,73,34323,34433,0,3494.0,31.763636363636362,1.448577831188387,73,7171.0,0.0433397476866335,73,7171.0
59570.0,107,7748,65,34327,34434,0,2623.0,24.514018691588785,1.733909721967036,65,6630.0,0.05843295478652957,65,6630.0
59575.0,105,7748,62,34329,34434,0,2034.0,19.37142857142857,1.8351605878699588,62,6779.0,0.06869942533598651,62,6779.0
59580.0,106,7754,54,34334,34440,0,1385.0,13.066037735849056,2.0567025578621982,54,6843.0,0.08862289759019139,54,6843.0
59585.0,106,7752,52,34336,34442,0,1084.0,10.226415094339623,1.8911752887660154,52,6664.0,0.07896287479814047,52,6664.0
59590.0,106,7753,54,34341,34447,0,1278.0,12.056603773584905,1.5382989609947026,54,6110.0,0.061708491823950565,54,6110.0
59595.0,106,7752,60,34342,34448,0,1534.0,14.471698113207546,2.156457953209754,60,5434.0,0.06415544745663361,60,5434.0
59600.0,108,7751,58,34345,34453,0,1727.0,15.99074074074074,1.9450781646414497,58,5617.0,0.07530653427404096,58,5617.0
59605.0,104,7752,59,34350,34454,0,1896.0,18.23076923076923,2.179687831806474,59,5659.0,0.08032069794490768,59,5659.0
59610.0,104,7752,61,34354,34458,0,1739.0,16.721153846153847,2.037537221919543,61,5639.0,0.07948975748817742,61,5639.0
59615.0,102,7754,52,34360,34462,0,1338.0,13.117647058823529,2.152646090603806,52,5299.0,0.08551029517982343,52,5299.0
59620.0,103,7755,51,34362,34465,0,1015.0,9.854368932038835,2.0984572653664944,51,5348.0,0.07690274666635667,51,5348.0
59625.0,105,7751,50,34366,34471,0,712.0,6.780952380952381,2.0264039240910434,50,5406.0,0.07607504987552637,50,5406.0
59630.0,104,7752,55,34370,34474,0,784.0,7.538461538461538,2.142079713633964,55,5519.0,0.08269386770501899,55,5519.0
59635.0,104,7748,55,34374,34478,0,858.0,8.25,1.7708922127993578,55,5493.0,0.07085668340976077,55,5493.0
59640.0,103,7752,58,34377,34480,0,852.0,8.271844660194175,2.069020500409977,58,5046.0,0.07370209552034716,58,5046.0
59645.0,105,7747,61,34380,34485,0,933.0,8.885714285714286,2.3878314420003854,61,4671.0,0.08149973689267839,61,4671.0
59650.0,108,7753,62,34383,34491,0,871.0,8.064814814814815,2.2029421188042706,62,4868.0,0.08938920992867538,62,4868.0
59655.0,104,7752,69,34388,34492,0,1105.0,10.625,1.7363622948898356,69,5197.0,0.07494591529953876,69,5197.0
59660.0,105,7751,78,34392,34497,0,1442.0,13.733333333333333,0.917722123966107,78,5298.0,0.03777009162634234,78,5298.0
59665.0,108,7748,79,34394,34502,0,1789.0,16.564814814814813,1.1616115819047022,79,5156.0,0.040776248039489094,79,5156.0
59670.0,110,7750,76,34394,34504,0,2135.0,19.40909090909091,1.3735514852319097,76,5386.0,0.03499524481253817,76,5386.0
59675.0,108,7750,80,34398,34506,0,2515.0,23.287037037037038,1.0406051666797975,80,5781.0,0.02993881661869466,80,5781.0
59680.0,105,7750,79,34401,34506,0,2574.0,24.514285714285716,0.8871226753748274,79,5857.0,0.03871684562294967,79,5857.0
59685.0,107,7756,76,34403,34510,0,2420.0,22.61682242990654,1.2036539153646224,76,5487.0,0.034442128046685096,76,5487.0
59690.0,108,7755,70,34403,34511,0,2052.0,19.0,1.545835971700056,70,5681.0,0.04417299819865046,70,5681.0
59695.0,106,7757,66,34407,34513,0,1488.0,14.037735849056604,1.830834345871285,66,5703.0,0.06130332595420825,66,5703.0
59700.0,103,7759,60,34410,34513,0,1055.0,10.242718446601941,2.0343910176232014,60,5662.0,0.06756301024504285,60,5662.0
59705.0,101,7763,51,34416,34517,0,625.0,6.188118811881188,1.9746750046303345,51,5689.0,0.07940203719269878,51,5689.0
59710.0,101,7763,49,34418,34519,0,499.0,4.9405940594059405,1.891859608902373,49,5561.0,0.07500438061775204,49,5561.0
59715.0,101,7763,47,34422,34523,0,379.0,3.7524752475247523,1.7449997221729148,47,5331.0,0.07417459733008308,47,5331.0
59720.0,101,7760,51,34425,34526,0,437.0,4.326732673267327,2.2299748947834557,51,4966.0,0.09246206022341921,51,4966.0
59725.0,107,7764,50,34427,34534,0,516.0,4.822429906542056,2.2529316228420417,50,4937.0,0.0909884067440854,50,4937.0
59730.0,102,7763,56,34433,34535,0,645.0,6.323529411764706,2.0425075408909175,56,4938.0,0.08685247713156036,56,4938.0
59735.0,106,7763,61,34435,34541,0,680.0,6.415094339622642,1.5896774918147092,61,5046.0,0.0631136445811531,61,5046.0
59740.0,107,7759,58,34438,34545,0,650.0,6.074766355140187,1.7107645661857966,58,5074.0,0.06833115550857548,58,5074.0
59745.0,104,7764,52,34442,34546,0,632.0,6.076923076923077,1.4266155917117056,52,5204.0,0.0638842499954361,52,5204.0
59750.0,106,7760,53,34444,34550,0,640.0,6.037735849056604,1.7757755519624612,53,5152.0,0.06459587672248,53,5152.0
59755.0,106,7762,57,34446,34552,0,797.0,7.518867924528302,2.3235390053696876,57,5238.0,0.07686667006750696,57,5238.0
59760.0,107,7763,56,34450,34557,0,875.0,8.177570093457945,2.003883619246029,56,5173.0,0.07662702006040172,56,5173.0
59765.0,102,7767,58,34455,34557,0,852.0,8.352941176470589,2.2227002648487884,58,4469.0,0.07743889261035154,58,4469.0
59770.0,105,7763,64,34458,34563,0,925.0,8.80952380952381,2.425203406206727,64,4234.0,0.08038980406945988,64,4234.0
59775.0,106,7763,61,34461,34567,0,981.0,9.254716981132075,2.563532928580845,61,4118.0,0.08425805864544954,61,4118.0
59780.0,101,7761,61,34468,34569,0,1008.0,9.98019801980198,2.113635308975765,61,4085.0,0.0901562644531749,61,4085.0
59785.0,103,7761,61,34472,34575,0,1003.0,9.737864077669903,2.3837052579537588,61,3824.0,0.09174345835785155,61,3824.0
59790.0,105,7756,63,34475,34580,0,1069.0,10.18095238095238,2.6861124462727237,63,3612.0,0.09344143283748794,63,3612.0
59795.0,105,7762,57,34481,34586,0,1065.0,10.142857142857142,2.2183212276510424,57,3702.0,0.10579644388107923,57,3702.0
59800.0,105,7758,54,34485,34590,0,1204.0,11.466666666666667,2.3697273530668257,54,3772.0,0.10733533824488102,54,3772.0
59805.0,107,7760,58,34487,34594,0,1180.0,11.02803738317757,2.1831894564321064,58,3807.0,0.08429659177326286,58,3807.0
59810.0,108,7755,59,34491,34599,0,1027.0,9.50925925925926,2.1378669567034043,59,3799.0,0.08398311503946589,59,3799.0
59815.0,106,7757,54,34495,34601,0,769.0,7.254716981132075,1.9482005892619465,54,3771.0,0.08139643300579227,54,3771.0
59820.0,109,7754,63,34497,34606,0,746.0,6.844036697247707,1.7223750229272647,63,4052.0,0.0580267725037483,63,4052.0
59825.0,108,7755,70,34501,34609,0,788.0,7.296296296296297,1.371026616135147,70,4130.0,0.04448487726697366,70,4130.0
59830.0,108,7755,71,34507,34615,0,899.0,8.324074074074074,1.2271357973308337,71,4101.0,0.05557128091973954,71,4101.0
59835.0,110,7757,71,34507,34617,0,963.0,8.754545454545454,1.3163905960850601,71,4162.0,0.041764760994179896,71,4162.0
59840.0,108,7755,66,34511,34619,0,998.0,9.24074074074074,1.5378968066796743,66,4188.0,0.049587951924445414,66,4188.0
59845.0,106,7761,63,34513,34619,0,936.0,8.830188679245284,1.6229451676635802,63,4349.0,0.05918578989584763,63,4349.0
59850.0,106,7757,56,34517,34623,0,791.0,7.462264150943396,1.7451219787712018,56,4363.0,0.06409264099929514,56,4363.0
59855.0,105,7762,51,34519,34624,0,622.0,5.923809523809524,1.9247826405203472,51,4277.0,0.07041828011523475,51,4277.0
59860.0,104,7758,51,34524,34628,0,475.0,4.5673076923076925,1.809608049102906,51,3932.0,0.0647845087368689,51,3932.0
59865.0,105,7763,57,34526,34631,0,512.0,4.876190476190477,1.8340444737573254,57,4197.0,0.07460352243925249,57,4197.0
59870.0,105,7762,67,34531,34636,0,729.0,6.942857142857143,1.1403944670380752,67,4506.0,0.06616871708480151,67,4506.0
59875.0,105,7760,72,34533,34638,0,931.0,8.866666666666667,0.8201987806916896,72,4685.0,0.05291046964898716,72,4685.0
59880.0,111,7760,77,34533,34644,0,1155.0,10.405405405405405,1.1056666595177078,77,4754.0,0.03507693272019195,77,4754.0
59885.0,112,7759,77,34533,34645,0,1209.0,10.794642857142858,1.2941950213422049,77,4942.0,0.03371434819784856,77,4942.0
59890.0,109,7763,72,34538,34647,0,1125.0,10.321100917431192,1.3781658785484856,72,4920.0,0.04939113792574414,72,4920.0
59895.0,108,7763,66,34539,34647,0,965.0,8.935185185185185,1.7429353382638884,66,4937.0,0.061881037022192935,66,4937.0
59900.0,107,7765,57,34542,34649,0,739.0,6.906542056074766,1.8705866237685689,57,4780.0,0.06016142080876852,57,4780.0
59905.0,105,7769,57,34546,34651,0,670.0,6.380952380952381,2.1239830493932343,57,4715.0,0.07567394408491114,57,4715.0
59910.0,106,7767,58,34551,34657,0,658.0,6.2075471698113205,1.7183598325205605,58,4850.0,0.07455934670712834,58,4850.0
59915.0,106,7767,60,34553,34659,0,682.0,6.433962264150943,1.996517466912041,60,4765.0,0.0679050208622949,60,4765.0
59920.0,107,7767,66,34556,34663,0,754.0,7.046728971962617,1.7242071638140692,66,5000.0,0.060249522925852665,66,5000.0
59925.0,106,7765,72,34561,34667,0,957.0,9.028301886792454,1.024491783685105,72,5345.0,0.04063277887754254,72,5345.0
59930.0,106,7767,74,34563,34669,0,1134.0,10.69811320754717,0.8571824672512162,74,5531.0,0.03464809263749877,74,5531.0
59935.0,109,7762,78,34565,34674,0,1362.0,12.495412844036696,1.2618315469175234,78,5620.0,0.044286061144973535,78,5620.0
59940.0,112,7771,77,34565,34677,0,1648.0,14.714285714285714,2.1948434639841907,77,5600.0,0.06362690147510049,77,5600.0
59945.0,109,7769,72,34570,34679,0,1615.0,14.81651376146789,1.874267996375554,72,5693.0,0.06811036520241237,72,5693.0
59950.0,104,7775,68,34575,34679,0,1464.0,14.076923076923077,1.9672540468579716,68,5378.0,0.07185438584537522,68,5378.0
59955.0,106,7771,62,34577,34683,0,1246.0,11.754716981132075,2.0513414241541654,62,5361.0,0.0818735037420067,62,5361.0
59960.0,107,7771,57,34580,34687,0,864.0,8.074766355140186,2.30992390871925,57,5141.0,0.08258837387718461,57,5141.0
59965.0,104,7771,47,34585,34689,0,560.0,5.384615384615385,2.107970775506671,47,5146.0,0.08104195657701826,47,5146.0
59970.0,106,7769,49,34589,34695,0,449.0,4.235849056603773,2.0383000071481523,49,5136.0,0.06900930278790168,49,5136.0
59975.0,104,7773,49,34593,34697,0,385.0,3.701923076923077,1.8503046295925478,49,5098.0,0.07422776392586262,49,5098.0
59980.0,106,7771,49,34597,34703,0,381.0,3.5943396226415096,1.831043010481007,49,4777.0,0.0756051751396871,49,4777.0
59985.0,106,7771,53,34599,34705,0,447.0,4.216981132075472,1.7388618291664515,53,4834.0,0.06203210530940854,53,4834.0
59990.0,107,7770,68,34603,34710,0,676.0,6.317757009345795,1.1779361711144378,68,5144.0,0.04300427627604708,68,5144.0
59995.0,105,7769,72,34606,34711,0,869.0,8.276190476190477,0.8132904992683758,72,5346.0,0.03674939356390167,72,5346.0
60000.0,108,7770,76,34608,34716,0,1104.0,10.222222222222221,0.9403316339408128,76,5522.0,0.03829593927152825,76,5522.0
60005.0,109,7773,77,34608,34717,0,1360.0,12.477064220183486,0.9286790020550783,77,5905.0,0.03045791015029172,77,5905.0
60010.0,111,7781,84,34610,34721,0,1687.0,15.198198198198199,0.9082060191684311,84,6311.0,0.041948470864665674,84,6311.0
60015.0,109,7780,85,34613,34722,0,1928.0,17.68807339449541,0.7063687019911685,85,6435.0,0.044050275304355985,85,6435.0
60020.0,112,7781,83,34613,34725,0,2124.0,18.964285714285715,1.1261861514702114,83,6305.0,0.03837636875408863,83,6305.0
60025.0,112,7783,78,34613,34725,0,1980.0,17.678571428571427,1.354730174732929,78,6284.0,0.03483860044308203,78,6284.0
60030.0,110,7785,75,34617,34727,0,1667.0,15.154545454545454,1.5743903118436087,75,6072.0,0.04865723917294535,75,6072.0
60035.0,107,7787,66,34620,34727,0,1432.0,13.383177570093459,2.2599271133718477,66,5617.0,0.06885882170243272,66,5617.0
60040.0,107,7783,58,34624,34731,0,1092.0,10.205607476635514,2.0917032453880338,58,5735.0,0.07674506923244619,58,5735.0
60045.0,103,7791,55,34630,34733,0,810.0,7.864077669902913,1.9631449554408207,55,5697.0,0.07541973773610926,55,5697.0
60050.0,105,7787,60,34632,34737,0,815.0,7.761904761904762,1.7972581968831687,60,5937.0,0.07249394796558956,60,5937.0
60055.0,105,7786,68,34637,34742,0,918.0,8.742857142857142,1.041325609378156,68,6258.0,0.04875041798678122,68,6258.0
60060.0,107,7785,72,34638,34745,0,1066.0,9.962616822429906,0.8749016453633314,72,6359.0,0.038353211725250344,72,6359.0
60065.0,110,7784,76,34640,34750,0,1305.0,11.863636363636363,1.2466033004236012,76,6022.0,0.03227471095575225,76,6022.0
60070.0,111,7785,77,34640,34751,0,1490.0,13.423423423423424,1.5881291222139653,77,6230.0,0.03999690487935986,77,6230.0
60075.0,106,7788,69,34646,34752,0,1603.0,15.122641509433961,1.5087356541045918,69,6324.0,0.06090460774410391,69,6324.0
60080.0,104,7788,59,34648,34752,0,1443.0,13.875,1.5284769227725252,59,6294.0,0.06627623334068931,59,6294.0
60085.0,108,7794,55,34650,34758,0,1129.0,10.453703703703704,2.1520096323755054,55,5759.0,0.08188593194487652,55,5759.0
60090.0,107,7792,52,34653,34760,0,865.0,8.08411214953271,2.0035526502907848,52,5765.0,0.08474052043748449,52,5765.0
60095.0,107,7794,58,34657,34764,0,626.0,5.850467289719626,1.8417081311206174,58,5594.0,0.06604165079126056,58,5594.0
60100.0,105,7793,60,34660,34765,0,539.0,5.133333333333334,2.2902841665309905,60,5307.0,0.06730908028199535,60,5307.0
60105.0,106,7794,63,34664,34770,0,747.0,7.047169811320755,2.6153763515744526,63,5312.0,0.0911265392396721,63,5312.0
60110.0,101,7793,59,34670,34771,0,906.0,8.970297029702971,2.3165337599998637,59,5146.0,0.09582163452963538,59,5146.0
