step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
62445.0,108,6058,57,38052,38160,0,515.0,4.768518518518518,1.5885399217856329,57,9953.0,0.0652606452283455,57,9953.0
62450.0,108,6061,61,38053,38161,0,539.0,4.9907407407407405,1.6047848274896621,61,10079.0,0.058767850570358736,61,10079.0
62455.0,111,6055,72,38056,38167,0,750.0,6.756756756756757,1.137764636247219,72,10410.0,0.04087017071034745,72,10410.0
62460.0,109,6065,76,38060,38169,0,906.0,8.311926605504587,1.0673146295077567,76,10160.0,0.055164839003720455,76,10160.0
62465.0,113,6059,79,38062,38175,0,1066.0,9.43362831858407,1.4022401494076184,79,9318.0,0.05731821562188438,79,9318.0
62470.0,113,6065,77,38062,38175,0,1140.0,10.08849557522124,1.3997815801201847,77,9217.0,0.03795127501780447,77,9217.0
62475.0,111,6063,74,38066,38177,0,1176.0,10.594594594594595,1.6837211521336242,74,9245.0,0.057267745134845845,74,9245.0
62480.0,108,6067,67,38069,38177,0,1283.0,11.87962962962963,2.2463709312074163,67,9220.0,0.0718185189926645,67,9220.0
62485.0,108,6065,61,38073,38181,0,1415.0,13.101851851851851,2.0503457705147947,61,8907.0,0.08155688936538392,61,8907.0
62490.0,105,6067,60,38078,38183,0,1566.0,14.914285714285715,2.0174587160319577,60,7644.0,0.07519988672711297,60,7644.0
62495.0,107,6068,59,38081,38188,0,1477.0,13.80373831775701,2.0143941146504445,59,7367.0,0.07693201624720904,59,7367.0
62500.0,106,6069,56,38085,38191,0,1197.0,11.29245283018868,2.0949561868352133,56,7198.0,0.07749170573421595,56,7198.0
62505.0,105,6068,56,38089,38194,0,1050.0,10.0,2.4703750180209463,56,6825.0,0.08769139893677592,56,6825.0
62510.0,107,6066,61,38093,38200,0,912.0,8.523364485981308,2.733170888828223,61,6595.0,0.09257734898697367,61,6595.0
62515.0,102,6064,61,38100,38202,0,815.0,7.990196078431373,2.146796011796683,61,6664.0,0.0933324723232042,61,6664.0
62520.0,104,6064,64,38104,38208,0,901.0,8.663461538461538,2.1382651460038957,64,6680.0,0.08790625362221542,64,6680.0
62525.0,104,6061,65,38107,38211,0,895.0,8.60576923076923,2.187966631148595,65,6764.0,0.08692848966836976,65,6764.0
62530.0,106,6065,69,38113,38219,0,1062.0,10.018867924528301,1.6618683917734105,69,7101.0,0.08768508071774256,69,7101.0
62535.0,107,6062,71,38115,38222,0,1233.0,11.523364485981308,1.2205765866570544,71,7273.0,0.0633449190926564,71,7273.0
62540.0,111,6060,75,38117,38228,0,1454.0,13.0990990990991,1.416294506798575,75,7222.0,0.05156276375208324,75,7222.0
62545.0,113,6060,73,38117,38230,0,1448.0,12.814159292035399,1.466243726972747,73,6887.0,0.037852189894788106,73,6887.0
62550.0,109,6063,67,38122,38231,0,1251.0,11.477064220183486,1.6911830468711142,67,5686.0,0.0572023516842521,67,5686.0
62555.0,107,6065,61,38124,38231,0,1153.0,10.77570093457944,1.9630817560021372,61,5545.0,0.0724343118974729,61,5545.0
62560.0,105,6062,54,38129,38234,0,1029.0,9.8,1.9414790768185357,54,5430.0,0.07046743160406331,54,5430.0
62565.0,105,6070,48,38131,38236,0,835.0,7.9523809523809526,2.3348996883127096,48,5422.0,0.08708289527598703,48,5422.0
62570.0,105,6064,50,38137,38242,0,736.0,7.0095238095238095,2.2108649278170693,50,5300.0,0.08724064120919549,50,5300.0
62575.0,104,6066,54,38140,38244,0,742.0,7.134615384615385,2.563710675078913,54,5082.0,0.0856502401693889,54,5082.0
62580.0,105,6062,61,38145,38250,0,786.0,7.485714285714286,2.4608006626043655,61,5101.0,0.08559131771887324,61,5101.0
62585.0,103,6063,62,38150,38253,0,809.0,7.854368932038835,1.9547165259348005,62,4865.0,0.0845007111905716,62,4865.0
62590.0,103,6060,66,38155,38258,0,896.0,8.699029126213592,1.7964432670184503,66,4233.0,0.07455314652957969,66,4233.0
62595.0,105,6061,63,38156,38261,0,1003.0,9.552380952380952,1.7548724834188132,63,4216.0,0.06778659678934175,63,4216.0
62600.0,105,6057,58,38160,38265,0,1090.0,10.380952380952381,1.7571245556580295,58,4335.0,0.07802100652509923,58,4335.0
62605.0,108,6063,52,38163,38271,0,1174.0,10.87037037037037,1.9800234081201629,52,4115.0,0.09591900703299583,52,4115.0
62610.0,110,6059,53,38165,38275,0,1374.0,12.49090909090909,2.2646656644713303,53,3770.0,0.08124437100951777,53,3770.0
62615.0,109,6063,52,38168,38277,0,1334.0,12.238532110091743,2.0409188489002825,52,3807.0,0.07327327575223389,52,3807.0
62620.0,109,6058,53,38173,38282,0,1189.0,10.908256880733944,1.984166707263368,53,3680.0,0.07749644337372902,53,3680.0
62625.0,108,6062,54,38176,38284,0,1027.0,9.50925925925926,1.7856159005079948,54,3780.0,0.06952835829530553,54,3780.0
62630.0,109,6056,58,38181,38290,0,897.0,8.229357798165138,1.7010386560537858,58,3738.0,0.071984291024311,58,3738.0
62635.0,109,6058,56,38183,38292,0,909.0,8.339449541284404,1.6001548463317847,56,3881.0,0.06197743468989428,56,3881.0
62640.0,111,6059,59,38186,38297,0,1133.0,10.207207207207206,1.7828909409033997,59,3896.0,0.0686548939625592,59,3896.0
62645.0,109,6062,58,38189,38298,0,1127.0,10.339449541284404,1.8535181466624981,58,3859.0,0.06902352123486302,58,3859.0
62650.0,111,6058,68,38193,38304,0,1430.0,12.882882882882884,1.419629951493821,68,4124.0,0.04302992802631942,68,4124.0
62655.0,107,6062,74,38197,38304,0,1499.0,14.009345794392523,1.0903985830021672,74,4270.0,0.03998140531833549,74,4270.0
62660.0,109,6057,78,38200,38309,0,1468.0,13.46788990825688,1.3258890925815794,78,4255.0,0.04330182563269542,78,4255.0
62665.0,111,6060,73,38201,38312,0,1280.0,11.531531531531531,1.580695596278427,73,4238.0,0.0437261088465598,73,4238.0
62670.0,108,6058,65,38206,38314,0,980.0,9.074074074074074,1.7723187554529434,65,4094.0,0.05890636436707436,65,4094.0
62675.0,108,6068,60,38208,38316,0,768.0,7.111111111111111,2.154532461532469,60,4221.0,0.08867549870754972,60,4221.0
62680.0,108,6064,53,38212,38320,0,620.0,5.7407407407407405,2.3231984753072568,53,4151.0,0.1000717886820132,53,4151.0
62685.0,106,6068,50,38216,38322,0,453.0,4.273584905660377,1.7629501577503723,50,4186.0,0.06886763005917282,50,4186.0
62690.0,108,6062,52,38220,38328,0,437.0,4.046296296296297,1.669888300316072,52,4192.0,0.07125379571626435,52,4192.0
62695.0,107,6065,54,38222,38329,0,391.0,3.6542056074766354,1.6763043373468307,54,4139.0,0.06787208970390768,54,4139.0
62700.0,109,6061,54,38226,38335,0,435.0,3.9908256880733943,1.8217963723354933,54,4138.0,0.07270253472518269,54,4138.0
62705.0,108,6068,60,38228,38336,0,549.0,5.083333333333333,1.7264710454570542,60,4324.0,0.06172065840677048,60,4324.0
62710.0,109,6070,71,38231,38340,0,785.0,7.201834862385321,1.2609949397461273,71,4652.0,0.04364544625914621,71,4652.0
62715.0,107,6072,73,38235,38342,0,980.0,9.158878504672897,0.8484143904099921,73,4832.0,0.039465435209893145,73,4832.0
62720.0,110,6067,80,38237,38347,0,1227.0,11.154545454545454,1.1925423946066684,80,4913.0,0.042722419907239316,80,4913.0
62725.0,113,6070,77,38237,38350,0,1393.0,12.327433628318584,1.3559728285259536,77,5072.0,0.0384627688275347,77,5072.0
62730.0,111,6069,70,38240,38351,0,1497.0,13.486486486486486,1.7865844357083875,70,5185.0,0.058332246006934305,70,5185.0
62735.0,107,6071,62,38244,38351,0,1372.0,12.822429906542055,1.7877315915523448,62,5190.0,0.06547301055284112,62,5190.0
62740.0,107,6071,56,38248,38355,0,1137.0,10.626168224299066,1.8314578463680995,56,4989.0,0.07167542369251134,56,4989.0
62745.0,107,6076,54,38251,38358,0,846.0,7.906542056074766,1.8485776499771527,54,5086.0,0.08383790706773765,54,5086.0
62750.0,110,6074,53,38254,38364,0,574.0,5.218181818181818,2.0200770730793915,53,5020.0,0.08321927121703658,53,5020.0
62755.0,107,6073,54,38258,38365,0,475.0,4.4392523364485985,1.6769143598274865,54,5041.0,0.07763647362227484,54,5041.0
62760.0,110,6074,57,38260,38370,0,597.0,5.427272727272728,1.733191263241908,57,4830.0,0.06271531876562901,57,4830.0
62765.0,108,6073,57,38263,38371,0,725.0,6.712962962962963,1.5919599024549507,57,4930.0,0.05686032131491669,57,4930.0
62770.0,107,6076,57,38267,38374,0,926.0,8.654205607476635,1.7403078429689662,57,4861.0,0.06145841303156779,57,4861.0
62775.0,107,6074,56,38269,38376,0,1122.0,10.485981308411215,1.7188811494084784,56,4797.0,0.06070103414082893,56,4797.0
62780.0,108,6073,55,38273,38381,0,1316.0,12.185185185185185,1.8424693014102818,55,4569.0,0.06636107493610419,55,4569.0
62785.0,106,6078,53,38276,38382,0,1509.0,14.235849056603774,2.012879535682898,53,4495.0,0.07384696752220656,53,4495.0
62790.0,105,6077,53,38282,38387,0,1710.0,16.285714285714285,1.9003529945516726,53,4475.0,0.07095845557324633,53,4475.0
62795.0,104,6078,52,38284,38388,0,1905.0,18.317307692307693,1.8893337802990287,52,4563.0,0.06904900678216014,52,4563.0
62800.0,106,6076,52,38288,38394,0,2107.0,19.87735849056604,2.068726470155939,52,4492.0,0.0816837076670489,52,4492.0
62805.0,104,6076,51,38292,38396,0,1944.0,18.692307692307693,1.752863764929354,51,4438.0,0.07111218814558669,51,4438.0
62810.0,105,6075,54,38296,38401,0,1550.0,14.761904761904763,1.8943932229344114,54,4222.0,0.07887094186158375,54,4222.0
62815.0,106,6072,53,38298,38404,0,1259.0,11.877358490566039,1.8185025703213862,53,4203.0,0.07181822491604777,53,4203.0
62820.0,110,6077,52,38301,38411,0,913.0,8.3,2.257598896255716,52,4090.0,0.08528486818466992,52,4090.0
62825.0,107,6076,53,38305,38412,0,810.0,7.570093457943925,1.9800621551688031,53,4098.0,0.07984180205838338,53,4098.0
62830.0,109,6076,59,38309,38418,0,1031.0,9.458715596330276,1.9875306135653017,59,3776.0,0.07312645073187833,59,3776.0
62835.0,107,6075,55,38312,38419,0,1051.0,9.822429906542055,1.8144628482771414,55,3888.0,0.06915265491882552,55,3888.0
62840.0,109,6073,55,38316,38425,0,1003.0,9.20183486238532,1.869887592860351,55,3869.0,0.06668065730924655,55,3869.0
62845.0,108,6073,57,38319,38427,0,866.0,8.018518518518519,1.735619360676104,57,3994.0,0.06680135106676319,57,3994.0
62850.0,108,6072,56,38324,38432,0,734.0,6.796296296296297,1.4536193698412505,56,4069.0,0.05663477062985775,56,4069.0
62855.0,108,6077,54,38325,38433,0,662.0,6.12962962962963,1.6060923269836807,54,4185.0,0.06195021672760908,54,4185.0
62860.0,110,6075,58,38329,38439,0,807.0,7.336363636363636,1.820054374923138,58,4121.0,0.0657460427263213,58,4121.0
62865.0,108,6077,55,38331,38439,0,954.0,8.833333333333334,1.8876004072094934,55,4273.0,0.061205209401182105,55,4273.0
62870.0,108,6075,57,38337,38445,0,1161.0,10.75,1.3947660871037715,57,4495.0,0.06485390272273829,57,4495.0
62875.0,106,6075,58,38339,38445,0,1418.0,13.377358490566039,1.7643192420749276,58,4692.0,0.07727079253350429,58,4692.0
62880.0,111,6075,59,38340,38451,0,1440.0,12.972972972972974,1.743146791058941,59,4675.0,0.068435033839964,59,4675.0
62885.0,109,6073,61,38344,38453,0,1345.0,12.339449541284404,1.8770094310246448,61,4413.0,0.07200674766322336,61,4413.0
62890.0,114,6077,67,38347,38461,0,989.0,8.675438596491228,1.7639556555950548,67,4475.0,0.07691587170740664,67,4475.0
62895.0,113,6075,72,38350,38463,0,1018.0,9.008849557522124,1.4966449290430794,72,4712.0,0.05760430452034207,72,4712.0
62900.0,112,6077,75,38353,38465,0,1020.0,9.107142857142858,0.9977389129734213,75,4905.0,0.035275468145562754,75,4905.0
62905.0,113,6074,81,38357,38470,0,1118.0,9.893805309734514,1.2246343188675792,81,4985.0,0.04638390787998163,81,4985.0
62910.0,115,6076,75,38357,38472,0,1084.0,9.42608695652174,1.4871583588512407,75,5136.0,0.041061478515468125,75,5136.0
62915.0,111,6077,72,38362,38473,0,995.0,8.963963963963964,1.633317313210694,72,5317.0,0.0569792976123345,72,5317.0
62920.0,108,6077,64,38365,38473,0,1003.0,9.287037037037036,1.6638596963023464,64,5502.0,0.06168892142790264,64,5502.0
62925.0,108,6083,57,38369,38477,0,1062.0,9.833333333333334,1.8434362194032945,57,5500.0,0.07205912928528241,57,5500.0
62930.0,108,6081,58,38371,38479,0,990.0,9.166666666666666,1.644352286777362,58,5444.0,0.06228332137237573,58,5444.0
62935.0,109,6079,55,38376,38485,0,903.0,8.284403669724771,1.5543294763285254,55,5075.0,0.06137998143258611,55,5075.0
62940.0,108,6081,57,38377,38485,0,859.0,7.953703703703703,1.7211992067482922,57,5043.0,0.06558113273764264,57,5043.0
62945.0,110,6080,60,38380,38490,0,791.0,7.1909090909090905,2.0368223551404308,60,4960.0,0.06809962725518841,60,4960.0
62950.0,108,6080,57,38384,38492,0,707.0,6.546296296296297,1.9825444194263364,57,5022.0,0.0716988003531561,57,5022.0
62955.0,108,6079,57,38389,38497,0,706.0,6.537037037037037,1.9425862104508382,57,5028.0,0.07253766248599401,57,5028.0
62960.0,107,6077,59,38392,38499,0,678.0,6.336448598130841,1.8452424595639179,59,5131.0,0.06890533428207622,59,5131.0
62965.0,109,6082,68,38397,38506,0,789.0,7.238532110091743,1.3838002236416016,68,5443.0,0.06821950835065076,68,5443.0
62970.0,109,6080,74,38399,38508,0,992.0,9.100917431192661,1.1568582547514576,74,5653.0,0.059292370671971,74,5653.0
62975.0,112,6081,76,38401,38513,0,1316.0,11.75,1.215821288379215,76,5746.0,0.042384646974836154,76,5746.0
62980.0,113,6080,79,38401,38514,0,1691.0,14.964601769911505,2.0012894985352405,79,5787.0,0.049410081816130984,79,5787.0
62985.0,110,6084,76,38406,38516,0,1872.0,17.01818181818182,1.6145430352026835,76,5971.0,0.05598346937234259,76,5971.0
62990.0,107,6084,68,38409,38516,0,1922.0,17.962616822429908,2.165682665044773,68,5921.0,0.06971487114748182,68,5921.0
62995.0,107,6084,63,38413,38520,0,1711.0,15.990654205607477,2.0851062216085414,63,5840.0,0.07949327309028112,63,5840.0
63000.0,107,6086,56,38417,38524,0,1257.0,11.74766355140187,2.156518690783026,56,5160.0,0.0739119355338721,56,5160.0
63005.0,106,6091,50,38421,38527,0,920.0,8.679245283018869,1.989380254826522,50,5278.0,0.07809657641765216,50,5278.0
63010.0,106,6088,55,38426,38532,0,657.0,6.19811320754717,1.8486295700163298,55,5275.0,0.07330043002828521,55,5275.0
63015.0,106,6090,53,38428,38534,0,447.0,4.216981132075472,1.783186145333943,53,5387.0,0.07178350745023655,53,5387.0
63020.0,108,6084,54,38432,38540,0,463.0,4.287037037037037,1.816878880369305,54,5265.0,0.06431023655424005,54,5265.0
63025.0,107,6089,54,38434,38541,0,514.0,4.803738317757009,1.8132402458516281,54,5383.0,0.06324987657806051,54,5383.0
63030.0,108,6083,56,38439,38547,0,644.0,5.962962962962963,1.6660946731882058,56,5381.0,0.060414011787329844,56,5381.0
63035.0,108,6093,59,38441,38549,0,879.0,8.13888888888889,2.4371424568058897,59,5396.0,0.0869425910989612,59,5396.0
63040.0,110,6087,65,38445,38555,0,1041.0,9.463636363636363,2.1428861570122923,65,5587.0,0.09152956895681294,65,5587.0
63045.0,107,6091,73,38450,38557,0,1374.0,12.841121495327103,1.47221001082756,73,5929.0,0.06358474286041109,73,5929.0
63050.0,107,6088,80,38453,38560,0,1721.0,16.08411214953271,1.0605262126257644,80,6243.0,0.04682220649181999,80,6243.0
63055.0,110,6087,78,38455,38565,0,2081.0,18.918181818181818,1.3974340134946082,78,6519.0,0.04574044815194444,78,6519.0
63060.0,111,6087,74,38456,38567,0,2132.0,19.207207207207208,1.43483969628429,74,6417.0,0.04023255370078251,74,6417.0
63065.0,107,6089,67,38462,38569,0,1979.0,18.49532710280374,1.4717820366538135,67,5948.0,0.055334149655431035,67,5948.0
63070.0,106,6095,62,38463,38569,0,1875.0,17.68867924528302,1.6435664866834416,62,6204.0,0.06277987348734537,62,6204.0
63075.0,106,6096,54,38466,38572,0,1646.0,15.528301886792454,1.9156149654409986,54,6381.0,0.0751191336747952,54,6381.0
63080.0,105,6094,54,38469,38574,0,1706.0,16.247619047619047,2.3181045785788923,54,6515.0,0.0747083906948569,54,6515.0
63085.0,107,6094,59,38473,38580,0,1940.0,18.130841121495326,1.8379347874277223,59,6765.0,0.06683008426579773,59,6765.0
63090.0,102,6094,70,38478,38580,0,2269.0,22.245098039215687,1.1776318872546663,70,7094.0,0.05440531026688793,70,7094.0
63095.0,104,6091,84,38481,38585,0,2662.0,25.596153846153847,0.6160717036086141,84,7488.0,0.036077605399245524,84,7488.0
63100.0,107,6091,87,38482,38589,0,3028.0,28.299065420560748,0.453626372912167,87,7872.0,0.025263303887891827,87,7872.0
63105.0,112,6094,86,38482,38594,0,3378.0,30.160714285714285,1.299744122926763,86,8233.0,0.0501248247605402,86,8233.0
63110.0,114,6096,88,38482,38596,0,3746.0,32.85964912280702,1.231708840284873,88,8667.0,0.04089517397355942,88,8667.0
63115.0,110,6096,88,38486,38596,0,4133.0,37.57272727272727,0.807998692444632,88,9110.0,0.023018193278949255,88,9110.0
63120.0,108,6102,83,38488,38596,0,4473.0,41.416666666666664,0.7750111630142528,83,9484.0,0.030688451583110784,83,9484.0
63125.0,110,6100,79,38488,38598,0,4822.0,43.836363636363636,1.43028427181322,79,9787.0,0.032056911527334836,79,9787.0
63130.0,110,6104,74,38490,38600,0,4555.0,41.40909090909091,1.4185946469920427,74,9844.0,0.04029500173815472,74,9844.0
63135.0,107,6102,67,38495,38602,0,3874.0,36.205607476635514,1.6476433035904627,67,9459.0,0.05117455812014197,67,9459.0
63140.0,105,6106,57,38497,38602,0,3250.0,30.952380952380953,2.0511725608448916,57,9571.0,0.0718161852903277,57,9571.0
63145.0,103,6108,53,38503,38606,0,2703.0,26.24271844660194,1.91351887315026,53,9765.0,0.07495526367334203,53,9765.0
63150.0,101,6112,53,38505,38606,0,2653.0,26.26732673267327,2.5151220857981174,53,9918.0,0.07865817065776125,53,9918.0
63155.0,103,6108,55,38509,38612,0,2839.0,27.563106796116504,2.1779672231299756,55,9879.0,0.08219104892164361,55,9879.0
63160.0,98,6110,56,38516,38614,0,3016.0,30.775510204081634,1.964467925238362,56,9540.0,0.08551079060346951,56,9540.0
63165.0,102,6107,63,38517,38619,0,3256.0,31.92156862745098,1.5224552991541143,63,9832.0,0.053705872787492344,63,9832.0
63170.0,100,6108,68,38522,38622,0,3543.0,35.43,0.6967479122576304,68,10165.0,0.04257189598744974,68,10165.0
63175.0,102,6105,73,38523,38625,0,3779.0,37.049019607843135,0.5680299459831072,73,10455.0,0.0330254568982381,73,10455.0
63180.0,110,6109,74,38523,38633,0,4006.0,36.41818181818182,1.3508522151596025,74,10708.0,0.05266646703401628,74,10708.0
63185.0,111,6108,74,38523,38634,0,4178.0,37.63963963963964,1.6488056081967926,74,10726.0,0.053557581003206914,74,10726.0
63190.0,108,6113,66,38527,38635,0,4268.0,39.51851851851852,1.6122414233761881,66,10427.0,0.04950261310566681,66,10427.0
63195.0,105,6113,65,38530,38635,0,4475.0,42.61904761904762,2.0711871065177876,65,10184.0,0.06449987321803125,65,10184.0
63200.0,104,6113,60,38535,38639,0,4619.0,44.41346153846154,1.823774499651479,60,10287.0,0.07942112547897696,60,10287.0
63205.0,103,6113,56,38538,38641,0,4766.0,46.271844660194176,1.9133071971407616,56,10431.0,0.07529482777493107,56,10431.0
63210.0,105,6112,60,38541,38646,0,4957.0,47.20952380952381,1.8462521743428582,60,10456.0,0.07500506873708707,60,10456.0
63215.0,104,6115,54,38545,38649,0,5144.0,49.46153846153846,1.9115026918828337,54,10089.0,0.06781633216655986,54,10089.0
63220.0,105,6116,54,38547,38652,0,5381.0,51.24761904761905,2.214903889332506,54,9872.0,0.06685844949605128,54,9872.0
63225.0,106,6113,61,38551,38657,0,5669.0,53.4811320754717,2.206108608949171,61,10083.0,0.0755782439249032,61,10083.0
63230.0,101,6116,64,38557,38658,0,5029.0,49.79207920792079,1.8287501581918084,64,9735.0,0.08660269660326704,64,9735.0
63235.0,104,6110,67,38560,38664,0,3798.0,36.51923076923077,2.028094405688741,67,8107.0,0.07757472455904353,67,8107.0
63240.0,105,6113,61,38562,38667,0,2719.0,25.895238095238096,1.9314729739202814,61,8306.0,0.0774525875868849,61,8306.0
63245.0,107,6108,52,38565,38672,0,1227.0,11.467289719626168,2.143648710884255,52,8371.0,0.07891937912419796,52,8371.0
63250.0,106,6116,49,38570,38676,0,652.0,6.150943396226415,1.9857775108036,49,7967.0,0.08721004448638957,49,7967.0
63255.0,107,6110,50,38575,38682,0,684.0,6.392523364485982,1.8613814741416514,50,6983.0,0.08500705090288811,50,6983.0
63260.0,109,6112,57,38575,38684,0,705.0,6.467889908256881,1.7249986350281847,57,7112.0,0.06226123583461503,57,7112.0
63265.0,110,6108,68,38580,38690,0,1016.0,9.236363636363636,1.1642240858232125,68,7433.0,0.03502441977086611,68,7433.0
63270.0,108,6112,74,38582,38690,0,1268.0,11.74074074074074,0.991897916012921,74,7655.0,0.029770565769034397,74,7655.0
63275.0,108,6110,76,38586,38694,0,1504.0,13.925925925925926,0.9431703374497798,76,7840.0,0.03498966225650082,76,7840.0
63280.0,110,6108,74,38586,38696,0,1675.0,15.227272727272727,1.1625449982802691,74,7620.0,0.0357343440568046,74,7620.0
