step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50795.0,144,5661,87,30173,30317,0,1258.0,8.73611111111111,1.5846837011948967,87,10596.0,0.05618803569672482,87,10596.0
50800.0,141,5660,86,30177,30318,0,1184.0,8.397163120567376,1.3337987930723103,86,10569.0,0.05024027026574302,86,10569.0
50805.0,144,5661,87,30179,30323,0,1091.0,7.576388888888889,1.479323979869331,87,10707.0,0.048161311693451316,87,10707.0
50810.0,142,5659,86,30183,30325,0,1069.0,7.528169014084507,1.53502816753128,86,10964.0,0.05607377091720895,86,10964.0
50815.0,144,5657,87,30187,30331,0,1185.0,8.229166666666666,1.5383448330350258,87,11116.0,0.05323287300978242,87,11116.0
50820.0,142,5657,88,30191,30333,0,1248.0,8.788732394366198,1.356411097728132,88,11303.0,0.05191510066653367,88,11303.0
50825.0,143,5657,90,30194,30337,0,1256.0,8.783216783216783,1.6442837314839027,90,11133.0,0.056132150386094024,90,11133.0
50830.0,140,5661,89,30199,30339,0,1268.0,9.057142857142857,1.3776422291680408,89,11291.0,0.05235507360537734,89,11291.0
50835.0,140,5660,89,30204,30344,0,1308.0,9.342857142857143,1.199987396196762,89,11504.0,0.05295150046315715,89,11504.0
50840.0,139,5659,90,30206,30345,0,1516.0,10.906474820143885,1.385996793171791,90,11666.0,0.05185160325519093,90,11666.0
50845.0,143,5659,91,30208,30351,0,1796.0,12.55944055944056,1.3759885765616409,91,11857.0,0.05459413815529277,91,11857.0
50850.0,142,5657,94,30211,30353,0,2142.0,15.084507042253522,1.538493464733039,94,11793.0,0.05776511646744148,94,11793.0
50855.0,144,5657,97,30215,30359,0,2563.0,17.79861111111111,1.7487975304450276,97,11528.0,0.05332521996203154,97,11528.0
50860.0,143,5653,99,30220,30363,0,2669.0,18.664335664335663,1.3896304640679955,99,11327.0,0.05599039668895097,99,11327.0
50865.0,139,5661,94,30224,30363,0,2559.0,18.41007194244604,1.570053601033922,94,10473.0,0.06138219372289014,94,10473.0
50870.0,141,5660,94,30227,30368,0,2422.0,17.177304964539008,1.4172868881880574,94,10452.0,0.05264011927228627,94,10452.0
50875.0,140,5656,89,30232,30372,0,2243.0,16.021428571428572,1.1896066803052594,89,10676.0,0.05060355896216993,89,10676.0
50880.0,139,5661,90,30234,30373,0,2325.0,16.72661870503597,1.57036255937957,90,10734.0,0.056629588777983894,90,10734.0
50885.0,144,5655,95,30235,30379,0,2672.0,18.555555555555557,2.106649940184652,95,10843.0,0.06194225262075591,95,10843.0
50890.0,138,5660,94,30242,30380,0,2662.0,19.28985507246377,1.6826704119118194,94,11033.0,0.05997765753802726,94,11033.0
50895.0,137,5656,100,30247,30384,0,2503.0,18.27007299270073,1.8301616333568833,100,10959.0,0.07029849770251302,100,10959.0
50900.0,138,5655,94,30251,30389,0,2249.0,16.297101449275363,1.6366009200196594,94,11005.0,0.0653062937658834,94,11005.0
50905.0,139,5656,88,30255,30394,0,1850.0,13.309352517985612,1.7596159553646105,88,10927.0,0.07092023257829569,88,10927.0
50910.0,138,5657,88,30259,30397,0,1662.0,12.043478260869565,1.963028914197849,88,10702.0,0.06663587785165423,88,10702.0
50915.0,138,5653,90,30265,30403,0,1789.0,12.96376811594203,1.4408623821572961,90,10905.0,0.06300323954869885,90,10905.0
50920.0,136,5655,93,30269,30405,0,2015.0,14.816176470588236,1.4889468041564875,93,10905.0,0.05992008969210517,93,10905.0
50925.0,140,5651,99,30271,30411,0,2429.0,17.35,1.9010035169686526,99,10789.0,0.06215816215856409,99,10789.0
50930.0,140,5651,93,30275,30415,0,2780.0,19.857142857142858,1.5074033980503352,93,11103.0,0.05788362792396293,93,11103.0
50935.0,136,5649,93,30281,30417,0,3125.0,22.977941176470587,1.4808431217628704,93,11231.0,0.06146396080601082,93,11231.0
50940.0,140,5655,96,30283,30423,0,3528.0,25.2,1.801528159141314,96,11412.0,0.05442956759624005,96,11412.0
50945.0,140,5651,93,30287,30427,0,3525.0,25.178571428571427,1.521786710470434,93,11125.0,0.0563053737957005,93,11125.0
50950.0,136,5655,92,30293,30429,0,3267.0,24.022058823529413,1.5810154852317257,92,9777.0,0.06252926379536389,92,9777.0
50955.0,140,5649,96,30295,30435,0,3135.0,22.392857142857142,1.8677764154932524,96,8594.0,0.0608607344441851,96,8594.0
50960.0,139,5650,95,30299,30438,0,2688.0,19.33812949640288,1.6032311768088872,95,8842.0,0.059231045769597535,95,8842.0
50965.0,136,5649,91,30305,30441,0,2194.0,16.13235294117647,1.5225840246793287,91,8900.0,0.06162064903656995,91,8900.0
50970.0,140,5647,94,30307,30447,0,2174.0,15.528571428571428,1.7193127711958134,94,9012.0,0.06156634008141675,94,9012.0
50975.0,140,5649,94,30311,30451,0,2096.0,14.971428571428572,1.442607242899303,94,8756.0,0.05687014819343111,94,8756.0
50980.0,137,5651,91,30316,30453,0,2225.0,16.240875912408757,1.507201507092064,91,8120.0,0.05985119760538243,91,8120.0
50985.0,141,5647,97,30318,30459,0,2635.0,18.68794326241135,1.86059477262154,97,7655.0,0.06221302783825078,97,7655.0
50990.0,140,5648,92,30322,30462,0,2713.0,19.37857142857143,1.5906426745978763,92,7820.0,0.059031920667853524,92,7820.0
50995.0,137,5646,89,30327,30464,0,2599.0,18.970802919708028,1.6322676470471456,89,7690.0,0.06258428905642194,89,7690.0
51000.0,138,5648,89,30330,30468,0,2582.0,18.71014492753623,1.634349786899769,89,7574.0,0.06160716505953817,89,7574.0
51005.0,138,5648,89,30334,30472,0,2512.0,18.202898550724637,1.7056442514488117,89,7502.0,0.060720334059282566,89,7502.0
51010.0,138,5656,86,30338,30476,0,2303.0,16.68840579710145,1.3452095436279332,86,7718.0,0.05667286508398079,86,7718.0
51015.0,139,5651,90,30342,30481,0,2199.0,15.820143884892087,1.2756201338247295,90,7753.0,0.04783175980167749,90,7753.0
51020.0,140,5652,89,30344,30484,0,2124.0,15.17142857142857,1.5137989215441037,89,7907.0,0.055882349135049435,89,7907.0
51025.0,142,5648,96,30348,30490,0,2152.0,15.154929577464788,1.5937563538763964,96,7967.0,0.058562968988363114,96,7967.0
51030.0,138,5652,100,30352,30490,0,2260.0,16.3768115942029,1.3535825210307502,100,8131.0,0.059577620996894856,100,8131.0
51035.0,141,5648,101,30355,30496,0,2518.0,17.858156028368793,1.5483818746011149,101,8022.0,0.062311493001240406,101,8022.0
51040.0,142,5648,100,30358,30500,0,2482.0,17.47887323943662,1.2971357295194237,100,8253.0,0.0544888700993942,100,8253.0
51045.0,143,5650,94,30361,30504,0,2173.0,15.195804195804195,1.351190617891593,94,8177.0,0.050628587886241624,94,8177.0
51050.0,142,5648,91,30364,30506,0,1999.0,14.077464788732394,1.2185433745497176,91,8469.0,0.04685704358726617,91,8469.0
51055.0,145,5646,93,30367,30512,0,1863.0,12.848275862068965,1.3762824577758068,93,8523.0,0.044125386205305914,93,8523.0
51060.0,141,5648,95,30371,30512,0,1996.0,14.156028368794326,1.6296691263983774,95,8611.0,0.04661612852905388,95,8611.0
51065.0,142,5646,100,30376,30518,0,2387.0,16.809859154929576,1.751404128974535,100,8753.0,0.059187282137208315,100,8753.0
51070.0,140,5647,100,30379,30519,0,2475.0,17.678571428571427,1.7339671342108698,100,8859.0,0.06152211975141333,100,8859.0
51075.0,136,5646,101,30388,30524,0,2403.0,17.669117647058822,1.48686594329503,101,8814.0,0.07442941228668186,101,8814.0
51080.0,140,5642,97,30388,30528,0,2435.0,17.392857142857142,1.43040631405207,97,9168.0,0.06276946183635913,97,9168.0
51085.0,140,5649,92,30393,30533,0,2354.0,16.814285714285713,1.378359865349114,92,9456.0,0.059515818335063614,92,9456.0
51090.0,142,5646,88,30394,30536,0,2351.0,16.556338028169016,1.3512494022318655,88,9537.0,0.05274315369128479,88,9537.0
51095.0,141,5648,89,30399,30540,0,2437.0,17.28368794326241,1.279733326937342,89,9195.0,0.046160004472695346,89,9195.0
51100.0,142,5645,90,30401,30543,0,2230.0,15.704225352112676,1.3678805588367915,90,9228.0,0.05470054909033889,90,9228.0
51105.0,143,5646,87,30405,30548,0,1816.0,12.6993006993007,1.3106963932966533,87,9113.0,0.04915546052350375,87,9113.0
51110.0,142,5645,91,30407,30549,0,1772.0,12.47887323943662,1.7247017466052192,91,8731.0,0.051683194360261614,91,8731.0
51115.0,143,5644,94,30411,30554,0,1604.0,11.216783216783217,1.4921238277610698,94,8859.0,0.05722944105147213,94,8859.0
51120.0,140,5648,93,30416,30556,0,1440.0,10.285714285714286,1.5609502818389087,93,8827.0,0.057082605388565265,93,8827.0
51125.0,141,5648,92,30419,30560,0,1469.0,10.418439716312056,1.4862742283859687,92,9089.0,0.05540813479068616,92,9089.0
51130.0,141,5647,89,30422,30563,0,1368.0,9.702127659574469,1.8233100544162237,89,9301.0,0.0675103948793219,89,9301.0
51135.0,140,5647,84,30427,30567,0,1224.0,8.742857142857142,1.6251827273052144,84,9312.0,0.06258366538847586,84,9312.0
51140.0,142,5641,86,30431,30573,0,1172.0,8.253521126760564,1.599824512570217,86,9009.0,0.06104928755175988,86,9009.0
51145.0,140,5645,88,30435,30575,0,1229.0,8.778571428571428,1.8503807009942403,88,8378.0,0.05952205668918784,88,8378.0
51150.0,142,5639,91,30439,30581,0,1361.0,9.584507042253522,1.5030176676506406,91,8712.0,0.052205275708053424,91,8712.0
51155.0,137,5649,93,30446,30583,0,1682.0,12.277372262773723,1.395253351872854,93,8961.0,0.06036047995301601,93,8961.0
51160.0,142,5643,96,30447,30589,0,2052.0,14.450704225352112,1.279004104947134,96,9188.0,0.049630672583770526,96,9188.0
51165.0,141,5645,92,30452,30593,0,2426.0,17.20567375886525,1.1898285849748278,92,9167.0,0.04567273984029395,92,9167.0
51170.0,142,5643,92,30453,30595,0,2859.0,20.133802816901408,1.5499156000813037,92,9151.0,0.047819520392237906,92,9151.0
51175.0,144,5641,97,30457,30601,0,3335.0,23.15972222222222,1.5444111464875334,97,9330.0,0.052043160887761494,97,9330.0
51180.0,140,5643,104,30461,30601,0,3842.0,27.442857142857143,1.726841588912689,104,9606.0,0.053866935114663436,104,9606.0
51185.0,142,5641,107,30465,30607,0,3965.0,27.922535211267604,1.5159105139984193,107,9733.0,0.06357443435657896,107,9733.0
51190.0,141,5643,104,30470,30611,0,3852.0,27.319148936170212,1.5287038533898198,104,9478.0,0.06683126675631848,104,9478.0
51195.0,142,5644,98,30472,30614,0,3466.0,24.408450704225352,1.3120252349885047,98,9664.0,0.05108269657731262,98,9664.0
51200.0,142,5640,92,30476,30618,0,2752.0,19.380281690140844,1.283018694361533,92,9501.0,0.045230364971756726,92,9501.0
51205.0,142,5644,90,30478,30620,0,2146.0,15.112676056338028,1.264384409546617,90,9784.0,0.04736398802395271,90,9784.0
51210.0,140,5642,90,30482,30622,0,1695.0,12.107142857142858,1.306545922678522,90,9904.0,0.04708050314483761,90,9904.0
51215.0,141,5645,89,30484,30625,0,1312.0,9.304964539007091,1.3174826148660639,89,10163.0,0.049727139269787,89,10163.0
51220.0,143,5640,90,30487,30630,0,1226.0,8.573426573426573,1.2436327966941245,90,10451.0,0.044591764318748346,90,10451.0
51225.0,140,5647,86,30491,30631,0,1219.0,8.707142857142857,1.1086375804865174,86,10723.0,0.047225637198821856,86,10723.0
51230.0,143,5645,92,30494,30637,0,1450.0,10.13986013986014,1.1796862737079181,92,10918.0,0.04625470943723625,92,10918.0
51235.0,143,5644,90,30495,30638,0,1580.0,11.048951048951048,1.4535870147897376,90,10739.0,0.045812492634884246,90,10739.0
51240.0,144,5644,89,30500,30644,0,1642.0,11.402777777777779,1.4525346286349958,89,10048.0,0.04618699821929538,89,10048.0
51245.0,142,5643,87,30503,30645,0,1543.0,10.866197183098592,1.3667373276260708,87,10112.0,0.05057390826025558,87,10112.0
51250.0,143,5645,89,30506,30649,0,1346.0,9.412587412587413,1.5538387351344225,89,9807.0,0.05595557445657522,89,9807.0
51255.0,141,5643,90,30510,30651,0,1394.0,9.886524822695035,1.8150431355977092,90,9157.0,0.05729946694529567,90,9157.0
51260.0,141,5643,92,30514,30655,0,1430.0,10.141843971631205,1.5395317421200383,92,9405.0,0.06082855725606002,92,9405.0
51265.0,138,5647,94,30519,30657,0,1564.0,11.333333333333334,1.6025809084581661,94,9474.0,0.062354086343446954,94,9474.0
51270.0,142,5644,93,30522,30664,0,1625.0,11.443661971830986,1.385723808260221,93,9712.0,0.052212155156380835,93,9712.0
51275.0,141,5642,92,30527,30668,0,1563.0,11.085106382978724,1.3361909492709303,92,9913.0,0.05249549173023463,92,9913.0
51280.0,141,5644,93,30529,30670,0,1665.0,11.808510638297872,1.821692256600986,93,9987.0,0.05620981858864021,93,9987.0
51285.0,141,5641,91,30534,30675,0,1718.0,12.184397163120567,1.4646052868297021,91,10234.0,0.05523437173853679,91,10234.0
51290.0,139,5643,92,30538,30677,0,1932.0,13.899280575539569,1.578553436310754,92,10291.0,0.05197185408652474,92,10291.0
51295.0,142,5637,94,30541,30683,0,2300.0,16.197183098591548,1.7062170805357657,94,10554.0,0.06158847296007641,94,10554.0
51300.0,140,5645,91,30547,30687,0,2672.0,19.085714285714285,1.5295427511739093,91,10747.0,0.06116337562092988,91,10747.0
51305.0,139,5647,88,30550,30689,0,3070.0,22.086330935251798,1.633531239473853,88,10935.0,0.05900472137655588,88,10935.0
51310.0,140,5647,91,30555,30695,0,3452.0,24.65714285714286,1.221685642724681,91,11156.0,0.053353114026031226,91,11156.0
51315.0,139,5645,93,30558,30697,0,3829.0,27.546762589928058,1.3813807357979515,93,11372.0,0.06050059861241338,93,11372.0
51320.0,142,5644,94,30560,30702,0,3802.0,26.774647887323944,1.3512934507650587,94,11273.0,0.05332523867190013,94,11273.0
51325.0,142,5642,93,30564,30706,0,3519.0,24.781690140845072,1.3620586963950938,93,10763.0,0.050727953108608594,93,10763.0
51330.0,142,5644,87,30566,30708,0,3297.0,23.218309859154928,1.3372701050768174,87,10814.0,0.04841143129990495,87,10814.0
51335.0,142,5646,88,30570,30712,0,3004.0,21.154929577464788,1.400029828199431,88,10940.0,0.04702904453233857,88,10940.0
51340.0,141,5648,88,30573,30714,0,2568.0,18.21276595744681,1.3445608896192371,88,10876.0,0.0484645115584071,88,10876.0
51345.0,140,5645,88,30579,30719,0,2153.0,15.378571428571428,1.1573821378196776,88,10303.0,0.054035658806926956,88,10303.0
51350.0,141,5648,87,30579,30720,0,1810.0,12.836879432624114,1.3905122352279058,87,10142.0,0.05483829944142407,87,10142.0
51355.0,145,5642,87,30581,30726,0,1344.0,9.26896551724138,1.604871799761608,87,10286.0,0.058817348685532074,87,10286.0
51360.0,141,5648,87,30585,30726,0,1124.0,7.971631205673759,1.6690248937943126,87,10430.0,0.05681259621910272,87,10430.0
51365.0,139,5642,84,30593,30732,0,1174.0,8.446043165467627,1.2451865461185567,84,10646.0,0.05377786272303031,84,10646.0
51370.0,139,5652,86,30595,30734,0,1397.0,10.050359712230216,1.2006658954480196,86,10949.0,0.0525325447495503,86,10949.0
51375.0,142,5646,89,30598,30740,0,1681.0,11.838028169014084,1.3134434047117551,89,11147.0,0.051737933874315724,89,11147.0
51380.0,141,5649,90,30600,30741,0,1917.0,13.595744680851064,1.187005270618356,90,11151.0,0.04378197538904562,90,11151.0
51385.0,143,5646,93,30603,30746,0,2131.0,14.902097902097902,1.310483884800629,93,10781.0,0.045280917386030885,93,10781.0
51390.0,143,5647,97,30606,30749,0,2427.0,16.972027972027973,1.5688521113308647,97,10107.0,0.046349368507792754,97,10107.0
51395.0,143,5646,97,30609,30752,0,2376.0,16.615384615384617,1.4573747215324477,97,10007.0,0.05212362209690674,97,10007.0
51400.0,139,5649,94,30614,30753,0,2188.0,15.741007194244604,1.621183891002026,94,9365.0,0.056131368418183794,94,9365.0
51405.0,139,5651,94,30618,30757,0,1946.0,14.0,1.301187584292625,94,9639.0,0.051069715534175164,94,9639.0
51410.0,138,5648,90,30622,30760,0,1594.0,11.55072463768116,1.516808304086915,90,9851.0,0.06420658002495343,90,9851.0
51415.0,140,5648,89,30624,30764,0,1475.0,10.535714285714286,1.3236381347717456,89,9777.0,0.05158372543649623,89,9777.0
51420.0,141,5645,91,30628,30769,0,1605.0,11.382978723404255,1.3603217902826328,91,9302.0,0.05076529410361523,91,9302.0
51425.0,140,5648,90,30630,30770,0,1680.0,12.0,1.4720042351775005,90,9106.0,0.05039491102231347,90,9106.0
51430.0,142,5644,92,30634,30776,0,1705.0,12.007042253521126,1.5731017182648301,92,9112.0,0.04828327267458163,92,9112.0
51435.0,140,5646,87,30638,30778,0,1690.0,12.071428571428571,1.4088019995697003,87,9399.0,0.052672743189460074,87,9399.0
51440.0,140,5642,88,30642,30782,0,1644.0,11.742857142857142,1.5646035636939901,88,9542.0,0.06209820566372014,88,9542.0
51445.0,139,5652,84,30645,30784,0,1842.0,13.251798561151078,1.3359224462227384,84,9734.0,0.04764402826750414,84,9734.0
51450.0,141,5646,87,30649,30790,0,2125.0,15.070921985815604,1.4501549433732472,87,9849.0,0.05036259006163183,87,9849.0
51455.0,140,5650,92,30652,30792,0,2510.0,17.928571428571427,1.6739535030834516,92,9935.0,0.05017836600796742,92,9935.0
51460.0,140,5645,95,30657,30797,0,2592.0,18.514285714285716,1.2703955604981623,95,10028.0,0.05035656888889892,95,10028.0
51465.0,137,5650,97,30661,30798,0,2579.0,18.824817518248175,1.4031755243536468,97,9753.0,0.05681639497904664,97,9753.0
51470.0,140,5645,95,30663,30803,0,2342.0,16.728571428571428,1.4664169865262704,95,9735.0,0.05655993348166994,95,9735.0
51475.0,141,5645,90,30666,30807,0,2092.0,14.836879432624114,1.5946431159950116,90,9830.0,0.055174700646354186,90,9830.0
51480.0,141,5648,83,30669,30810,0,1974.0,14.0,1.5555391905490286,83,9988.0,0.05357282790496539,83,9988.0
51485.0,141,5647,85,30674,30815,0,2107.0,14.943262411347519,1.4226460079277603,85,10155.0,0.05853164395586755,85,10155.0
51490.0,139,5647,90,30678,30817,0,2413.0,17.359712230215827,1.470341601624248,90,10359.0,0.05398318301684075,90,10359.0
51495.0,143,5645,90,30680,30823,0,2689.0,18.804195804195803,1.310277958500863,90,10607.0,0.04922245231844986,90,10607.0
51500.0,138,5644,92,30686,30824,0,3020.0,21.884057971014492,1.119454133702892,92,10767.0,0.05191731681104467,92,10767.0
51505.0,142,5645,97,30687,30829,0,3437.0,24.204225352112676,1.5157337230531711,97,10838.0,0.04958581198558283,97,10838.0
51510.0,143,5642,99,30689,30832,0,3890.0,27.202797202797203,1.777689652973605,99,11055.0,0.05486929701556477,99,11055.0
51515.0,139,5652,98,30695,30834,0,4125.0,29.676258992805757,1.425589391558878,98,11159.0,0.057255976165456,98,11159.0
51520.0,138,5647,102,30701,30839,0,4277.0,30.992753623188406,1.184898117544253,102,10890.0,0.0502391195624593,102,10890.0
51525.0,141,5650,97,30701,30842,0,4373.0,31.01418439716312,1.3121309794311924,97,11049.0,0.048114766085519546,97,11049.0
51530.0,141,5646,92,30705,30846,0,4488.0,31.829787234042552,1.3368046184983333,92,11395.0,0.05807547750855759,92,11395.0
51535.0,140,5648,93,30708,30848,0,4783.0,34.16428571428571,1.529097888632406,93,11680.0,0.05645040402448966,93,11680.0
51540.0,143,5645,96,30710,30853,0,5248.0,36.6993006993007,1.837062372888626,96,12030.0,0.0536359394869129,96,12030.0
51545.0,138,5648,102,30716,30854,0,5742.0,41.608695652173914,1.8226309353696115,102,12496.0,0.062026683078646144,102,12496.0
51550.0,140,5648,106,30720,30860,0,5533.0,39.52142857142857,1.707097169339058,106,12325.0,0.0663927175182211,106,12325.0
51555.0,137,5648,104,30727,30864,0,4978.0,36.33576642335766,1.356088376431296,104,11597.0,0.05569859783163221,104,11597.0
51560.0,141,5643,102,30728,30869,0,4428.0,31.404255319148938,1.7682213631384511,102,10751.0,0.06025008403067715,102,10751.0
51565.0,140,5646,94,30732,30872,0,3466.0,24.757142857142856,1.5379826295898262,94,10748.0,0.0589942789153337,94,10748.0
51570.0,138,5643,92,30737,30875,0,2760.0,20.0,1.3229684264306103,92,10839.0,0.05549107200674033,92,10839.0
51575.0,141,5643,94,30740,30881,0,2365.0,16.77304964539007,1.1769911887304483,94,10824.0,0.05350188328360356,94,10824.0
51580.0,142,5640,93,30742,30884,0,1917.0,13.5,1.4232825775340225,93,10554.0,0.05395781764014004,93,10554.0
51585.0,142,5645,92,30745,30887,0,1670.0,11.76056338028169,1.7447839730442205,92,10065.0,0.054985459936349075,92,10065.0
51590.0,141,5646,91,30749,30890,0,1572.0,11.148936170212766,1.460537747075781,91,10436.0,0.053254892654195675,91,10436.0
51595.0,138,5644,93,30754,30892,0,1444.0,10.46376811594203,1.289392850433658,93,10776.0,0.052327056799267455,93,10776.0
51600.0,142,5643,94,30757,30899,0,1624.0,11.43661971830986,1.1910551094804316,94,10959.0,0.05082814578599664,94,10959.0
51605.0,144,5643,91,30759,30903,0,1810.0,12.569444444444445,1.386901797137211,91,10847.0,0.04909200751523477,91,10847.0
51610.0,143,5647,88,30762,30905,0,1875.0,13.111888111888112,1.3602443238931745,88,10582.0,0.05337990188038934,88,10582.0
51615.0,143,5643,90,30766,30909,0,1917.0,13.405594405594405,1.4012809417487848,90,9957.0,0.04681575708398435,90,9957.0
51620.0,141,5646,90,30769,30910,0,1773.0,12.574468085106384,1.2894205058104569,90,10087.0,0.04687721987801773,90,10087.0
