step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71650.0,100,3659,55,46017,46117,0,2472.0,24.72,2.154980109711615,55,5380.0,0.0954692474250353,55,5380.0
71655.0,104,3657,55,46019,46123,0,2065.0,19.85576923076923,1.8900538715541093,55,5221.0,0.07571502614667965,55,5221.0
71660.0,104,3653,51,46023,46127,0,1284.0,12.346153846153847,1.9729060065911648,51,4976.0,0.07631862794168569,51,4976.0
71665.0,104,3656,46,46026,46130,0,655.0,6.298076923076923,1.9294497114632279,46,5068.0,0.07559308224929001,46,5068.0
71670.0,108,3650,51,46028,46136,0,519.0,4.805555555555555,2.087589984402465,51,5233.0,0.07447394954707671,51,5233.0
71675.0,107,3658,55,46033,46140,0,481.0,4.4953271028037385,1.99797755855572,55,5126.0,0.08969392605120181,55,5126.0
71680.0,106,3654,55,46038,46144,0,507.0,4.783018867924528,1.8807061548830482,55,4573.0,0.07584893066925205,55,4573.0
71685.0,107,3658,56,46039,46146,0,535.0,5.0,2.115950256542421,56,4433.0,0.07983788363072714,56,4433.0
71690.0,104,3655,53,46045,46149,0,555.0,5.336538461538462,1.9804294142829304,53,4071.0,0.07342305291054174,53,4071.0
71695.0,104,3657,51,46047,46151,0,617.0,5.9326923076923075,1.9269712190996617,51,4037.0,0.07471788194784502,51,4037.0
71700.0,105,3654,54,46051,46156,0,781.0,7.438095238095238,2.008446215643152,54,3742.0,0.08416765121137189,54,3742.0
71705.0,105,3655,53,46054,46159,0,839.0,7.9904761904761905,1.6072493483223473,53,3917.0,0.0609394723462468,53,3917.0
71710.0,106,3656,56,46058,46164,0,849.0,8.00943396226415,1.8098457353919921,56,4014.0,0.07092661274510048,56,4014.0
71715.0,104,3660,59,46060,46164,0,937.0,9.009615384615385,2.25140615951165,59,4054.0,0.06857243818024472,59,4054.0
71720.0,104,3657,57,46063,46167,0,939.0,9.028846153846153,2.173694719880483,57,4040.0,0.07938565167511774,57,4040.0
71725.0,101,3656,54,46069,46170,0,987.0,9.772277227722773,2.2581477206821017,54,3976.0,0.08903851469897113,54,3976.0
71730.0,104,3654,54,46072,46176,0,1142.0,10.98076923076923,1.9888022156520992,54,4098.0,0.08115377389310337,54,4098.0
71735.0,104,3651,55,46077,46181,0,1321.0,12.701923076923077,1.997390784210212,55,4188.0,0.08713768649605874,55,4188.0
71740.0,104,3653,53,46079,46183,0,1532.0,14.73076923076923,2.4035248266207043,53,4243.0,0.08664241011847278,53,4243.0
71745.0,107,3653,54,46084,46191,0,1721.0,16.08411214953271,2.401228378870891,54,4296.0,0.10872097618383333,54,4296.0
71750.0,104,3655,56,46089,46193,0,1893.0,18.201923076923077,2.3596126972639366,56,4352.0,0.10846476365324449,56,4352.0
71755.0,106,3650,56,46092,46198,0,1761.0,16.61320754716981,2.02374393655918,56,4303.0,0.08653247152117347,56,4303.0
71760.0,106,3650,58,46098,46204,0,1437.0,13.556603773584905,1.7209195180972707,58,3862.0,0.07638828039465705,58,3862.0
71765.0,109,3647,51,46098,46207,0,1122.0,10.293577981651376,1.7962872714152303,51,4021.0,0.06997262734456358,51,4021.0
71770.0,111,3647,52,46102,46213,0,936.0,8.432432432432432,2.01591278803817,52,4023.0,0.07218291923739384,52,4023.0
71775.0,109,3646,59,46105,46214,0,978.0,8.972477064220184,1.7666834047853928,59,4016.0,0.06452879672897162,59,4016.0
71780.0,109,3646,58,46109,46218,0,1122.0,10.293577981651376,1.8195211068388595,58,3619.0,0.06027678517899615,58,3619.0
71785.0,107,3651,55,46112,46219,0,1290.0,12.05607476635514,1.8353568688483193,55,3814.0,0.07069289746841417,55,3814.0
71790.0,108,3650,56,46116,46224,0,1515.0,14.027777777777779,1.9253500399866899,56,3912.0,0.07347241325853934,56,3912.0
71795.0,107,3650,60,46119,46226,0,1782.0,16.654205607476637,2.263130489007885,60,4094.0,0.0700278159480794,60,4094.0
71800.0,106,3650,67,46124,46230,0,2087.0,19.68867924528302,2.336346965582618,67,4335.0,0.07755189790498511,67,4335.0
71805.0,105,3650,63,46127,46232,0,2119.0,20.18095238095238,2.4544274119850185,63,4489.0,0.10074030948379886,63,4489.0
71810.0,103,3649,62,46134,46237,0,1974.0,19.16504854368932,2.1277927305456292,62,4475.0,0.0920390015172205,62,4475.0
71815.0,105,3645,66,46136,46241,0,1955.0,18.61904761904762,2.5637758148474594,66,4360.0,0.08808070142109978,66,4360.0
71820.0,106,3651,58,46141,46247,0,1098.0,10.358490566037736,2.244786571737463,58,4271.0,0.101743020475759,58,4271.0
71825.0,106,3647,68,46145,46251,0,1208.0,11.39622641509434,2.0154091432178567,68,4192.0,0.0809194748498167,68,4192.0
71830.0,110,3646,75,46148,46258,0,1317.0,11.972727272727273,1.552074384192594,75,4253.0,0.058911655409593804,75,4253.0
71835.0,110,3642,78,46152,46262,0,1310.0,11.909090909090908,1.4815737036080714,78,4082.0,0.04840697671722413,78,4082.0
71840.0,110,3644,79,46154,46264,0,1386.0,12.6,1.321127213975866,79,4301.0,0.03534454259826488,79,4301.0
71845.0,110,3643,80,46157,46267,0,1552.0,14.10909090909091,1.0351892214784697,80,4691.0,0.02973676774203171,80,4691.0
71850.0,106,3647,90,46161,46267,0,1922.0,18.132075471698112,0.6004883303579898,90,5129.0,0.02366366336627838,90,5129.0
71855.0,107,3650,98,46163,46270,0,2394.0,22.373831775700936,0.3147060100615757,98,5601.0,0.024709944338401874,98,5601.0
71860.0,108,3653,96,46163,46271,0,2776.0,25.703703703703702,0.26354730100826135,96,5815.0,0.010600923271226317,96,5815.0
71865.0,110,3653,91,46163,46273,0,3091.0,28.1,1.1218843213849938,91,5689.0,0.0315194138078181,91,5689.0
71870.0,110,3657,88,46163,46273,0,3444.0,31.30909090909091,1.2130869295458915,88,6132.0,0.029944489969251684,88,6132.0
71875.0,106,3657,88,46167,46273,0,3790.0,35.75471698113208,0.7588336620224008,88,6571.0,0.028072096755628304,88,6571.0
71880.0,104,3662,85,46170,46274,0,4146.0,39.86538461538461,0.5249158036601759,85,6784.0,0.03235284676453117,85,6784.0
71885.0,106,3660,80,46170,46276,0,4503.0,42.4811320754717,1.0127852112093738,80,6823.0,0.03104698019419456,80,6823.0
71890.0,110,3668,77,46170,46280,0,4874.0,44.30909090909091,2.097711281093654,77,6827.0,0.06586762113682265,77,6827.0
71895.0,108,3668,78,46172,46280,0,5253.0,48.638888888888886,1.93936177281157,78,7210.0,0.07356270204357135,78,7210.0
71900.0,103,3672,83,46177,46280,0,5656.0,54.9126213592233,1.3262156175909285,83,7613.0,0.0365534692402949,83,7613.0
71905.0,100,3672,83,46182,46282,0,6035.0,60.35,0.801388086077814,83,7918.0,0.032585047133687844,83,7918.0
71910.0,99,3672,77,46183,46282,0,6392.0,64.56565656565657,1.1981661092688436,77,8131.0,0.027150928055384996,77,8131.0
71915.0,100,3676,77,46184,46284,0,6772.0,67.72,2.164671224260727,77,8354.0,0.06309441988210222,77,8354.0
71920.0,95,3676,70,46189,46284,0,6467.0,68.07368421052631,1.684676084404165,70,8453.0,0.05366282864337364,70,8453.0
71925.0,94,3684,67,46192,46286,0,5715.0,60.797872340425535,2.128602690569686,67,8299.0,0.06784606562802423,67,8299.0
71930.0,90,3684,58,46196,46286,0,4416.0,49.06666666666667,2.1641984076556855,58,8024.0,0.06901650098371129,58,8024.0
71935.0,86,3688,47,46200,46286,0,2670.0,31.046511627906977,2.4462900535069583,47,7452.0,0.07247885724356577,47,7452.0
71940.0,84,3688,43,46204,46288,0,1644.0,19.571428571428573,2.654229034297769,43,7508.0,0.11728485351857007,43,7508.0
71945.0,84,3688,44,46208,46292,0,947.0,11.273809523809524,1.5234476142480373,44,7720.0,0.07240126146035945,44,7720.0
71950.0,84,3686,47,46212,46296,0,523.0,6.226190476190476,1.1632054631129718,47,7881.0,0.07736678097541434,47,7881.0
71955.0,90,3684,55,46212,46302,0,614.0,6.822222222222222,1.434438101587081,55,8009.0,0.05741289157586837,55,8009.0
71960.0,92,3682,61,46212,46304,0,707.0,7.684782608695652,1.3080706662460733,61,8001.0,0.03179546748266087,61,8001.0
71965.0,95,3688,63,46215,46310,0,776.0,8.16842105263158,2.06217380871103,63,7730.0,0.07674265225416016,63,7730.0
71970.0,92,3688,60,46218,46310,0,738.0,8.021739130434783,1.865319370412591,60,7659.0,0.06866983003591445,60,7659.0
71975.0,90,3692,51,46222,46312,0,595.0,6.611111111111111,2.2560504500338507,51,7015.0,0.08493322657791227,51,7015.0
71980.0,88,3692,39,46224,46312,0,440.0,5.0,2.469519107170603,39,6972.0,0.09197686667861407,39,6972.0
71985.0,88,3692,37,46230,46318,0,363.0,4.125,2.4578352414592626,37,7022.0,0.11235769800574344,37,7022.0
71990.0,86,3692,42,46232,46318,0,326.0,3.7906976744186047,2.268437866676031,42,6855.0,0.09573027838772147,42,6855.0
71995.0,89,3691,48,46234,46323,0,386.0,4.337078651685394,2.328418932993638,48,6467.0,0.06872518748767376,48,6467.0
72000.0,89,3692,51,46239,46328,0,424.0,4.764044943820225,1.9374484155175227,51,6335.0,0.07051135687357615,51,6335.0
72005.0,87,3694,46,46243,46330,0,417.0,4.793103448275862,2.1659594131090136,46,5653.0,0.07426547041475573,46,5653.0
72010.0,87,3694,41,46245,46332,0,355.0,4.080459770114943,2.738215730695518,41,5596.0,0.11414436250059203,41,5596.0
72015.0,86,3695,37,46249,46335,0,365.0,4.244186046511628,2.729694233029601,37,5614.0,0.10570271920073353,37,5614.0
72020.0,84,3693,39,46253,46337,0,396.0,4.714285714285714,2.2292666711916396,39,5455.0,0.07449581839893944,39,5455.0
72025.0,87,3692,47,46257,46344,0,449.0,5.160919540229885,2.502311592605528,47,5021.0,0.09402648859260195,47,5021.0
72030.0,86,3690,45,46260,46346,0,463.0,5.383720930232558,2.1675296138141813,45,4699.0,0.06661892779519785,45,4699.0
72035.0,86,3696,42,46266,46352,0,411.0,4.77906976744186,2.5935591342246247,42,4293.0,0.12027531814652839,42,4293.0
72040.0,84,3696,42,46268,46352,0,334.0,3.9761904761904763,2.540953858409325,42,4365.0,0.12268412926571404,42,4365.0
72045.0,85,3696,45,46273,46358,0,456.0,5.364705882352941,1.8455068854936076,45,4576.0,0.08624420930296096,45,4576.0
72050.0,86,3694,47,46274,46360,0,494.0,5.744186046511628,1.5881634355295746,47,4724.0,0.06788074251696374,47,4724.0
72055.0,88,3693,58,46277,46365,0,674.0,7.659090909090909,1.4690337607374777,58,4860.0,0.04562191087098274,58,4860.0
72060.0,89,3693,62,46278,46367,0,805.0,9.044943820224718,1.6686348571610368,62,4782.0,0.04692726697382722,62,4782.0
72065.0,88,3695,63,46281,46369,0,863.0,9.806818181818182,2.088538448163406,63,4356.0,0.05568050038075189,63,4356.0
72070.0,86,3699,61,46285,46371,0,991.0,11.523255813953488,1.8295744039278519,61,4483.0,0.058279045632589954,61,4483.0
72075.0,81,3703,59,46290,46371,0,1097.0,13.54320987654321,1.170314378725575,59,4784.0,0.06218628803886104,59,4784.0
72080.0,79,3703,58,46292,46371,0,1205.0,15.253164556962025,0.7654771569549066,58,5003.0,0.04613490734913439,58,5003.0
72085.0,85,3699,59,46292,46377,0,1444.0,16.988235294117647,1.5585322798453807,59,5202.0,0.05987370017717211,59,5202.0
72090.0,86,3702,60,46292,46378,0,1453.0,16.8953488372093,1.637914098731985,60,5075.0,0.042445845925281646,60,5075.0
72095.0,86,3700,61,46296,46382,0,1343.0,15.616279069767442,2.0613756339291895,61,4592.0,0.06160463157482373,61,4592.0
72100.0,83,3704,51,46299,46382,0,1062.0,12.795180722891565,2.357183644402853,51,4072.0,0.0826512970539441,51,4072.0
72105.0,82,3708,37,46304,46386,0,598.0,7.2926829268292686,2.9045151186712275,37,3673.0,0.12827954801237026,37,3673.0
72110.0,79,3712,30,46307,46386,0,379.0,4.7974683544303796,2.914418043455503,30,3640.0,0.1441413592876161,30,3640.0
72115.0,79,3708,24,46311,46390,0,280.0,3.5443037974683542,2.6960682111388943,24,3399.0,0.12311546629096934,24,3399.0
72120.0,81,3710,27,46313,46394,0,282.0,3.4814814814814814,3.364167313698553,27,3060.0,0.12393075820753292,27,3060.0
72125.0,83,3705,28,46316,46399,0,335.0,4.036144578313253,2.9497530163439833,28,2980.0,0.12067670566385316,28,2980.0
72130.0,79,3708,32,46323,46402,0,378.0,4.784810126582278,3.016504804038266,32,2609.0,0.12964638826958788,32,2609.0
72135.0,83,3702,39,46325,46408,0,497.0,5.9879518072289155,3.5598759643025044,39,2389.0,0.14201078845044238,39,2389.0
72140.0,82,3702,39,46330,46412,0,628.0,7.658536585365853,3.366914023539605,39,2305.0,0.1355170904876221,39,2305.0
72145.0,79,3704,41,46337,46416,0,798.0,10.10126582278481,3.539549600480767,41,2171.0,0.16485723352833173,41,2171.0
72150.0,83,3702,46,46339,46422,0,960.0,11.566265060240964,2.8833547686922243,46,2286.0,0.12670026704586257,46,2286.0
72155.0,85,3697,60,46344,46429,0,1241.0,14.6,2.2155345309853174,60,2567.0,0.10921737203140733,60,2567.0
72160.0,84,3698,61,46348,46432,0,1357.0,16.154761904761905,1.3748280886508912,61,2677.0,0.07098178260841265,61,2677.0
72165.0,89,3693,60,46350,46439,0,1358.0,15.258426966292134,1.9814470056948832,60,2607.0,0.09434408238722217,60,2607.0
72170.0,92,3694,61,46350,46442,0,1442.0,15.673913043478262,1.9281787598994895,61,2820.0,0.07024335216593584,61,2820.0
72175.0,88,3692,65,46356,46444,0,1521.0,17.28409090909091,0.6504027331857231,65,3132.0,0.037115775610825005,65,3132.0
72180.0,92,3699,64,46357,46449,0,1674.0,18.195652173913043,1.2688260278916008,64,3270.0,0.084311891115794,64,3270.0
72185.0,96,3695,62,46357,46453,0,1942.0,20.229166666666668,1.7332773607060876,62,3159.0,0.07202300315826676,62,3159.0
72190.0,99,3698,61,46357,46456,0,2005.0,20.252525252525253,1.8605697268089685,61,3314.0,0.06694688944718902,61,3314.0
72195.0,97,3696,55,46361,46458,0,1965.0,20.257731958762886,1.9892096352036246,55,3254.0,0.06682944516251908,55,3254.0
72200.0,94,3700,51,46364,46458,0,1360.0,14.46808510638298,2.1024474822515398,51,3292.0,0.07602336647631719,51,3292.0
72205.0,94,3697,42,46369,46463,0,582.0,6.191489361702128,2.1118683149472655,42,3111.0,0.09111090551263416,42,3111.0
72210.0,94,3699,42,46371,46465,0,340.0,3.617021276595745,1.991936632197887,42,3054.0,0.08212052842907072,42,3054.0
72215.0,98,3698,50,46374,46472,0,395.0,4.030612244897959,2.2057321557511935,50,2997.0,0.08477018904688784,50,2997.0
72220.0,96,3700,53,46378,46474,0,500.0,5.208333333333333,1.821124256937838,53,3018.0,0.05932490508977545,53,3018.0
72225.0,95,3698,53,46383,46478,0,607.0,6.389473684210526,1.9957546586212531,53,2972.0,0.08456735952093979,53,2972.0
72230.0,93,3702,53,46385,46478,0,750.0,8.064516129032258,1.907574564690578,53,3127.0,0.08280168497292212,53,3127.0
72235.0,93,3699,54,46388,46481,0,968.0,10.408602150537634,2.039197752868915,54,3140.0,0.05793526484830734,54,3140.0
72240.0,94,3701,51,46391,46485,0,983.0,10.457446808510639,1.9914707575174557,51,3201.0,0.07018007237621876,51,3201.0
72245.0,91,3699,48,46396,46487,0,881.0,9.68131868131868,1.8849167695256752,48,3140.0,0.06858801603643218,48,3140.0
72250.0,93,3707,44,46398,46491,0,804.0,8.64516129032258,2.5671080591883966,44,3181.0,0.12311400507725777,44,3181.0
72255.0,92,3703,38,46403,46495,0,703.0,7.641304347826087,2.491796865530076,38,3165.0,0.11701966594287323,38,3165.0
72260.0,91,3706,31,46405,46496,0,623.0,6.846153846153846,2.4228417690087167,31,3129.0,0.1047749708937746,31,3129.0
72265.0,94,3700,36,46410,46504,0,748.0,7.957446808510638,2.326768154446011,36,3003.0,0.1078079171455123,36,3003.0
72270.0,93,3699,39,46412,46505,0,879.0,9.451612903225806,2.104031377155848,39,3014.0,0.08262473607900415,39,3014.0
72275.0,95,3698,40,46417,46512,0,1019.0,10.726315789473684,2.3533905230993177,40,3070.0,0.11255557849995784,40,3070.0
72280.0,96,3696,42,46418,46514,0,986.0,10.270833333333334,2.198297354357105,42,3065.0,0.08527224342133485,42,3065.0
72285.0,98,3698,55,46424,46522,0,1217.0,12.418367346938776,1.7352472982062952,55,3282.0,0.07087286490185671,55,3282.0
72290.0,97,3697,59,46426,46523,0,1389.0,14.31958762886598,1.220851954367928,59,3391.0,0.0445082052805879,59,3391.0
72295.0,98,3697,64,46429,46527,0,1548.0,15.795918367346939,1.486375618562975,64,3271.0,0.04250781357536353,64,3271.0
72300.0,102,3694,62,46430,46532,0,1646.0,16.137254901960784,1.651394805859219,62,3506.0,0.0550529468660241,62,3506.0
72305.0,100,3696,59,46434,46534,0,1692.0,16.92,1.7978038111221257,59,3611.0,0.053185677266843354,59,3611.0
72310.0,99,3696,52,46437,46536,0,1783.0,18.01010101010101,2.1736349547208462,52,3703.0,0.09082572173342451,52,3703.0
72315.0,99,3696,47,46441,46540,0,1893.0,19.12121212121212,2.2503942866769076,47,3440.0,0.07806086972454199,47,3440.0
72320.0,97,3695,46,46444,46541,0,2036.0,20.989690721649485,2.013776994404794,46,3664.0,0.07867437531185781,46,3664.0
72325.0,103,3697,58,46448,46551,0,2297.0,22.300970873786408,1.4167212478062223,58,3933.0,0.07437787610597449,58,3933.0
72330.0,100,3696,71,46452,46552,0,2625.0,26.25,0.7481589952513836,71,4263.0,0.05817538684274881,71,4263.0
72335.0,108,3694,79,46452,46560,0,2869.0,26.564814814814813,0.7035725782725432,79,4530.0,0.03684091074495584,79,4530.0
72340.0,110,3692,83,46452,46562,0,3082.0,28.01818181818182,1.2105133612338288,83,4709.0,0.024692309212076557,83,4709.0
72345.0,112,3695,79,46453,46565,0,3211.0,28.669642857142858,1.5174644017622534,79,4940.0,0.04580904036622921,79,4940.0
72350.0,107,3695,71,46458,46565,0,3252.0,30.39252336448598,1.6432228850094461,71,4922.0,0.053966840588404785,71,4922.0
72355.0,105,3699,65,46460,46565,0,3374.0,32.13333333333333,2.4144862761345816,65,5017.0,0.07944091834883318,65,5017.0
72360.0,105,3701,56,46464,46569,0,3440.0,32.76190476190476,2.1538932508218034,56,5175.0,0.08495043392032334,56,5175.0
72365.0,102,3703,53,46469,46571,0,3547.0,34.77450980392157,2.1085174006376084,53,5255.0,0.08685045598834429,53,5255.0
72370.0,106,3698,55,46472,46578,0,2929.0,27.632075471698112,1.9413490700119151,55,5133.0,0.07764514771085447,55,5133.0
72375.0,105,3698,56,46477,46582,0,1829.0,17.419047619047618,1.8512563358879168,56,4683.0,0.07549617143269817,56,4683.0
72380.0,106,3695,56,46479,46585,0,1182.0,11.150943396226415,2.3888038880805444,56,4009.0,0.0802027332017098,56,4009.0
72385.0,109,3694,62,46483,46592,0,797.0,7.3119266055045875,2.435323959915057,62,3766.0,0.09032462175105153,62,3766.0
72390.0,105,3694,68,46487,46592,0,988.0,9.40952380952381,2.7339139313249183,68,3398.0,0.10047790050771654,68,3398.0
72395.0,106,3699,72,46493,46599,0,1208.0,11.39622641509434,2.349390312081519,72,3621.0,0.11444812429552709,72,3621.0
72400.0,104,3697,70,46497,46601,0,1352.0,13.0,2.3247088432337635,70,3716.0,0.09609814188134588,70,3716.0
72405.0,103,3700,66,46501,46604,0,1515.0,14.70873786407767,2.5583356961248245,66,3691.0,0.08808521060249666,66,3691.0
72410.0,99,3700,66,46505,46604,0,1706.0,17.232323232323232,2.813909446178515,66,3701.0,0.0900599191336217,66,3701.0
72415.0,93,3704,64,46511,46604,0,1933.0,20.78494623655914,3.0263559466498093,64,3851.0,0.1219206256341895,64,3851.0
72420.0,94,3700,62,46516,46610,0,2145.0,22.819148936170212,2.742838665000259,62,3995.0,0.11515197339189824,62,3995.0
72425.0,92,3700,72,46522,46614,0,2481.0,26.967391304347824,1.63238957079607,72,4319.0,0.0681948884793607,72,4319.0
72430.0,95,3700,71,46525,46620,0,2642.0,27.810526315789474,1.5238686566955875,71,4412.0,0.08211585681218901,71,4412.0
72435.0,97,3700,68,46527,46624,0,2689.0,27.721649484536083,1.6357042732595468,68,4292.0,0.06654987198964109,68,4292.0
72440.0,100,3696,63,46528,46628,0,2739.0,27.39,1.8842575817066396,63,4328.0,0.0630124705986881,63,4328.0
72445.0,102,3693,59,46531,46633,0,2818.0,27.627450980392158,2.085513114489634,59,4468.0,0.06372588270275921,59,4468.0
72450.0,98,3696,63,46536,46634,0,3031.0,30.928571428571427,2.2569683241590717,63,4567.0,0.05842141522291158,63,4567.0
72455.0,97,3696,62,46539,46636,0,3260.0,33.608247422680414,3.050437304089875,62,4784.0,0.09801528413924647,62,4784.0
72460.0,89,3700,62,46547,46636,0,3526.0,39.61797752808989,2.1033042874728216,62,5077.0,0.08627622923939438,62,5077.0
72465.0,91,3701,69,46552,46643,0,3860.0,42.417582417582416,1.876139966121079,69,5411.0,0.12093269184100469,69,5411.0
72470.0,94,3701,70,46553,46647,0,3578.0,38.06382978723404,1.35788308738982,70,5492.0,0.08405357158213268,70,5492.0
72475.0,98,3696,68,46554,46652,0,2884.0,29.428571428571427,1.7274472606915474,68,5296.0,0.08274515163487357,68,5296.0
72480.0,104,3696,67,46554,46658,0,2407.0,23.14423076923077,2.236874317812147,67,4862.0,0.06376314740339657,67,4862.0
72485.0,101,3694,67,46559,46660,0,1936.0,19.168316831683168,2.34945509096949,67,4721.0,0.08039750507757512,67,4721.0
72490.0,98,3698,64,46564,46662,0,1499.0,15.295918367346939,2.5052316538208466,64,4730.0,0.11756984328081756,64,4730.0
72495.0,98,3694,60,46568,46666,0,1555.0,15.86734693877551,2.4224946738029622,60,4847.0,0.09745758245607267,60,4847.0
72500.0,99,3694,52,46571,46670,0,1573.0,15.88888888888889,2.2275821258032664,52,4876.0,0.089826460685615,52,4876.0
72505.0,100,3693,48,46577,46677,0,1634.0,16.34,2.1256613885289415,48,4632.0,0.09486747591918003,48,4632.0
