step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
51130.0,97,6313,59,29800,29897,0,1902.0,19.608247422680414,1.8416401887423146,59,6115.0,0.0785186733387228,59,6115.0
51135.0,95,6317,49,29802,29897,0,1408.0,14.821052631578947,1.7757061571959314,49,5894.0,0.06977822298367947,49,5894.0
51140.0,95,6313,46,29806,29901,0,799.0,8.410526315789474,2.1633788575458435,46,5643.0,0.07917308273100544,46,5643.0
51145.0,95,6316,49,29809,29904,0,492.0,5.178947368421053,1.8405658621455454,49,5751.0,0.07491637695078898,49,5751.0
51150.0,98,6311,63,29811,29909,0,665.0,6.785714285714286,1.2083887290342896,63,6030.0,0.0451070371190115,63,6030.0
51155.0,99,6317,72,29816,29915,0,845.0,8.535353535353535,0.9539381894227142,72,6175.0,0.06088422011716863,72,6175.0
51160.0,101,6315,74,29816,29917,0,961.0,9.514851485148515,1.3231919098457612,74,6149.0,0.047357757906196125,74,6149.0
51165.0,103,6319,72,29816,29919,0,966.0,9.37864077669903,1.6080945906872555,72,6060.0,0.059000902705756614,72,6060.0
51170.0,98,6319,61,29821,29919,0,860.0,8.775510204081632,1.6005983534380714,61,5666.0,0.05803734282617689,61,5666.0
51175.0,96,6323,61,29823,29919,0,927.0,9.65625,1.47252540751814,61,5958.0,0.05181416009274344,61,5958.0
51180.0,98,6319,63,29827,29925,0,1046.0,10.673469387755102,1.0918609422457803,63,6268.0,0.05368928871888831,63,6268.0
51185.0,98,6322,68,29828,29926,0,1044.0,10.653061224489797,0.8313748730435301,68,6316.0,0.03423240196759792,68,6316.0
51190.0,102,6322,71,29830,29932,0,1036.0,10.156862745098039,1.3498656073714597,71,6182.0,0.05571132106010889,71,6182.0
51195.0,103,6325,67,29830,29933,0,944.0,9.16504854368932,1.5770282537005242,67,6172.0,0.04379042930792615,67,6172.0
51200.0,102,6323,63,29833,29935,0,880.0,8.627450980392156,1.9919061184102091,63,6013.0,0.06359249806620848,63,6013.0
51205.0,100,6327,58,29837,29937,0,801.0,8.01,1.730891173043604,58,5818.0,0.0554598461358003,58,5818.0
51210.0,95,6327,52,29842,29937,0,658.0,6.926315789473684,1.78512812280528,52,5456.0,0.0650461430680166,52,5456.0
51215.0,95,6331,48,29844,29939,0,525.0,5.526315789473684,2.014834465726502,48,5476.0,0.08965735838165986,48,5476.0
51220.0,95,6327,44,29848,29943,0,408.0,4.294736842105263,1.8843731929611651,44,5276.0,0.0721293944832485,44,5276.0
51225.0,98,6330,41,29850,29948,0,299.0,3.0510204081632653,2.287211242679727,41,5231.0,0.11336169364390274,41,5231.0
51230.0,99,6329,47,29854,29953,0,341.0,3.4444444444444446,1.9504343234810668,47,5073.0,0.09066108161343742,47,5073.0
51235.0,98,6328,51,29856,29954,0,458.0,4.673469387755102,1.7928613374590296,51,4887.0,0.06789473216736865,51,4887.0
51240.0,98,6330,52,29860,29958,0,552.0,5.63265306122449,2.120549227396128,52,4806.0,0.0836281147012171,52,4806.0
51245.0,96,6330,49,29862,29958,0,554.0,5.770833333333333,2.1147306465343707,49,4678.0,0.08041200992716127,49,4678.0
51250.0,96,6331,50,29867,29963,0,540.0,5.625,2.216847460638006,50,4347.0,0.0919731171374248,50,4347.0
51255.0,95,6329,53,29870,29965,0,515.0,5.421052631578948,1.572197453300348,53,4335.0,0.04975964415880874,53,4335.0
51260.0,93,6331,49,29874,29967,0,418.0,4.494623655913978,1.6196670502795425,49,4142.0,0.05477657442648749,49,4142.0
51265.0,93,6335,50,29876,29969,0,500.0,5.376344086021505,2.384221794208821,50,4067.0,0.09437523224761779,50,4067.0
51270.0,92,6336,45,29880,29972,0,564.0,6.130434782608695,1.90782716494225,45,4017.0,0.08331180909629302,45,4017.0
51275.0,93,6335,45,29882,29975,0,661.0,7.10752688172043,2.705859746208286,45,3745.0,0.11160196857928631,45,3745.0
51280.0,95,6333,45,29886,29981,0,630.0,6.631578947368421,2.2988766587220035,45,3553.0,0.08471881314432714,45,3553.0
51285.0,95,6330,43,29891,29986,0,506.0,5.326315789473684,2.5696042071456153,43,3457.0,0.11404157880500941,43,3457.0
51290.0,94,6332,38,29894,29988,0,377.0,4.01063829787234,2.3238256793063927,38,3353.0,0.09860044852522719,38,3353.0
51295.0,96,6327,45,29897,29993,0,423.0,4.40625,2.4993022560673497,45,3253.0,0.08986301465714921,45,3253.0
51300.0,97,6333,47,29902,29999,0,516.0,5.319587628865979,2.5104972483185843,47,3219.0,0.10231843089792445,47,3219.0
51305.0,95,6335,47,29906,30001,0,608.0,6.4,2.3890336538106127,47,3254.0,0.09082902586596879,47,3254.0
51310.0,93,6339,51,29910,30003,0,646.0,6.946236559139785,2.3397330047696907,51,3176.0,0.09969766058702637,51,3176.0
51315.0,93,6335,56,29914,30007,0,702.0,7.548387096774194,2.1998723032484886,56,2926.0,0.08720853893624905,56,2926.0
51320.0,92,6337,54,29917,30009,0,665.0,7.228260869565218,1.7920306249762874,54,2944.0,0.05023367085225136,54,2944.0
51325.0,90,6335,50,29923,30013,0,626.0,6.955555555555556,2.072468537688417,50,2948.0,0.09120792684490238,50,2948.0
51330.0,89,6339,44,29924,30013,0,553.0,6.213483146067416,2.1307707826481423,44,3013.0,0.07988986957957188,44,3013.0
51335.0,91,6339,38,29928,30019,0,512.0,5.626373626373627,2.5723237369297847,38,3016.0,0.11040800823722471,38,3016.0
51340.0,89,6342,39,29931,30020,0,586.0,6.584269662921348,2.2903432615424477,39,3005.0,0.08660975625505934,39,3005.0
51345.0,94,6336,48,29934,30028,0,762.0,8.106382978723405,2.2633544087562174,48,3032.0,0.07422223488792627,48,3032.0
51350.0,90,6339,53,29939,30029,0,1010.0,11.222222222222221,2.2025893268622943,53,3178.0,0.07577580536660017,53,3178.0
51355.0,88,6337,53,29943,30031,0,956.0,10.863636363636363,1.7518884410115114,53,3182.0,0.06194372589356574,53,3182.0
51360.0,86,6341,59,29947,30033,0,1241.0,14.430232558139535,1.9182399321766535,59,3377.0,0.08000082076712192,59,3377.0
51365.0,88,6337,59,29949,30037,0,1499.0,17.03409090909091,1.3878738012395582,59,3591.0,0.05168809060653012,59,3591.0
51370.0,91,6343,57,29952,30043,0,1747.0,19.197802197802197,2.0793612632586163,57,3744.0,0.08913887013409445,57,3744.0
51375.0,93,6340,56,29953,30046,0,2015.0,21.666666666666668,2.4583693953980665,56,3901.0,0.08811466038564283,56,3901.0
51380.0,89,6343,58,29958,30047,0,2293.0,25.764044943820224,2.500741266615577,58,4102.0,0.08709478021968033,58,4102.0
51385.0,88,6343,53,29961,30049,0,2188.0,24.863636363636363,2.752404199233766,53,4036.0,0.11997711031941356,53,4036.0
51390.0,88,6343,50,29965,30053,0,1843.0,20.943181818181817,2.442332262761437,50,3674.0,0.09371865758512565,50,3674.0
51395.0,89,6340,45,29969,30058,0,1584.0,17.797752808988765,2.4308331661536355,45,3875.0,0.11313940129443853,45,3875.0
51400.0,92,6338,39,29972,30064,0,1248.0,13.565217391304348,2.272613715949664,39,4037.0,0.08639511592694096,39,4037.0
51405.0,92,6341,39,29975,30067,0,1159.0,12.597826086956522,3.0573967247551272,39,4200.0,0.10836267033940417,39,4200.0
51410.0,91,6336,45,29981,30072,0,1373.0,15.087912087912088,2.7647569066560855,45,4400.0,0.09165206294155517,45,4400.0
51415.0,89,6338,53,29985,30074,0,1563.0,17.56179775280899,2.379922166289255,53,4585.0,0.08336942212256312,53,4585.0
51420.0,91,6333,65,29990,30081,0,1863.0,20.47252747252747,1.934932051529803,65,4887.0,0.09107614457287337,65,4887.0
51425.0,92,6333,69,29993,30085,0,2170.0,23.58695652173913,1.1198421079708605,69,5215.0,0.0594526845141413,69,5215.0
51430.0,95,6330,64,29995,30090,0,2476.0,26.063157894736843,1.421024995756655,64,5520.0,0.06853466823083146,64,5520.0
51435.0,99,6330,61,29995,30094,0,2555.0,25.80808080808081,1.3685249555253793,61,5482.0,0.05053785042141399,61,5482.0
51440.0,98,6329,59,29997,30095,0,2523.0,25.744897959183675,1.7750872300029812,59,5113.0,0.05988989428488893,59,5113.0
51445.0,100,6336,58,30000,30100,0,2541.0,25.41,1.9175220942504458,58,5256.0,0.07780925910155835,58,5256.0
51450.0,99,6332,63,30005,30104,0,2552.0,25.77777777777778,1.0502798785323684,63,5563.0,0.05822167644662494,63,5563.0
51455.0,99,6336,65,30007,30106,0,2641.0,26.67676767676768,0.7875385596366604,65,5580.0,0.05055537772680743,65,5580.0
51460.0,104,6331,72,30007,30111,0,2942.0,28.28846153846154,1.2567092985200168,72,5247.0,0.045528401291013015,72,5247.0
51465.0,108,6333,71,30007,30115,0,3288.0,30.444444444444443,2.112418397779648,71,4999.0,0.0651900400727459,71,4999.0
51470.0,107,6331,69,30010,30117,0,2875.0,26.869158878504674,1.8205241537601449,69,5035.0,0.055710543924128754,69,5035.0
51475.0,100,6335,62,30017,30117,0,2015.0,20.15,1.9491200865322609,62,4777.0,0.08067388253765571,62,4777.0
51480.0,103,6336,60,30019,30122,0,1407.0,13.660194174757281,1.8731462541595203,60,4986.0,0.07034203329460816,60,4986.0
51485.0,103,6336,53,30023,30126,0,945.0,9.174757281553399,1.6923488493807506,53,5125.0,0.06993163155090658,53,5125.0
51490.0,104,6335,55,30025,30129,0,793.0,7.625,1.6272759675346191,55,5288.0,0.06569837345889416,55,5288.0
51495.0,104,6336,64,30028,30132,0,770.0,7.403846153846154,1.1174015300598905,64,5594.0,0.03651758453096021,64,5594.0
51500.0,101,6336,72,30031,30132,0,964.0,9.544554455445544,0.8207661526578861,72,5838.0,0.03342389874081315,72,5838.0
51505.0,104,6337,75,30033,30137,0,1288.0,12.384615384615385,1.3312201987880063,75,5972.0,0.04470440072124277,75,5972.0
51510.0,105,6336,70,30033,30138,0,1458.0,13.885714285714286,1.5086088028100386,70,6005.0,0.03749606719943754,70,6005.0
51515.0,106,6342,64,30038,30144,0,1554.0,14.660377358490566,1.8363912170567027,64,5709.0,0.07057350616503812,64,5709.0
51520.0,104,6342,58,30040,30144,0,1601.0,15.39423076923077,1.9497569934965153,58,5909.0,0.08064550506199936,58,5909.0
51525.0,105,6343,53,30044,30149,0,1642.0,15.638095238095238,1.8320563881768408,53,5984.0,0.07157188095207286,53,5984.0
51530.0,105,6341,55,30046,30151,0,1845.0,17.571428571428573,1.6006279016691958,55,6199.0,0.05387266604755619,55,6199.0
51535.0,103,6343,67,30050,30153,0,2150.0,20.87378640776699,1.0782308763722102,67,6510.0,0.03632556401470903,67,6510.0
51540.0,104,6342,70,30052,30156,0,2444.0,23.5,0.9999477015618429,70,6746.0,0.04001676586525979,70,6746.0
51545.0,104,6343,73,30055,30159,0,2762.0,26.557692307692307,1.2786876344954843,73,6898.0,0.040762049218650905,73,6898.0
51550.0,107,6346,67,30055,30162,0,2629.0,24.570093457943926,1.5967803927689466,67,6821.0,0.0429399490795271,67,6821.0
51555.0,104,6348,66,30060,30164,0,2286.0,21.98076923076923,1.6143536064376403,66,6397.0,0.0490390422646907,66,6397.0
51560.0,102,6348,60,30062,30164,0,1896.0,18.58823529411765,1.652284344891583,60,6597.0,0.05934066634589261,60,6597.0
51565.0,102,6350,54,30066,30168,0,1555.0,15.245098039215685,1.6086707558546085,54,6725.0,0.06189849980973465,54,6725.0
51570.0,102,6348,46,30068,30170,0,1386.0,13.588235294117647,1.7178131731315327,46,6575.0,0.06592154900399562,46,6575.0
51575.0,104,6348,48,30072,30176,0,1571.0,15.10576923076923,1.917485869437604,48,6129.0,0.0755315464550775,48,6129.0
51580.0,103,6347,49,30074,30177,0,1752.0,17.009708737864077,1.857680950571386,49,6151.0,0.06768667753031757,49,6151.0
51585.0,105,6348,54,30079,30184,0,1965.0,18.714285714285715,1.786281634468689,54,6325.0,0.08136410333013921,54,6325.0
51590.0,104,6351,49,30081,30185,0,2144.0,20.615384615384617,1.7666923394755498,49,6275.0,0.08329069897518114,49,6275.0
51595.0,106,6346,52,30084,30190,0,2343.0,22.10377358490566,1.8519103053964259,52,6086.0,0.07684011493109312,52,6086.0
51600.0,107,6350,58,30085,30192,0,2590.0,24.205607476635514,2.229933200180747,58,5907.0,0.06617911771266291,58,5907.0
51605.0,109,6348,63,30089,30198,0,2882.0,26.440366972477065,2.4071606657912192,63,5810.0,0.0723172744672223,63,5810.0
51610.0,104,6353,68,30095,30199,0,3212.0,30.884615384615383,2.5176765915041135,68,5756.0,0.08460868567585382,68,5756.0
51615.0,103,6349,74,30100,30203,0,3541.0,34.37864077669903,2.07734950965727,74,6086.0,0.08335718295549271,74,6086.0
51620.0,102,6350,82,30104,30206,0,3935.0,38.57843137254902,1.3870917599130268,82,6480.0,0.05880839685087526,82,6480.0
51625.0,103,6352,82,30107,30210,0,4311.0,41.85436893203884,0.876474975787621,82,6734.0,0.037578349003013774,82,6734.0
51630.0,104,6353,77,30109,30213,0,4656.0,44.76923076923077,1.410271338850489,77,7018.0,0.052675710555530456,77,7018.0
51635.0,108,6351,74,30109,30217,0,5020.0,46.48148148148148,2.187507516835538,74,7349.0,0.05955339497291714,74,7349.0
51640.0,106,6352,72,30114,30220,0,5097.0,48.08490566037736,1.7285527116072374,72,7594.0,0.05567768253401705,72,7594.0
51645.0,101,6354,67,30119,30220,0,4982.0,49.32673267326733,1.9862763588460983,67,7646.0,0.07268560596816541,67,7646.0
51650.0,103,6354,60,30121,30224,0,4169.0,40.47572815533981,2.0944159788214667,60,7418.0,0.08514972782447484,60,7418.0
51655.0,102,6350,52,30126,30228,0,2850.0,27.941176470588236,1.9359834484656344,52,6664.0,0.07503237785136707,52,6664.0
51660.0,104,6358,53,30128,30232,0,1839.0,17.682692307692307,2.6364480481009926,53,5554.0,0.09707445079890188,53,5554.0
51665.0,106,6352,54,30132,30238,0,1016.0,9.584905660377359,2.2252955459513393,54,5771.0,0.094927009753014,54,5771.0
51670.0,103,6356,57,30137,30240,0,541.0,5.252427184466019,2.0832279922692947,57,5943.0,0.08625005869082313,57,5943.0
51675.0,105,6351,62,30140,30245,0,574.0,5.466666666666667,1.895368943527371,62,6074.0,0.07362675587590713,62,6074.0
51680.0,103,6352,52,30145,30248,0,501.0,4.864077669902913,2.058155518314235,52,5994.0,0.0789864971774422,52,5994.0
51685.0,104,6351,52,30147,30251,0,530.0,5.096153846153846,1.9580201985895225,52,6190.0,0.0724200987039702,52,6190.0
51690.0,103,6350,53,30153,30256,0,599.0,5.815533980582524,1.6977607344502106,53,6360.0,0.0784185789498762,53,6360.0
51695.0,105,6353,56,30154,30259,0,801.0,7.628571428571429,2.071629385819515,56,6512.0,0.0801679217577827,56,6512.0
51700.0,106,6352,60,30158,30264,0,889.0,8.38679245283019,1.649586839486881,60,6323.0,0.06547945993132079,60,6323.0
51705.0,105,6352,62,30161,30266,0,881.0,8.39047619047619,1.9195464779324218,62,5744.0,0.06909253879615575,62,5744.0
51710.0,107,6351,61,30164,30271,0,913.0,8.532710280373832,1.7533644687389613,61,5993.0,0.07287520632147827,61,5993.0
51715.0,106,6348,55,30168,30274,0,909.0,8.575471698113208,1.7745576182869243,55,6152.0,0.06365095279582231,55,6152.0
51720.0,106,6352,52,30170,30276,0,815.0,7.688679245283019,1.7042893187121873,52,6217.0,0.06148023868324022,52,6217.0
51725.0,108,6346,50,30174,30282,0,752.0,6.962962962962963,1.8075446068095544,50,6073.0,0.06915415199926414,50,6073.0
51730.0,107,6356,51,30177,30284,0,714.0,6.672897196261682,1.913938575407205,51,6163.0,0.08152437860652278,51,6163.0
51735.0,108,6351,53,30181,30289,0,728.0,6.7407407407407405,1.9217207985950306,53,6303.0,0.08150053080281136,53,6303.0
51740.0,108,6353,52,30183,30291,0,691.0,6.398148148148148,1.900290481351021,52,6101.0,0.07951272892612492,52,6101.0
51745.0,109,6349,54,30188,30297,0,692.0,6.348623853211009,1.7346322375131689,54,5514.0,0.06942594829527277,54,5514.0
51750.0,108,6352,55,30190,30298,0,676.0,6.2592592592592595,1.6318043170306948,55,5562.0,0.06271426625100948,55,5562.0
51755.0,110,6348,56,30194,30304,0,640.0,5.818181818181818,1.4597570128296269,56,5512.0,0.05795317245454649,56,5512.0
51760.0,108,6352,56,30196,30304,0,655.0,6.064814814814815,1.4537532421452146,56,5368.0,0.06061037556885653,56,5368.0
51765.0,111,6352,58,30199,30310,0,799.0,7.198198198198198,1.6102666653505702,58,4874.0,0.061787562428242605,58,4874.0
51770.0,109,6352,56,30201,30310,0,849.0,7.7889908256880735,1.539996412218654,56,5050.0,0.057675264722164214,56,5050.0
51775.0,111,6350,59,30205,30316,0,870.0,7.837837837837838,1.7198527135588075,59,5141.0,0.06425066139460262,59,5141.0
51780.0,109,6352,55,30207,30316,0,901.0,8.26605504587156,1.7641274748186584,55,4983.0,0.060947908269652365,55,4983.0
51785.0,110,6351,59,30211,30321,0,959.0,8.718181818181819,1.9040022882481344,59,4403.0,0.0695638394290293,59,4403.0
51790.0,107,6353,54,30214,30321,0,928.0,8.672897196261681,1.8555781113392766,54,4228.0,0.07189363476246023,54,4228.0
51795.0,110,6352,53,30216,30326,0,932.0,8.472727272727273,2.2130670172891787,53,3969.0,0.07889187570435789,53,3969.0
51800.0,107,6350,47,30221,30328,0,854.0,7.981308411214953,2.0928583168190897,47,3848.0,0.0736273135694896,47,3848.0
51805.0,110,6354,51,30226,30336,0,764.0,6.945454545454545,2.4266537202870095,51,3905.0,0.10316227425197119,51,3905.0
51810.0,108,6352,52,30230,30338,0,740.0,6.851851851851852,2.0790399011518854,52,3952.0,0.0897888980716149,52,3952.0
51815.0,110,6352,56,30234,30344,0,777.0,7.0636363636363635,1.9135318233563703,56,3923.0,0.07305023730783827,56,3923.0
51820.0,109,6350,55,30237,30346,0,792.0,7.26605504587156,1.8291012915718174,55,3881.0,0.06736268418841465,55,3881.0
51825.0,110,6352,56,30240,30350,0,849.0,7.718181818181818,1.8830776834549887,56,3817.0,0.07190261795355203,56,3817.0
51830.0,109,6349,53,30244,30353,0,863.0,7.91743119266055,1.6325794887709466,53,3877.0,0.06776660654952817,53,3877.0
51835.0,111,6347,56,30248,30359,0,914.0,8.234234234234235,1.8168670873413801,56,3857.0,0.0665027229215313,56,3857.0
51840.0,110,6351,57,30251,30361,0,1022.0,9.290909090909091,1.7821151199893757,57,3890.0,0.06588916250014415,57,3890.0
51845.0,108,6352,60,30256,30364,0,1164.0,10.777777777777779,1.5176625027046027,60,3910.0,0.06777375275819902,60,3910.0
51850.0,108,6352,57,30258,30366,0,723.0,6.694444444444445,1.5448308553285859,57,3764.0,0.06729323211857181,57,3764.0
51855.0,111,6351,66,30260,30371,0,1014.0,9.135135135135135,1.6380859100427796,66,3792.0,0.0471869941667016,66,3792.0
51860.0,110,6349,70,30263,30373,0,1302.0,11.836363636363636,1.414488675209069,70,3961.0,0.03990908237333365,70,3961.0
51865.0,113,6349,75,30266,30379,0,1628.0,14.4070796460177,1.558219130865954,75,4038.0,0.04378590461379325,75,4038.0
51870.0,110,6348,76,30270,30380,0,1821.0,16.554545454545455,1.2355018915255223,76,4259.0,0.033263435113508495,76,4259.0
51875.0,111,6356,70,30273,30384,0,1930.0,17.38738738738739,1.850483208952099,70,4310.0,0.06664728388400222,70,4310.0
51880.0,108,6356,62,30276,30384,0,1737.0,16.083333333333332,1.9029998549242746,62,4305.0,0.07442305920653743,62,4305.0
51885.0,107,6358,55,30281,30388,0,1319.0,12.327102803738319,1.758365721175338,55,4128.0,0.0666008104437956,55,4128.0
51890.0,107,6356,59,30283,30390,0,1066.0,9.962616822429906,1.5460270633259177,59,4411.0,0.05465665272554089,59,4411.0
51895.0,108,6356,71,30286,30394,0,983.0,9.101851851851851,1.161528800020969,71,4745.0,0.04699765045704964,71,4745.0
51900.0,106,6357,72,30289,30395,0,992.0,9.358490566037736,0.8548342740289973,72,4897.0,0.03534107180321988,72,4897.0
51905.0,109,6360,79,30291,30400,0,1312.0,12.036697247706423,1.108068821366249,79,4893.0,0.03436287479924009,79,4893.0
51910.0,110,6365,75,30291,30401,0,1427.0,12.972727272727273,1.2742365262002355,75,5060.0,0.0382584703079556,75,5060.0
51915.0,108,6367,71,30295,30403,0,1447.0,13.398148148148149,1.5093134050685153,71,5081.0,0.046909637589812855,71,5081.0
51920.0,106,6367,68,30297,30403,0,1483.0,13.99056603773585,1.5900510625753423,68,5335.0,0.05322496263838001,68,5335.0
51925.0,104,6370,73,30302,30406,0,1574.0,15.134615384615385,0.7948968974223392,73,5682.0,0.04154580701419585,73,5682.0
51930.0,103,6369,80,30304,30407,0,1829.0,17.75728155339806,0.3951359392174742,80,6065.0,0.029305928724104934,80,6065.0
51935.0,109,6369,87,30304,30413,0,2185.0,20.045871559633028,0.3112803426545574,87,6340.0,0.01725104753306622,87,6340.0
51940.0,110,6368,86,30304,30414,0,2522.0,22.927272727272726,0.7761665978736946,86,6542.0,0.02462422767423015,86,6542.0
51945.0,113,6373,80,30304,30417,0,2679.0,23.707964601769913,1.3425084970213037,80,6675.0,0.049603798636998875,80,6675.0
51950.0,111,6377,72,30306,30417,0,2750.0,24.774774774774773,1.9708676196652581,72,6625.0,0.07154417182338262,72,6625.0
51955.0,108,6377,61,30309,30417,0,2323.0,21.50925925925926,1.9788214345484731,61,6659.0,0.07983747837953337,61,6659.0
51960.0,107,6379,56,30314,30421,0,1686.0,15.757009345794392,1.825202797852532,56,6384.0,0.06980578403016796,56,6384.0
51965.0,107,6377,55,30316,30423,0,1175.0,10.981308411214954,2.026495551140212,55,6366.0,0.06698191122950171,55,6366.0
51970.0,106,6379,62,30321,30427,0,947.0,8.933962264150944,1.2740943902172546,62,6668.0,0.0480943885560974,62,6668.0
51975.0,104,6378,71,30324,30428,0,927.0,8.913461538461538,0.9468554818841658,71,6746.0,0.04648823000187727,71,6746.0
