step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50730.0,78,6951,46,28899,28977,0,1611.0,20.653846153846153,2.372116208168448,46,5436.0,0.07935786680091202,46,5436.0
50735.0,78,6955,44,28901,28979,0,1407.0,18.03846153846154,2.2735156635651586,44,5267.0,0.07353194134587476,44,5267.0
50740.0,78,6951,43,28905,28983,0,1089.0,13.961538461538462,2.3147374388562074,43,4908.0,0.08289237803496592,43,4908.0
50745.0,78,6954,42,28908,28986,0,836.0,10.717948717948717,2.6182976666820164,42,4181.0,0.08345152758554739,42,4181.0
50750.0,76,6953,39,28911,28987,0,608.0,8.0,2.593420322402872,39,4356.0,0.10149493023775008,39,4356.0
50755.0,71,6957,45,28916,28987,0,672.0,9.464788732394366,1.782781931472101,45,4568.0,0.07566182344116348,45,4568.0
50760.0,75,6957,48,28918,28993,0,858.0,11.44,1.5715420943890668,48,4774.0,0.07780199878874323,48,4774.0
50765.0,76,6958,57,28920,28996,0,1124.0,14.789473684210526,1.5668581477525771,57,5020.0,0.054048767257149376,57,5020.0
50770.0,80,6956,57,28920,29000,0,1157.0,14.4625,1.5250099784769875,57,5034.0,0.03820991249164381,57,5034.0
50775.0,76,6960,56,28924,29000,0,1086.0,14.289473684210526,1.6507399704551802,56,4915.0,0.061931315764977575,56,4915.0
50780.0,75,6960,49,28925,29000,0,1007.0,13.426666666666666,2.3983096660759764,49,4744.0,0.07492770494317008,49,4744.0
50785.0,73,6964,44,28929,29002,0,981.0,13.438356164383562,3.400308585495664,44,4617.0,0.13287321096474264,44,4617.0
50790.0,71,6963,39,28932,29003,0,1003.0,14.126760563380282,4.3866470637219575,39,4463.0,0.17721956750905507,39,4463.0
50795.0,72,6968,36,28938,29010,0,1123.0,15.597222222222221,4.028275612161805,36,4469.0,0.2021524892205017,36,4469.0
50800.0,70,6964,41,28944,29014,0,1320.0,18.857142857142858,3.2683372217173248,41,4642.0,0.15078063371108194,41,4642.0
50805.0,73,6964,48,28947,29020,0,1548.0,21.205479452054796,2.8898066654359043,48,4870.0,0.12715197507543866,48,4870.0
50810.0,75,6959,54,28950,29025,0,1802.0,24.026666666666667,1.8413448372387313,54,5124.0,0.07215890644511327,54,5124.0
50815.0,75,6959,60,28954,29029,0,2086.0,27.813333333333333,1.0687760605246364,60,5408.0,0.04508684474684158,60,5408.0
50820.0,78,6957,67,28955,29033,0,2404.0,30.82051282051282,0.6286343277480225,67,5728.0,0.026928712946979877,67,5728.0
50825.0,76,6961,72,28957,29033,0,2752.0,36.21052631578947,0.48714633406443847,72,6076.0,0.026184606770990777,72,6076.0
50830.0,78,6965,72,28957,29035,0,3112.0,39.8974358974359,0.9767345247602882,72,6436.0,0.02596477161216273,72,6436.0
50835.0,78,6969,72,28957,29035,0,3472.0,44.51282051282051,0.9829672589672972,72,6796.0,0.026137101783600673,72,6796.0
50840.0,76,6969,72,28959,29035,0,3832.0,50.421052631578945,0.4703789237675891,72,7156.0,0.010765541513428737,72,7156.0
50845.0,76,6973,68,28961,29037,0,3639.0,47.88157894736842,0.5790889788781944,68,6958.0,0.03344825823638087,68,6958.0
50850.0,76,6973,59,28961,29037,0,3151.0,41.46052631578947,1.336233759922835,59,6450.0,0.048694258514021094,59,6450.0
50855.0,78,6977,50,28961,29039,0,2523.0,32.34615384615385,1.7677379577002348,50,6695.0,0.06767741619155263,50,6695.0
50860.0,76,6977,46,28963,29039,0,1998.0,26.289473684210527,1.9803396948160001,46,6933.0,0.06559825531039988,46,6933.0
50865.0,79,6980,46,28965,29044,0,2096.0,26.531645569620252,2.2545899786880828,46,6608.0,0.10279789249861415,46,6608.0
50870.0,77,6981,45,28970,29047,0,2271.0,29.493506493506494,2.4305888420678357,45,5932.0,0.09982328802517526,45,5932.0
50875.0,77,6980,42,28971,29048,0,2441.0,31.7012987012987,2.353617815864407,42,5956.0,0.07990949551582319,42,5956.0
50880.0,77,6983,49,28974,29051,0,2646.0,34.36363636363637,2.268211764874181,49,6184.0,0.08072417449346404,49,6184.0
50885.0,73,6983,51,28978,29051,0,2882.0,39.47945205479452,1.7246224820515919,51,6423.0,0.07084302678053644,51,6423.0
50890.0,75,6983,57,28982,29057,0,3154.0,42.053333333333335,1.096155022795928,57,6695.0,0.056491648341687004,57,6695.0
50895.0,77,6981,59,28982,29059,0,3356.0,43.58441558441559,0.9950077575030546,59,6609.0,0.03931643098055138,59,6609.0
50900.0,77,6983,56,28984,29061,0,3494.0,45.37662337662338,1.456691728245805,56,6131.0,0.040771182047523176,56,6131.0
50905.0,79,6987,52,28984,29063,0,3642.0,46.10126582278481,1.9877829582838527,52,6377.0,0.06838016369009438,52,6377.0
50910.0,75,6991,50,28988,29063,0,3803.0,50.70666666666666,1.6299722366427833,50,6625.0,0.05860191314121274,50,6625.0
50915.0,75,6991,52,28990,29065,0,4011.0,53.48,1.7482005958924485,52,6874.0,0.061002846608418836,52,6874.0
50920.0,76,6991,53,28993,29069,0,3550.0,46.71052631578947,1.3489287906616334,53,6772.0,0.05432029319627057,53,6772.0
50925.0,77,6991,48,28994,29071,0,2611.0,33.90909090909091,2.182161007393123,48,6296.0,0.07071673279185325,48,6296.0
50930.0,77,6993,52,28996,29073,0,1936.0,25.142857142857142,2.2215834342208685,52,6372.0,0.0732631898535856,52,6372.0
50935.0,72,6993,51,29001,29073,0,1164.0,16.166666666666668,1.1408555364501098,51,6629.0,0.057838572460880464,51,6629.0
50940.0,74,7001,48,29003,29077,0,905.0,12.22972972972973,1.5778682523359788,48,6519.0,0.1026420766585749,48,6519.0
50945.0,78,6997,45,29003,29081,0,1083.0,13.884615384615385,2.162534347825411,45,6099.0,0.09457373082380931,45,6099.0
50950.0,82,6999,45,29003,29085,0,1278.0,15.585365853658537,2.6030631130296578,45,5787.0,0.09280742265658838,45,5787.0
50955.0,79,6998,46,29007,29086,0,1491.0,18.873417721518987,2.2346690081486704,46,6007.0,0.09269927890517408,46,6007.0
50960.0,76,7002,52,29010,29086,0,1731.0,22.776315789473685,1.7372765916820212,52,6249.0,0.06645761676772717,52,6249.0
50965.0,79,6998,52,29013,29092,0,1846.0,23.367088607594937,1.5310673040311926,52,6445.0,0.07428655626648778,52,6445.0
50970.0,81,6998,57,29015,29096,0,2107.0,26.012345679012345,1.633771564965685,57,6638.0,0.05611668748929852,57,6638.0
50975.0,84,7001,60,29015,29099,0,2295.0,27.321428571428573,1.6089467075711406,60,6655.0,0.03782896806781457,60,6655.0
50980.0,81,7003,59,29020,29101,0,2441.0,30.135802469135804,1.7172842575025147,59,6401.0,0.05379270340199017,59,6401.0
50985.0,82,7003,54,29021,29103,0,2621.0,31.963414634146343,2.6873723995386616,54,5884.0,0.07876807514414233,54,5884.0
50990.0,79,7007,47,29024,29103,0,2767.0,35.0253164556962,3.5452810626618243,47,5617.0,0.12249987583634984,47,5617.0
50995.0,72,7007,42,29031,29103,0,2925.0,40.625,3.9686666142294507,42,5407.0,0.1497707838369329,42,5407.0
51000.0,73,7008,39,29035,29108,0,2569.0,35.19178082191781,3.962502072633571,39,4976.0,0.18719248395170782,39,4976.0
51005.0,71,7008,36,29041,29112,0,1848.0,26.028169014084508,3.360441697623281,36,4163.0,0.15275523867251017,36,4163.0
51010.0,78,7010,37,29044,29122,0,1321.0,16.935897435897434,4.212790742431815,37,3139.0,0.18625068542679335,37,3139.0
51015.0,79,7005,32,29048,29127,0,627.0,7.936708860759493,3.7712213635366285,32,2747.0,0.17472733907665067,32,2747.0
51020.0,77,7006,38,29053,29130,0,626.0,8.12987012987013,2.7356279016100036,38,2917.0,0.11109851516356115,38,2917.0
51025.0,80,7000,52,29058,29138,0,853.0,10.6625,1.8657128970194379,52,3146.0,0.1031346315429397,52,3146.0
51030.0,82,7000,56,29060,29142,0,1085.0,13.231707317073171,0.9690021280707063,56,3111.0,0.05458283645049843,56,3111.0
51035.0,86,6997,56,29061,29147,0,1335.0,15.523255813953488,1.4030623603989762,56,3063.0,0.06815446923321981,56,3063.0
51040.0,88,6999,49,29061,29149,0,1356.0,15.409090909090908,1.4024073237012642,49,3222.0,0.05032475760884724,49,3222.0
51045.0,89,7002,48,29063,29152,0,1270.0,14.269662921348315,2.201205263508171,48,3259.0,0.08536164809122142,48,3259.0
51050.0,87,7002,40,29065,29152,0,1145.0,13.160919540229886,2.547304643891262,40,3201.0,0.10128789181462738,40,3201.0
51055.0,86,7002,34,29070,29156,0,1029.0,11.965116279069768,2.402553534925644,34,2837.0,0.08019436837672965,34,2837.0
51060.0,85,7002,37,29073,29158,0,1004.0,11.811764705882354,3.300185498494859,37,2600.0,0.13111646244440417,37,2600.0
51065.0,87,7000,39,29077,29164,0,1171.0,13.459770114942529,3.245203037665217,39,2321.0,0.10990008827803711,39,2321.0
51070.0,84,6998,41,29084,29168,0,1273.0,15.154761904761905,2.6834914580339064,41,2391.0,0.12462632321087,41,2391.0
51075.0,85,6997,46,29088,29173,0,1354.0,15.929411764705883,2.6985139818397323,46,2350.0,0.118093562917928,46,2350.0
51080.0,86,6993,47,29091,29177,0,1469.0,17.08139534883721,3.1024156724063423,47,2262.0,0.11405148436333834,47,2262.0
51085.0,89,6998,45,29095,29184,0,1614.0,18.134831460674157,3.908820590377247,45,2261.0,0.16192170545004694,45,2261.0
51090.0,87,6993,42,29102,29189,0,1670.0,19.195402298850574,3.007650830861482,42,2382.0,0.14577066389993634,42,2382.0
51095.0,90,6993,47,29105,29195,0,1767.0,19.633333333333333,2.930880897157902,47,2517.0,0.11705483790947273,47,2517.0
51100.0,91,6988,44,29109,29200,0,1874.0,20.593406593406595,2.3202460947335006,44,2645.0,0.0936890734010551,44,2645.0
51105.0,94,6987,40,29113,29207,0,1981.0,21.074468085106382,2.803107030252199,40,2668.0,0.12841591619900558,40,2668.0
51110.0,94,6984,44,29116,29210,0,2128.0,22.638297872340427,2.099018380097588,44,2801.0,0.07170862870967885,44,2801.0
51115.0,96,6982,57,29120,29216,0,2377.0,24.760416666666668,1.3294643892130393,57,3054.0,0.05012552572740334,57,3054.0
51120.0,96,6985,63,29123,29219,0,1839.0,19.15625,1.0239432263327861,63,3060.0,0.04882029375689321,63,3060.0
51125.0,99,6984,70,29125,29224,0,1222.0,12.343434343434344,1.3041899799977172,70,2839.0,0.04870087555290683,70,2839.0
51130.0,103,6982,65,29125,29228,0,868.0,8.427184466019417,1.7608598447923227,65,2967.0,0.056446654218859145,65,2967.0
51135.0,101,6984,63,29129,29230,0,823.0,8.148514851485148,1.526044190914979,63,3158.0,0.05278353006075294,63,3158.0
51140.0,98,6984,60,29132,29230,0,789.0,8.051020408163266,1.3226413662611434,60,3318.0,0.05115696170277744,60,3318.0
51145.0,97,6988,53,29135,29232,0,659.0,6.793814432989691,1.749515549906193,53,3338.0,0.06118691966750951,53,3338.0
51150.0,95,6988,48,29137,29232,0,568.0,5.978947368421053,2.066530613984648,48,3418.0,0.07364705179038943,48,3418.0
51155.0,98,6993,44,29141,29239,0,571.0,5.826530612244898,2.5765504554928853,44,3473.0,0.11769323647042167,44,3473.0
51160.0,97,6991,42,29144,29241,0,472.0,4.865979381443299,2.0998022491145196,42,3391.0,0.09556509324074525,42,3391.0
51165.0,98,6992,43,29148,29246,0,442.0,4.510204081632653,2.272761682545287,43,3080.0,0.10086532193795529,43,3080.0
51170.0,98,6990,49,29150,29248,0,475.0,4.846938775510204,1.7896173017707715,49,3185.0,0.0647820815974599,49,3185.0
51175.0,99,6989,61,29154,29253,0,627.0,6.333333333333333,1.1759533472440413,61,3466.0,0.04478810841728176,61,3466.0
51180.0,100,6987,72,29157,29257,0,925.0,9.25,0.8825791549399488,72,3577.0,0.038219605508082816,72,3577.0
51185.0,99,6990,77,29159,29258,0,1259.0,12.717171717171718,1.1218860825636188,77,3478.0,0.023990562760025598,77,3478.0
51190.0,101,6994,76,29159,29260,0,1625.0,16.08910891089109,1.5557067054605713,76,3861.0,0.054960719249430946,76,3861.0
51195.0,97,6998,80,29163,29260,0,2014.0,20.762886597938145,0.7797372174849747,80,4253.0,0.031361375986529015,80,4253.0
51200.0,95,6998,82,29165,29260,0,2373.0,24.978947368421053,0.37910515647107706,82,4488.0,0.010654368889591167,82,4488.0
51205.0,96,7002,77,29166,29262,0,2720.0,28.333333333333332,1.2753935959948162,77,4622.0,0.044303994909382104,77,4622.0
51210.0,96,7002,68,29166,29262,0,2728.0,28.416666666666668,1.7224180111032166,68,4697.0,0.04669422781727471,68,4697.0
51215.0,94,7006,64,29170,29264,0,2524.0,26.851063829787233,2.1716040262768233,64,4654.0,0.07049050862617674,64,4654.0
51220.0,90,7006,58,29174,29264,0,2074.0,23.044444444444444,1.8922792728387499,58,4685.0,0.05358316946261619,58,4685.0
51225.0,89,7010,48,29179,29268,0,1331.0,14.955056179775282,2.698354764408169,48,4569.0,0.12047764642383292,48,4569.0
51230.0,87,7014,42,29181,29268,0,920.0,10.574712643678161,2.824867502732982,42,4600.0,0.12370527152048262,42,4600.0
51235.0,85,7011,45,29186,29271,0,619.0,7.2823529411764705,1.6288061227684167,45,4821.0,0.06340279404764478,45,4821.0
51240.0,87,7012,51,29189,29276,0,605.0,6.954022988505747,1.4378542359191455,51,4946.0,0.07402560575611404,51,4946.0
51245.0,90,7007,52,29191,29281,0,641.0,7.122222222222222,1.3791821437437868,52,4996.0,0.051445254086295626,52,4996.0
51250.0,94,7009,57,29191,29285,0,752.0,8.0,1.8654966783670142,57,5035.0,0.06914049068911819,57,5035.0
51255.0,93,7007,62,29194,29287,0,912.0,9.806451612903226,1.852637255099149,62,4917.0,0.051901220547410726,62,4917.0
51260.0,89,7011,58,29198,29287,0,1090.0,12.247191011235955,1.7070911267660251,58,5030.0,0.04228156331767648,58,5030.0
51265.0,87,7015,50,29202,29289,0,1231.0,14.149425287356323,2.2820569086006497,50,5153.0,0.08610381054054765,50,5153.0
51270.0,84,7019,50,29205,29289,0,1419.0,16.892857142857142,2.6833346122860786,50,5253.0,0.08670499355493333,50,5253.0
51275.0,87,7015,51,29208,29295,0,1359.0,15.620689655172415,2.166443810297372,51,5243.0,0.0697287985150055,51,5243.0
51280.0,83,7018,53,29213,29296,0,1132.0,13.63855421686747,2.316296984702842,53,4853.0,0.06376864655265943,53,4853.0
51285.0,83,7016,46,29217,29300,0,929.0,11.19277108433735,2.5205738442413477,46,4938.0,0.08220953796383754,46,4938.0
51290.0,76,7020,46,29224,29300,0,801.0,10.539473684210526,2.2587785139369894,46,5138.0,0.08622827267711343,46,5138.0
51295.0,75,7020,44,29225,29300,0,811.0,10.813333333333333,2.0862248874141165,44,5098.0,0.06918785465733131,44,5098.0
51300.0,79,7024,42,29229,29308,0,989.0,12.518987341772151,2.5373567835297637,42,4793.0,0.10683383829157882,42,4793.0
51305.0,79,7026,37,29231,29310,0,925.0,11.708860759493671,2.4491451702215943,37,4705.0,0.10125550099259588,37,4705.0
51310.0,78,7029,36,29235,29313,0,745.0,9.551282051282051,2.4812134615775197,36,4342.0,0.10063124736171618,36,4342.0
51315.0,77,7028,34,29237,29314,0,574.0,7.454545454545454,2.4746668346825977,34,4508.0,0.10303862109736514,34,4508.0
51320.0,76,7029,38,29241,29317,0,434.0,5.7105263157894735,1.4892089447542405,38,4691.0,0.05955946903410788,38,4691.0
51325.0,77,7028,44,29243,29320,0,437.0,5.675324675324675,1.4465098000183358,44,4614.0,0.07202020558092263,44,4614.0
51330.0,81,7026,48,29245,29326,0,529.0,6.530864197530864,1.7146228906015093,48,4288.0,0.06557734576814402,48,4288.0
51335.0,84,7029,52,29245,29329,0,669.0,7.964285714285714,2.879270358340326,52,3796.0,0.08750168001569326,52,3796.0
51340.0,79,7032,46,29251,29330,0,679.0,8.594936708860759,2.4144316950571474,46,3732.0,0.10077169530130724,46,3732.0
51345.0,77,7032,40,29255,29332,0,633.0,8.220779220779221,2.742784721917123,40,3509.0,0.12538717421177484,40,3509.0
51350.0,79,7032,37,29257,29336,0,656.0,8.30379746835443,2.9157718340052172,37,3196.0,0.12927557340846305,37,3196.0
51355.0,79,7028,40,29261,29340,0,708.0,8.962025316455696,1.9337097655365523,40,3388.0,0.08446321215818742,40,3388.0
51360.0,80,7030,51,29264,29344,0,885.0,11.0625,1.4863786196476414,51,3616.0,0.08640508001740974,51,3616.0
51365.0,83,7025,57,29266,29349,0,798.0,9.614457831325302,0.7603061492905584,57,3757.0,0.04604465775745219,57,3757.0
51370.0,91,7029,59,29266,29357,0,842.0,9.252747252747254,1.9630698701974998,59,3819.0,0.08583290004865425,59,3819.0
51375.0,91,7029,60,29266,29357,0,1025.0,11.263736263736265,1.9532420477128876,60,3805.0,0.06490684058911372,60,3805.0
51380.0,88,7032,64,29270,29358,0,1190.0,13.522727272727273,1.4480269151764298,64,3621.0,0.034119264532586645,64,3621.0
51385.0,87,7032,56,29273,29360,0,1115.0,12.816091954022989,1.7394656180768506,56,3620.0,0.06611018448960802,56,3620.0
51390.0,86,7036,46,29274,29360,0,907.0,10.546511627906977,2.3886566505611153,46,3376.0,0.07336116148665503,46,3376.0
51395.0,84,7036,39,29278,29362,0,688.0,8.19047619047619,2.5715625436647622,39,3348.0,0.10508001221013007,39,3348.0
51400.0,83,7036,34,29283,29366,0,521.0,6.27710843373494,2.484204864821703,34,3092.0,0.09892079619807281,34,3092.0
51405.0,84,7039,29,29285,29369,0,307.0,3.6547619047619047,2.6688798199047836,29,3110.0,0.10873973325586796,29,3110.0
51410.0,85,7033,33,29290,29375,0,312.0,3.6705882352941175,2.48483172195626,33,3057.0,0.10216848733223685,33,3057.0
51415.0,84,7036,44,29292,29376,0,476.0,5.666666666666667,2.8296264085609373,44,3082.0,0.06979075996768774,44,3082.0
51420.0,86,7031,54,29297,29383,0,658.0,7.651162790697675,2.0073596239733917,54,3150.0,0.06712884015033684,54,3150.0
51425.0,83,7034,54,29301,29384,0,837.0,10.08433734939759,2.0507255512534144,54,3030.0,0.0528105153016041,54,3030.0
51430.0,84,7032,54,29304,29388,0,1045.0,12.44047619047619,2.781946633881626,54,3016.0,0.07853320647889853,54,3016.0
51435.0,80,7036,49,29308,29388,0,1145.0,14.3125,2.424137050939432,49,3172.0,0.08355575955256304,49,3172.0
51440.0,74,7036,52,29314,29388,0,1381.0,18.66216216216216,1.5419179492974286,52,3419.0,0.06591594850755976,52,3419.0
51445.0,80,7040,53,29316,29396,0,1546.0,19.325,1.9696020866812887,53,3617.0,0.1179162056141922,53,3617.0
51450.0,81,7037,54,29318,29399,0,1765.0,21.790123456790123,1.9806325574012775,54,3796.0,0.0856779395065166,54,3796.0
51455.0,86,7038,64,29318,29404,0,2064.0,24.0,1.6581816026307845,64,4095.0,0.03694788475339999,64,4095.0
51460.0,84,7036,73,29322,29406,0,2410.0,28.69047619047619,0.9137264573530973,73,4441.0,0.02614320689077495,73,4441.0
51465.0,84,7040,78,29324,29408,0,2790.0,33.214285714285715,0.6649869572182366,78,4822.0,0.025047700447291044,78,4822.0
51470.0,82,7040,74,29326,29408,0,2981.0,36.353658536585364,0.6347521362096451,74,5080.0,0.03233651878611897,74,5080.0
51475.0,82,7044,64,29326,29408,0,3035.0,37.01219512195122,1.2663722306994691,64,5187.0,0.029544954729305843,64,5187.0
51480.0,84,7048,60,29326,29410,0,3134.0,37.30952380952381,1.8211475582701824,60,5437.0,0.05738670919210313,60,5437.0
51485.0,79,7052,56,29331,29410,0,3203.0,40.54430379746835,1.0411007275833928,56,5721.0,0.05590718252765912,56,5721.0
51490.0,79,7052,54,29333,29412,0,3365.0,42.59493670886076,0.9002894199341709,54,5876.0,0.06404401506060256,54,5876.0
51495.0,83,7052,52,29333,29416,0,3598.0,43.34939759036145,1.1812459292194104,52,5998.0,0.06010359253042644,52,5998.0
51500.0,84,7051,47,29333,29417,0,3198.0,38.07142857142857,1.2813696640119911,47,6039.0,0.05489202224578515,47,6039.0
51505.0,85,7054,42,29335,29420,0,2596.0,30.541176470588237,1.9721833416959265,42,5638.0,0.08610191293930053,42,5638.0
51510.0,83,7054,42,29337,29420,0,1896.0,22.843373493975903,1.757327146626212,42,5687.0,0.06723737796096518,42,5687.0
51515.0,86,7059,49,29341,29427,0,1431.0,16.63953488372093,1.5751813381597286,49,5919.0,0.08878324449593859,49,5919.0
51520.0,85,7058,49,29343,29428,0,886.0,10.423529411764706,0.9996044568586083,49,6048.0,0.06374362861099525,49,6048.0
51525.0,91,7058,54,29343,29434,0,1016.0,11.164835164835164,1.8191606057908214,54,6095.0,0.07831972080216427,54,6095.0
51530.0,93,7056,55,29343,29436,0,786.0,8.451612903225806,2.0029474204777675,55,6111.0,0.06358675818265941,55,6111.0
51535.0,89,7059,50,29348,29437,0,580.0,6.51685393258427,2.0853093982735285,50,6073.0,0.07576536338156592,50,6073.0
51540.0,89,7059,49,29350,29439,0,579.0,6.50561797752809,2.208434361433601,49,5907.0,0.08755236766811217,49,5907.0
51545.0,88,7059,51,29355,29443,0,582.0,6.613636363636363,1.897874817716274,51,5436.0,0.05840859909663164,51,5436.0
51550.0,90,7061,49,29357,29447,0,553.0,6.144444444444445,2.1604533490011515,49,5375.0,0.07842859022082976,49,5375.0
51555.0,88,7063,43,29361,29449,0,440.0,5.0,2.3469910145247828,43,5322.0,0.08454510589654908,43,5322.0
51560.0,85,7063,43,29364,29449,0,408.0,4.8,2.3405884750380337,43,5411.0,0.08418465819047702,43,5411.0
51565.0,87,7063,47,29368,29455,0,556.0,6.390804597701149,1.8734594366797965,47,5637.0,0.07824265265685858,47,5637.0
51570.0,85,7061,50,29372,29457,0,671.0,7.894117647058824,1.1114092042504546,50,5492.0,0.05200859288544772,50,5492.0
51575.0,90,7060,57,29374,29464,0,806.0,8.955555555555556,1.4963677676574592,57,5190.0,0.06825554580652417,57,5190.0
51580.0,91,7058,58,29375,29466,0,996.0,10.945054945054945,1.8641256740697156,58,4574.0,0.05324289715394798,58,4574.0
51585.0,95,7060,60,29377,29472,0,1193.0,12.557894736842105,2.1918204718188044,60,4869.0,0.09913854649372876,60,4869.0
