step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
40295.0,95,5702,56,22735,22830,0,1316.0,13.852631578947369,1.7966362541241534,56,4486.0,0.06305489308898629,56,4486.0
40300.0,93,5706,55,22737,22830,0,1273.0,13.688172043010752,1.6195308714345136,55,4731.0,0.054064938029029744,55,4731.0
40305.0,94,5706,58,22742,22836,0,1471.0,15.648936170212766,0.943495058531619,58,5009.0,0.054735921561980067,58,5009.0
40310.0,95,5708,69,22743,22838,0,1749.0,18.410526315789475,0.5084553089693358,69,5325.0,0.028005300485986873,69,5325.0
40315.0,100,5704,76,22744,22844,0,1685.0,16.85,0.6448614763445772,76,5496.0,0.0356987440294848,76,5496.0
40320.0,101,5707,77,22744,22845,0,1407.0,13.930693069306932,1.1234501629646287,77,5408.0,0.027346899028377173,77,5408.0
40325.0,105,5705,73,22744,22849,0,1241.0,11.81904761904762,1.7895470212337747,73,5408.0,0.06094712487672409,73,5408.0
40330.0,101,5709,67,22748,22849,0,1115.0,11.03960396039604,1.8775406084608794,67,5317.0,0.059682976932222596,67,5317.0
40335.0,98,5709,60,22751,22849,0,1009.0,10.295918367346939,1.7524683589427779,60,5234.0,0.05373167268755474,60,5234.0
40340.0,98,5717,51,22755,22853,0,763.0,7.785714285714286,2.447209948134688,51,4831.0,0.09592420523061385,51,4831.0
40345.0,94,5717,48,22759,22853,0,626.0,6.659574468085107,2.7849732889315386,48,4614.0,0.10803261712153281,48,4614.0
40350.0,95,5717,46,22764,22859,0,583.0,6.136842105263158,2.3109336521718484,46,4623.0,0.11405652783841876,46,4623.0
40355.0,91,5716,47,22769,22860,0,603.0,6.626373626373627,2.048517346297372,47,4408.0,0.08429023265357506,47,4408.0
40360.0,96,5714,47,22770,22866,0,730.0,7.604166666666667,1.9774018899182415,47,4425.0,0.07832339600158132,47,4425.0
40365.0,99,5710,46,22773,22872,0,867.0,8.757575757575758,2.371134524134522,46,4470.0,0.10206272314329248,46,4470.0
40370.0,98,5712,47,22776,22874,0,1049.0,10.704081632653061,2.5835119449607795,47,4440.0,0.08778191986722843,47,4440.0
40375.0,100,5711,50,22781,22881,0,1005.0,10.05,2.285034483315812,50,4374.0,0.0951394640909819,50,4374.0
40380.0,98,5714,53,22784,22882,0,810.0,8.26530612244898,2.4570967581882517,53,4137.0,0.0941913397823425,53,4137.0
40385.0,101,5708,54,22789,22890,0,658.0,6.514851485148514,1.8770477099105254,54,4147.0,0.08455557646480254,54,4147.0
40390.0,101,5708,56,22793,22894,0,552.0,5.465346534653466,1.6258156274594675,56,4071.0,0.07179681966257828,56,4071.0
40395.0,102,5705,55,22795,22897,0,558.0,5.470588235294118,1.4338140766561756,55,4229.0,0.05809070702297504,55,4229.0
40400.0,104,5707,54,22797,22901,0,545.0,5.240384615384615,2.028975743840053,54,4227.0,0.07012544680107428,54,4227.0
40405.0,101,5707,53,22800,22901,0,574.0,5.683168316831683,1.8736970560300086,53,4254.0,0.06626183523500713,53,4254.0
40410.0,104,5711,50,22805,22909,0,666.0,6.403846153846154,2.301252327636846,50,4041.0,0.10847341558964174,50,4041.0
40415.0,103,5710,45,22807,22910,0,662.0,6.427184466019417,2.2714453278684816,45,3889.0,0.09654479748157584,45,3889.0
40420.0,103,5709,47,22812,22915,0,616.0,5.980582524271845,2.026885568193316,47,3535.0,0.08048349067149209,47,3535.0
40425.0,104,5708,48,22814,22918,0,556.0,5.346153846153846,2.0726824901762964,48,3512.0,0.07960764302621776,48,3512.0
40430.0,106,5706,53,22818,22924,0,539.0,5.084905660377358,2.2132709280274385,53,3528.0,0.07728119544900418,53,3528.0
40435.0,104,5706,51,22822,22926,0,621.0,5.971153846153846,1.950094856526455,51,3576.0,0.07151398363525169,51,3576.0
40440.0,101,5704,53,22827,22928,0,739.0,7.316831683168317,1.9719335680754504,53,3343.0,0.06770716209766502,53,3343.0
40445.0,102,5711,58,22829,22931,0,948.0,9.294117647058824,2.7558527727809095,58,3301.0,0.09978577498255999,58,3301.0
40450.0,102,5707,58,22833,22935,0,1161.0,11.382352941176471,2.3149375430003754,58,3418.0,0.08484717052187221,58,3418.0
40455.0,96,5711,60,22839,22935,0,1358.0,14.145833333333334,1.9360588691760634,60,3510.0,0.05596970404309835,60,3510.0
40460.0,97,5709,60,22842,22939,0,1308.0,13.484536082474227,1.8754285009996492,60,3600.0,0.0700735202931963,60,3600.0
40465.0,92,5713,63,22847,22939,0,1571.0,17.07608695652174,1.3541463947282375,63,3847.0,0.042361609455563436,63,3847.0
40470.0,92,5713,63,22849,22941,0,1558.0,16.934782608695652,1.5383627795940937,63,3855.0,0.06142128278411138,63,3855.0
40475.0,93,5713,61,22852,22945,0,1373.0,14.763440860215054,1.6407031137848271,61,3596.0,0.057340660564109795,61,3596.0
40480.0,93,5712,59,22853,22946,0,1249.0,13.43010752688172,2.3142550529379187,59,3262.0,0.060725712004935234,59,3262.0
40485.0,94,5718,60,22858,22952,0,1143.0,12.159574468085106,2.2188378725900004,60,3562.0,0.10007062404549741,60,3562.0
40490.0,89,5718,67,22863,22952,0,1286.0,14.44943820224719,1.3785549980617908,67,3881.0,0.07610486583208109,67,3881.0
40495.0,93,5718,68,22865,22958,0,1582.0,17.010752688172044,1.0302898070862585,68,4055.0,0.06384767494570348,68,4055.0
40500.0,96,5715,68,22865,22961,0,1874.0,19.520833333333332,1.32564852839281,68,4074.0,0.050636133179465886,68,4074.0
40505.0,100,5721,65,22865,22965,0,1925.0,19.25,1.732961897665307,65,4242.0,0.06218343585787407,65,4242.0
40510.0,97,5719,59,22870,22967,0,1815.0,18.711340206185568,1.6714861985350318,59,4159.0,0.058845187758236606,59,4159.0
40515.0,96,5723,52,22871,22967,0,1696.0,17.666666666666668,2.0090075422277107,52,4266.0,0.07081287987800125,52,4266.0
40520.0,96,5723,46,22877,22973,0,1547.0,16.114583333333332,2.130125186668524,46,4128.0,0.0821283782691559,46,4128.0
40525.0,97,5725,45,22878,22975,0,1189.0,12.257731958762887,2.1951967089932776,45,4032.0,0.07960696191534394,45,4032.0
40530.0,98,5721,45,22883,22981,0,730.0,7.448979591836735,2.509280284301209,45,3751.0,0.10173689833335726,45,3751.0
40535.0,96,5724,47,22886,22982,0,513.0,5.34375,2.2011605982979234,47,3789.0,0.07973288746512783,47,3789.0
40540.0,97,5718,62,22891,22988,0,663.0,6.835051546391752,1.370670666020061,62,4070.0,0.05366687181717518,62,4070.0
40545.0,98,5720,70,22894,22992,0,836.0,8.53061224489796,0.9176844022841802,70,4211.0,0.03895309365905376,70,4211.0
40550.0,98,5718,73,22896,22994,0,945.0,9.642857142857142,1.1632839279048888,73,4185.0,0.0329108516471687,73,4185.0
40555.0,102,5726,74,22896,22998,0,1126.0,11.03921568627451,2.0077277742267303,74,4374.0,0.07447682210153456,74,4374.0
40560.0,97,5726,73,22901,22998,0,1298.0,13.381443298969073,1.1238386551675306,73,4742.0,0.055760020946169046,73,4742.0
40565.0,96,5730,70,22904,23000,0,1351.0,14.072916666666666,1.0344120007273163,70,4910.0,0.06668743794823946,70,4910.0
40570.0,100,5726,71,22904,23004,0,1391.0,13.91,1.3305145216510477,71,4892.0,0.045392121165624424,71,4892.0
40575.0,102,5728,66,22904,23006,0,1334.0,13.07843137254902,1.5611893750159138,66,5018.0,0.042498575779101384,66,5018.0
40580.0,100,5726,61,22910,23010,0,1233.0,12.33,1.5245257660374414,61,4924.0,0.05834341603748709,61,4924.0
40585.0,100,5730,56,22910,23010,0,1241.0,12.41,1.9217969456346617,56,4939.0,0.06773189923305159,56,4939.0
40590.0,99,5732,48,22915,23014,0,1342.0,13.555555555555555,2.215324047580167,48,4814.0,0.09456598407245512,48,4814.0
40595.0,99,5734,49,22917,23016,0,1530.0,15.454545454545455,2.5208598935881277,49,4779.0,0.08112095825452911,49,4779.0
40600.0,99,5728,51,22923,23022,0,1701.0,17.181818181818183,1.8096351176780598,51,4831.0,0.07550740635696551,51,4831.0
40605.0,98,5731,52,22927,23025,0,1858.0,18.959183673469386,1.9089203879105272,52,4776.0,0.0864849058805545,52,4776.0
40610.0,101,5725,57,22930,23031,0,2070.0,20.495049504950494,2.0667491268760094,57,4604.0,0.08490543239300524,57,4604.0
40615.0,104,5722,57,22932,23036,0,2242.0,21.557692307692307,2.090866574732525,57,4787.0,0.09242581502797437,57,4787.0
40620.0,102,5724,57,22936,23038,0,2405.0,23.57843137254902,1.8949051457417045,57,4905.0,0.07822096928071223,57,4905.0
40625.0,108,5723,57,22939,23047,0,2109.0,19.52777777777778,2.0082322511194204,57,4800.0,0.09543154659329717,57,4800.0
40630.0,109,5723,57,22942,23051,0,1666.0,15.284403669724771,2.1703502318365677,57,4426.0,0.09417897613947819,57,4426.0
40635.0,107,5722,53,22945,23052,0,1013.0,9.467289719626168,1.7958525046103853,53,4504.0,0.07280542779811733,53,4504.0
40640.0,110,5721,54,22949,23059,0,665.0,6.045454545454546,1.8378382524769536,54,4371.0,0.06654605069787735,54,4371.0
40645.0,109,5720,59,22951,23060,0,688.0,6.3119266055045875,2.3053182500983245,59,4386.0,0.07444222922847508,59,4386.0
40650.0,108,5722,63,22956,23064,0,703.0,6.5092592592592595,1.859259984267041,63,4532.0,0.0738793377896486,63,4532.0
40655.0,104,5721,73,22961,23065,0,992.0,9.538461538461538,1.367968472812194,73,4857.0,0.05073821275248826,73,4857.0
40660.0,107,5720,79,22963,23070,0,1244.0,11.626168224299066,1.1425370692792636,79,4901.0,0.042294835445921816,79,4901.0
40665.0,109,5722,78,22965,23074,0,1431.0,13.128440366972477,1.413982145951958,78,4657.0,0.0417229902637683,78,4657.0
40670.0,110,5723,71,22967,23077,0,1407.0,12.790909090909091,1.4769786798555464,71,4722.0,0.042707117328502464,71,4722.0
40675.0,109,5722,68,22971,23080,0,1215.0,11.146788990825687,1.7533485016556933,68,4642.0,0.05227900678674283,68,4642.0
40680.0,106,5726,68,22974,23080,0,1147.0,10.820754716981131,1.612625433977928,68,4975.0,0.0561253091135635,68,4975.0
40685.0,104,5726,72,22978,23082,0,1209.0,11.625,1.007696359588103,72,5325.0,0.048330555388759626,72,5325.0
40690.0,102,5729,73,22981,23083,0,1171.0,11.480392156862745,0.5925444796052759,73,5551.0,0.03691187986552842,73,5551.0
40695.0,107,5724,77,22981,23088,0,1235.0,11.542056074766355,1.131432107059233,77,5667.0,0.03907908795850355,77,5667.0
40700.0,112,5731,81,22981,23093,0,1327.0,11.848214285714286,1.2200696383488032,81,6060.0,0.046293395239967686,81,6060.0
40705.0,111,5730,83,22983,23094,0,1424.0,12.82882882882883,0.9407894598951052,83,6468.0,0.04150010402056676,83,6468.0
40710.0,108,5735,82,22987,23095,0,1503.0,13.916666666666666,0.6230248378490301,82,6526.0,0.038543791588277566,82,6526.0
40715.0,110,5733,83,22987,23097,0,1603.0,14.572727272727272,1.115612740848801,83,6272.0,0.03579179559375703,83,6272.0
40720.0,113,5734,76,22987,23100,0,1466.0,12.973451327433628,1.5655116851347877,76,6115.0,0.04277630548439951,76,6115.0
40725.0,110,5735,69,22991,23101,0,1181.0,10.736363636363636,1.8707540243321996,69,5919.0,0.054765856945135125,69,5919.0
40730.0,106,5739,62,22995,23101,0,988.0,9.320754716981131,1.8264882546022292,62,6058.0,0.06950760879600072,62,6058.0
40735.0,104,5742,53,23000,23104,0,724.0,6.961538461538462,1.966108166021126,53,5932.0,0.07270857329325461,53,5932.0
40740.0,103,5745,49,23002,23105,0,590.0,5.728155339805825,1.8966374445592336,49,6003.0,0.072107926513539,49,6003.0
40745.0,104,5741,51,23007,23111,0,599.0,5.759615384615385,1.9287394149772028,51,5899.0,0.08199676007836211,51,5899.0
40750.0,103,5744,52,23009,23112,0,582.0,5.650485436893204,1.7688723292541622,52,5815.0,0.07172093350516202,52,5815.0
40755.0,106,5738,51,23012,23118,0,594.0,5.60377358490566,1.9452709111616098,51,5375.0,0.06247325160657342,51,5375.0
40760.0,106,5741,51,23015,23121,0,573.0,5.40566037735849,1.8026273294569508,51,5437.0,0.06357550694257937,51,5437.0
40765.0,107,5736,53,23019,23126,0,505.0,4.719626168224299,2.024251837327041,53,5253.0,0.06895645488509664,53,5253.0
40770.0,107,5745,56,23022,23129,0,619.0,5.785046728971962,2.7771935211191754,56,5106.0,0.10627611283396661,56,5106.0
40775.0,106,5741,57,23027,23133,0,688.0,6.490566037735849,2.198704035459316,57,5191.0,0.09084208715593088,57,5191.0
40780.0,101,5744,73,23033,23134,0,981.0,9.712871287128714,1.4368877309816548,73,5527.0,0.05092520918231531,73,5527.0
40785.0,104,5741,76,23035,23139,0,1327.0,12.759615384615385,1.228512025073495,76,5756.0,0.04547583174340698,76,5756.0
40790.0,106,5737,74,23037,23143,0,1667.0,15.726415094339623,1.579980314369182,74,5840.0,0.05201385753976287,74,5840.0
40795.0,108,5739,73,23039,23147,0,2025.0,18.75,1.4910823960809665,73,6066.0,0.04235679664464368,73,6066.0
40800.0,105,5737,80,23044,23149,0,2409.0,22.942857142857143,0.8217047371173966,80,6454.0,0.03224106070803194,80,6454.0
40805.0,103,5750,80,23047,23150,0,2770.0,26.893203883495147,0.7338623922826722,80,6701.0,0.042422504225328214,80,6701.0
40810.0,106,5747,75,23047,23153,0,3117.0,29.40566037735849,1.3621222455014521,75,6808.0,0.04577482434722107,75,6808.0
40815.0,109,5748,74,23047,23156,0,3486.0,31.98165137614679,1.8398391266955803,74,7068.0,0.04852779093417512,74,7068.0
40820.0,108,5747,69,23051,23159,0,3432.0,31.77777777777778,1.766001797445183,69,7105.0,0.06070306688507952,69,7105.0
40825.0,102,5751,66,23057,23159,0,3180.0,31.176470588235293,1.89973133481555,66,6840.0,0.07890908126000282,66,6840.0
40830.0,105,5748,58,23059,23164,0,2570.0,24.476190476190474,1.9924566053350077,58,6611.0,0.0759935998691715,58,6611.0
40835.0,104,5748,54,23064,23168,0,1691.0,16.259615384615383,1.9531018223070757,54,6160.0,0.08088119652327694,54,6160.0
40840.0,105,5745,48,23066,23171,0,905.0,8.619047619047619,1.7001081617498306,48,6347.0,0.0680287387522448,48,6347.0
40845.0,107,5752,50,23069,23176,0,550.0,5.140186915887851,2.1614237805127776,50,6507.0,0.08863955683265495,50,6507.0
40850.0,107,5749,51,23072,23179,0,350.0,3.2710280373831777,2.282310654926327,51,6399.0,0.0923177542989472,51,6399.0
40855.0,109,5749,52,23076,23185,0,385.0,3.532110091743119,2.1451860753454723,52,6022.0,0.08054310707527255,52,6022.0
40860.0,105,5749,54,23080,23185,0,450.0,4.285714285714286,1.9803885424669714,54,6091.0,0.07607007701523498,54,6091.0
40865.0,106,5749,53,23085,23191,0,574.0,5.415094339622642,1.9996313786388047,53,6266.0,0.08012894460511892,53,6266.0
40870.0,106,5747,51,23087,23193,0,605.0,5.7075471698113205,2.1364924977903526,51,6114.0,0.0778120708109933,51,6114.0
40875.0,108,5745,52,23091,23199,0,596.0,5.518518518518518,2.279393451348205,52,5651.0,0.08453609482342954,52,5651.0
40880.0,106,5749,53,23095,23201,0,536.0,5.056603773584905,2.016388999687857,53,5410.0,0.07182290541894865,53,5410.0
40885.0,107,5748,52,23099,23206,0,459.0,4.289719626168225,2.1033075423307364,52,5079.0,0.08543904377338463,52,5079.0
40890.0,106,5748,53,23102,23208,0,516.0,4.867924528301887,2.4578961122046072,53,4615.0,0.0811566239868733,53,4615.0
40895.0,106,5747,55,23107,23213,0,609.0,5.745283018867925,1.9170087690664455,55,4552.0,0.07862590011901589,55,4552.0
40900.0,103,5745,59,23112,23215,0,754.0,7.320388349514563,2.0101119551324613,59,4228.0,0.08740759621528613,59,4228.0
40905.0,106,5746,58,23114,23220,0,790.0,7.452830188679245,2.061511527908427,58,4150.0,0.08054879900484412,58,4150.0
40910.0,106,5742,54,23118,23224,0,737.0,6.952830188679245,2.2424413019567675,54,4245.0,0.08419453142111928,54,4245.0
40915.0,106,5750,51,23122,23228,0,705.0,6.650943396226415,2.1560313981964465,51,4180.0,0.09536622039137335,51,4180.0
40920.0,106,5745,52,23127,23233,0,728.0,6.867924528301887,2.180155736660124,52,3988.0,0.09849856471900395,52,3988.0
40925.0,106,5749,50,23129,23235,0,705.0,6.650943396226415,1.983932564685215,50,3890.0,0.08206635007002207,50,3890.0
40930.0,107,5744,53,23133,23240,0,710.0,6.635514018691588,1.8681287602331544,53,3686.0,0.07155406205017352,53,3686.0
40935.0,105,5747,60,23136,23241,0,813.0,7.742857142857143,2.2569620536985715,60,3313.0,0.06911277463920729,60,3313.0
40940.0,105,5744,61,23141,23246,0,731.0,6.961904761904762,1.849366516823655,61,3448.0,0.07290613271881019,61,3448.0
40945.0,103,5747,73,23144,23247,0,988.0,9.592233009708737,1.6061206763605105,73,3762.0,0.05500081848504348,73,3762.0
40950.0,104,5748,75,23148,23252,0,1319.0,12.682692307692308,1.2974106891834827,75,4025.0,0.06160003970146538,75,4025.0
40955.0,107,5747,76,23150,23257,0,1650.0,15.42056074766355,1.3173463609585963,76,4241.0,0.05037446382305453,76,4241.0
40960.0,107,5745,68,23152,23259,0,1734.0,16.205607476635514,1.3341526852277177,68,4388.0,0.04403095437810818,68,4388.0
40965.0,107,5748,63,23155,23262,0,1652.0,15.439252336448599,1.7478778911418367,63,4381.0,0.055439041949485166,63,4381.0
40970.0,104,5748,55,23158,23262,0,1322.0,12.711538461538462,1.8589181944320157,55,4302.0,0.06798040365796072,55,4302.0
40975.0,105,5745,51,23162,23267,0,894.0,8.514285714285714,1.9718311755590658,51,4033.0,0.0756189056596162,51,4033.0
40980.0,103,5748,49,23165,23268,0,626.0,6.077669902912621,1.7851931214031722,49,4021.0,0.06910482058837997,49,4021.0
40985.0,109,5747,47,23168,23277,0,409.0,3.7522935779816513,2.1672792050377985,47,4052.0,0.09100603113424825,47,4052.0
40990.0,107,5750,48,23171,23278,0,358.0,3.3457943925233646,2.2342371611941014,48,4047.0,0.09160059162259135,48,4047.0
40995.0,106,5746,49,23176,23282,0,362.0,3.4150943396226414,2.170325635930558,49,3920.0,0.08927326350977605,49,3920.0
41000.0,105,5750,51,23179,23284,0,418.0,3.980952380952381,1.997428429286374,51,3999.0,0.07696418498502729,51,3999.0
41005.0,104,5746,50,23184,23288,0,524.0,5.038461538461538,1.833247049145166,50,4029.0,0.06279022374467547,50,4029.0
41010.0,105,5749,55,23186,23291,0,739.0,7.038095238095238,2.4327275902844883,55,4100.0,0.0805029538099781,55,4100.0
41015.0,107,5743,59,23190,23297,0,983.0,9.186915887850468,1.9265348100969686,59,4358.0,0.06964798643854311,59,4358.0
41020.0,103,5745,70,23196,23299,0,1307.0,12.689320388349515,1.2410663412759515,70,4683.0,0.05642085928310995,70,4683.0
41025.0,106,5746,85,23198,23304,0,1703.0,16.066037735849058,0.7192626230451152,85,5081.0,0.03463126891629486,85,5081.0
41030.0,107,5747,87,23200,23307,0,1977.0,18.476635514018692,0.5247679580736784,87,5289.0,0.03106709310270029,87,5289.0
41035.0,111,5745,85,23200,23311,0,2179.0,19.63063063063063,1.0590334344604557,85,5284.0,0.03285774945627643,85,5284.0
41040.0,112,5748,80,23200,23312,0,2253.0,20.116071428571427,1.232868837985583,80,5617.0,0.032723519695044286,80,5617.0
41045.0,109,5750,72,23203,23312,0,2252.0,20.660550458715598,1.626181303807903,72,5847.0,0.05166770017098627,72,5847.0
41050.0,106,5754,61,23206,23312,0,2285.0,21.556603773584907,1.7237560726195122,61,5913.0,0.06557617657104256,61,5913.0
41055.0,106,5750,56,23210,23316,0,2412.0,22.754716981132077,1.7879159588635503,56,5765.0,0.06417307831581463,56,5765.0
41060.0,107,5758,53,23213,23320,0,2549.0,23.822429906542055,1.9034036399850107,53,5946.0,0.08369854597076719,53,5946.0
41065.0,107,5754,52,23217,23324,0,2742.0,25.626168224299064,1.997790475342702,52,6048.0,0.09075763391865573,52,6048.0
41070.0,106,5759,57,23219,23325,0,2985.0,28.160377358490567,1.7785685634239266,57,6284.0,0.05858539300932567,57,6284.0
41075.0,107,5754,68,23223,23330,0,3296.0,30.80373831775701,1.2048536537456003,68,6602.0,0.04329347425424487,68,6602.0
41080.0,105,5755,75,23228,23333,0,3546.0,33.77142857142857,0.5473805558459343,75,6734.0,0.03491887439358225,75,6734.0
41085.0,109,5753,79,23228,23337,0,3787.0,34.74311926605505,0.8326287779400325,79,6771.0,0.03149536994863343,79,6771.0
41090.0,111,5755,78,23228,23339,0,3402.0,30.64864864864865,1.0553754001468034,78,6764.0,0.032707483376907265,78,6764.0
41095.0,110,5760,71,23230,23340,0,2625.0,23.863636363636363,1.6086184087588482,71,6379.0,0.04961215013805903,71,6379.0
41100.0,107,5764,62,23233,23340,0,1916.0,17.906542056074766,1.5650485324710308,62,6580.0,0.05771183023077974,62,6580.0
41105.0,107,5766,56,23237,23344,0,1046.0,9.77570093457944,1.7073235080442921,56,6642.0,0.06654672727946614,56,6642.0
41110.0,105,5770,52,23239,23344,0,524.0,4.9904761904761905,1.8118982975522782,52,6609.0,0.06971967244336437,52,6609.0
41115.0,106,5764,52,23244,23350,0,450.0,4.245283018867925,1.8889354924017647,52,6470.0,0.07220920083564661,52,6470.0
41120.0,104,5770,56,23246,23350,0,527.0,5.0673076923076925,2.56407250982006,56,6306.0,0.08294561220262378,56,6306.0
41125.0,105,5764,62,23251,23356,0,713.0,6.79047619047619,1.801760574975826,62,6601.0,0.06791075835313368,62,6601.0
41130.0,102,5773,74,23257,23359,0,1007.0,9.872549019607844,1.0874503567221083,74,6949.0,0.07173982025365748,74,6949.0
41135.0,107,5767,82,23258,23365,0,1353.0,12.644859813084112,0.8006519009444076,82,7207.0,0.05296172489708585,82,7207.0
41140.0,111,5767,80,23258,23369,0,1700.0,15.315315315315315,1.4365242248728798,80,7377.0,0.06280813036931683,80,7377.0
