step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81915.0,50,16,16,56850,56900,0,359.0,7.18,8.081625370457095,16,592.0,0.4822057712955785,16,592.0
81920.0,51,10,10,56855,56906,0,235.0,4.607843137254902,7.1085988745579005,10,497.0,0.42304938656994234,10,497.0
81925.0,53,10,10,56859,56912,0,151.0,2.849056603773585,5.538732601303131,10,359.0,0.26011891773781126,10,359.0
81930.0,53,5,20,56864,56917,0,242.0,4.566037735849057,4.826821858011172,20,351.0,0.17267263141824424,20,351.0
81935.0,52,6,21,56868,56920,0,167.0,3.2115384615384617,3.5301771186541675,21,377.0,0.12187534211418577,21,377.0
81940.0,51,4,30,56873,56924,0,277.0,5.431372549019608,3.3066107995530594,30,403.0,0.09646708132219832,30,403.0
81945.0,51,5,35,56876,56927,0,423.0,8.294117647058824,2.679028562274649,35,549.0,0.06711276513503793,35,549.0
81950.0,54,4,38,56880,56934,0,608.0,11.25925925925926,3.181703087752865,38,720.0,0.1282649535438983,38,720.0
81955.0,53,7,35,56882,56935,0,617.0,11.641509433962264,3.179111213343093,35,802.0,0.1486291249564348,35,802.0
81960.0,50,6,26,56886,56936,0,486.0,9.72,3.029278645899086,26,781.0,0.11951321767436834,26,781.0
81965.0,51,10,25,56887,56938,0,412.0,8.07843137254902,4.475587037287248,25,738.0,0.14199505392703554,25,738.0
81970.0,48,10,16,56890,56938,0,294.0,6.125,6.342060408904491,16,703.0,0.2416424355147928,16,703.0
81975.0,43,14,12,56897,56940,0,266.0,6.186046511627907,7.40529140906274,12,613.0,0.3377152558995625,12,613.0
81980.0,41,10,13,56903,56944,0,331.0,8.073170731707316,7.968703889330538,13,554.0,0.3921818161605012,13,554.0
81985.0,47,7,15,56908,56955,0,398.0,8.46808510638298,8.050130722408088,15,511.0,0.4444557901259027,15,511.0
81990.0,48,5,10,56913,56961,0,267.0,5.5625,7.134098035633284,10,445.0,0.4220041104115372,10,445.0
81995.0,45,3,16,56918,56963,0,333.0,7.4,5.166860774760768,16,405.0,0.2520261252200321,16,405.0
82000.0,48,3,23,56921,56969,0,289.0,6.020833333333333,4.159173282257812,23,366.0,0.18272106264100088,23,366.0
82005.0,47,0,30,56925,56972,0,426.0,9.063829787234043,2.873435692793134,30,498.0,0.08449270890486119,30,498.0
82010.0,50,0,33,56928,56978,0,563.0,11.26,2.4492241390044214,33,643.0,0.09702537950496129,33,643.0
82015.0,46,0,38,56932,56978,0,742.0,16.130434782608695,1.3175058339077892,38,816.0,0.03772807206807213,38,816.0
82020.0,49,1,38,56932,56981,0,776.0,15.83673469387755,1.6281102640657379,38,919.0,0.05020139186965658,38,919.0
82025.0,52,1,30,56935,56987,0,704.0,13.538461538461538,3.411987923206458,30,941.0,0.17093250330096044,30,941.0
82030.0,54,3,22,56935,56989,0,677.0,12.537037037037036,5.132219704009764,22,924.0,0.20854463037084298,22,924.0
82035.0,51,3,20,56940,56991,0,665.0,13.03921568627451,5.536898115848331,20,914.0,0.22860328253812676,20,914.0
82040.0,47,5,14,56946,56993,0,294.0,6.25531914893617,4.886400665650366,14,818.0,0.2510714021760963,14,818.0
82045.0,47,3,10,56950,56997,0,62.0,1.3191489361702127,5.231898181986043,10,616.0,0.25827101374009814,10,616.0
82050.0,49,2,14,56953,57002,0,122.0,2.489795918367347,5.469676139445504,14,443.0,0.24089442511444412,14,443.0
82055.0,48,0,17,56956,57004,0,140.0,2.9166666666666665,3.3897654420895424,17,460.0,0.07865691813367431,17,460.0
82060.0,53,1,20,56962,57015,0,165.0,3.1132075471698113,5.043873373949137,20,441.0,0.2704229894496246,20,441.0
82065.0,51,0,15,56965,57016,0,83.0,1.6274509803921569,4.752490996793189,15,432.0,0.2538001539357219,15,432.0
82070.0,52,2,20,56968,57020,0,141.0,2.7115384615384617,4.365344968703583,20,457.0,0.18598595873862256,20,457.0
82075.0,48,2,20,56972,57020,0,189.0,3.9375,3.6917458976710997,20,503.0,0.11759164111761401,20,503.0
82080.0,48,2,17,56976,57024,0,226.0,4.708333333333333,4.14687896247935,17,468.0,0.14205037788119412,17,468.0
82085.0,47,1,13,56980,57027,0,275.0,5.851063829787234,5.1039784685534375,13,430.0,0.18150111842423605,13,430.0
82090.0,45,2,15,56985,57030,0,343.0,7.622222222222222,4.3323135636638295,15,486.0,0.18869162709209236,15,486.0
82095.0,46,2,23,56990,57036,0,439.0,9.543478260869565,3.8556402663305214,23,582.0,0.2356375333181104,23,582.0
82100.0,46,3,21,56993,57039,0,300.0,6.521739130434782,2.974552931296145,21,575.0,0.20899998503362233,21,575.0
82105.0,51,0,21,56993,57044,0,231.0,4.529411764705882,3.544791944495982,21,453.0,0.1801751869493393,21,453.0
82110.0,54,1,25,56993,57047,0,250.0,4.62962962962963,3.244115861066652,25,513.0,0.13208981655860663,25,513.0
82115.0,53,0,26,56995,57048,0,239.0,4.509433962264151,3.2971492648061442,26,551.0,0.08841799352856093,26,551.0
82120.0,52,2,24,57000,57052,0,279.0,5.365384615384615,5.003847023775762,24,560.0,0.18178866939269464,24,560.0
82125.0,48,2,15,57004,57052,0,252.0,5.25,4.2748050233731005,15,620.0,0.16386262024637355,15,620.0
82130.0,52,5,22,57009,57061,0,330.0,6.346153846153846,4.994603749736336,22,688.0,0.26442248445738653,22,688.0
82135.0,52,2,22,57012,57064,0,308.0,5.923076923076923,4.326536213947048,22,692.0,0.2506770946790958,22,692.0
82140.0,51,3,21,57016,57067,0,311.0,6.098039215686274,3.072085241470684,21,637.0,0.14610000468890363,21,637.0
82145.0,55,1,24,57016,57071,0,330.0,6.0,2.8321957775818007,24,673.0,0.09047048966079733,24,673.0
82150.0,53,3,29,57020,57073,0,325.0,6.132075471698113,2.8585782378484805,29,685.0,0.08518887611848165,29,685.0
82155.0,53,2,24,57023,57076,0,326.0,6.150943396226415,2.995066190835275,24,794.0,0.11819863211071086,24,794.0
82160.0,48,2,25,57028,57076,0,399.0,8.3125,2.4479850737016022,25,899.0,0.09286269546615279,25,899.0
82165.0,53,6,24,57029,57082,0,390.0,7.3584905660377355,3.1260836365409115,24,946.0,0.15811604542187854,24,946.0
82170.0,52,3,27,57033,57085,0,465.0,8.942307692307692,3.513327457083821,27,963.0,0.18566876461652787,27,963.0
82175.0,55,4,29,57033,57088,0,501.0,9.10909090909091,2.991248248420873,29,1005.0,0.11561995369855885,29,1005.0
82180.0,56,3,30,57035,57091,0,485.0,8.660714285714286,3.432749931939408,30,983.0,0.0952316473883188,30,983.0
82185.0,53,5,26,57040,57093,0,511.0,9.641509433962264,4.350382107716501,26,911.0,0.12062632844524325,26,911.0
82190.0,50,5,15,57045,57095,0,425.0,8.5,4.344197945025528,15,963.0,0.1920974143012663,15,963.0
82195.0,47,8,15,57049,57096,0,448.0,9.53191489361702,4.654179477045221,15,972.0,0.2133121566242397,15,972.0
82200.0,47,5,16,57052,57099,0,490.0,10.425531914893616,3.0838258477574416,16,973.0,0.11362604974442957,16,973.0
82205.0,56,5,15,57055,57111,0,532.0,9.5,5.030985688026519,15,873.0,0.26184600839426847,15,873.0
82210.0,54,4,13,57058,57112,0,586.0,10.851851851851851,5.4447254687184845,13,821.0,0.23964279502264288,13,821.0
82215.0,54,5,16,57063,57117,0,221.0,4.092592592592593,4.06213587020983,16,605.0,0.17696290055994537,16,605.0
82220.0,48,5,22,57069,57117,0,317.0,6.604166666666667,3.638989312230626,22,558.0,0.15093514492008575,22,558.0
82225.0,53,5,24,57070,57123,0,243.0,4.584905660377358,3.2757255643853003,24,593.0,0.13160810318116264,24,593.0
82230.0,51,3,29,57074,57125,0,351.0,6.882352941176471,3.111469353991559,29,614.0,0.10104785753697307,29,614.0
82235.0,52,4,31,57076,57128,0,396.0,7.615384615384615,2.66478755885609,31,669.0,0.06396495377923364,31,669.0
82240.0,54,3,29,57081,57135,0,400.0,7.407407407407407,3.855569849935025,29,658.0,0.17472646029503683,29,658.0
82245.0,54,5,22,57083,57137,0,404.0,7.481481481481482,4.986213348492112,22,614.0,0.20033812697434436,22,614.0
82250.0,53,5,18,57086,57139,0,411.0,7.754716981132075,5.3702151398629905,18,621.0,0.1906682921083048,18,621.0
82255.0,48,8,14,57092,57140,0,425.0,8.854166666666666,5.41102221389774,14,651.0,0.2493110633360802,14,651.0
82260.0,42,6,19,57100,57142,0,508.0,12.095238095238095,3.8981865628405914,19,727.0,0.1840575774771026,19,727.0
82265.0,48,5,19,57101,57149,0,270.0,5.625,3.9654577946603795,19,691.0,0.1931705107791116,19,691.0
82270.0,46,3,19,57105,57151,0,145.0,3.152173913043478,3.3084897844936147,19,564.0,0.11699841326902657,19,564.0
82275.0,56,3,27,57107,57163,0,262.0,4.678571428571429,4.299221836466528,27,603.0,0.22202997062446447,27,603.0
82280.0,54,2,37,57110,57164,0,424.0,7.851851851851852,2.7565777203383677,37,765.0,0.1450953004696614,37,765.0
82285.0,54,4,37,57114,57168,0,456.0,8.444444444444445,1.8055671481209035,37,876.0,0.11631222828459951,37,876.0
82290.0,54,4,36,57114,57168,0,407.0,7.537037037037037,2.475054720444285,36,900.0,0.09149487437250327,36,900.0
82295.0,55,7,28,57114,57169,0,390.0,7.090909090909091,4.088501496392542,28,848.0,0.10789456375686127,28,848.0
82300.0,53,6,23,57119,57172,0,356.0,6.716981132075472,5.0906437148386035,23,823.0,0.20847473166979136,23,823.0
82305.0,49,10,18,57123,57172,0,393.0,8.020408163265307,5.952164574937543,18,795.0,0.2478340306672909,18,795.0
82310.0,54,6,20,57128,57182,0,491.0,9.092592592592593,7.24845734236436,20,773.0,0.37636247594851224,20,773.0
82315.0,51,7,14,57134,57185,0,354.0,6.9411764705882355,6.217663229658737,14,722.0,0.3505327235724679,14,722.0
82320.0,47,4,13,57141,57188,0,219.0,4.659574468085107,4.302168147143715,13,530.0,0.20624981123867983,13,530.0
82325.0,51,5,22,57142,57193,0,311.0,6.098039215686274,5.444700902875878,22,492.0,0.21975885474512474,22,492.0
82330.0,49,2,23,57147,57196,0,256.0,5.224489795918367,3.8221929144456945,23,510.0,0.1314898484187098,23,510.0
82335.0,50,2,30,57152,57202,0,374.0,7.48,3.5852014857714765,30,541.0,0.10810018590360819,30,541.0
82340.0,48,1,27,57155,57203,0,393.0,8.1875,3.5090653174361592,27,603.0,0.09494258937557884,27,603.0
82345.0,50,2,23,57160,57210,0,328.0,6.56,4.491157755498155,23,578.0,0.20199718167229685,23,578.0
82350.0,51,2,16,57163,57214,0,187.0,3.6666666666666665,5.09513940804309,16,519.0,0.262745263080107,16,519.0
82355.0,46,2,17,57168,57214,0,201.0,4.369565217391305,3.5029971860443143,17,600.0,0.18985632840668595,17,600.0
82360.0,48,4,21,57170,57218,0,113.0,2.3541666666666665,2.380673197372135,21,628.0,0.1263476220178567,21,628.0
82365.0,48,2,26,57172,57220,0,209.0,4.354166666666667,2.6784499213532826,26,658.0,0.10565501769736188,26,658.0
82370.0,53,3,28,57172,57225,0,250.0,4.716981132075472,3.1101031063399724,28,681.0,0.08498357790343972,28,681.0
82375.0,50,2,26,57176,57226,0,238.0,4.76,3.953301948196572,26,635.0,0.11122903932867982,26,635.0
82380.0,48,4,16,57180,57228,0,151.0,3.1458333333333335,3.68993363579733,16,667.0,0.12029561427126105,16,667.0
82385.0,50,4,18,57184,57234,0,158.0,3.16,4.387919975050772,18,721.0,0.203675235020553,18,721.0
82390.0,47,7,18,57188,57235,0,150.0,3.1914893617021276,3.817235094180466,18,749.0,0.19196126751423584,18,749.0
82395.0,48,4,30,57192,57240,0,269.0,5.604166666666667,1.5973541171357448,30,868.0,0.08742737484697584,30,868.0
82400.0,51,5,31,57192,57243,0,330.0,6.470588235294118,1.4632998752219442,31,930.0,0.06387063494607392,31,930.0
82405.0,52,4,31,57194,57246,0,353.0,6.788461538461538,2.6051150999358685,31,891.0,0.10415838013917109,31,891.0
82410.0,53,7,28,57194,57247,0,393.0,7.415094339622642,4.23584678001643,28,791.0,0.13029137802888388,28,791.0
82415.0,48,7,18,57199,57247,0,390.0,8.125,5.176105554787629,18,731.0,0.17543841935253013,18,731.0
82420.0,51,11,15,57204,57255,0,421.0,8.254901960784315,7.474283787611758,15,659.0,0.4135184367704029,15,659.0
82425.0,47,8,16,57211,57258,0,497.0,10.574468085106384,7.631188027705303,16,613.0,0.43308885327628466,16,613.0
82430.0,49,7,18,57216,57265,0,579.0,11.816326530612244,6.259254683606165,18,634.0,0.3184833301388463,18,634.0
82435.0,48,4,19,57220,57268,0,348.0,7.25,5.416395065263458,19,595.0,0.27205452545169245,19,595.0
82440.0,49,3,15,57224,57273,0,262.0,5.346938775510204,4.972880812509385,15,469.0,0.2334726513197189,15,469.0
82445.0,48,2,22,57228,57276,0,354.0,7.375,4.979759370245553,22,407.0,0.19637926842068015,22,407.0
82450.0,49,2,28,57231,57280,0,444.0,9.061224489795919,3.8838823233434083,28,497.0,0.13770132246570346,28,497.0
82455.0,51,0,32,57237,57288,0,598.0,11.72549019607843,3.3867621647583346,32,651.0,0.17336644983659252,32,651.0
82460.0,52,0,32,57240,57292,0,449.0,8.634615384615385,3.1083860949833055,32,689.0,0.18666503177370394,32,689.0
82465.0,52,0,34,57242,57294,0,553.0,10.634615384615385,2.6249040545397904,34,662.0,0.10076542862559408,34,662.0
82470.0,55,1,34,57242,57297,0,542.0,9.854545454545455,3.2097051062120747,34,725.0,0.11192734335281367,34,725.0
82475.0,52,0,28,57246,57298,0,422.0,8.115384615384615,2.9105341333208936,28,709.0,0.05675947060734718,28,709.0
82480.0,53,2,21,57249,57302,0,321.0,6.056603773584905,3.9728135113853336,21,760.0,0.1635351672194148,21,760.0
82485.0,48,2,21,57254,57302,0,298.0,6.208333333333333,3.5433048109389786,21,839.0,0.1274481133857302,21,839.0
82490.0,54,5,18,57257,57311,0,305.0,5.648148148148148,4.423107535011376,18,862.0,0.2530616352933577,18,862.0
82495.0,52,2,15,57262,57314,0,344.0,6.615384615384615,4.582011338856474,15,771.0,0.25899892486671594,15,771.0
82500.0,54,4,13,57262,57316,0,392.0,7.2592592592592595,5.090104465145038,13,687.0,0.2093869270523594,13,687.0
82505.0,54,2,18,57266,57320,0,467.0,8.648148148148149,5.282126022858872,18,648.0,0.2160709093956368,18,648.0
82510.0,49,5,19,57272,57321,0,561.0,11.448979591836734,5.703044671118619,19,652.0,0.2537144392408498,19,652.0
82515.0,48,2,21,57278,57326,0,666.0,13.875,6.259510837120811,21,692.0,0.3027765856440935,21,692.0
82520.0,45,0,16,57283,57328,0,372.0,8.266666666666667,4.6017821377065795,16,638.0,0.2369948874125504,16,638.0
82525.0,50,2,13,57286,57336,0,156.0,3.12,5.360847453735976,13,460.0,0.30364307191811474,13,460.0
82530.0,48,0,18,57290,57338,0,188.0,3.9166666666666665,4.240168882045208,18,452.0,0.2216838038629988,18,452.0
82535.0,50,0,29,57292,57342,0,312.0,6.24,3.3504848565807297,29,576.0,0.15873601267350906,29,576.0
82540.0,47,0,33,57297,57344,0,337.0,7.170212765957447,1.4944640034947956,33,673.0,0.06182737293727507,33,673.0
82545.0,49,0,35,57299,57348,0,511.0,10.428571428571429,2.713736444387583,35,775.0,0.10446216406386219,35,775.0
82550.0,51,0,36,57299,57350,0,536.0,10.509803921568627,2.47763998386722,36,892.0,0.059410563974832714,36,892.0
82555.0,51,0,27,57303,57354,0,451.0,8.843137254901961,3.2042935780226416,27,940.0,0.11079924202728346,27,940.0
82560.0,49,0,24,57305,57354,0,438.0,8.938775510204081,4.175870554009689,24,915.0,0.09537672011598872,24,915.0
82565.0,57,0,14,57309,57366,0,264.0,4.631578947368421,5.39249634858564,14,849.0,0.29994629218057817,14,849.0
82570.0,51,0,12,57315,57366,0,89.0,1.7450980392156863,4.924301358659405,12,662.0,0.2783255234699655,12,662.0
82575.0,55,0,20,57317,57372,0,149.0,2.709090909090909,4.647642257729985,20,519.0,0.20681791518921533,20,519.0
82580.0,52,0,27,57320,57372,0,266.0,5.115384615384615,3.038970657884168,27,636.0,0.07936621567829995,27,636.0
82585.0,54,0,36,57324,57378,0,433.0,8.018518518518519,2.6384407836006876,36,803.0,0.09269541458305308,36,803.0
82590.0,49,0,38,57329,57378,0,585.0,11.938775510204081,1.4729750831608015,38,944.0,0.05679902824558029,38,944.0
82595.0,50,1,37,57331,57381,0,761.0,15.22,2.241339027195949,37,1071.0,0.07655766878374805,37,1071.0
82600.0,57,0,38,57331,57388,0,753.0,13.210526315789474,2.898761470042913,38,1145.0,0.13010307042163896,38,1145.0
82605.0,57,2,29,57333,57390,0,619.0,10.859649122807017,4.077204230685245,29,1098.0,0.1844802754771941,29,1098.0
82610.0,55,2,26,57337,57392,0,529.0,9.618181818181819,4.092568918015443,26,944.0,0.12923262601304633,26,944.0
82615.0,51,5,22,57342,57393,0,475.0,9.313725490196079,5.156426930502648,22,912.0,0.22283873738073398,22,912.0
82620.0,47,5,16,57346,57393,0,479.0,10.191489361702128,6.420163727980757,16,804.0,0.28847023517953874,16,804.0
82625.0,47,5,17,57352,57399,0,564.0,12.0,7.011800419696214,17,739.0,0.3456331639189968,17,739.0
82630.0,45,2,18,57357,57402,0,654.0,14.533333333333333,6.5927999740462955,18,741.0,0.30151334187223633,18,741.0
82635.0,50,3,20,57363,57413,0,751.0,15.02,6.916196988689163,20,764.0,0.3877916863928954,20,764.0
82640.0,47,1,20,57368,57415,0,851.0,18.106382978723403,6.570156773839575,20,864.0,0.36902244054127514,20,864.0
82645.0,48,1,19,57373,57421,0,479.0,9.979166666666666,5.119782911074808,19,769.0,0.2835289922313573,19,769.0
82650.0,45,0,17,57377,57422,0,408.0,9.066666666666666,4.83965785641889,17,577.0,0.23658914342773707,17,577.0
82655.0,46,0,23,57380,57426,0,510.0,11.08695652173913,5.260968885794864,23,527.0,0.1988562687556956,23,527.0
82660.0,45,0,27,57383,57428,0,636.0,14.133333333333333,4.754137299313275,27,649.0,0.15492885567691986,27,649.0
82665.0,41,2,28,57389,57430,0,744.0,18.146341463414632,2.411686772479267,28,757.0,0.06374051472409765,28,757.0
82670.0,44,0,32,57394,57438,0,900.0,20.454545454545453,3.129575747320456,32,913.0,0.20065787140421396,32,913.0
82675.0,46,2,34,57394,57440,0,1067.0,23.195652173913043,2.664782506136277,34,1080.0,0.1733716057897343,34,1080.0
82680.0,46,0,38,57396,57442,0,1247.0,27.108695652173914,1.8003995914052127,38,1260.0,0.09614828786325216,38,1260.0
82685.0,50,2,37,57396,57446,0,1236.0,24.72,1.9595321110381057,37,1376.0,0.08805721422439176,37,1376.0
82690.0,50,0,31,57398,57448,0,1150.0,23.0,2.28372016981131,31,1413.0,0.08032912539870175,31,1413.0
82695.0,54,2,26,57398,57452,0,1165.0,21.574074074074073,3.118182260114458,26,1539.0,0.13467090796863795,26,1539.0
82700.0,53,0,32,57401,57454,0,1266.0,23.88679245283019,1.93120063356686,32,1686.0,0.07222989032953364,32,1686.0
82705.0,56,2,32,57404,57460,0,841.0,15.017857142857142,2.721597146065998,32,1634.0,0.15601833331583775,32,1634.0
82710.0,60,0,28,57406,57466,0,352.0,5.866666666666666,3.768860328494806,28,1306.0,0.1961762801970959,28,1306.0
82715.0,60,0,31,57406,57466,0,343.0,5.716666666666667,3.185406164313447,31,1446.0,0.13211857031450377,31,1446.0
82720.0,63,0,40,57409,57472,0,515.0,8.174603174603174,2.507075449482929,40,1622.0,0.07451430356199112,40,1622.0
82725.0,59,0,47,57413,57472,0,730.0,12.372881355932204,1.0614414255879108,47,1837.0,0.00550813542854422,47,1837.0
82730.0,60,2,53,57416,57476,0,987.0,16.45,1.1810340797553662,53,2094.0,0.04138616864515626,53,2094.0
82735.0,59,2,49,57417,57476,0,1015.0,17.203389830508474,0.9144776697723028,49,2216.0,0.01874867194426887,49,2216.0
82740.0,59,4,42,57419,57478,0,873.0,14.796610169491526,1.7901788448999842,42,2180.0,0.04397704635460993,42,2180.0
82745.0,64,4,35,57420,57484,0,786.0,12.28125,3.8902794594745003,35,2026.0,0.15352874378648818,35,2026.0
82750.0,61,8,28,57423,57484,0,678.0,11.114754098360656,4.752323410199599,28,1980.0,0.20673935585686892,28,1980.0
82755.0,57,8,24,57429,57486,0,697.0,12.228070175438596,5.21628881959295,24,1888.0,0.23995717613763484,24,1888.0
82760.0,56,8,23,57434,57490,0,559.0,9.982142857142858,4.340163285109989,23,1678.0,0.19999449039741188,23,1678.0
82765.0,57,5,19,57438,57495,0,270.0,4.7368421052631575,4.921303237039441,19,1262.0,0.22022991912280207,19,1262.0
82770.0,58,4,14,57442,57500,0,89.0,1.5344827586206897,4.027794407676779,14,1258.0,0.18736073868605652,14,1258.0
82775.0,56,2,14,57446,57502,0,113.0,2.017857142857143,3.6229974898242454,14,1139.0,0.13788615305269217,14,1139.0
82780.0,65,2,16,57449,57514,0,100.0,1.5384615384615385,4.444197814047906,16,1173.0,0.22850257437960503,16,1173.0
82785.0,62,1,28,57453,57515,0,216.0,3.4838709677419355,3.3606396849605114,28,1249.0,0.15414057415022453,28,1249.0
82790.0,63,3,37,57456,57519,0,385.0,6.111111111111111,2.8073873323541623,37,1418.0,0.1187670998738124,37,1418.0
82795.0,61,1,46,57460,57521,0,599.0,9.819672131147541,1.016568618053859,46,1632.0,0.026885034059346793,46,1632.0
82800.0,62,2,55,57462,57524,0,859.0,13.85483870967742,0.5979501130816713,55,1892.0,0.027463315794591006,55,1892.0
82805.0,64,1,58,57463,57527,0,1141.0,17.828125,0.2750254853855823,58,2174.0,0.01947684203644817,58,2174.0
82810.0,66,3,61,57463,57529,0,1394.0,21.12121212121212,0.43832313229513875,61,2443.0,0.018905892284717663,61,2443.0
82815.0,72,3,61,57463,57535,0,1699.0,23.59722222222222,1.5394365494808284,61,2732.0,0.07257124484380864,61,2732.0
82820.0,73,6,65,57463,57536,0,2015.0,27.602739726027398,1.237991785082477,65,3048.0,0.05424194294204467,65,3048.0
82825.0,72,6,67,57466,57538,0,2346.0,32.583333333333336,0.6412432668361585,67,3379.0,0.04825999854055915,67,3379.0
82830.0,72,10,69,57466,57538,0,2685.0,37.291666666666664,0.00980615217067688,69,3718.0,0.0007196296468828017,69,3718.0
