step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
96935.0,42,730,11,66570,66612,0,225.0,5.357142857142857,5.569740589083114,11,954.0,0.305925418392289,11,954.0
96940.0,44,726,20,66574,66618,0,308.0,7.0,3.461301252329842,20,1037.0,0.1990401117599766,20,1037.0
96945.0,47,725,24,66576,66623,0,304.0,6.468085106382978,2.1894822227582917,24,1084.0,0.13704858904891928,24,1084.0
96950.0,52,721,30,66577,66629,0,424.0,8.153846153846153,2.5831215727102186,30,1140.0,0.11364880834842685,30,1140.0
96955.0,54,722,38,66578,66632,0,596.0,11.037037037037036,1.5574535679760972,38,1312.0,0.05302569121131362,38,1312.0
96960.0,53,720,46,66581,66634,0,810.0,15.283018867924529,0.22095465248491192,46,1526.0,0.0022588261206033283,46,1526.0
96965.0,60,724,52,66582,66642,0,1064.0,17.733333333333334,1.7353672724924605,52,1780.0,0.12486417598628473,52,1780.0
96970.0,60,724,50,66582,66642,0,1292.0,21.533333333333335,1.4509559004883121,50,2013.0,0.09925946177026009,50,2013.0
96975.0,62,728,53,66582,66644,0,1552.0,25.032258064516128,1.7378988825142168,53,2253.0,0.04902196040071044,53,2253.0
96980.0,62,728,48,66582,66644,0,1421.0,22.919354838709676,1.733592438614238,48,2360.0,0.020098201677400923,48,2360.0
96985.0,60,732,41,66586,66646,0,1409.0,23.483333333333334,2.5965964435554563,41,2339.0,0.08973382496986894,41,2339.0
96990.0,58,732,36,66588,66646,0,1282.0,22.103448275862068,2.980836475631386,36,2238.0,0.09190915630538127,36,2238.0
96995.0,54,736,32,66592,66646,0,998.0,18.48148148148148,3.112726092163834,32,1998.0,0.07678645277895448,32,1998.0
97000.0,56,736,26,66596,66652,0,706.0,12.607142857142858,5.2080182838373466,26,1639.0,0.2190274864648304,26,1639.0
97005.0,52,740,17,66600,66652,0,396.0,7.615384615384615,6.197819775399558,17,1293.0,0.27602426906514405,17,1293.0
97010.0,47,740,15,66607,66654,0,240.0,5.1063829787234045,6.5061997623674594,15,1119.0,0.3285131941799066,15,1119.0
97015.0,47,740,13,66611,66658,0,187.0,3.978723404255319,6.032673048484382,13,986.0,0.3223454947908857,13,986.0
97020.0,46,735,13,66617,66663,0,152.0,3.3043478260869565,5.006601507465354,13,867.0,0.23173132508209404,13,867.0
97025.0,48,736,13,66620,66668,0,183.0,3.8125,4.259465685555129,13,830.0,0.20577858901707527,13,830.0
97030.0,49,732,15,66623,66672,0,218.0,4.448979591836735,4.252144201623487,15,690.0,0.1788717868074293,15,690.0
97035.0,58,731,15,66627,66685,0,285.0,4.913793103448276,5.674361199606554,15,465.0,0.274635318760044,15,465.0
97040.0,56,729,15,66631,66687,0,360.0,6.428571428571429,6.274518110199116,15,441.0,0.3145777302794897,15,441.0
97045.0,53,732,17,66637,66690,0,439.0,8.283018867924529,6.069234873485222,17,515.0,0.2996300464416869,17,515.0
97050.0,52,728,19,66642,66694,0,385.0,7.403846153846154,5.1481375413563875,19,465.0,0.26765811582357707,19,465.0
97055.0,52,728,27,66646,66698,0,503.0,9.673076923076923,3.5546637226427213,27,579.0,0.14749004762008003,27,579.0
97060.0,55,723,26,66650,66705,0,451.0,8.2,2.989125975579008,26,613.0,0.1538610986087282,26,613.0
97065.0,56,722,26,66654,66710,0,439.0,7.839285714285714,2.7309676312540208,26,579.0,0.12394489174934414,26,579.0
97070.0,65,719,28,66654,66719,0,305.0,4.6923076923076925,3.5153406392478694,28,550.0,0.15261588990977454,28,550.0
97075.0,64,721,40,66657,66721,0,432.0,6.75,3.539943994096553,40,560.0,0.12705071978390914,40,560.0
97080.0,59,721,48,66662,66721,0,649.0,11.0,1.9166433671537426,48,759.0,0.0279548975168021,48,759.0
97085.0,57,721,52,66666,66723,0,901.0,15.807017543859649,1.1417697985965607,52,1011.0,0.03630488432264424,52,1011.0
97090.0,54,725,46,66669,66723,0,930.0,17.22222222222222,0.5897046302058355,46,1184.0,0.028078148012899967,46,1184.0
97095.0,56,725,38,66669,66725,0,804.0,14.357142857142858,2.370456819959965,38,1212.0,0.08067309607740245,38,1212.0
97100.0,56,729,29,66669,66725,0,689.0,12.303571428571429,3.9653674042862157,29,1206.0,0.12923400530367102,29,1206.0
97105.0,59,731,22,66672,66731,0,549.0,9.305084745762711,5.792046345503356,22,1164.0,0.26983985177955155,22,1164.0
97110.0,53,733,18,66680,66733,0,531.0,10.018867924528301,6.844501814541555,18,1103.0,0.3807433461013157,18,1103.0
97115.0,54,729,15,66683,66737,0,360.0,6.666666666666667,5.536579667809949,15,989.0,0.297873772150585,15,989.0
97120.0,54,730,17,66688,66742,0,231.0,4.277777777777778,5.048552744321092,17,863.0,0.24410027348258428,17,863.0
97125.0,55,724,18,66693,66748,0,105.0,1.9090909090909092,3.889656040996697,18,803.0,0.17211908138758342,18,803.0
97130.0,57,724,28,66697,66754,0,198.0,3.473684210526316,3.5843179750776883,28,789.0,0.13330416597001787,28,789.0
97135.0,58,720,38,66700,66758,0,338.0,5.827586206896552,2.632996375691844,38,929.0,0.07968260525537062,38,929.0
97140.0,55,722,47,66705,66760,0,550.0,10.0,0.7743228831894239,47,1141.0,0.006530926716757521,47,1141.0
97145.0,61,721,46,66706,66767,0,682.0,11.180327868852459,2.0605204340141974,46,1266.0,0.10787535795513978,46,1266.0
97150.0,59,725,41,66708,66767,0,814.0,13.796610169491526,2.5688531581005645,41,1330.0,0.10261440141942528,41,1330.0
97155.0,61,725,42,66708,66769,0,803.0,13.163934426229508,2.445972007896364,42,1383.0,0.06105706809456633,42,1383.0
97160.0,57,729,36,66712,66769,0,666.0,11.68421052631579,2.925652211230595,36,1316.0,0.08575152717017447,36,1316.0
97165.0,56,729,30,66715,66771,0,578.0,10.321428571428571,4.3586679305217455,30,1107.0,0.1400930107189745,30,1107.0
97170.0,52,733,22,66719,66771,0,465.0,8.942307692307692,5.365925147782773,22,1012.0,0.20762743802341888,22,1012.0
97175.0,47,733,11,66724,66771,0,256.0,5.446808510638298,5.1818772485368285,11,979.0,0.23297417280928517,11,979.0
97180.0,53,734,14,66729,66782,0,270.0,5.09433962264151,6.3484301494899205,14,915.0,0.3568001705869098,14,915.0
97185.0,54,729,14,66733,66787,0,104.0,1.9259259259259258,5.32767646245979,14,862.0,0.28002194697610466,14,862.0
97190.0,56,729,24,66737,66793,0,173.0,3.0892857142857144,4.059723768102468,24,784.0,0.1452438712191023,24,784.0
97195.0,56,725,28,66741,66797,0,210.0,3.75,2.8300201974849566,28,827.0,0.07593909990308423,28,827.0
97200.0,52,727,29,66747,66799,0,213.0,4.096153846153846,2.3847434128037257,29,780.0,0.06200248702256969,29,780.0
97205.0,53,727,27,66748,66801,0,257.0,4.849056603773585,4.4538806522235825,27,653.0,0.14010722674123996,27,653.0
97210.0,48,731,18,66753,66801,0,275.0,5.729166666666667,5.491577689105533,18,554.0,0.20880002260082742,18,554.0
97215.0,49,731,15,66758,66807,0,309.0,6.3061224489795915,7.315642465433888,15,482.0,0.383899828247451,15,482.0
97220.0,46,732,10,66764,66810,0,199.0,4.326086956521739,6.832106430219784,10,446.0,0.4049308452921458,10,446.0
97225.0,47,727,14,66770,66817,0,215.0,4.574468085106383,5.2372265998689675,14,387.0,0.2851494162993209,14,387.0
97230.0,48,728,18,66772,66820,0,264.0,5.5,4.055247666710861,18,419.0,0.17012839198915722,18,419.0
97235.0,49,723,15,66776,66825,0,316.0,6.448979591836735,4.402689410665679,15,441.0,0.18755296324782172,15,441.0
97240.0,53,722,16,66779,66832,0,387.0,7.30188679245283,4.820579115713257,16,438.0,0.17152554848365495,16,438.0
97245.0,50,720,16,66784,66834,0,467.0,9.34,5.468914210326788,16,485.0,0.22007757141506978,16,485.0
97250.0,55,723,14,66788,66843,0,279.0,5.072727272727272,6.2623641968198935,14,453.0,0.34741093861981215,14,453.0
97255.0,53,720,16,66793,66846,0,303.0,5.716981132075472,6.36567835273741,16,369.0,0.34606684401793913,16,369.0
97260.0,54,719,23,66797,66851,0,271.0,5.018518518518518,3.670135852607851,23,314.0,0.14762062689140154,23,314.0
97265.0,55,716,35,66801,66856,0,426.0,7.745454545454545,2.883846149210975,35,469.0,0.09684694054628018,35,469.0
97270.0,57,711,34,66804,66861,0,393.0,6.894736842105263,1.5394436431817828,34,556.0,0.035154808407214716,34,556.0
97275.0,57,713,37,66808,66865,0,498.0,8.736842105263158,2.192340004933852,37,595.0,0.08196836140043856,37,595.0
97280.0,57,713,43,66808,66865,0,706.0,12.385964912280702,2.9199965214003054,43,732.0,0.04107440549441655,43,732.0
97285.0,57,719,37,66812,66869,0,716.0,12.56140350877193,3.083122109779878,37,867.0,0.11659328313746706,37,867.0
97290.0,55,717,30,66816,66871,0,614.0,11.163636363636364,4.135300090749998,30,903.0,0.17368679638722082,30,903.0
97295.0,51,721,23,66820,66871,0,477.0,9.352941176470589,3.4383893244268093,23,1018.0,0.13698434003076104,23,1018.0
97300.0,48,721,21,66825,66873,0,361.0,7.520833333333333,2.6151192776822225,21,1129.0,0.10129737956378439,21,1129.0
97305.0,47,725,19,66826,66873,0,127.0,2.702127659574468,2.749623005164793,19,1126.0,0.11999865733090195,19,1126.0
97310.0,50,721,23,66829,66879,0,199.0,3.98,3.040545490180339,23,1093.0,0.11475749479239777,23,1093.0
97315.0,49,725,31,66830,66879,0,340.0,6.938775510204081,3.0267965025499173,31,1213.0,0.05293781620179481,31,1213.0
97320.0,46,723,38,66835,66881,0,510.0,11.08695652173913,1.4294845165821342,38,1385.0,0.029652481951573488,38,1385.0
97325.0,50,727,35,66839,66889,0,528.0,10.56,2.4428340705104463,35,1457.0,0.17063042478167154,35,1457.0
97330.0,50,727,26,66839,66889,0,417.0,8.34,4.076738619655014,26,1318.0,0.21449937285166842,26,1318.0
97335.0,52,731,22,66839,66891,0,343.0,6.596153846153846,4.544469407884244,22,1154.0,0.14063467448611797,22,1154.0
97340.0,48,731,17,66843,66891,0,242.0,5.041666666666667,6.148050629677834,17,989.0,0.24403504237545975,17,989.0
97345.0,44,735,14,66849,66893,0,200.0,4.545454545454546,7.1270888286728935,14,805.0,0.3315158045164832,14,805.0
97350.0,42,731,14,66855,66897,0,270.0,6.428571428571429,7.693839328609469,14,587.0,0.3887243395620087,14,587.0
97355.0,41,730,14,66861,66902,0,340.0,8.292682926829269,7.103104832084297,14,427.0,0.33907189580152286,14,427.0
97360.0,48,726,16,66864,66912,0,420.0,8.75,7.85687412412819,16,420.0,0.4250867954600522,16,420.0
97365.0,45,726,14,66871,66916,0,438.0,9.733333333333333,6.566137991444466,14,438.0,0.36947492722770714,14,438.0
97370.0,47,721,22,66876,66923,0,532.0,11.319148936170214,3.869120202264909,22,532.0,0.21915497175455775,22,532.0
97375.0,49,720,32,66879,66928,0,674.0,13.755102040816327,2.549212192749711,32,674.0,0.1586433073376882,32,674.0
97380.0,51,716,33,66881,66932,0,508.0,9.96078431372549,1.4302851225234148,33,708.0,0.09391950913426647,33,708.0
97385.0,58,715,31,66881,66939,0,499.0,8.60344827586207,2.59012257529106,31,665.0,0.1237662070699914,31,665.0
97390.0,60,713,34,66881,66941,0,544.0,9.066666666666666,2.202877036315932,34,754.0,0.06921324914579556,34,754.0
97395.0,67,715,36,66884,66951,0,540.0,8.059701492537313,3.6275437696879593,36,852.0,0.17340448695751257,36,852.0
97400.0,65,715,31,66886,66951,0,586.0,9.015384615384615,4.73326396523032,31,909.0,0.20438104803175047,31,909.0
97405.0,62,719,27,66891,66953,0,599.0,9.661290322580646,4.470909850786399,27,973.0,0.18200729888065048,27,973.0
97410.0,55,719,20,66898,66953,0,543.0,9.872727272727273,4.515464428739246,20,955.0,0.23391642239309945,20,955.0
97415.0,55,720,19,66901,66956,0,570.0,10.363636363636363,4.638162318809815,19,891.0,0.2026010186618138,19,891.0
97420.0,57,715,21,66906,66963,0,248.0,4.350877192982456,3.61248017654317,21,831.0,0.16430502854646614,21,831.0
97425.0,57,715,26,66910,66967,0,205.0,3.5964912280701755,3.2773773375305693,26,688.0,0.12368076469768859,26,688.0
97430.0,64,711,32,66913,66977,0,260.0,4.0625,2.8809603400479213,32,773.0,0.13150800639251495,32,773.0
97435.0,62,713,32,66917,66979,0,301.0,4.854838709677419,3.506369524230148,32,784.0,0.156727640185894,32,784.0
97440.0,60,713,27,66919,66979,0,236.0,3.933333333333333,2.8529935978811163,27,872.0,0.09522058261985962,27,872.0
97445.0,57,713,26,66924,66981,0,270.0,4.7368421052631575,3.156104082830641,26,917.0,0.13762386018103917,26,917.0
97450.0,55,717,24,66926,66981,0,290.0,5.2727272727272725,2.5835612093922786,24,961.0,0.09559225567196605,24,961.0
97455.0,58,713,24,66929,66987,0,356.0,6.137931034482759,3.2154350092604758,24,943.0,0.12263958868491846,24,943.0
97460.0,56,716,23,66932,66988,0,439.0,7.839285714285714,4.204291507270943,23,876.0,0.13824255475124334,23,876.0
97465.0,60,716,19,66936,66996,0,519.0,8.65,5.656018988368783,19,885.0,0.2668229211417287,19,885.0
97470.0,57,718,16,66941,66998,0,374.0,6.56140350877193,5.98539534955459,16,788.0,0.33417757349219135,16,788.0
97475.0,53,715,17,66948,67001,0,334.0,6.30188679245283,4.469320744087193,17,642.0,0.21995889059879978,17,642.0
97480.0,57,714,27,66951,67008,0,452.0,7.9298245614035086,4.547065779222935,27,644.0,0.18058324258688624,27,644.0
97485.0,59,708,28,66955,67014,0,521.0,8.830508474576272,2.682566117561841,28,731.0,0.08912675069281142,28,731.0
97490.0,58,710,28,66960,67018,0,583.0,10.051724137931034,2.7416750969989567,28,771.0,0.09812875735970944,28,771.0
97495.0,58,708,25,66962,67020,0,628.0,10.827586206896552,2.6338649822188245,25,887.0,0.08945027672511503,25,887.0
97500.0,53,712,32,66967,67020,0,736.0,13.88679245283019,1.408168262073487,32,1034.0,0.05032055221652827,32,1034.0
97505.0,58,712,26,66968,67026,0,536.0,9.241379310344827,2.7487932907423613,26,1051.0,0.16180701935145875,26,1051.0
97510.0,59,713,25,66970,67029,0,462.0,7.830508474576271,2.7587978233575834,25,966.0,0.13462381540663185,25,966.0
97515.0,62,712,28,66970,67032,0,489.0,7.887096774193548,2.7837234909106803,28,940.0,0.09836295313778541,28,940.0
97520.0,62,714,34,66972,67034,0,496.0,8.0,3.212788629225703,34,907.0,0.072276458748066,34,907.0
97525.0,59,714,31,66977,67036,0,540.0,9.152542372881356,4.4820176963541405,31,945.0,0.13488947429200077,31,945.0
97530.0,53,718,23,66983,67036,0,576.0,10.867924528301886,5.442950650534382,23,950.0,0.18123677180409645,23,950.0
97535.0,47,718,14,66989,67036,0,506.0,10.76595744680851,4.639728792386348,14,938.0,0.22608424984616915,14,938.0
97540.0,54,718,15,66994,67048,0,516.0,9.555555555555555,5.593177027476082,15,870.0,0.3354122042573634,15,870.0
97545.0,56,714,19,66996,67052,0,200.0,3.5714285714285716,4.756319831200658,19,686.0,0.26287073223037677,19,686.0
97550.0,58,714,30,67000,67058,0,329.0,5.672413793103448,2.898974366850608,30,683.0,0.09795596160369405,30,683.0
97555.0,59,710,42,67003,67062,0,520.0,8.813559322033898,1.807649317707096,42,874.0,0.0519699899171107,42,874.0
97560.0,56,713,47,67007,67063,0,743.0,13.267857142857142,0.47532402510116123,47,1097.0,0.007746899549935123,47,1097.0
97565.0,57,712,49,67009,67066,0,775.0,13.596491228070175,0.8288184917053565,49,1252.0,0.04740663877346037,49,1252.0
97570.0,57,716,47,67009,67066,0,983.0,17.24561403508772,1.626363917591701,47,1352.0,0.021301537052765294,47,1352.0
97575.0,63,716,50,67009,67072,0,1226.0,19.46031746031746,2.5715479198129576,50,1595.0,0.09022484714456878,50,1595.0
97580.0,59,720,50,67013,67072,0,1476.0,25.016949152542374,1.8237032610270667,50,1845.0,0.09167227665611209,50,1845.0
97585.0,58,720,46,67016,67074,0,1490.0,25.689655172413794,1.0892152355462488,46,1983.0,0.06781447706202612,46,1983.0
97590.0,58,724,43,67016,67074,0,1580.0,27.24137931034483,2.1389630267039363,43,2006.0,0.06574141593641285,43,2006.0
97595.0,58,724,39,67016,67074,0,1445.0,24.913793103448278,2.196071177253593,39,2060.0,0.041569409220019,39,2060.0
97600.0,57,728,35,67019,67076,0,1137.0,19.94736842105263,3.295153645115592,35,1942.0,0.09828814552870684,35,1942.0
97605.0,53,728,27,67023,67076,0,817.0,15.415094339622641,4.386881678079702,27,1664.0,0.13409884883047618,27,1664.0
97610.0,55,732,19,67029,67084,0,427.0,7.763636363636364,5.643067722040794,19,1444.0,0.2906282354334564,19,1444.0
97615.0,52,732,15,67032,67084,0,313.0,6.019230769230769,7.357897959521131,15,1227.0,0.4073430046428269,15,1227.0
97620.0,51,732,11,67037,67088,0,246.0,4.823529411764706,5.666684232443142,11,1143.0,0.31054066910312594,11,1143.0
97625.0,51,728,16,67043,67094,0,240.0,4.705882352941177,4.615044152175613,16,1081.0,0.24191744374494698,16,1081.0
97630.0,53,723,21,67046,67099,0,117.0,2.207547169811321,3.386723146185909,21,1074.0,0.1494018585431179,21,1074.0
97635.0,56,722,28,67050,67106,0,218.0,3.892857142857143,3.3789211138240156,28,1065.0,0.1392071307511523,28,1065.0
97640.0,57,719,36,67052,67109,0,385.0,6.754385964912281,2.571177619604305,36,1213.0,0.0477382789466419,36,1213.0
97645.0,58,723,38,67057,67115,0,442.0,7.620689655172414,2.1438909843346337,38,1251.0,0.08824724015543389,38,1251.0
97650.0,57,721,35,67060,67117,0,450.0,7.894736842105263,3.361501724909142,35,1144.0,0.16061908540431336,35,1144.0
97655.0,56,725,27,67061,67117,0,444.0,7.928571428571429,4.3559990543496,27,884.0,0.14989696721943194,27,884.0
97660.0,54,725,22,67065,67119,0,437.0,8.092592592592593,5.1438866424806395,22,763.0,0.20109619648079316,22,763.0
97665.0,49,729,18,67070,67119,0,447.0,9.122448979591837,5.693903704985114,18,771.0,0.23694915610819514,18,771.0
97670.0,47,727,16,67076,67123,0,308.0,6.553191489361702,5.160477287394718,16,742.0,0.2831226161317094,16,742.0
97675.0,49,726,14,67079,67128,0,203.0,4.142857142857143,5.067313465774292,14,625.0,0.24529691827011768,14,625.0
97680.0,50,721,16,67083,67133,0,236.0,4.72,4.333885774155371,16,587.0,0.1787316177067734,16,587.0
97685.0,57,722,15,67087,67144,0,267.0,4.684210526315789,5.529466382431217,15,535.0,0.2593511825247639,15,535.0
97690.0,57,718,14,67091,67148,0,330.0,5.7894736842105265,5.450542713005018,14,530.0,0.2397824395548353,14,530.0
97695.0,56,720,19,67096,67152,0,414.0,7.392857142857143,4.996552052998422,19,532.0,0.18867770882716386,19,532.0
97700.0,53,718,18,67101,67154,0,349.0,6.584905660377358,4.775835028801027,18,554.0,0.23409305941041036,18,554.0
97705.0,53,719,23,67106,67159,0,437.0,8.245283018867925,4.520543553185989,23,565.0,0.19995572380614116,23,565.0
97710.0,54,715,24,67109,67163,0,402.0,7.444444444444445,3.785324289902234,24,583.0,0.1513035182449044,24,583.0
97715.0,55,713,25,67114,67169,0,415.0,7.545454545454546,3.067737247275743,25,511.0,0.10141094074087177,25,511.0
97720.0,61,711,25,67116,67177,0,442.0,7.245901639344262,3.4847338789951,25,585.0,0.14484935013541403,25,585.0
97725.0,59,713,28,67120,67179,0,433.0,7.338983050847458,3.8265747228754665,28,652.0,0.15464575707813472,28,652.0
97730.0,56,713,27,67125,67181,0,469.0,8.375,3.861671166973406,27,698.0,0.11747375686621225,27,698.0
97735.0,53,717,21,67128,67181,0,479.0,9.037735849056604,5.168210176389796,21,763.0,0.19255686580130194,21,763.0
97740.0,47,717,18,67134,67181,0,532.0,11.319148936170214,5.824425117342043,18,777.0,0.22241792943051086,18,777.0
97745.0,47,718,13,67139,67186,0,494.0,10.51063829787234,5.336434010163086,13,784.0,0.29619159644673937,13,784.0
97750.0,45,714,15,67145,67190,0,512.0,11.377777777777778,4.404625805279674,15,747.0,0.23274364046372692,15,747.0
97755.0,57,713,19,67146,67203,0,223.0,3.912280701754386,4.604042207155966,19,576.0,0.2578268817534549,19,576.0
97760.0,57,709,29,67150,67207,0,352.0,6.175438596491228,3.742893020723641,29,588.0,0.19683864379524216,29,588.0
97765.0,60,710,32,67152,67212,0,416.0,6.933333333333334,2.0731359171101924,32,693.0,0.07431984291058834,32,693.0
97770.0,59,707,35,67156,67215,0,453.0,7.677966101694915,2.264265802423519,35,757.0,0.0806384816554668,35,757.0
97775.0,59,711,29,67156,67215,0,273.0,4.627118644067797,2.470538695202431,29,809.0,0.07312771375766502,29,809.0
97780.0,57,711,25,67160,67217,0,293.0,5.140350877192983,3.1526624615242795,25,795.0,0.11160882661271615,25,795.0
97785.0,55,715,27,67162,67217,0,378.0,6.872727272727273,3.040333171770568,27,908.0,0.07607110258973343,27,908.0
97790.0,58,713,35,67167,67225,0,537.0,9.258620689655173,2.6962190059679245,35,1067.0,0.1257195767025073,35,1067.0
97795.0,56,715,38,67171,67227,0,614.0,10.964285714285714,1.7876703685188764,38,1164.0,0.11019730427924707,38,1164.0
97800.0,58,713,38,67171,67229,0,640.0,11.03448275862069,2.1397899238485114,38,1178.0,0.0752402765533675,38,1178.0
97805.0,60,713,34,67171,67231,0,704.0,11.733333333333333,3.846125124341824,34,1141.0,0.11905890390400824,34,1141.0
97810.0,55,717,24,67176,67231,0,717.0,13.036363636363637,4.253043861492988,24,1173.0,0.15378903177027717,24,1173.0
