step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
74505.0,103,9715,69,42938,43041,0,2847.0,27.640776699029125,1.702479090754998,69,6140.0,0.0714755665474566,69,6140.0
74510.0,106,9711,66,42939,43045,0,3044.0,28.71698113207547,2.399066188855558,66,5559.0,0.07994959212185775,66,5559.0
74515.0,106,9711,63,42943,43049,0,3205.0,30.235849056603772,2.565775627967881,63,5375.0,0.09540812664440369,63,5375.0
74520.0,103,9715,61,42948,43051,0,2888.0,28.038834951456312,2.341695225264566,61,5224.0,0.09659978288570613,61,5224.0
74525.0,105,9713,61,42952,43057,0,2286.0,21.771428571428572,2.425363833271407,61,5038.0,0.09945450392351747,61,5038.0
74530.0,104,9711,60,42957,43061,0,1761.0,16.932692307692307,2.158670744599775,60,5004.0,0.09163745486151464,60,5004.0
74535.0,104,9710,55,42962,43066,0,1306.0,12.557692307692308,2.034861315774372,55,4952.0,0.08477863984694434,55,4952.0
74540.0,105,9707,56,42964,43069,0,1040.0,9.904761904761905,1.810549042863372,56,5047.0,0.06608887752593359,56,5047.0
74545.0,107,9707,64,42968,43075,0,1336.0,12.485981308411215,1.2114175195877284,64,5347.0,0.04801449615769194,64,5347.0
74550.0,105,9706,71,42971,43076,0,1633.0,15.552380952380952,0.8753083560572835,71,5591.0,0.03898171177706917,71,5591.0
74555.0,111,9710,75,42973,43084,0,1944.0,17.513513513513512,1.3932109272620303,75,5764.0,0.05877201243189135,75,5764.0
74560.0,112,9709,74,42973,43085,0,2132.0,19.035714285714285,1.663159143636469,74,5822.0,0.06060762584743575,74,5822.0
74565.0,110,9713,67,42977,43087,0,2212.0,20.10909090909091,1.766591632249987,67,5592.0,0.06517972551946143,67,5592.0
74570.0,107,9713,64,42980,43087,0,2349.0,21.953271028037385,1.8276829606313312,64,5631.0,0.06120372317620436,64,5631.0
74575.0,107,9714,70,42983,43090,0,2516.0,23.514018691588785,1.4956472340208542,70,5968.0,0.05341818276075005,70,5968.0
74580.0,104,9714,70,42988,43092,0,2632.0,25.307692307692307,0.9645026563980859,70,6226.0,0.04528837943815839,70,6226.0
74585.0,108,9712,72,42990,43098,0,2839.0,26.287037037037038,1.2442831200980298,72,6389.0,0.043087763981025075,72,6389.0
74590.0,109,9717,76,42990,43099,0,3113.0,28.559633027522935,1.840526882499138,76,6667.0,0.048159463306433635,76,6667.0
74595.0,109,9719,78,42992,43101,0,3404.0,31.229357798165136,1.696955323681343,78,7043.0,0.052949535464885504,78,7043.0
74600.0,103,9719,81,42998,43101,0,3733.0,36.24271844660194,1.1073973753023214,81,7433.0,0.049421923055084714,81,7433.0
74605.0,103,9717,81,43002,43105,0,3951.0,38.359223300970875,0.6598302452725028,81,7497.0,0.04136860132076501,81,7497.0
74610.0,106,9718,77,43002,43108,0,4051.0,38.216981132075475,1.3223383186474236,77,7111.0,0.04385887089098437,77,7111.0
74615.0,109,9717,71,43002,43111,0,4104.0,37.65137614678899,1.4857301748770144,71,7410.0,0.04252603551955367,71,7410.0
74620.0,105,9719,65,43008,43113,0,4079.0,38.84761904761905,1.5489664391771092,65,7614.0,0.058185977551267955,65,7614.0
74625.0,107,9724,60,43009,43116,0,4134.0,38.63551401869159,2.198758182703683,60,7561.0,0.08765018620161022,60,7561.0
74630.0,107,9725,52,43012,43119,0,4262.0,39.83177570093458,2.427483988545086,52,7251.0,0.09689654487745182,52,7251.0
74635.0,103,9724,55,43017,43120,0,4455.0,43.25242718446602,1.8961069649828297,55,7511.0,0.06452484794698256,55,7511.0
74640.0,104,9724,68,43022,43126,0,4760.0,45.76923076923077,1.052544714564175,68,7821.0,0.0460644766113828,68,7821.0
74645.0,103,9722,79,43025,43128,0,5127.0,49.77669902912621,0.4441727765550456,79,8190.0,0.032881535606781566,79,8190.0
74650.0,109,9722,87,43025,43134,0,5416.0,49.68807339449541,0.38569642458500625,87,8512.0,0.019880257559298068,87,8512.0
74655.0,110,9721,87,43025,43135,0,5651.0,51.372727272727275,1.0182032959830836,87,8692.0,0.02281732323498755,87,8692.0
74660.0,111,9724,82,43025,43136,0,5790.0,52.16216216216216,1.508398726288115,82,8734.0,0.0397593207492115,82,8734.0
74665.0,107,9730,69,43029,43136,0,5790.0,54.11214953271028,1.8589914048776834,69,8445.0,0.05639531200726832,69,8445.0
74670.0,103,9734,59,43033,43136,0,4890.0,47.47572815533981,1.9241688838218818,59,8131.0,0.07023755507775158,59,8131.0
74675.0,104,9732,53,43036,43140,0,3703.0,35.60576923076923,1.981609554265302,53,7799.0,0.07662610976669584,53,7799.0
74680.0,102,9734,54,43040,43142,0,2414.0,23.666666666666668,2.0979588957580058,54,7104.0,0.07517806722703793,54,7104.0
74685.0,104,9730,57,43044,43148,0,1087.0,10.451923076923077,2.1217256204098316,57,6651.0,0.07597809112268912,57,6651.0
74690.0,103,9733,60,43046,43149,0,738.0,7.165048543689321,2.094132822777729,60,6797.0,0.07925311214213544,60,6797.0
74695.0,100,9728,63,43054,43154,0,823.0,8.23,1.7247822670268707,63,6831.0,0.08140629095397688,63,6831.0
74700.0,105,9735,65,43054,43159,0,967.0,9.209523809523809,2.459058385463819,65,6785.0,0.08516032059272372,65,6785.0
74705.0,105,9735,62,43058,43163,0,1116.0,10.628571428571428,2.817778729847011,62,6898.0,0.11179516960676163,62,6898.0
74710.0,102,9739,58,43063,43165,0,1045.0,10.245098039215685,2.3834015928632044,58,6699.0,0.10182924445423981,58,6699.0
74715.0,103,9734,61,43067,43170,0,995.0,9.660194174757281,2.6075649807005536,61,6370.0,0.09917882672791588,61,6370.0
74720.0,102,9734,63,43072,43174,0,1031.0,10.107843137254902,2.0152507958284027,63,6671.0,0.07783310678786412,63,6671.0
74725.0,102,9732,68,43076,43178,0,1103.0,10.813725490196079,1.3286193780390267,68,6994.0,0.05197251019744944,68,6994.0
74730.0,101,9734,68,43079,43180,0,1067.0,10.564356435643564,0.981602366602838,68,6904.0,0.04979747718134011,68,6904.0
74735.0,107,9732,72,43081,43188,0,1078.0,10.074766355140186,0.9707954081213851,72,6625.0,0.04179305755537181,72,6625.0
74740.0,108,9735,74,43081,43189,0,1116.0,10.333333333333334,1.0738561205008192,74,6748.0,0.03418056794990307,74,6748.0
74745.0,108,9735,66,43083,43191,0,1012.0,9.37037037037037,1.5853550316668563,66,6679.0,0.04703623748652548,66,6679.0
74750.0,105,9739,69,43086,43191,0,1205.0,11.476190476190476,1.9988329085257288,69,6675.0,0.060536203147600484,69,6675.0
74755.0,105,9735,66,43090,43195,0,1435.0,13.666666666666666,1.6092464070092665,66,6913.0,0.06140009892943396,66,6913.0
74760.0,103,9739,74,43094,43197,0,1732.0,16.815533980582526,0.9844514664830173,74,7263.0,0.04870989927065031,74,7263.0
74765.0,103,9736,80,43097,43200,0,2084.0,20.233009708737864,0.7263754037302023,80,7507.0,0.04670802934152646,80,7507.0
74770.0,108,9743,76,43097,43205,0,2439.0,22.583333333333332,1.6085040461307993,76,7616.0,0.06799216942616003,76,7616.0
74775.0,111,9740,69,43097,43208,0,2587.0,23.306306306306308,1.9220936935402282,69,7362.0,0.06570688547245178,69,7362.0
74780.0,107,9742,65,43103,43210,0,2634.0,24.61682242990654,1.7228721338793265,65,6743.0,0.06112411706447797,65,6743.0
74785.0,106,9743,64,43105,43211,0,2689.0,25.367924528301888,2.3780713410353846,64,5717.0,0.075450656915581,64,5717.0
74790.0,103,9741,59,43110,43213,0,2675.0,25.97087378640777,1.9235468548597021,59,5864.0,0.07214536542089645,59,5864.0
74795.0,101,9744,57,43115,43216,0,2788.0,27.603960396039604,2.0897168149186807,57,5823.0,0.07682978513678695,57,5823.0
74800.0,105,9738,61,43117,43222,0,3020.0,28.761904761904763,2.425116263176445,61,5880.0,0.07921599231317333,61,5880.0
74805.0,105,9744,63,43121,43226,0,3282.0,31.257142857142856,2.5721252124269847,63,6088.0,0.0836706088953113,63,6088.0
74810.0,100,9742,66,43128,43228,0,3584.0,35.84,2.364785810145504,66,6373.0,0.09860543797740264,66,6373.0
74815.0,102,9740,72,43132,43234,0,3927.0,38.5,2.564798096905944,72,6678.0,0.10143669002085476,72,6678.0
74820.0,103,9737,75,43136,43239,0,4227.0,41.03883495145631,2.194271305287497,75,6979.0,0.09600261120131737,75,6979.0
74825.0,103,9737,81,43140,43243,0,4621.0,44.86407766990291,1.4824854718414717,81,7373.0,0.06692596123023234,81,7373.0
74830.0,105,9734,81,43143,43248,0,4993.0,47.55238095238095,1.0498392104332508,81,7759.0,0.05247679023661102,81,7759.0
74835.0,108,9733,78,43145,43253,0,5344.0,49.48148148148148,1.3568960981011244,78,8107.0,0.053002590383920134,78,8107.0
74840.0,110,9731,72,43145,43255,0,4940.0,44.90909090909091,1.468739262367271,72,8121.0,0.041323161590764934,72,8121.0
74845.0,110,9739,67,43149,43259,0,4165.0,37.86363636363637,1.8315456283283058,67,7794.0,0.07337553254282857,67,7794.0
74850.0,107,9739,62,43152,43259,0,3042.0,28.429906542056074,1.7926088783939285,62,7551.0,0.0773799275284151,62,7551.0
74855.0,106,9742,56,43156,43262,0,1704.0,16.07547169811321,1.7546782378500596,56,6882.0,0.06871861764660615,56,6882.0
74860.0,106,9740,50,43158,43264,0,802.0,7.566037735849057,1.9703989809009381,50,6853.0,0.06965332762245148,50,6853.0
74865.0,106,9741,52,43163,43269,0,505.0,4.764150943396227,1.9896162722102162,52,7004.0,0.07381215314218845,52,7004.0
74870.0,104,9740,53,43166,43270,0,404.0,3.8846153846153846,1.8081662497805935,53,6907.0,0.0730937954506589,53,6907.0
74875.0,105,9738,54,43171,43276,0,419.0,3.9904761904761905,1.7601849811343089,54,6465.0,0.07393400889844352,54,6465.0
74880.0,106,9742,54,43172,43278,0,448.0,4.226415094339623,1.87021096750837,54,6509.0,0.07266526548007964,54,6509.0
74885.0,107,9741,52,43176,43283,0,541.0,5.05607476635514,1.9398737066707996,52,6662.0,0.07959435506361516,52,6662.0
74890.0,105,9742,49,43179,43284,0,567.0,5.4,1.9423456382892645,49,6594.0,0.07387289563690957,49,6594.0
74895.0,106,9740,52,43184,43290,0,587.0,5.537735849056604,1.7315863052760239,52,6439.0,0.06998920547305378,52,6439.0
74900.0,104,9739,52,43187,43291,0,558.0,5.365384615384615,1.759487497202153,52,6473.0,0.06685620947057037,52,6473.0
74905.0,108,9739,63,43189,43297,0,697.0,6.453703703703703,1.345850160570908,63,6769.0,0.0449377375285236,63,6769.0
74910.0,106,9737,70,43193,43299,0,868.0,8.18867924528302,0.8958704651372772,70,7035.0,0.03908538651213918,70,7035.0
74915.0,111,9742,73,43195,43306,0,1089.0,9.81081081081081,1.3830886465252998,73,7249.0,0.05986469964133458,73,7249.0
74920.0,113,9740,78,43195,43308,0,1366.0,12.08849557522124,2.1207455907537267,78,7435.0,0.06587531202885613,78,7435.0
74925.0,110,9746,70,43198,43308,0,1400.0,12.727272727272727,2.0798270557211986,70,7363.0,0.06931767832271298,70,7363.0
74930.0,104,9745,66,43205,43309,0,1291.0,12.413461538461538,2.124650592139981,66,6699.0,0.08172298326114885,66,6699.0
74935.0,104,9746,62,43208,43312,0,1125.0,10.817307692307692,2.0047841663309174,62,6686.0,0.08327127422940318,62,6686.0
74940.0,105,9743,56,43212,43317,0,836.0,7.961904761904762,2.019730632197523,56,6379.0,0.08198936379418136,56,6379.0
74945.0,105,9744,51,43215,43320,0,598.0,5.695238095238095,1.7909317662618351,51,6270.0,0.07020521956779774,51,6270.0
74950.0,106,9746,52,43218,43324,0,607.0,5.726415094339623,1.9527348918989047,52,5784.0,0.07249631980105435,52,5784.0
74955.0,106,9747,54,43221,43327,0,692.0,6.528301886792453,1.738652540229899,54,5811.0,0.06424944254429751,54,5811.0
74960.0,107,9742,67,43225,43332,0,990.0,9.25233644859813,1.1280826003317452,67,6114.0,0.040168863873231694,67,6114.0
74965.0,105,9743,81,43228,43333,0,1358.0,12.933333333333334,0.6727537352099195,81,6486.0,0.03040879895568654,81,6486.0
74970.0,109,9741,86,43230,43339,0,1645.0,15.091743119266056,0.39500044112394234,86,6602.0,0.020407540104873383,86,6602.0
74975.0,110,9742,87,43230,43340,0,1892.0,17.2,1.0682011153881787,87,6494.0,0.029810225573051744,87,6494.0
74980.0,112,9744,83,43230,43342,0,2172.0,19.392857142857142,1.9901506966414668,83,6211.0,0.03958069054900411,83,6211.0
74985.0,110,9750,77,43234,43344,0,2095.0,19.045454545454547,2.0394326043957878,77,6431.0,0.07641224917799085,77,6431.0
74990.0,103,9754,67,43241,43344,0,1835.0,17.815533980582526,1.9550881116555419,67,6440.0,0.08883188288200566,67,6440.0
74995.0,106,9750,61,43242,43348,0,1517.0,14.31132075471698,2.0854727592386135,61,6247.0,0.08824457996933383,61,6247.0
75000.0,105,9752,54,43247,43352,0,1003.0,9.552380952380952,1.92100194947781,54,5688.0,0.08563120769251706,54,5688.0
75005.0,107,9764,52,43249,43356,0,622.0,5.813084112149533,2.0573172301317815,52,5475.0,0.09039845735943584,52,5475.0
75010.0,109,9758,48,43253,43362,0,461.0,4.229357798165138,2.05118927538749,48,5316.0,0.08548383969223661,48,5316.0
75015.0,111,9760,52,43255,43366,0,395.0,3.5585585585585586,2.1325020284861584,52,5298.0,0.08455203840839438,52,5298.0
75020.0,110,9755,54,43261,43371,0,429.0,3.9,2.0239482205848405,54,5122.0,0.08249742576763264,54,5122.0
75025.0,111,9758,57,43263,43374,0,460.0,4.1441441441441444,2.047452489258128,57,4938.0,0.09107812964444528,57,4938.0
75030.0,113,9752,55,43267,43380,0,477.0,4.221238938053097,2.062276041600697,55,4470.0,0.08720733623968713,55,4470.0
75035.0,111,9755,57,43270,43381,0,489.0,4.405405405405405,1.867847554547228,57,4590.0,0.07528973017696021,57,4590.0
75040.0,116,9754,65,43272,43388,0,694.0,5.982758620689655,2.1411537178492064,65,4834.0,0.08124659967053413,65,4834.0
75045.0,111,9757,72,43278,43389,0,826.0,7.441441441441442,1.7025404102419142,72,4971.0,0.05802413233835764,72,4971.0
75050.0,113,9753,77,43282,43395,0,953.0,8.43362831858407,1.6877671527180067,77,4948.0,0.05711328638478108,77,4948.0
75055.0,114,9753,76,43285,43399,0,1139.0,9.991228070175438,1.8259281920743027,76,4936.0,0.052481942945392566,76,4936.0
75060.0,111,9751,71,43290,43401,0,1145.0,10.315315315315315,1.5225267224796444,71,5077.0,0.05951808539182924,71,5077.0
75065.0,109,9755,71,43294,43403,0,1161.0,10.65137614678899,1.9918203020567515,71,4991.0,0.08927710283837118,71,4991.0
75070.0,111,9751,68,43296,43407,0,1276.0,11.495495495495495,2.382020085618943,68,4804.0,0.08864646538447296,68,4804.0
75075.0,110,9759,67,43301,43411,0,1368.0,12.436363636363636,2.608327296383668,67,4583.0,0.09754313929493556,67,4583.0
75080.0,110,9756,70,43304,43414,0,1576.0,14.327272727272728,2.95026731857069,70,4467.0,0.10691635840882364,70,4467.0
75085.0,111,9755,74,43310,43421,0,1818.0,16.37837837837838,2.419229356456305,74,4595.0,0.10205391359474861,74,4595.0
75090.0,111,9750,75,43315,43426,0,2022.0,18.216216216216218,2.241277132948324,75,4679.0,0.10411963938361539,75,4679.0
75095.0,111,9750,70,43319,43430,0,2222.0,20.01801801801802,2.195366763708845,70,4828.0,0.08983982173030074,70,4828.0
75100.0,114,9746,72,43322,43436,0,2472.0,21.68421052631579,2.8355856455859794,72,4890.0,0.10896268994947805,72,4890.0
75105.0,113,9746,74,43327,43440,0,2774.0,24.548672566371682,2.6313318745043173,74,5044.0,0.09244076547750117,74,5044.0
75110.0,115,9744,82,43333,43448,0,3169.0,27.556521739130435,2.585849838634347,82,5299.0,0.10626636541630462,82,5299.0
75115.0,114,9744,84,43338,43452,0,3424.0,30.035087719298247,2.2622326427332937,84,5498.0,0.09694939173666513,84,5498.0
75120.0,114,9739,79,43343,43457,0,3590.0,31.49122807017544,2.155463068088167,79,5637.0,0.09374555195062118,79,5637.0
75125.0,118,9738,72,43346,43464,0,3761.0,31.872881355932204,2.067164201215661,72,5902.0,0.09537260562683357,72,5902.0
75130.0,117,9734,65,43351,43468,0,3886.0,33.21367521367522,1.5266756278681857,65,6176.0,0.06503840642613634,65,6176.0
75135.0,122,9733,65,43353,43475,0,3578.0,29.327868852459016,1.6147907343116599,65,6111.0,0.07738818015433203,65,6111.0
75140.0,121,9729,69,43358,43479,0,2978.0,24.611570247933884,1.2756959178283012,69,5733.0,0.05182453634694658,69,5733.0
75145.0,124,9734,70,43358,43482,0,2405.0,19.39516129032258,1.541613085506539,70,5939.0,0.06383461464409496,70,5939.0
75150.0,125,9733,76,43362,43487,0,1915.0,15.32,1.387216563831978,76,6106.0,0.0588600675614504,76,6106.0
75155.0,123,9733,78,43364,43487,0,1722.0,14.0,1.6587302535630197,78,6238.0,0.05997299734429499,78,6238.0
75160.0,127,9732,77,43367,43494,0,1935.0,15.236220472440944,1.6781196560416782,77,6243.0,0.07122908513320962,77,6243.0
75165.0,122,9732,79,43372,43494,0,2179.0,17.860655737704917,1.5680804740584569,79,5981.0,0.06111334733718753,79,5981.0
75170.0,128,9730,80,43374,43502,0,2295.0,17.9296875,1.5988664791238518,80,6279.0,0.0684459207627311,80,6279.0
75175.0,128,9726,79,43378,43506,0,2347.0,18.3359375,1.251555533331286,79,6534.0,0.05233992173466219,79,6534.0
75180.0,127,9729,78,43380,43507,0,2432.0,19.1496062992126,1.4438406633455305,78,6815.0,0.05510557988523227,78,6815.0
75185.0,133,9727,80,43382,43515,0,2493.0,18.74436090225564,1.366886578975675,80,7089.0,0.05753931093915433,80,7089.0
75190.0,130,9731,84,43385,43515,0,2594.0,19.953846153846154,1.543001723609648,84,7274.0,0.056635907051774945,84,7274.0
75195.0,134,9726,89,43388,43522,0,2860.0,21.34328358208955,1.9789383649145864,89,7385.0,0.06871945132873361,89,7385.0
75200.0,133,9727,88,43392,43525,0,3019.0,22.69924812030075,1.4568277282750632,88,7478.0,0.05375707290111773,88,7478.0
75205.0,134,9724,89,43396,43530,0,3177.0,23.708955223880597,1.8592228579509182,89,7209.0,0.07322222978511818,89,7209.0
75210.0,134,9724,83,43400,43534,0,3327.0,24.828358208955223,1.5741134760353332,83,7357.0,0.062220127637953725,83,7357.0
75215.0,133,9721,81,43404,43537,0,3515.0,26.428571428571427,1.5795900917198378,81,7525.0,0.05668886929531623,81,7525.0
75220.0,135,9728,79,43407,43542,0,3774.0,27.955555555555556,1.6761402070566869,79,7512.0,0.06264134378913289,79,7512.0
75225.0,137,9722,81,43411,43548,0,4122.0,30.087591240875913,1.7214329809316429,81,7141.0,0.05689621342863396,81,7141.0
75230.0,136,9725,79,43415,43551,0,4453.0,32.74264705882353,1.7713407893852553,79,7306.0,0.06869189351818199,79,7306.0
75235.0,138,9719,80,43419,43557,0,4800.0,34.78260869565217,1.552907336886469,80,7584.0,0.060988997667306574,80,7584.0
75240.0,136,9721,78,43423,43559,0,5152.0,37.88235294117647,1.4548266671053474,78,7650.0,0.06116447687151759,78,7650.0
75245.0,139,9716,81,43427,43566,0,5518.0,39.697841726618705,1.4676439771829903,81,7386.0,0.05568073198334534,81,7386.0
75250.0,140,9717,82,43429,43569,0,5882.0,42.01428571428571,1.5209597115195694,82,7615.0,0.05950629943477519,82,7615.0
75255.0,142,9717,83,43433,43575,0,6244.0,43.971830985915496,1.6130228999944876,83,7892.0,0.0538891938621158,83,7892.0
75260.0,140,9719,87,43437,43577,0,6657.0,47.55,1.960726098863689,87,8222.0,0.06464440557852093,87,8222.0
75265.0,141,9715,89,43442,43583,0,5851.0,41.49645390070922,1.571250409756588,89,8234.0,0.059938845336038105,89,8234.0
75270.0,138,9717,93,43447,43585,0,4645.0,33.65942028985507,1.4771150344250141,93,7873.0,0.05916914145214613,93,7873.0
75275.0,142,9711,95,43449,43591,0,4108.0,28.929577464788732,1.305879894822881,95,8313.0,0.05133368368374318,95,8313.0
75280.0,142,9713,92,43453,43595,0,3851.0,27.119718309859156,1.3192817044789789,92,8738.0,0.048547960055717036,92,8738.0
75285.0,142,9711,91,43455,43597,0,3480.0,24.507042253521128,1.2080632057931622,91,8928.0,0.0420191893033156,91,8928.0
75290.0,144,9717,91,43459,43603,0,3059.0,21.243055555555557,1.2666152449146846,91,8867.0,0.04453491457181766,91,8867.0
75295.0,143,9716,94,43461,43604,0,2616.0,18.293706293706293,1.217994299837141,94,9293.0,0.044521665341443487,94,9293.0
75300.0,143,9716,94,43465,43608,0,2283.0,15.965034965034965,1.2724982339863637,94,9699.0,0.04389021533103265,94,9699.0
75305.0,142,9721,93,43467,43609,0,2299.0,16.190140845070424,1.2066340336338013,93,9895.0,0.040770677949954794,93,9895.0
75310.0,143,9719,92,43472,43615,0,2680.0,18.74125874125874,1.1947551056933214,92,9822.0,0.04519715587837649,92,9822.0
75315.0,144,9719,91,43473,43617,0,3047.0,21.15972222222222,1.2891584773245688,91,10102.0,0.043590756416052076,91,10102.0
75320.0,142,9720,89,43478,43620,0,3415.0,24.049295774647888,1.2732104153649533,89,10466.0,0.045300856767653136,89,10466.0
75325.0,141,9725,88,43480,43621,0,3796.0,26.921985815602838,1.2622052029479076,88,10632.0,0.048167394562473216,88,10632.0
75330.0,143,9719,92,43484,43627,0,4191.0,29.307692307692307,1.3537196601417303,92,10400.0,0.0447798687135093,92,10400.0
75335.0,143,9721,88,43486,43629,0,4262.0,29.804195804195803,1.3017801545318457,88,10353.0,0.04224793773090818,88,10353.0
75340.0,144,9718,88,43490,43634,0,4136.0,28.72222222222222,1.387879635114448,88,9882.0,0.05163738559588839,88,9882.0
75345.0,141,9722,89,43493,43634,0,4029.0,28.574468085106382,1.3368757205247614,89,10041.0,0.05058767934235158,89,10041.0
