step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
76415.0,140,7953,89,46019,46159,0,2363.0,16.87857142857143,1.5080620686271642,89,9813.0,0.05225800163982998,89,9813.0
76420.0,141,7949,85,46024,46165,0,2656.0,18.836879432624112,1.466398999378027,85,10095.0,0.05605773753659065,85,10095.0
76425.0,139,7952,87,46027,46166,0,2994.0,21.53956834532374,1.3714478336981997,87,10314.0,0.052197842083671,87,10314.0
76430.0,142,7948,88,46030,46172,0,3382.0,23.816901408450704,1.415912267021845,88,10408.0,0.045738850640859065,88,10408.0
76435.0,140,7950,91,46034,46174,0,3813.0,27.235714285714284,1.494065401815347,91,10631.0,0.05433931526791967,91,10631.0
76440.0,142,7944,90,46038,46180,0,4009.0,28.232394366197184,1.2998285958869753,90,10572.0,0.052201080316022656,90,10572.0
76445.0,139,7956,94,46041,46180,0,4084.0,29.381294964028775,1.479188245029687,94,10157.0,0.05354170110252131,94,10157.0
76450.0,142,7950,98,46044,46186,0,4135.0,29.119718309859156,1.3199977290908278,98,10305.0,0.04965585413221808,98,10305.0
76455.0,141,7953,93,46048,46189,0,4114.0,29.177304964539008,1.4111087840287384,93,10556.0,0.050391082400492684,93,10556.0
76460.0,139,7952,88,46051,46190,0,4108.0,29.553956834532375,1.338862957099093,88,10829.0,0.04781767348856603,88,10829.0
76465.0,140,7952,85,46056,46196,0,4233.0,30.235714285714284,1.2927864486574308,85,11138.0,0.05060580356824835,85,11138.0
76470.0,140,7951,87,46057,46197,0,4414.0,31.52857142857143,1.332768828507503,87,11149.0,0.044593010794219,87,11149.0
76475.0,142,7949,88,46061,46203,0,4607.0,32.443661971830984,1.4708722901433433,88,10597.0,0.05035270708898407,88,10597.0
76480.0,140,7954,89,46064,46204,0,4806.0,34.32857142857143,1.3842790437364372,89,10900.0,0.04907154066951909,89,10900.0
76485.0,141,7953,91,46068,46209,0,5022.0,35.61702127659574,1.4059588962850493,91,11069.0,0.049766879941310176,91,11069.0
76490.0,139,7954,85,46071,46210,0,5170.0,37.194244604316545,1.3986557382715392,85,11356.0,0.05034552728212627,85,11356.0
76495.0,142,7952,88,46074,46216,0,5379.0,37.88028169014085,1.5397678148033598,88,11572.0,0.05071658671735628,88,11572.0
76500.0,139,7951,85,46078,46217,0,5610.0,40.35971223021583,1.3910017670612969,85,11865.0,0.05342041355723195,85,11865.0
76505.0,140,7955,86,46083,46223,0,5901.0,42.15,1.2443200114850692,86,12108.0,0.04862989246410647,86,12108.0
76510.0,140,7954,93,46084,46224,0,6298.0,44.98571428571429,1.5915791423223087,93,12322.0,0.05277732463334724,93,12322.0
76515.0,142,7960,97,46088,46230,0,6758.0,47.59154929577465,1.6617745094335121,97,12590.0,0.05261503458633016,97,12590.0
76520.0,140,7958,96,46092,46232,0,7137.0,50.97857142857143,1.5237979434462838,96,12931.0,0.050174051850992114,96,12931.0
76525.0,138,7960,98,46098,46236,0,7484.0,54.231884057971016,1.5397876593680946,98,13216.0,0.061153387205912416,98,13216.0
76530.0,140,7956,96,46100,46240,0,7866.0,56.18571428571428,1.9621995685920313,96,13457.0,0.06568599470377173,96,13457.0
76535.0,140,7956,92,46104,46244,0,7166.0,51.18571428571428,1.6284708668027659,92,13373.0,0.058298295752257374,92,13373.0
76540.0,136,7955,91,46111,46247,0,5800.0,42.64705882352941,1.4999222589977284,91,12481.0,0.06612525380869647,91,12481.0
76545.0,140,7954,90,46112,46252,0,4790.0,34.214285714285715,1.3850384401211009,90,12845.0,0.05517346139636702,90,12845.0
76550.0,141,7956,88,46115,46256,0,3435.0,24.361702127659573,1.4460984216743136,88,13123.0,0.048745420333599306,88,13123.0
76555.0,140,7957,87,46119,46259,0,2980.0,21.285714285714285,1.3209022883526333,87,13434.0,0.05034890506877878,87,13434.0
76560.0,142,7951,88,46123,46265,0,3149.0,22.176056338028168,1.325392226915229,88,13631.0,0.05226335387453881,88,13631.0
76565.0,141,7956,88,46125,46266,0,3339.0,23.680851063829788,1.1950364192963576,88,13972.0,0.04636337041408341,88,13972.0
76570.0,142,7950,91,46130,46272,0,3530.0,24.859154929577464,0.9714326143499217,91,14340.0,0.04690032383576582,91,14340.0
76575.0,141,7956,92,46131,46272,0,3869.0,27.43971631205674,1.371876564553125,92,14640.0,0.04848543584294075,92,14640.0
76580.0,145,7950,97,46133,46278,0,3744.0,25.820689655172412,1.1851739286335523,97,14531.0,0.041644017691216055,97,14531.0
76585.0,141,7957,94,46138,46279,0,3261.0,23.127659574468087,1.3353456465518012,94,13847.0,0.05100085009762264,94,13847.0
76590.0,144,7956,103,46140,46284,0,3008.0,20.88888888888889,1.668224310311883,103,12642.0,0.04920735949588506,103,12642.0
76595.0,143,7954,100,46143,46286,0,2603.0,18.202797202797203,1.5697172578467793,100,12982.0,0.055915295681743825,100,12982.0
76600.0,141,7957,92,46148,46289,0,2274.0,16.127659574468087,1.6003636378097623,92,13169.0,0.05835006853669064,92,13169.0
76605.0,142,7952,94,46152,46294,0,2490.0,17.535211267605632,1.4383875810305176,94,13005.0,0.053736749491095685,94,13005.0
76610.0,140,7956,89,46156,46296,0,2733.0,19.521428571428572,1.5077210691485123,89,12472.0,0.05464255254249394,89,12472.0
76615.0,141,7952,90,46159,46300,0,3060.0,21.70212765957447,1.814531392054308,90,12048.0,0.05593359270235995,90,12048.0
76620.0,143,7951,90,46162,46305,0,3429.0,23.97902097902098,1.5635996644433496,90,12352.0,0.05461974649715189,90,12352.0
76625.0,139,7955,93,46168,46307,0,3787.0,27.244604316546763,1.6247846315438275,93,12550.0,0.06406396515024204,93,12550.0
76630.0,142,7953,97,46171,46313,0,4205.0,29.612676056338028,1.8387109460559128,97,12671.0,0.05821831549450355,97,12671.0
76635.0,140,7952,95,46176,46316,0,4561.0,32.57857142857143,1.4651341911312012,95,12910.0,0.05865514274752638,95,12910.0
76640.0,139,7953,93,46180,46319,0,4898.0,35.23741007194245,1.6032881115440332,93,12906.0,0.061454274170657686,93,12906.0
76645.0,142,7949,98,46183,46325,0,4942.0,34.80281690140845,1.3636227753502157,98,13214.0,0.05892406087424187,98,13214.0
76650.0,143,7949,93,46186,46329,0,4757.0,33.26573426573427,1.4262263927407948,93,13359.0,0.05591133436676773,93,13359.0
76655.0,142,7947,91,46189,46331,0,4727.0,33.2887323943662,1.5482573488778695,91,13521.0,0.056244785708304317,91,13521.0
76660.0,145,7953,92,46192,46337,0,4605.0,31.75862068965517,1.3080733823250341,92,13735.0,0.050361631293188706,92,13735.0
76665.0,140,7953,97,46197,46337,0,4803.0,34.30714285714286,1.4368158032294207,97,13627.0,0.05136740288222709,97,13627.0
76670.0,144,7953,97,46199,46343,0,5023.0,34.88194444444444,1.5129943792951326,97,13822.0,0.056390536850086145,97,13822.0
76675.0,143,7950,91,46203,46346,0,5122.0,35.81818181818182,1.5343024790175954,91,13946.0,0.05310797759172465,91,13946.0
76680.0,140,7953,91,46207,46347,0,5229.0,37.35,1.3566902231295155,91,14245.0,0.05349846588582953,91,14245.0
76685.0,142,7949,90,46211,46353,0,5311.0,37.401408450704224,1.436914107679654,90,14373.0,0.059912005730449226,90,14373.0
76690.0,142,7951,90,46213,46355,0,5403.0,38.04929577464789,1.3507496736273217,90,14677.0,0.0508266895008728,90,14677.0
76695.0,143,7952,91,46217,46360,0,5613.0,39.25174825174825,1.4215116576544407,91,14985.0,0.05340372003761881,91,14985.0
76700.0,142,7954,93,46220,46362,0,5884.0,41.436619718309856,1.3783673382162096,93,15238.0,0.053095546826895955,93,15238.0
76705.0,143,7951,91,46224,46367,0,6180.0,43.21678321678322,1.4770825833000236,91,15288.0,0.05105723786630138,91,15288.0
76710.0,141,7954,89,46227,46368,0,5589.0,39.638297872340424,1.4911149475316408,89,14817.0,0.05319500347880868,89,14817.0
76715.0,142,7949,88,46231,46373,0,4418.0,31.112676056338028,1.618173594670187,88,13641.0,0.05856207991831976,88,13641.0
76720.0,140,7953,94,46235,46375,0,3447.0,24.62142857142857,1.88599280631324,94,11943.0,0.05965678536212068,94,11943.0
76725.0,141,7947,90,46240,46381,0,2361.0,16.74468085106383,1.4332813428255775,90,12290.0,0.0576288043605121,90,12290.0
76730.0,140,7957,93,46243,46383,0,1991.0,14.221428571428572,1.6193313203244224,93,12534.0,0.06320172218707501,93,12534.0
76735.0,141,7952,97,46247,46388,0,1986.0,14.085106382978724,1.2865645161588397,97,12733.0,0.05174219612924488,97,12733.0
76740.0,142,7952,93,46250,46392,0,1798.0,12.661971830985916,1.4636506102622007,93,12673.0,0.05522142790351294,93,12673.0
76745.0,142,7951,91,46253,46395,0,1603.0,11.288732394366198,1.314446929809375,91,12913.0,0.0507948672124037,91,12913.0
76750.0,144,7949,90,46257,46401,0,1339.0,9.29861111111111,1.2883271041801374,90,12943.0,0.04437325344076881,90,12943.0
76755.0,142,7951,89,46259,46401,0,1206.0,8.492957746478874,1.2176141490707917,89,13258.0,0.04589117155883603,89,13258.0
76760.0,143,7949,88,46264,46407,0,1281.0,8.958041958041958,1.1788863727251697,88,13441.0,0.04830191243115992,88,13441.0
76765.0,142,7955,96,46265,46407,0,1587.0,11.17605633802817,1.5571638157422942,96,13545.0,0.052617121604547616,96,13545.0
76770.0,146,7949,96,46267,46413,0,1694.0,11.602739726027398,1.6339697694806696,96,13191.0,0.05689745285134759,96,13191.0
76775.0,143,7952,93,46271,46414,0,1707.0,11.937062937062937,1.7605457056566476,93,12110.0,0.05680628460598049,93,12110.0
76780.0,141,7951,97,46276,46417,0,1747.0,12.390070921985815,1.5776581811384012,97,11954.0,0.06158486025739803,97,11954.0
76785.0,139,7952,90,46281,46420,0,1683.0,12.107913669064748,1.4239939084304323,90,12054.0,0.05757196156566475,90,12054.0
76790.0,140,7949,85,46285,46425,0,1530.0,10.928571428571429,1.3338821037562554,85,12121.0,0.05396248923315307,85,12121.0
76795.0,143,7947,81,46288,46431,0,1369.0,9.573426573426573,1.4829555176921958,81,11940.0,0.05306355120181703,81,11940.0
76800.0,141,7946,89,46291,46432,0,1437.0,10.191489361702128,1.7939290395523046,89,11599.0,0.05428207063284782,89,11599.0
76805.0,142,7956,95,46296,46438,0,1592.0,11.211267605633802,1.8181222278856075,95,11579.0,0.06975923531492233,95,11579.0
76810.0,139,7955,97,46300,46439,0,1678.0,12.071942446043165,1.7853368587347422,97,11019.0,0.07088246717246664,97,11019.0
76815.0,139,7955,98,46306,46445,0,1912.0,13.755395683453237,1.637019635728001,98,9891.0,0.06898470571190944,98,9891.0
76820.0,140,7951,98,46309,46449,0,2067.0,14.764285714285714,1.2845463534297241,98,10201.0,0.047972850559828785,98,10201.0
76825.0,140,7953,90,46313,46453,0,2139.0,15.278571428571428,1.3135487401832355,90,10398.0,0.05468510271834048,90,10398.0
76830.0,141,7950,85,46315,46456,0,2209.0,15.666666666666666,1.2795021669105262,85,10482.0,0.049728971128579456,85,10482.0
76835.0,143,7949,86,46318,46461,0,2301.0,16.09090909090909,1.4077935437561548,86,10400.0,0.04872399758040506,86,10400.0
76840.0,141,7953,91,46322,46463,0,2499.0,17.72340425531915,1.0700526385359213,91,10021.0,0.04402571374445515,91,10021.0
76845.0,144,7952,94,46324,46468,0,2724.0,18.916666666666668,1.345015687309707,94,8835.0,0.05162194629135252,94,8835.0
76850.0,143,7952,89,46327,46470,0,2563.0,17.923076923076923,1.3209676349582042,89,8799.0,0.04734903490119594,89,8799.0
76855.0,144,7952,88,46330,46474,0,2141.0,14.868055555555555,1.5626546908199064,88,8749.0,0.05081060892106858,88,8749.0
76860.0,141,7951,88,46334,46475,0,1759.0,12.47517730496454,1.4391513209272997,88,8788.0,0.05035096915778815,88,8788.0
76865.0,141,7953,87,46338,46479,0,1409.0,9.99290780141844,1.4996953287677768,87,8753.0,0.05675672815463746,87,8753.0
76870.0,141,7950,87,46341,46482,0,1246.0,8.836879432624114,1.3597172504207118,87,8949.0,0.053802991503102415,87,8949.0
76875.0,141,7956,88,46347,46488,0,1228.0,8.709219858156029,1.1662075779297503,88,8954.0,0.04562921333360226,88,8954.0
76880.0,142,7955,89,46347,46489,0,1212.0,8.535211267605634,1.5443463109936288,89,8656.0,0.05126818319984152,89,8656.0
76885.0,141,7957,90,46352,46493,0,1122.0,7.957446808510638,1.4701595988379395,90,7960.0,0.05115281709649997,90,7960.0
76890.0,140,7955,89,46355,46495,0,1198.0,8.557142857142857,1.4569426945614388,89,8084.0,0.05508623796076592,89,8084.0
76895.0,143,7953,87,46358,46501,0,1419.0,9.923076923076923,1.6929909405746961,87,8100.0,0.058672714931756215,87,8100.0
76900.0,140,7953,84,46363,46503,0,1592.0,11.371428571428572,1.4868587106165023,84,8139.0,0.054912406238069554,84,8139.0
76905.0,142,7951,86,46367,46509,0,1769.0,12.45774647887324,1.4962423890167824,86,8192.0,0.05524290461668424,86,8192.0
76910.0,142,7954,90,46370,46512,0,2006.0,14.126760563380282,1.811541205339401,90,8257.0,0.05750915650183499,90,8257.0
76915.0,142,7953,92,46375,46517,0,2216.0,15.605633802816902,1.6505714828556406,92,8442.0,0.06093115594036258,92,8442.0
76920.0,138,7952,93,46380,46518,0,2471.0,17.905797101449274,1.5946303540537214,93,8532.0,0.06043804658938225,93,8532.0
76925.0,141,7952,95,46383,46524,0,2850.0,20.21276595744681,1.509783810353405,95,8814.0,0.05784651812131938,95,8814.0
76930.0,139,7949,88,46388,46527,0,3205.0,23.057553956834532,1.4317603456986359,88,9059.0,0.057657284527895515,88,9059.0
76935.0,140,7952,87,46390,46530,0,3366.0,24.042857142857144,1.3122817029352694,87,9215.0,0.04915209475209307,87,9215.0
76940.0,141,7946,92,46395,46536,0,3456.0,24.51063829787234,1.1984004371253532,92,9102.0,0.046450397722708855,92,9102.0
76945.0,141,7953,92,46396,46537,0,3579.0,25.382978723404257,1.6500070920194814,92,8940.0,0.04967932856959296,92,8940.0
76950.0,143,7952,98,46399,46542,0,3774.0,26.39160839160839,1.9169583229513305,98,8956.0,0.05952757140152477,98,8956.0
76955.0,138,7951,102,46405,46543,0,4060.0,29.420289855072465,2.0161722066536063,102,9015.0,0.067445736674801,102,9015.0
76960.0,138,7952,104,46410,46548,0,4383.0,31.76086956521739,1.7547422335871272,104,9320.0,0.07625166556717722,104,9320.0
76965.0,136,7949,101,46415,46551,0,4603.0,33.845588235294116,1.3827383720195732,101,9454.0,0.05357437228620977,101,9454.0
76970.0,138,7950,95,46418,46556,0,4225.0,30.615942028985508,1.4632988460774823,95,9490.0,0.0663228182477518,95,9490.0
76975.0,140,7946,88,46420,46560,0,3416.0,24.4,1.638049693965495,88,9070.0,0.06253178963044924,88,9070.0
76980.0,140,7946,87,46424,46564,0,2810.0,20.071428571428573,1.2650006814694494,87,9300.0,0.05082538808852801,87,9300.0
76985.0,140,7948,86,46428,46568,0,2382.0,17.014285714285716,1.1782650353556774,86,9510.0,0.04661230181566038,86,9510.0
76990.0,141,7949,87,46430,46571,0,2248.0,15.943262411347519,1.1321783110895636,87,9502.0,0.046382084273418916,87,9502.0
76995.0,144,7945,92,46433,46577,0,2633.0,18.28472222222222,1.2265898518813207,92,9118.0,0.043519325924002795,92,9118.0
77000.0,142,7949,88,46435,46577,0,2819.0,19.85211267605634,1.3434039972194423,88,9172.0,0.04791694853929901,88,9172.0
77005.0,144,7945,90,46439,46583,0,2908.0,20.194444444444443,1.4258289998708031,90,9250.0,0.05198767385379632,90,9250.0
77010.0,142,7948,89,46442,46584,0,2964.0,20.87323943661972,1.302770483267206,89,9428.0,0.04817908879427695,89,9428.0
77015.0,140,7946,88,46446,46586,0,3025.0,21.607142857142858,1.4897477225760631,88,9616.0,0.056953790029629345,88,9616.0
77020.0,140,7955,85,46449,46589,0,3149.0,22.492857142857144,1.4569950844899495,85,9817.0,0.056856817296760655,85,9817.0
77025.0,143,7949,87,46452,46595,0,3424.0,23.944055944055943,1.555995888977636,87,9940.0,0.0584787367505449,87,9940.0
77030.0,140,7954,89,46456,46596,0,3750.0,26.785714285714285,1.3643594641644008,89,10186.0,0.05121487985010852,89,10186.0
77035.0,142,7948,90,46460,46602,0,4123.0,29.035211267605632,1.5053802623573558,90,10342.0,0.05054551809094617,90,10342.0
77040.0,141,7950,90,46463,46604,0,4534.0,32.156028368794324,1.8113752012218098,90,10533.0,0.05748583728207705,90,10533.0
77045.0,140,7948,90,46468,46608,0,4327.0,30.90714285714286,1.4569548269392159,90,10668.0,0.057976762334117984,90,10668.0
77050.0,137,7950,92,46473,46610,0,3720.0,27.153284671532848,1.5186326490363833,92,10348.0,0.05644315266328116,92,10348.0
77055.0,140,7951,92,46475,46615,0,3304.0,23.6,1.527941292303435,92,10706.0,0.05921815386397869,92,10706.0
77060.0,140,7950,91,46480,46620,0,2798.0,19.985714285714284,1.288305858675702,91,11010.0,0.05246866811341589,91,11010.0
77065.0,140,7950,89,46482,46622,0,2450.0,17.5,1.1360483159750685,89,10927.0,0.04790717149428437,89,10927.0
77070.0,142,7949,91,46485,46627,0,2300.0,16.197183098591548,1.2400700618149463,91,10161.0,0.0427352167524594,91,10161.0
77075.0,141,7948,92,46487,46628,0,2244.0,15.914893617021276,1.2150416865941742,92,10550.0,0.043756598736078005,92,10550.0
77080.0,142,7949,90,46491,46633,0,2087.0,14.69718309859155,1.1257372704515414,90,10908.0,0.04566332398464617,90,10908.0
77085.0,142,7948,91,46492,46634,0,2121.0,14.93661971830986,1.244837406434643,91,11014.0,0.046282627362449154,91,11014.0
77090.0,142,7955,90,46497,46639,0,2316.0,16.309859154929576,1.2789939797972019,90,10803.0,0.05064236313839588,90,10803.0
77095.0,141,7954,93,46499,46640,0,2554.0,18.113475177304963,1.7568229589218567,93,10353.0,0.04664876932966885,93,10353.0
77100.0,141,7953,94,46504,46645,0,2444.0,17.333333333333332,1.441582756195312,94,10537.0,0.0536172549760565,94,10537.0
77105.0,137,7959,94,46508,46645,0,2182.0,15.927007299270073,1.4897647930487707,94,10587.0,0.060814818434405025,94,10587.0
77110.0,140,7957,94,46511,46651,0,1961.0,14.007142857142858,1.3436011943002175,94,10401.0,0.054481836419984324,94,10401.0
77115.0,141,7955,91,46514,46655,0,1637.0,11.609929078014185,1.6336362846105772,91,9787.0,0.06261199847184555,91,9787.0
77120.0,139,7957,91,46518,46657,0,1506.0,10.83453237410072,1.8454285385709865,91,8792.0,0.06310971741981079,91,8792.0
77125.0,139,7960,92,46521,46660,0,1718.0,12.359712230215827,2.0171815443627517,92,8147.0,0.061556251039440193,92,8147.0
77130.0,135,7958,100,46527,46662,0,2068.0,15.318518518518518,2.116649010365165,100,8188.0,0.0820996743628885,100,8188.0
77135.0,136,7956,100,46532,46668,0,2435.0,17.904411764705884,1.9948690753075198,100,8279.0,0.08583334138285567,100,8279.0
77140.0,135,7953,99,46538,46673,0,2728.0,20.20740740740741,1.8436286452733528,99,8174.0,0.0717648530648119,99,8174.0
77145.0,137,7951,94,46542,46679,0,2820.0,20.583941605839417,1.545418680972395,94,8296.0,0.06577990716626073,94,8296.0
77150.0,136,7950,88,46546,46682,0,2742.0,20.16176470588235,1.5707841416453527,88,8234.0,0.06886616096187613,88,8234.0
77155.0,137,7950,86,46549,46686,0,2798.0,20.423357664233578,1.8015961511031777,86,7829.0,0.07073188335168688,86,7829.0
77160.0,139,7944,87,46553,46692,0,2484.0,17.8705035971223,1.5102549085758235,87,7897.0,0.061985822444638135,87,7897.0
77165.0,138,7953,92,46557,46695,0,2125.0,15.398550724637682,1.5831532612241683,92,7868.0,0.05863229923702955,92,7868.0
77170.0,141,7947,93,46560,46701,0,1850.0,13.120567375886525,1.4726192770563864,93,8098.0,0.05962403864665685,93,8098.0
77175.0,141,7949,89,46564,46705,0,1423.0,10.092198581560284,1.3952729871708767,89,8100.0,0.05662699606244942,89,8100.0
77180.0,141,7946,88,46567,46708,0,1381.0,9.794326241134751,1.317244874384596,88,8070.0,0.05227864372088675,88,8070.0
77185.0,144,7947,89,46569,46713,0,1447.0,10.04861111111111,1.4555039619545325,89,7802.0,0.04898395580796846,89,7802.0
77190.0,141,7946,94,46573,46714,0,1660.0,11.77304964539007,1.5455121377281542,94,7938.0,0.053063567689910274,94,7938.0
77195.0,140,7945,91,46579,46719,0,1897.0,13.55,1.2008118368816068,91,8055.0,0.05560789209875421,91,8055.0
77200.0,140,7950,91,46580,46720,0,2143.0,15.307142857142857,1.3381774132593693,91,8206.0,0.05577156370231744,91,8206.0
77205.0,141,7949,93,46584,46725,0,2303.0,16.333333333333332,1.3529362002736058,93,8510.0,0.05954020584800175,93,8510.0
77210.0,142,7947,92,46587,46729,0,2421.0,17.049295774647888,1.4755182293112312,92,8666.0,0.05624762738796745,92,8666.0
77215.0,143,7947,87,46590,46733,0,2571.0,17.97902097902098,1.4471399837058339,87,8808.0,0.05432124331935592,87,8808.0
77220.0,143,7944,86,46593,46736,0,2718.0,19.006993006993007,1.6528347831378014,86,8991.0,0.05570329995070742,86,8991.0
77225.0,140,7947,89,46599,46739,0,2855.0,20.392857142857142,1.3324083685303665,89,9128.0,0.05467590156038633,89,9128.0
77230.0,142,7942,90,46602,46744,0,3076.0,21.661971830985916,1.5162072157615072,90,9119.0,0.060348236494999014,90,9119.0
