step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
90385.0,110,10898,51,52994,53104,0,923.0,8.39090909090909,1.9843576767202629,51,5791.0,0.06392206656004394,51,5791.0
90390.0,108,10897,52,53001,53109,0,688.0,6.37037037037037,1.792839624137857,52,5540.0,0.0683309896698586,52,5540.0
90395.0,107,10896,50,53003,53110,0,446.0,4.168224299065421,2.050169966650664,50,5341.0,0.07753516133570369,50,5341.0
90400.0,108,10897,52,53007,53115,0,470.0,4.351851851851852,2.158476494920609,52,5192.0,0.0719708793244496,52,5192.0
90405.0,106,10895,49,53011,53117,0,455.0,4.2924528301886795,1.9082809877063305,49,5179.0,0.07471692775105086,49,5179.0
90410.0,110,10899,53,53015,53125,0,469.0,4.263636363636364,2.1790688708968107,53,4914.0,0.09770510326371974,53,4914.0
90415.0,108,10897,53,53019,53127,0,478.0,4.425925925925926,1.9973787500615514,53,4792.0,0.09326567838834247,53,4792.0
90420.0,110,10895,50,53023,53133,0,517.0,4.7,1.9402983850735598,50,4627.0,0.08610498891233605,50,4627.0
90425.0,109,10896,55,53025,53134,0,529.0,4.853211009174312,1.8079974960045173,55,4659.0,0.07091878358025389,55,4659.0
90430.0,110,10895,55,53029,53139,0,560.0,5.090909090909091,1.9689512774691456,55,4636.0,0.07289162262214963,55,4636.0
90435.0,109,10895,52,53032,53141,0,553.0,5.073394495412844,1.957565236055164,52,4548.0,0.07219373200019168,52,4548.0
90440.0,109,10889,55,53038,53147,0,592.0,5.431192660550459,1.8620827671956206,55,4249.0,0.07876049066661711,55,4249.0
90445.0,108,10898,54,53040,53148,0,668.0,6.185185185185185,1.8542102075029179,54,4269.0,0.07244460959785554,54,4269.0
90450.0,109,10892,57,53045,53154,0,794.0,7.284403669724771,1.8125434410328447,57,4327.0,0.07341366277802747,57,4327.0
90455.0,109,10894,56,53047,53156,0,734.0,6.73394495412844,1.600269315593137,56,4400.0,0.06317474924161978,56,4400.0
90460.0,110,10890,69,53052,53162,0,1053.0,9.572727272727272,1.1004644371129024,69,4660.0,0.04144030227323267,69,4660.0
90465.0,110,10893,76,53053,53163,0,1371.0,12.463636363636363,1.0347036604659476,76,4921.0,0.03860410086665596,76,4921.0
90470.0,113,10889,82,53056,53169,0,1698.0,15.026548672566372,1.2988010025704813,82,5085.0,0.03703694727414175,82,5085.0
90475.0,113,10892,83,53057,53170,0,2061.0,18.238938053097346,2.0063386023173226,83,5315.0,0.04368567370759605,83,5315.0
90480.0,108,10891,76,53063,53171,0,2108.0,19.51851851851852,1.5384019794549693,76,5427.0,0.05546245042568929,76,5427.0
90485.0,107,10901,69,53066,53173,0,2005.0,18.738317757009344,2.0761620008140746,69,5265.0,0.09154357458086303,69,5265.0
90490.0,108,10897,61,53069,53177,0,1645.0,15.231481481481481,2.2789720457674982,61,5013.0,0.10046275964495321,61,5013.0
90495.0,109,10899,55,53072,53181,0,1111.0,10.192660550458715,2.1577987692340197,55,4638.0,0.0804459480700054,55,4638.0
90500.0,105,10898,50,53077,53182,0,698.0,6.647619047619048,2.0989787273031943,50,4520.0,0.08198909922403375,50,4520.0
90505.0,106,10898,51,53082,53188,0,471.0,4.443396226415095,2.062784776415636,51,4587.0,0.08391626171182001,51,4587.0
90510.0,105,10896,47,53085,53190,0,429.0,4.085714285714285,1.9849085460120233,47,4506.0,0.07831393314888055,47,4506.0
90515.0,104,10896,51,53090,53194,0,535.0,5.144230769230769,1.9898314365507408,51,4229.0,0.07928338808119335,51,4229.0
90520.0,105,10899,50,53092,53197,0,678.0,6.457142857142857,1.9136235518643345,50,4266.0,0.07100967937998882,50,4266.0
90525.0,108,10897,52,53095,53203,0,885.0,8.194444444444445,1.9786605303831126,52,4383.0,0.07657750030737441,52,4383.0
90530.0,105,10898,57,53099,53204,0,1073.0,10.219047619047618,1.977383311353531,57,4544.0,0.06869092606084112,57,4544.0
90535.0,104,10897,67,53105,53209,0,1379.0,13.259615384615385,1.0712112366007078,67,4858.0,0.04527019040837929,67,4858.0
90540.0,104,10895,73,53107,53211,0,1451.0,13.951923076923077,0.8935549887168144,73,4923.0,0.03985276014815609,73,4923.0
90545.0,107,10896,77,53109,53216,0,1426.0,13.327102803738319,1.2678605020575997,77,4820.0,0.04622956080841194,77,4820.0
90550.0,109,10894,71,53109,53218,0,1289.0,11.825688073394495,1.508636180394048,71,4837.0,0.04327446603994546,71,4837.0
90555.0,108,10902,66,53114,53222,0,975.0,9.027777777777779,1.870067541541648,66,4766.0,0.072801177528157,66,4766.0
90560.0,106,10902,60,53116,53222,0,872.0,8.226415094339623,1.9289133648809054,60,4841.0,0.08111801322185375,60,4841.0
90565.0,104,10905,53,53121,53225,0,897.0,8.625,1.7665070434380217,53,4650.0,0.07203342982808832,53,4650.0
90570.0,106,10902,55,53122,53228,0,1102.0,10.39622641509434,2.1564695907551332,55,4373.0,0.07030193369321641,55,4373.0
90575.0,108,10901,58,53125,53233,0,1298.0,12.018518518518519,1.9750101080326872,58,4362.0,0.07221432439442273,58,4362.0
90580.0,104,10902,59,53130,53234,0,1474.0,14.173076923076923,2.1369088534863057,59,4285.0,0.0808666461594846,59,4285.0
90585.0,106,10901,60,53133,53239,0,1654.0,15.60377358490566,2.0527651341575592,60,4285.0,0.07376494298818932,60,4285.0
90590.0,105,10903,57,53138,53243,0,1849.0,17.60952380952381,1.9634206341053548,57,4163.0,0.07512688482450329,57,4163.0
90595.0,104,10905,52,53141,53245,0,1677.0,16.125,2.0879220388881685,52,4066.0,0.08556229978281367,52,4066.0
90600.0,107,10899,50,53144,53251,0,1329.0,12.42056074766355,2.2601403481247515,50,3986.0,0.08034697329554127,50,3986.0
90605.0,103,10908,54,53149,53252,0,1080.0,10.485436893203884,2.4808889226608204,54,3778.0,0.08252101748953103,54,3778.0
90610.0,103,10903,56,53154,53257,0,858.0,8.330097087378642,2.55057535650664,56,3692.0,0.08423213153512486,56,3692.0
90615.0,101,10902,64,53159,53260,0,998.0,9.881188118811881,2.588883962286799,64,3791.0,0.10648215054133096,64,3791.0
90620.0,102,10900,69,53164,53266,0,1334.0,13.07843137254902,2.705653855024938,69,3766.0,0.10587536122897882,69,3766.0
90625.0,106,10901,76,53167,53273,0,1590.0,15.0,2.432220753017545,76,4022.0,0.10984289179382178,76,4022.0
90630.0,104,10901,82,53173,53277,0,1988.0,19.115384615384617,1.6004652062963596,82,4420.0,0.08392854708984715,82,4420.0
90635.0,107,10896,82,53175,53282,0,2115.0,19.766355140186917,1.196471569443603,82,4566.0,0.06071879186448272,82,4566.0
90640.0,109,10898,81,53177,53286,0,2073.0,19.01834862385321,1.2256132002118076,81,4492.0,0.04226496954735169,81,4492.0
90645.0,112,10895,75,53177,53289,0,1802.0,16.089285714285715,1.4383896371959572,75,4485.0,0.03974825535057647,75,4485.0
90650.0,109,10899,68,53182,53291,0,1355.0,12.431192660550458,1.56993188792957,68,4428.0,0.055299396475249535,68,4428.0
90655.0,109,10897,67,53184,53293,0,1236.0,11.339449541284404,1.5813791339739758,67,4524.0,0.05899517573248917,67,4524.0
90660.0,107,10899,58,53188,53295,0,1135.0,10.607476635514018,1.6196492126092281,58,4454.0,0.05943694892577545,58,4454.0
90665.0,106,10904,57,53190,53296,0,974.0,9.18867924528302,1.6389613451877134,57,4552.0,0.06671005778303706,57,4552.0
90670.0,108,10902,54,53194,53302,0,908.0,8.407407407407407,1.7093466039479301,54,4363.0,0.06374010364428603,54,4363.0
90675.0,107,10904,53,53195,53302,0,784.0,7.327102803738318,1.949333871213312,53,4413.0,0.07369278229218003,53,4413.0
90680.0,108,10902,56,53200,53308,0,588.0,5.444444444444445,1.837768589690255,56,4302.0,0.06821137638402315,56,4302.0
90685.0,106,10903,59,53203,53309,0,498.0,4.69811320754717,1.5533891590956466,59,4495.0,0.06041913196218041,59,4495.0
90690.0,107,10903,69,53206,53313,0,708.0,6.616822429906542,1.162533662194193,69,4815.0,0.04196237537616889,69,4815.0
90695.0,106,10901,74,53209,53315,0,850.0,8.018867924528301,0.8470701678645096,74,4959.0,0.0355163515954951,74,4959.0
90700.0,111,10906,77,53211,53322,0,1013.0,9.126126126126126,1.2705361425537043,77,5025.0,0.056357399481694936,77,5025.0
90705.0,112,10905,77,53211,53323,0,1043.0,9.3125,1.327592923433326,77,5185.0,0.04897662834892044,77,5185.0
90710.0,110,10909,74,53215,53325,0,1000.0,9.090909090909092,1.4355643875146267,74,5201.0,0.05066079926751574,74,5201.0
90715.0,109,10909,67,53216,53325,0,1050.0,9.63302752293578,1.7999159576814054,67,5425.0,0.0576672238342226,67,5425.0
90720.0,107,10910,72,53221,53328,0,1225.0,11.448598130841122,1.1397215592876684,72,5772.0,0.039442517899440685,72,5772.0
90725.0,105,10911,79,53224,53329,0,1493.0,14.219047619047618,0.6970684066438508,79,6146.0,0.03097582683689664,79,6146.0
90730.0,108,10910,92,53226,53334,0,1929.0,17.86111111111111,0.2834745628491649,92,6583.0,0.021113200591829927,92,6583.0
90735.0,110,10914,95,53226,53336,0,2224.0,20.21818181818182,0.21565737626685594,95,6794.0,0.011096895512081354,95,6794.0
90740.0,112,10916,92,53226,53338,0,2440.0,21.785714285714285,0.6663702261228831,92,6890.0,0.019824741809901916,92,6890.0
90745.0,112,10918,85,53226,53338,0,2302.0,20.553571428571427,0.9850500156511062,85,7090.0,0.031579976240433384,85,7090.0
90750.0,111,10922,71,53227,53338,0,1905.0,17.16216216216216,1.6838518192781207,71,6996.0,0.05049256063437879,71,6996.0
90755.0,108,10922,62,53230,53338,0,1495.0,13.842592592592593,2.0333280310574633,62,6892.0,0.06713777631899472,62,6892.0
90760.0,106,10925,55,53235,53341,0,980.0,9.245283018867925,2.1716721824336855,55,6703.0,0.07447931491778734,55,6703.0
90765.0,103,10924,50,53239,53342,0,690.0,6.699029126213592,1.9017615245527941,50,6714.0,0.08026894402109726,50,6714.0
90770.0,107,10928,50,53243,53350,0,634.0,5.925233644859813,2.077347932681606,50,6487.0,0.09463467758523555,50,6487.0
90775.0,107,10926,50,53245,53352,0,703.0,6.570093457943925,2.130126141163853,50,6421.0,0.09157378390050439,50,6421.0
90780.0,108,10924,53,53250,53358,0,898.0,8.314814814814815,1.973763959491004,53,6289.0,0.08043962766094429,53,6289.0
90785.0,107,10924,58,53253,53360,0,1147.0,10.719626168224298,2.291995986618071,58,6023.0,0.06743451368427447,58,6023.0
90790.0,106,10920,58,53258,53364,0,1159.0,10.933962264150944,1.8326699865107965,58,5995.0,0.07010417035227982,58,5995.0
90795.0,103,10924,58,53263,53366,0,1039.0,10.087378640776699,1.9681571319664,58,5716.0,0.0869069848776704,58,5716.0
90800.0,106,10919,60,53265,53371,0,888.0,8.377358490566039,1.7834860551535432,60,5742.0,0.07417898860565839,60,5742.0
90805.0,106,10925,56,53269,53375,0,616.0,5.811320754716981,1.8723886803635925,56,5505.0,0.07561748681872467,56,5505.0
90810.0,107,10922,51,53271,53378,0,478.0,4.4672897196261685,1.805847906037224,51,5429.0,0.06834568038855995,51,5429.0
90815.0,109,10920,54,53275,53384,0,476.0,4.36697247706422,1.860559407307952,54,5275.0,0.05724910956662782,54,5275.0
90820.0,106,10922,54,53278,53384,0,463.0,4.367924528301887,1.8705340628045852,54,5229.0,0.0729262908495567,54,5229.0
90825.0,107,10921,52,53282,53389,0,475.0,4.4392523364485985,1.9197939884489148,52,4747.0,0.07025123489568665,52,4747.0
90830.0,106,10921,55,53285,53391,0,593.0,5.59433962264151,2.3916777396818047,55,4508.0,0.07675327399543991,55,4508.0
90835.0,109,10919,55,53288,53397,0,698.0,6.4036697247706424,2.123859216607536,55,4622.0,0.08016468451592614,55,4622.0
90840.0,104,10917,62,53295,53399,0,836.0,8.038461538461538,1.6737702108939823,62,4717.0,0.07596163382169016,62,4717.0
90845.0,109,10922,63,53297,53406,0,956.0,8.770642201834862,1.8234646752709274,63,4850.0,0.08580704003305763,63,4850.0
90850.0,111,10918,69,53299,53410,0,1237.0,11.144144144144144,1.5515104015540373,69,5190.0,0.06627423878697211,69,5190.0
90855.0,109,10922,72,53303,53412,0,1317.0,12.082568807339449,1.0334322474032702,72,5205.0,0.03990149550460513,72,5205.0
90860.0,112,10917,74,53305,53417,0,1284.0,11.464285714285714,1.3561574368681752,74,4977.0,0.04553445536987175,74,4977.0
90865.0,113,10921,71,53306,53419,0,1173.0,10.380530973451327,1.4781502591149127,71,4947.0,0.0429363060815845,71,4947.0
90870.0,111,10919,67,53310,53421,0,1094.0,9.855855855855856,1.704263626954222,67,5065.0,0.05615574528621123,67,5065.0
90875.0,107,10923,61,53314,53421,0,955.0,8.925233644859814,1.6662065951968343,61,5107.0,0.06476943180470383,61,5107.0
90880.0,106,10926,56,53318,53424,0,800.0,7.547169811320755,1.9177629519420836,56,4861.0,0.07744056341793572,56,4861.0
90885.0,107,10927,51,53320,53427,0,627.0,5.859813084112149,1.9527264807934417,51,4714.0,0.07227666260640753,51,4714.0
90890.0,109,10923,50,53324,53433,0,471.0,4.321100917431193,1.9632838453066794,50,4336.0,0.07121005252806546,50,4336.0
90895.0,106,10927,50,53327,53433,0,386.0,3.641509433962264,1.9670734505112286,50,4311.0,0.07581977483000454,50,4311.0
90900.0,108,10921,52,53331,53439,0,428.0,3.962962962962963,2.0703194565156,52,4302.0,0.07129045479720124,52,4302.0
90905.0,105,10930,50,53335,53440,0,437.0,4.161904761904762,1.942266004921168,50,4282.0,0.07482527790529454,50,4282.0
90910.0,107,10924,51,53339,53446,0,433.0,4.046728971962617,2.056070866658671,51,3891.0,0.07530854325467984,51,3891.0
90915.0,108,10932,52,53342,53450,0,425.0,3.935185185185185,2.0953559439233924,52,3971.0,0.0892203133985903,52,3971.0
90920.0,109,10926,51,53347,53456,0,426.0,3.908256880733945,1.912673509258221,51,3887.0,0.08705473798414434,51,3887.0
90925.0,109,10931,54,53348,53457,0,451.0,4.137614678899083,1.6799253105419962,54,4020.0,0.06501701832723046,54,4020.0
90930.0,110,10926,58,53352,53462,0,488.0,4.4363636363636365,1.870680992525267,58,4000.0,0.06254920295769874,58,4000.0
90935.0,109,10928,56,53355,53464,0,552.0,5.064220183486238,1.884550207257815,56,4101.0,0.06771414809016148,56,4101.0
90940.0,110,10925,57,53359,53469,0,682.0,6.2,1.8727645790727419,57,4041.0,0.06868958081553682,57,4041.0
90945.0,108,10928,54,53362,53470,0,697.0,6.453703703703703,1.9065130731785356,54,3894.0,0.0726994602915447,54,3894.0
90950.0,110,10929,54,53365,53475,0,703.0,6.390909090909091,2.1812572337575524,54,3596.0,0.07352930655882228,54,3596.0
90955.0,107,10931,57,53370,53477,0,774.0,7.233644859813084,2.4356749358879544,57,3470.0,0.07637920389872936,57,3470.0
90960.0,109,10925,56,53374,53483,0,733.0,6.724770642201835,2.149835858186603,56,3591.0,0.08482483692482788,56,3591.0
90965.0,106,10929,58,53379,53485,0,745.0,7.028301886792453,2.073426308110537,58,3583.0,0.0828268514636495,58,3583.0
90970.0,109,10923,60,53382,53491,0,856.0,7.853211009174312,1.9077616711599499,60,3666.0,0.07470437683841162,60,3666.0
90975.0,105,10923,59,53388,53493,0,941.0,8.961904761904762,1.7972020213102071,59,3672.0,0.07678381262408242,59,3672.0
90980.0,108,10923,57,53389,53497,0,1146.0,10.61111111111111,2.4121125097290377,57,3545.0,0.07840548297456201,57,3545.0
90985.0,111,10923,62,53394,53505,0,1195.0,10.765765765765765,2.068570281395941,62,3654.0,0.08709960517501301,62,3654.0
90990.0,106,10926,73,53400,53506,0,1536.0,14.49056603773585,1.3918797243852379,73,3939.0,0.07196410201027209,73,3939.0
90995.0,110,10921,79,53401,53511,0,1639.0,14.9,1.203706368799399,79,4082.0,0.05866702296728264,79,4082.0
91000.0,111,10923,80,53404,53515,0,1597.0,14.387387387387387,1.1618580638299547,80,4045.0,0.04089930142949817,80,4045.0
91005.0,113,10921,79,53404,53517,0,1615.0,14.29203539823009,1.910834024356673,79,3958.0,0.044684001938608546,79,3958.0
91010.0,111,10925,73,53408,53519,0,1496.0,13.477477477477477,1.7462054667760216,73,4217.0,0.0607383416629633,73,4217.0
91015.0,106,10925,68,53413,53519,0,1500.0,14.150943396226415,2.0740703824230056,68,4237.0,0.07381981670483913,68,4237.0
91020.0,107,10925,62,53416,53523,0,1399.0,13.074766355140186,2.1834541333432913,62,4331.0,0.08218716173478616,62,4331.0
91025.0,104,10928,55,53422,53526,0,1127.0,10.836538461538462,2.078032425571316,55,4077.0,0.08420183118634285,55,4077.0
91030.0,105,10929,51,53424,53529,0,812.0,7.733333333333333,1.9982961414242255,51,4167.0,0.0794526950037101,51,4167.0
91035.0,106,10925,49,53429,53535,0,505.0,4.764150943396227,1.9641561633533733,49,4108.0,0.08425444197289977,49,4108.0
91040.0,106,10927,53,53431,53537,0,444.0,4.188679245283019,1.8174078250935335,53,4175.0,0.07144870155598047,53,4175.0
91045.0,109,10923,51,53434,53543,0,457.0,4.192660550458716,1.994031659813103,51,4212.0,0.07460523547495686,51,4212.0
91050.0,107,10925,58,53438,53545,0,482.0,4.5046728971962615,1.589631413257588,58,4393.0,0.05940689357072079,58,4393.0
91055.0,107,10920,71,53443,53550,0,734.0,6.859813084112149,0.9203340444828502,71,4717.0,0.04092962076716995,71,4717.0
91060.0,109,10929,72,53444,53553,0,928.0,8.513761467889909,1.0662293133718062,72,4900.0,0.051313066793253544,72,4900.0
91065.0,111,10925,75,53446,53557,0,1137.0,10.243243243243244,1.3683838535085486,75,4939.0,0.056030461144497605,75,4939.0
91070.0,112,10930,82,53446,53558,0,1422.0,12.696428571428571,1.42080312367879,82,5250.0,0.033098318615974814,82,5250.0
91075.0,110,10928,86,53450,53560,0,1754.0,15.945454545454545,0.9551921549694697,86,5668.0,0.028300615379546125,86,5668.0
91080.0,105,10932,81,53455,53560,0,2070.0,19.714285714285715,0.5595465378159833,81,5932.0,0.032037832569608064,81,5932.0
91085.0,109,10930,79,53455,53564,0,2416.0,22.165137614678898,1.2063083911004735,79,6023.0,0.04408252984135644,79,6023.0
91090.0,110,10933,79,53455,53565,0,2786.0,25.327272727272728,1.1992441803657397,79,6343.0,0.03358439858140802,79,6343.0
91095.0,109,10937,82,53458,53567,0,3176.0,29.137614678899084,0.7939461881504204,82,6745.0,0.027208353389256718,82,6745.0
91100.0,105,10941,89,53462,53567,0,3604.0,34.32380952380952,0.3647241433099187,89,7173.0,0.02568830541534437,89,7173.0
91105.0,108,10940,88,53462,53570,0,3615.0,33.47222222222222,0.4183014811231352,88,7274.0,0.021779919312101735,88,7274.0
91110.0,110,10942,84,53462,53572,0,3345.0,30.40909090909091,1.09766336975615,84,6722.0,0.02209440220594266,84,6722.0
91115.0,112,10940,78,53462,53574,0,2766.0,24.696428571428573,1.5354815346761626,78,6935.0,0.03838471270400719,78,6935.0
91120.0,108,10946,69,53466,53574,0,1934.0,17.90740740740741,1.7810458845685104,69,6927.0,0.05558464038467822,69,6927.0
91125.0,104,10946,59,53470,53574,0,1547.0,14.875,1.8668628751997447,59,6826.0,0.07072860128089734,59,6826.0
91130.0,107,10952,53,53473,53580,0,1273.0,11.897196261682243,2.2635145646404795,53,6510.0,0.09497295063660996,53,6510.0
91135.0,105,10950,55,53477,53582,0,1295.0,12.333333333333334,1.7634731138668616,55,6771.0,0.07597067673418867,55,6771.0
91140.0,107,10948,69,53481,53588,0,1607.0,15.018691588785046,1.114581045915538,69,7087.0,0.04406470923622638,69,7087.0
91145.0,106,10949,73,53483,53589,0,1870.0,17.641509433962263,0.8415805127500788,73,7235.0,0.03576372878482845,73,7235.0
91150.0,110,10944,77,53484,53594,0,2105.0,19.136363636363637,1.2395207234889105,77,7189.0,0.03847363546105913,77,7189.0
91155.0,109,10950,76,53485,53594,0,2278.0,20.89908256880734,1.2913069928794292,76,7247.0,0.03578792512085203,76,7247.0
91160.0,107,10948,70,53489,53596,0,2384.0,22.2803738317757,1.5117111397511218,70,6995.0,0.04826531396316658,70,6995.0
91165.0,105,10958,69,53491,53596,0,2561.0,24.39047619047619,1.513349948384787,69,7190.0,0.05327145341171337,69,7190.0
91170.0,105,10954,71,53495,53600,0,2817.0,26.82857142857143,0.8484209431849579,71,7539.0,0.042786279845757134,71,7539.0
91175.0,104,10956,74,53498,53602,0,3024.0,29.076923076923077,0.6045048400790323,74,7662.0,0.03582127560760938,74,7662.0
91180.0,108,10954,77,53498,53606,0,3245.0,30.046296296296298,1.0713161519952263,77,7570.0,0.03734543219047938,77,7570.0
91185.0,109,10957,74,53498,53607,0,2958.0,27.137614678899084,1.3050422252114187,74,7622.0,0.0363055162337352,74,7622.0
91190.0,107,10957,66,53502,53609,0,2292.0,21.42056074766355,1.5809695285559107,66,7243.0,0.04957154224563641,66,7243.0
91195.0,105,10961,65,53504,53609,0,1792.0,17.066666666666666,1.6912152003195824,65,7445.0,0.05231888087331179,65,7445.0
91200.0,104,10958,68,53508,53612,0,1355.0,13.028846153846153,1.092668965999626,68,7781.0,0.04455286480498551,68,7781.0
91205.0,103,10971,79,53512,53615,0,1383.0,13.427184466019417,0.7521726035143963,79,8151.0,0.053538678863294595,79,8151.0
