step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71520.0,108,6800,77,43734,43842,0,2933.0,27.15740740740741,0.8903365507147042,77,4800.0,0.026461177836806207,77,4800.0
71525.0,105,6799,80,43738,43843,0,3214.0,30.60952380952381,0.4242648827337887,80,5199.0,0.02170111411264157,80,5199.0
71530.0,106,6809,83,43739,43845,0,3432.0,32.37735849056604,0.618089599003541,83,5371.0,0.04029158186695204,83,5371.0
71535.0,109,6806,83,43739,43848,0,3653.0,33.51376146788991,1.0254759959382098,83,5418.0,0.04504787094793518,83,5418.0
71540.0,110,6809,75,43739,43849,0,3715.0,33.77272727272727,1.1853609029753958,75,5669.0,0.046118345779592014,75,5669.0
71545.0,109,6810,70,43741,43850,0,3745.0,34.357798165137616,1.3313189513311918,70,5824.0,0.04517586652576441,70,5824.0
71550.0,106,6810,67,43744,43850,0,3925.0,37.028301886792455,1.8572011081385935,67,5891.0,0.05619544735295092,67,5891.0
71555.0,107,6812,60,43747,43854,0,4052.0,37.86915887850467,1.9100434850664645,60,5981.0,0.06440132662274696,60,5981.0
71560.0,103,6811,59,43752,43855,0,4195.0,40.728155339805824,2.0997450975076406,59,5917.0,0.0787748138513069,59,5917.0
71565.0,105,6816,62,43755,43860,0,4376.0,41.67619047619048,1.9420669111877191,62,6131.0,0.07296855622748104,62,6131.0
71570.0,103,6813,67,43760,43863,0,4639.0,45.03883495145631,1.1467553471649568,67,6456.0,0.0517127696963893,67,6456.0
71575.0,104,6814,71,43762,43866,0,4169.0,40.08653846153846,0.853308016886046,71,6462.0,0.038748621106525674,71,6462.0
71580.0,108,6810,75,43764,43872,0,3359.0,31.10185185185185,1.0820684413814925,75,6233.0,0.03588190348160325,75,6233.0
71585.0,110,6812,75,43764,43874,0,2424.0,22.036363636363635,1.3743827227513865,75,6343.0,0.03790001956147169,75,6343.0
71590.0,107,6813,70,43768,43875,0,1557.0,14.551401869158878,1.510797072111255,70,6531.0,0.05078108103590947,70,6531.0
71595.0,104,6817,61,43771,43875,0,760.0,7.3076923076923075,1.5239488288217846,61,6622.0,0.06408738956880211,61,6622.0
71600.0,104,6813,54,43775,43879,0,631.0,6.0673076923076925,1.711287795417823,54,6612.0,0.07021751747717003,54,6612.0
71605.0,106,6822,59,43776,43882,0,621.0,5.8584905660377355,1.864869481016289,59,6819.0,0.07791590809854156,59,6819.0
71610.0,107,6816,67,43781,43888,0,755.0,7.05607476635514,0.9837104605971686,67,7128.0,0.05674609556750563,67,7128.0
71615.0,105,6822,75,43783,43888,0,925.0,8.80952380952381,0.7889852819218921,75,7347.0,0.038700488852925506,75,7347.0
71620.0,111,6816,81,43783,43894,0,1163.0,10.477477477477477,1.3372875495242287,81,7397.0,0.03448316118995987,81,7397.0
71625.0,112,6820,77,43784,43896,0,1201.0,10.723214285714286,1.4180103472199421,77,7431.0,0.038682684712376465,77,7431.0
71630.0,108,6819,70,43789,43897,0,1117.0,10.342592592592593,1.5139313011846194,70,7083.0,0.052646290242980544,70,7083.0
71635.0,106,6823,63,43791,43897,0,971.0,9.160377358490566,1.6731615565981428,63,7228.0,0.06669236876178156,63,7228.0
71640.0,107,6825,56,43794,43901,0,762.0,7.121495327102804,1.9523380719687973,56,7167.0,0.07421602897242194,56,7167.0
71645.0,106,6827,55,43797,43903,0,665.0,6.273584905660377,2.116066135870555,55,6964.0,0.058850803788983545,55,6964.0
71650.0,106,6825,54,43801,43907,0,604.0,5.69811320754717,2.013196905094838,54,7056.0,0.0745559154445199,54,7056.0
71655.0,101,6828,54,43807,43908,0,597.0,5.910891089108911,2.1177694296133307,54,6894.0,0.07621797045316897,54,6894.0
71660.0,104,6822,53,43810,43914,0,675.0,6.490384615384615,2.1220301462542013,53,6920.0,0.08609119802878554,53,6920.0
71665.0,104,6824,50,43814,43918,0,781.0,7.509615384615385,1.6852886603353947,50,7043.0,0.07769695718581122,50,7043.0
71670.0,103,6822,51,43817,43920,0,953.0,9.25242718446602,1.913987847219769,51,7053.0,0.08142548549875303,51,7053.0
71675.0,109,6827,59,43818,43927,0,1235.0,11.330275229357799,2.827992366375892,59,7041.0,0.10797349177209105,59,7041.0
71680.0,107,6824,61,43823,43930,0,1438.0,13.439252336448599,2.4172487750604867,61,7167.0,0.10606868141364933,61,7167.0
71685.0,105,6825,64,43830,43935,0,1609.0,15.323809523809524,1.7413829513357235,64,7150.0,0.07575510298409303,64,7150.0
71690.0,107,6822,69,43831,43938,0,1768.0,16.523364485981308,1.691340074208942,69,7411.0,0.06593633933058797,69,7411.0
71695.0,106,6822,71,43836,43942,0,2027.0,19.12264150943396,1.1065719866933428,71,7761.0,0.04799053684949208,71,7761.0
71700.0,107,6822,73,43837,43944,0,2291.0,21.411214953271028,0.9241062235022721,73,7969.0,0.03566297326027951,73,7969.0
71705.0,110,6824,77,43840,43950,0,2606.0,23.69090909090909,1.1411009310609876,77,8054.0,0.03784804478300987,77,8054.0
71710.0,110,6830,76,43840,43950,0,2794.0,25.4,1.4408538875300123,76,8229.0,0.03681026609812538,76,8229.0
71715.0,107,6832,66,43845,43952,0,2870.0,26.822429906542055,1.698454740867695,66,8310.0,0.054433522589598625,66,8310.0
71720.0,105,6832,63,43847,43952,0,2992.0,28.495238095238093,1.706577159358409,63,8628.0,0.06210296315052488,63,8628.0
71725.0,104,6831,69,43851,43955,0,3166.0,30.442307692307693,0.9811766688035075,69,8963.0,0.04380953279433585,69,8963.0
71730.0,104,6832,78,43854,43958,0,3470.0,33.36538461538461,0.44080388203367965,78,9325.0,0.031741320381044685,78,9325.0
71735.0,109,6829,88,43854,43963,0,3755.0,34.44954128440367,0.39507163783046545,88,9563.0,0.020585299860149668,88,9563.0
71740.0,110,6832,88,43854,43964,0,4008.0,36.43636363636364,0.9354857788534732,88,9691.0,0.02515125351105759,88,9691.0
71745.0,114,6836,82,43854,43968,0,4152.0,36.421052631578945,1.3944263991555972,82,9977.0,0.05008606585123943,82,9977.0
71750.0,110,6840,71,43858,43968,0,4216.0,38.32727272727273,1.7069190363900428,71,10153.0,0.06842422160347786,71,10153.0
71755.0,108,6840,61,43860,43968,0,4247.0,39.324074074074076,1.700082385959341,61,10323.0,0.07159604204417279,61,10323.0
71760.0,108,6842,59,43864,43972,0,4353.0,40.30555555555556,1.6693270031230345,59,10349.0,0.0639865397637775,59,10349.0
71765.0,106,6842,58,43866,43972,0,4559.0,43.009433962264154,2.2492956250224845,58,10328.0,0.06782265864539488,58,10328.0
71770.0,108,6842,59,43870,43978,0,4761.0,44.083333333333336,1.945629975516304,59,10508.0,0.07362554983255773,59,10508.0
71775.0,104,6841,59,43875,43979,0,4948.0,47.57692307692308,1.9826248172371226,59,10581.0,0.07272618556867136,59,10581.0
71780.0,107,6840,60,43877,43984,0,5135.0,47.99065420560748,1.7527208822365323,60,10804.0,0.06522465953491745,60,10804.0
71785.0,104,6843,54,43883,43987,0,5313.0,51.08653846153846,1.7796652247505709,54,10932.0,0.07415143039549585,54,10932.0
71790.0,106,6844,50,43884,43990,0,5477.0,51.66981132075472,1.785262046958807,50,11037.0,0.06663575415035204,50,11037.0
71795.0,108,6840,53,43888,43996,0,5688.0,52.666666666666664,1.569698748145016,53,11113.0,0.0641644933263322,53,11113.0
71800.0,105,6844,51,43891,43996,0,5880.0,56.0,1.5034615979449248,51,11298.0,0.06622745603221573,51,11298.0
71805.0,107,6841,55,43894,44001,0,6093.0,56.94392523364486,1.6897853554983444,55,11406.0,0.060157034806729105,55,11406.0
71810.0,107,6844,50,43895,44002,0,6280.0,58.691588785046726,1.9215062010989894,50,11537.0,0.06593923139945482,50,11537.0
71815.0,107,6838,51,43901,44008,0,6486.0,60.61682242990654,1.5979601041387164,51,11619.0,0.06670419573283319,51,11619.0
71820.0,107,6848,53,43903,44010,0,5634.0,52.654205607476634,1.801994751768965,53,11165.0,0.0862368777021963,53,11165.0
71825.0,108,6843,53,43907,44015,0,4090.0,37.870370370370374,1.9371526394220846,53,10025.0,0.09165840163710978,53,10025.0
71830.0,109,6847,55,43908,44017,0,2839.0,26.045871559633028,1.9001198773982042,55,9519.0,0.07127248348122364,55,9519.0
71835.0,110,6842,56,43912,44022,0,1211.0,11.00909090909091,1.9313765592682635,56,9630.0,0.06949505488143194,56,9630.0
71840.0,106,6846,57,43916,44022,0,527.0,4.971698113207547,1.9435763770216201,57,9734.0,0.0722989152888654,57,9734.0
71845.0,108,6842,69,43920,44028,0,735.0,6.805555555555555,1.3983448865981825,69,10042.0,0.04608778788607414,69,10042.0
71850.0,107,6844,71,43923,44030,0,868.0,8.11214953271028,1.056807746916955,71,10210.0,0.039428275865505055,71,10210.0
71855.0,109,6845,74,43926,44035,0,967.0,8.871559633027523,1.264901803174222,74,10237.0,0.04211949683029676,74,10237.0
71860.0,109,6848,79,43927,44036,0,1157.0,10.614678899082568,1.2459630894619722,79,10562.0,0.035947626891839425,79,10562.0
71865.0,107,6848,85,43931,44038,0,1380.0,12.897196261682243,0.7047929312882067,85,10969.0,0.024875588118255985,85,10969.0
71870.0,104,6852,86,43934,44038,0,1552.0,14.923076923076923,0.5182503276012904,86,11299.0,0.031007365297872007,86,11299.0
71875.0,108,6848,80,43934,44042,0,1710.0,15.833333333333334,1.1657044984624354,80,11528.0,0.040129746480592116,80,11528.0
71880.0,110,6852,80,43934,44044,0,1949.0,17.71818181818182,1.8887512718703052,80,11677.0,0.04060819464131401,80,11677.0
71885.0,106,6851,78,43939,44045,0,2129.0,20.08490566037736,1.528089514735503,78,12066.0,0.05107804930696306,78,12066.0
71890.0,103,6861,80,43944,44047,0,2448.0,23.766990291262136,1.1981190841046705,80,12463.0,0.07094977026132096,80,12463.0
71895.0,105,6857,82,43946,44051,0,2661.0,25.34285714285714,0.8676573867253949,82,12665.0,0.05886042311458777,82,12665.0
71900.0,108,6858,80,43946,44054,0,2748.0,25.444444444444443,1.2721720661023856,80,12707.0,0.05119596545720561,80,12707.0
71905.0,111,6857,79,43946,44057,0,2908.0,26.1981981981982,1.825163454150009,79,12747.0,0.046446341571051375,79,12747.0
71910.0,109,6855,72,43950,44059,0,2934.0,26.91743119266055,1.6868293224191246,72,12940.0,0.053253035482991734,72,12940.0
71915.0,104,6861,65,43955,44059,0,2980.0,28.653846153846153,1.9780733203037395,65,13048.0,0.07287835448804214,65,13048.0
71920.0,105,6857,61,43958,44063,0,3123.0,29.742857142857144,1.8745188300927529,61,13182.0,0.07573608747845222,61,13182.0
71925.0,104,6863,54,43963,44067,0,3232.0,31.076923076923077,1.8079496691822132,54,13276.0,0.07850980237434423,54,13276.0
71930.0,104,6861,53,43965,44069,0,3379.0,32.49038461538461,1.8290115427149531,53,13366.0,0.07135826271145891,53,13366.0
71935.0,104,6860,64,43970,44074,0,3676.0,35.34615384615385,1.1667699558091087,64,13664.0,0.05064342089321227,64,13664.0
71940.0,104,6860,73,43972,44076,0,3920.0,37.69230769230769,0.8789683653339423,73,13871.0,0.04090141584958028,73,13871.0
71945.0,107,6859,73,43974,44081,0,4127.0,38.570093457943926,1.288635283088974,73,13948.0,0.046564137450681164,73,13948.0
71950.0,109,6859,72,43974,44083,0,4299.0,39.440366972477065,1.4301378281207304,72,14115.0,0.03601139118589404,72,14115.0
71955.0,106,6862,68,43978,44084,0,4429.0,41.783018867924525,1.6282429503786269,68,14183.0,0.0496813137634307,68,14183.0
71960.0,103,6862,59,43981,44084,0,3839.0,37.271844660194176,1.625175485449995,59,13556.0,0.05887316257741464,59,13556.0
71965.0,105,6868,51,43985,44090,0,2779.0,26.466666666666665,1.9031860888241066,51,11961.0,0.08179767958889016,51,11961.0
71970.0,105,6866,50,43987,44092,0,2086.0,19.866666666666667,1.8304700195311245,50,12064.0,0.08272610599317014,50,12064.0
71975.0,107,6867,54,43990,44097,0,1210.0,11.30841121495327,1.5106881186832397,54,12133.0,0.058260941151146384,54,12133.0
71980.0,104,6867,54,43993,44097,0,679.0,6.528846153846154,1.4496695503822679,54,11454.0,0.05788233653880519,54,11454.0
71985.0,104,6870,53,43996,44100,0,874.0,8.403846153846153,1.8382824208133828,53,9838.0,0.06940982912096046,53,9838.0
71990.0,104,6868,58,43998,44102,0,1119.0,10.759615384615385,2.245510941710636,58,7446.0,0.06849107496381937,58,7446.0
71995.0,106,6866,62,44002,44108,0,1396.0,13.169811320754716,2.3207661162435116,62,6412.0,0.07865784591341353,62,6412.0
72000.0,103,6871,64,44006,44109,0,1657.0,16.0873786407767,2.3395702724554255,64,6013.0,0.08855762422543619,64,6013.0
72005.0,103,6874,77,44011,44114,0,2015.0,19.563106796116504,1.6201145731445004,77,6372.0,0.0690935197070136,77,6372.0
72010.0,101,6873,78,44016,44117,0,2244.0,22.217821782178216,0.9357349849954419,78,6621.0,0.04454018134291888,78,6621.0
72015.0,103,6873,74,44018,44121,0,2367.0,22.980582524271846,1.4440328799823798,74,6715.0,0.059255188044113186,74,6715.0
72020.0,107,6869,70,44018,44125,0,2125.0,19.85981308411215,1.4757596039336485,70,6804.0,0.04855411461573707,70,6804.0
72025.0,105,6873,63,44022,44127,0,1610.0,15.333333333333334,1.5270181017171836,63,6622.0,0.05025856755501403,63,6622.0
72030.0,104,6872,60,44024,44128,0,1309.0,12.586538461538462,1.723996651852779,60,6693.0,0.06360758734926573,60,6693.0
72035.0,105,6878,53,44029,44134,0,986.0,9.39047619047619,2.0628721753938026,53,6780.0,0.08980329627998236,53,6780.0
72040.0,106,6875,57,44031,44137,0,1049.0,9.89622641509434,1.876945780901517,57,7003.0,0.0755414891198331,57,7003.0
72045.0,105,6878,68,44035,44140,0,1351.0,12.866666666666667,1.1310226340873106,68,7325.0,0.04159880302421947,68,7325.0
72050.0,103,6877,72,44038,44141,0,1653.0,16.04854368932039,0.9005200649939253,72,7571.0,0.038497262434413815,72,7571.0
72055.0,107,6876,75,44039,44146,0,1981.0,18.514018691588785,1.3746098940251628,75,7748.0,0.04468413188597479,75,7748.0
72060.0,108,6876,76,44040,44148,0,2343.0,21.694444444444443,1.843477626632238,76,7866.0,0.033845747693684716,76,7866.0
72065.0,106,6878,69,44044,44150,0,2329.0,21.971698113207548,1.7040873397775094,69,7500.0,0.05602563918690789,69,7500.0
72070.0,100,6884,65,44050,44150,0,2129.0,21.29,2.0094297051677708,65,6383.0,0.07985072949498401,65,6383.0
72075.0,102,6884,67,44052,44154,0,1947.0,19.08823529411765,1.7124419772882415,67,6709.0,0.06900132375806628,67,6709.0
72080.0,102,6880,69,44056,44158,0,1795.0,17.598039215686274,0.9605023548535216,69,7047.0,0.04872131887340301,69,7047.0
72085.0,102,6880,75,44058,44160,0,1890.0,18.529411764705884,0.40781132234751116,75,7411.0,0.03026188287658986,75,7411.0
72090.0,107,6879,81,44058,44165,0,2205.0,20.60747663551402,0.3248736497380264,81,7413.0,0.015945020866534237,81,7413.0
72095.0,107,6881,82,44058,44165,0,2508.0,23.439252336448597,0.998583480915062,82,7046.0,0.028013413902803277,82,7046.0
72100.0,109,6883,78,44058,44167,0,2442.0,22.40366972477064,1.341991497814825,78,6889.0,0.03620123531196678,78,6889.0
72105.0,106,6890,68,44062,44168,0,2153.0,20.31132075471698,1.6534901501096715,68,6719.0,0.061990081111332744,68,6719.0
72110.0,104,6893,63,44065,44169,0,1872.0,18.0,1.5287028611555953,63,7041.0,0.07509502043628573,63,7041.0
72115.0,106,6889,67,44067,44173,0,1710.0,16.132075471698112,1.1296689308710874,67,7370.0,0.0478939775423213,67,7370.0
72120.0,105,6894,69,44069,44174,0,1504.0,14.323809523809524,0.9020982801916662,69,7551.0,0.034205955359931255,69,7551.0
72125.0,109,6888,76,44071,44180,0,1433.0,13.146788990825687,0.8485472058986002,76,7686.0,0.02714601686159114,76,7686.0
72130.0,109,6893,75,44072,44181,0,1230.0,11.284403669724771,0.9450589933428731,75,7751.0,0.03262740292358945,75,7751.0
72135.0,108,6892,70,44074,44182,0,1033.0,9.564814814814815,1.486487672914255,70,7721.0,0.04441587678930166,70,7721.0
72140.0,106,6896,68,44076,44182,0,1030.0,9.716981132075471,1.4845502946506617,68,8059.0,0.05222933948488216,68,8059.0
72145.0,108,6898,72,44078,44186,0,1189.0,11.00925925925926,1.067293997501043,72,8411.0,0.04424984806932931,72,8411.0
72150.0,105,6901,73,44082,44187,0,1194.0,11.371428571428572,0.616224131958052,73,8379.0,0.0333107864546731,73,8379.0
72155.0,107,6900,75,44083,44190,0,1206.0,11.271028037383177,1.1258876871273802,75,7965.0,0.03872481003328743,75,7965.0
72160.0,109,6902,74,44083,44192,0,1142.0,10.477064220183486,1.2428294397174249,74,8135.0,0.03035973752331069,74,8135.0
72165.0,107,6902,67,44087,44194,0,970.0,9.065420560747663,1.5838115044085528,67,8091.0,0.055951395952698775,67,8091.0
72170.0,105,6906,64,44089,44194,0,937.0,8.923809523809524,2.252245369008188,64,7931.0,0.06604801281848076,64,7931.0
72175.0,104,6902,59,44094,44198,0,980.0,9.423076923076923,1.884542558285506,59,7824.0,0.07263917217113067,59,7824.0
72180.0,104,6911,57,44097,44201,0,1098.0,10.557692307692308,2.287381925201385,57,7322.0,0.09189985437716411,57,7322.0
72185.0,104,6907,58,44101,44205,0,1276.0,12.26923076923077,1.8966909958008533,58,7456.0,0.08732625115951587,58,7456.0
72190.0,105,6909,55,44104,44209,0,1461.0,13.914285714285715,1.9493177276484779,55,7428.0,0.08016475373864432,55,7428.0
72195.0,105,6906,54,44107,44212,0,1681.0,16.00952380952381,2.3719172288144432,54,7267.0,0.07047498475904966,54,7267.0
72200.0,106,6904,60,44112,44218,0,1954.0,18.433962264150942,1.7677232475311673,60,7542.0,0.06169658140419367,60,7542.0
72205.0,101,6906,71,44117,44218,0,2288.0,22.653465346534652,1.2535064470195876,71,7876.0,0.05629997646571467,71,7876.0
72210.0,105,6904,79,44119,44224,0,2630.0,25.047619047619047,0.9582056013293244,79,8104.0,0.04738212779878966,79,8104.0
72215.0,106,6907,78,44121,44227,0,2983.0,28.141509433962263,1.2276022925422372,78,8162.0,0.03562703681910068,78,8162.0
72220.0,108,6908,74,44122,44230,0,3149.0,29.15740740740741,1.245631378765634,74,8107.0,0.036316993443259775,74,8107.0
72225.0,107,6908,67,44125,44232,0,3214.0,30.037383177570092,1.5348076757457307,67,7621.0,0.051146226197664714,67,7621.0
72230.0,104,6912,60,44128,44232,0,3230.0,31.057692307692307,1.609438550945393,60,7861.0,0.06492630143806026,60,7861.0
72235.0,105,6908,54,44131,44236,0,3260.0,31.047619047619047,1.5655020179659747,54,8076.0,0.07007507474182471,54,8076.0
72240.0,103,6913,50,44134,44237,0,3320.0,32.23300970873787,1.2595272196544807,50,7921.0,0.06075198286129283,50,7921.0
72245.0,107,6908,52,44135,44242,0,3527.0,32.96261682242991,1.7793172137255175,52,7370.0,0.06484720978404357,52,7370.0
72250.0,108,6916,59,44138,44246,0,3773.0,34.93518518518518,2.3431172955566493,59,6960.0,0.08645699832151253,59,6960.0
72255.0,105,6913,63,44144,44249,0,4055.0,38.61904761904762,2.40323576987274,63,6783.0,0.09824965777229674,63,6783.0
72260.0,104,6916,63,44146,44250,0,4252.0,40.88461538461539,2.241409758759966,63,6944.0,0.09525256949055162,63,6944.0
72265.0,103,6914,66,44151,44254,0,4431.0,43.019417475728154,1.918601046769074,66,7184.0,0.08253633704278755,66,7184.0
72270.0,103,6910,62,44155,44258,0,4591.0,44.57281553398058,1.5370702203227995,62,7383.0,0.06758456778747728,62,7383.0
72275.0,104,6913,56,44157,44261,0,4735.0,45.52884615384615,2.0173309162946884,56,7464.0,0.07889446450627126,56,7464.0
72280.0,105,6909,57,44160,44265,0,4948.0,47.12380952380953,2.4927688239776056,57,7534.0,0.08253681139910005,57,7534.0
72285.0,107,6912,63,44165,44272,0,5203.0,48.626168224299064,1.7661626177654257,63,7794.0,0.06357958454069576,63,7794.0
72290.0,104,6911,74,44169,44273,0,5553.0,53.39423076923077,1.3338797699372134,74,8144.0,0.05287602748005589,74,8144.0
72295.0,106,6910,81,44172,44278,0,5809.0,54.801886792452834,1.0137501166255647,81,8444.0,0.049732694830754515,81,8444.0
72300.0,108,6908,78,44174,44282,0,6001.0,55.56481481481482,1.2644106659695706,78,8663.0,0.04782400042900793,78,8663.0
72305.0,110,6914,77,44174,44284,0,6215.0,56.5,1.4004919649893517,77,8967.0,0.04001426270765616,77,8967.0
72310.0,108,6914,79,44178,44286,0,6454.0,59.75925925925926,0.8262467879665616,79,9360.0,0.029804219692706968,79,9360.0
72315.0,104,6918,82,44182,44286,0,6668.0,64.11538461538461,0.5939603648305427,82,9683.0,0.03538911864292224,82,9683.0
72320.0,108,6914,79,44182,44290,0,6820.0,63.148148148148145,1.2724378959791622,79,9903.0,0.03908645998153884,79,9903.0
72325.0,112,6922,74,44182,44294,0,6922.0,61.80357142857143,1.909916663671287,74,10138.0,0.06325518771968004,74,10138.0
72330.0,109,6920,65,44187,44296,0,6921.0,63.4954128440367,1.9962467738821,65,10267.0,0.07587713380644752,65,10267.0
72335.0,106,6926,62,44190,44296,0,7014.0,66.16981132075472,1.8683881967170248,62,10461.0,0.0699827368410534,62,10461.0
72340.0,106,6922,57,44194,44300,0,7171.0,67.65094339622641,2.0939701664560877,57,10592.0,0.07693221158244053,57,10592.0
72345.0,105,6926,54,44197,44302,0,7347.0,69.97142857142858,1.934416374971152,54,10743.0,0.07068884201048171,54,10743.0
72350.0,105,6920,53,44203,44308,0,7541.0,71.81904761904762,1.792483068426295,53,10785.0,0.07427273521745395,53,10785.0
