step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
71740.0,88,3338,72,46410,46498,0,3456.0,39.27272727272727,1.3773805985749554,72,6773.0,0.04138807383093702,72,6773.0
71745.0,88,3342,65,46414,46502,0,3398.0,38.61363636363637,2.1511550895318496,65,6195.0,0.07922122490511066,65,6195.0
71750.0,87,3346,58,46415,46502,0,3371.0,38.747126436781606,3.1831028307038265,58,5646.0,0.10369749742876228,58,5646.0
71755.0,82,3346,52,46420,46502,0,3317.0,40.451219512195124,2.299703426641155,52,5915.0,0.07895176870179946,52,5915.0
71760.0,78,3350,55,46426,46504,0,3446.0,44.17948717948718,1.679938104920104,55,6183.0,0.08916410573249751,55,6183.0
71765.0,79,3347,56,46428,46507,0,3124.0,39.54430379746835,1.276136146410649,56,6163.0,0.07595617816200696,56,6163.0
71770.0,85,3346,53,46429,46514,0,2505.0,29.470588235294116,1.9402674153672699,53,5736.0,0.08135354887837325,53,5736.0
71775.0,87,3344,51,46429,46516,0,1792.0,20.597701149425287,2.734652225636202,51,5492.0,0.08288210963085631,51,5492.0
71780.0,84,3346,46,46434,46518,0,1093.0,13.011904761904763,2.2351657138656087,46,5646.0,0.07901638430634604,46,5646.0
71785.0,80,3350,46,46440,46520,0,690.0,8.625,2.6862440060563095,46,5699.0,0.11618753548625753,46,5699.0
71790.0,83,3350,46,46441,46524,0,715.0,8.614457831325302,2.2945170199585343,46,5534.0,0.08125909764684036,46,5534.0
71795.0,85,3346,48,46445,46530,0,671.0,7.894117647058824,2.3986619369293516,48,5047.0,0.08288362321333297,48,5047.0
71800.0,83,3348,50,46449,46532,0,655.0,7.891566265060241,1.8663360299966811,50,5130.0,0.06761996868139351,50,5130.0
71805.0,83,3346,58,46453,46536,0,710.0,8.55421686746988,1.126039162594177,58,5403.0,0.0620548968960619,58,5403.0
71810.0,81,3350,56,46455,46536,0,795.0,9.814814814814815,1.123015347633029,56,5357.0,0.07082709726965981,56,5357.0
71815.0,84,3347,54,46455,46539,0,1021.0,12.154761904761905,1.6558860322612199,54,4932.0,0.05291612234200138,54,4932.0
71820.0,89,3353,48,46456,46545,0,1103.0,12.393258426966293,2.293776413182005,48,5094.0,0.10034203133639971,48,5094.0
71825.0,87,3351,48,46460,46547,0,1225.0,14.080459770114942,2.306153269946883,48,5175.0,0.09388416532350315,48,5175.0
71830.0,87,3355,52,46462,46549,0,1190.0,13.67816091954023,2.1396983030807966,52,5087.0,0.08909782765478283,52,5087.0
71835.0,87,3352,49,46465,46552,0,1003.0,11.528735632183908,2.3624699816353765,49,4760.0,0.08235070995838453,49,4760.0
71840.0,85,3354,51,46469,46554,0,921.0,10.83529411764706,2.5437006848734254,51,4163.0,0.06230364426461248,51,4163.0
71845.0,84,3352,49,46474,46558,0,804.0,9.571428571428571,3.3122719177733675,49,3585.0,0.10430209571107563,49,3585.0
71850.0,79,3356,44,46479,46558,0,666.0,8.430379746835444,2.9741864657296766,44,3564.0,0.12007079766944968,44,3564.0
71855.0,79,3356,42,46485,46564,0,623.0,7.886075949367089,3.2228707005013453,42,3313.0,0.15515070826921762,42,3313.0
71860.0,81,3356,40,46487,46568,0,616.0,7.604938271604938,3.3396079559130434,40,2957.0,0.12487989496886855,40,2957.0
71865.0,82,3352,35,46492,46574,0,439.0,5.353658536585366,3.023009988980458,35,3035.0,0.1495190002323951,35,3035.0
71870.0,82,3352,35,46496,46578,0,378.0,4.609756097560975,3.0864688086550727,35,3023.0,0.1354833587577425,35,3023.0
71875.0,84,3347,42,46499,46583,0,449.0,5.345238095238095,2.4486384691732783,42,2860.0,0.08950667307068942,42,2860.0
71880.0,86,3347,47,46503,46589,0,492.0,5.72093023255814,2.549932245094953,47,2303.0,0.08756145886495482,47,2303.0
71885.0,84,3345,43,46507,46591,0,544.0,6.476190476190476,2.4581164120023353,43,2328.0,0.0839540769981707,43,2328.0
71890.0,87,3350,45,46511,46598,0,614.0,7.057471264367816,2.8352960819665873,45,2478.0,0.1094588865706864,45,2478.0
71895.0,83,3350,46,46515,46598,0,634.0,7.63855421686747,2.581785349112497,46,2529.0,0.10402730155144478,46,2529.0
71900.0,81,3352,45,46519,46600,0,620.0,7.654320987654321,2.369040797563339,45,2435.0,0.08541770257351446,45,2435.0
71905.0,82,3350,46,46522,46604,0,654.0,7.975609756097561,2.9945068078494095,46,2207.0,0.09649717824823768,46,2207.0
71910.0,78,3349,44,46527,46605,0,708.0,9.076923076923077,3.3574693857650564,44,2205.0,0.11696371536749267,44,2205.0
71915.0,77,3352,45,46531,46608,0,851.0,11.051948051948052,4.018294918155704,45,2170.0,0.1601251370850902,45,2170.0
71920.0,73,3349,39,46538,46611,0,872.0,11.945205479452055,3.417921018943304,39,2197.0,0.17154805181640026,39,2197.0
71925.0,77,3351,37,46542,46619,0,777.0,10.090909090909092,3.551278476798321,37,1931.0,0.17023428840883928,37,1931.0
71930.0,80,3345,32,46545,46625,0,682.0,8.525,3.006114450102617,32,2010.0,0.1339714384650552,32,2010.0
71935.0,80,3345,27,46549,46629,0,587.0,7.3375,2.835282527361906,27,2037.0,0.1163306229402505,27,2037.0
71940.0,81,3343,28,46552,46633,0,607.0,7.493827160493828,2.7579616836673466,28,1958.0,0.12035666126835715,28,1958.0
71945.0,82,3342,30,46556,46638,0,687.0,8.378048780487806,2.494167415191728,30,1767.0,0.0899957493694263,30,1767.0
71950.0,81,3342,31,46559,46640,0,759.0,9.37037037037037,2.7768131475491034,31,1803.0,0.11787544517223283,31,1803.0
71955.0,81,3341,31,46564,46645,0,837.0,10.333333333333334,2.634942221787109,31,1828.0,0.11808195991684878,31,1828.0
71960.0,80,3340,30,46566,46646,0,637.0,7.9625,2.3193916072818896,30,1829.0,0.08074054828447165,30,1829.0
71965.0,85,3342,31,46571,46656,0,597.0,7.023529411764706,3.042907176465042,31,1732.0,0.1481246674743592,31,1732.0
71970.0,84,3341,43,46573,46657,0,786.0,9.357142857142858,3.0387218614509752,43,1819.0,0.10963187557233947,43,1819.0
71975.0,87,3340,50,46577,46664,0,951.0,10.931034482758621,1.953704381882506,50,1989.0,0.06170906734884585,50,1989.0
71980.0,83,3339,52,46582,46665,0,1115.0,13.433734939759036,2.094947678881304,52,2169.0,0.06303169255151082,52,2169.0
71985.0,84,3341,50,46585,46669,0,1117.0,13.297619047619047,1.9741594878994206,50,2256.0,0.07313574891012041,50,2256.0
71990.0,80,3341,43,46589,46669,0,1006.0,12.575,2.4710907425717146,43,2097.0,0.0896259179151057,43,2097.0
71995.0,78,3345,37,46591,46669,0,948.0,12.153846153846153,3.361169845646617,37,1917.0,0.11545017681861923,37,1917.0
72000.0,80,3344,39,46596,46676,0,1011.0,12.6375,4.012312801435837,39,1716.0,0.1541711564967372,39,1716.0
72005.0,75,3347,43,46602,46677,0,1143.0,15.24,3.584310410793437,43,1691.0,0.12854279073656882,43,1691.0
72010.0,76,3343,47,46607,46683,0,1226.0,16.13157894736842,2.8983670911253783,47,1808.0,0.11775376719464291,47,1808.0
72015.0,72,3345,44,46613,46685,0,1239.0,17.208333333333332,2.7999108047497234,44,1883.0,0.11833969336479391,44,1883.0
72020.0,73,3342,40,46615,46688,0,1288.0,17.643835616438356,3.4812469479190167,40,1884.0,0.10533429418632775,40,1884.0
72025.0,72,3344,35,46620,46692,0,1304.0,18.11111111111111,4.126244797632952,35,1926.0,0.16158151775113705,35,1926.0
72030.0,69,3343,35,46624,46693,0,1407.0,20.391304347826086,4.507869874170626,35,1959.0,0.18825567952931846,35,1959.0
72035.0,74,3343,40,46631,46705,0,1598.0,21.594594594594593,5.005846195280489,40,2009.0,0.25325689151110303,40,2009.0
72040.0,74,3339,38,46635,46709,0,1637.0,22.12162162162162,4.077720169578471,38,2099.0,0.2121986001459334,38,2099.0
72045.0,78,3337,41,46639,46717,0,1721.0,22.064102564102566,3.4676472623569543,41,2145.0,0.16443804499579487,41,2145.0
72050.0,78,3333,40,46643,46721,0,959.0,12.294871794871796,2.9747958063052513,40,1867.0,0.12760904435963785,40,1867.0
72055.0,80,3331,44,46647,46727,0,1049.0,13.1125,2.445401259490982,44,1621.0,0.06359603393601498,44,1621.0
72060.0,80,3329,46,46651,46731,0,1132.0,14.15,2.259099851521589,46,1761.0,0.07236938443224712,46,1761.0
72065.0,80,3329,46,46655,46735,0,1225.0,15.3125,2.148130356163611,46,1842.0,0.05664576254572068,46,1842.0
72070.0,81,3330,48,46659,46740,0,1285.0,15.864197530864198,2.219288520632137,48,2004.0,0.09368153390480673,48,2004.0
72075.0,77,3333,42,46664,46741,0,1345.0,17.467532467532468,2.0119391758832794,42,2063.0,0.08730587160089127,42,2063.0
72080.0,76,3333,39,46665,46741,0,1393.0,18.32894736842105,2.015478544574775,39,2182.0,0.08161758393777434,39,2182.0
72085.0,79,3329,35,46668,46747,0,1471.0,18.620253164556964,2.414988623253192,35,2237.0,0.09801196852034591,35,2237.0
72090.0,77,3333,33,46670,46747,0,946.0,12.285714285714286,2.078510477283872,33,2166.0,0.06986066207131172,33,2166.0
72095.0,77,3330,29,46675,46752,0,349.0,4.532467532467533,2.2764076698129863,29,1893.0,0.10532278772737215,29,1893.0
72100.0,76,3334,26,46676,46752,0,220.0,2.8947368421052633,2.1950848082699594,26,1967.0,0.0810170876175456,26,1967.0
72105.0,81,3334,34,46679,46760,0,296.0,3.654320987654321,3.1266842474886793,34,2003.0,0.14722636537276731,34,2003.0
72110.0,82,3334,38,46682,46764,0,444.0,5.414634146341464,3.431399225312344,38,2034.0,0.13472207975240247,38,2034.0
72115.0,79,3332,36,46687,46766,0,533.0,6.746835443037975,2.7860109139761797,36,2010.0,0.12023819823882703,36,2010.0
72120.0,76,3336,38,46692,46768,0,609.0,8.013157894736842,2.7788968035351815,38,1831.0,0.12882441231253922,38,1831.0
72125.0,78,3332,36,46694,46772,0,698.0,8.948717948717949,2.3740486585382516,36,1956.0,0.10260223288825279,36,1956.0
72130.0,81,3332,38,46697,46778,0,828.0,10.222222222222221,2.6504340681379808,38,2035.0,0.10210103709544728,38,2035.0
72135.0,80,3330,40,46700,46780,0,1004.0,12.55,2.7046454078548474,40,2101.0,0.06953924019211874,40,2101.0
72140.0,78,3332,46,46704,46782,0,1216.0,15.58974358974359,3.080594590319276,46,2268.0,0.09243510253887754,46,2268.0
72145.0,77,3333,43,46710,46787,0,1381.0,17.935064935064936,3.4713750472003966,43,2424.0,0.17071933306630735,43,2424.0
72150.0,77,3333,51,46714,46791,0,1613.0,20.948051948051948,2.382147956795389,51,2656.0,0.11220033503424978,51,2656.0
72155.0,79,3329,54,46718,46797,0,1846.0,23.367088607594937,1.7581376613668906,54,2898.0,0.09316221018300758,54,2898.0
72160.0,81,3329,49,46720,46801,0,2066.0,25.506172839506174,1.8054068812719282,49,3118.0,0.0700483764382766,49,3118.0
72165.0,86,3325,49,46721,46807,0,2310.0,26.86046511627907,2.698707259967323,49,3338.0,0.09103832468345763,49,3338.0
72170.0,83,3328,45,46725,46808,0,2063.0,24.85542168674699,2.294112355817132,45,3364.0,0.0862381220194613,45,3364.0
72175.0,79,3327,44,46730,46809,0,1777.0,22.49367088607595,2.6433827833445145,44,3084.0,0.09876364135678242,44,3084.0
72180.0,87,3329,40,46732,46819,0,1544.0,17.74712643678161,3.101751501992669,40,3218.0,0.1440390771308918,40,3218.0
72185.0,85,3326,39,46737,46822,0,1396.0,16.423529411764704,2.8560249042755155,39,3385.0,0.12490479239988363,39,3385.0
72190.0,87,3327,36,46740,46827,0,1411.0,16.2183908045977,2.444174012825728,36,3416.0,0.09710354006317126,36,3416.0
72195.0,85,3323,42,46746,46831,0,1576.0,18.541176470588237,1.9379762928534707,42,3344.0,0.07776688130296809,42,3344.0
72200.0,85,3326,45,46747,46832,0,1343.0,15.8,2.0145007030625375,45,3266.0,0.06773379041235206,45,3266.0
72205.0,86,3322,42,46752,46838,0,841.0,9.779069767441861,1.8439467136030134,42,2951.0,0.0714107029979845,42,2951.0
72210.0,86,3325,44,46753,46839,0,481.0,5.593023255813954,1.8084329662792953,44,3134.0,0.06301553158847806,44,3134.0
72215.0,90,3323,41,46757,46847,0,350.0,3.888888888888889,2.4292779835545137,41,3241.0,0.09856970754370667,41,3241.0
72220.0,88,3327,47,46759,46847,0,427.0,4.8522727272727275,2.493483624052595,47,3397.0,0.08914802337467427,47,3397.0
72225.0,86,3327,52,46763,46849,0,573.0,6.662790697674419,1.8272125628930733,52,3651.0,0.07110632387201171,52,3651.0
72230.0,82,3331,61,46767,46849,0,800.0,9.75609756097561,0.8644958072293231,61,3934.0,0.04229789620940932,61,3934.0
72235.0,84,3327,63,46769,46853,0,964.0,11.476190476190476,0.6404749463276977,63,4065.0,0.03804415054287674,63,4065.0
72240.0,88,3329,65,46769,46857,0,1119.0,12.715909090909092,1.169553608836893,65,4066.0,0.029545287099604203,65,4066.0
72245.0,90,3327,65,46769,46859,0,1127.0,12.522222222222222,1.3089477886919818,65,4098.0,0.025806148928868584,65,4098.0
72250.0,93,3332,59,46773,46866,0,1012.0,10.881720430107526,2.4074542453343986,59,3766.0,0.10272191882279631,59,3766.0
72255.0,92,3331,49,46775,46867,0,801.0,8.706521739130435,2.4019777949272476,49,3934.0,0.10080884303964292,49,3934.0
72260.0,88,3335,42,46779,46867,0,584.0,6.636363636363637,2.5114531350605716,42,3918.0,0.0904972642407205,42,3918.0
72265.0,87,3335,46,46782,46869,0,565.0,6.494252873563219,2.908623786847422,46,3924.0,0.09031767585349183,46,3924.0
72270.0,82,3335,41,46787,46869,0,476.0,5.804878048780488,2.288609931696283,41,3969.0,0.08770637932631295,41,3969.0
72275.0,79,3339,44,46792,46871,0,450.0,5.69620253164557,2.461171165961639,44,3878.0,0.10803939993143527,44,3878.0
72280.0,81,3335,50,46794,46875,0,612.0,7.555555555555555,2.2510107139646283,50,3699.0,0.07601222908636811,50,3699.0
72285.0,84,3337,53,46799,46883,0,756.0,9.0,1.845800593429156,53,3916.0,0.10018858703371572,53,3916.0
72290.0,86,3333,64,46801,46887,0,1049.0,12.19767441860465,1.1871718319430358,64,4209.0,0.055375862145740036,64,4209.0
72295.0,87,3335,68,46802,46889,0,1158.0,13.310344827586206,0.9051966097831058,68,4244.0,0.036777960312157534,68,4244.0
72300.0,87,3335,65,46804,46891,0,1145.0,13.160919540229886,1.2364022082428405,65,4015.0,0.03467351306108428,65,4015.0
72305.0,87,3339,62,46804,46891,0,1178.0,13.540229885057471,2.2022406514288337,62,3622.0,0.044170257064511914,62,3622.0
72310.0,86,3339,50,46807,46893,0,1013.0,11.779069767441861,2.3872244593028493,50,3742.0,0.07871494611597743,50,3742.0
72315.0,81,3343,44,46812,46893,0,909.0,11.222222222222221,2.750951878960144,44,3661.0,0.1037391052285171,44,3661.0
72320.0,77,3343,42,46816,46893,0,823.0,10.688311688311689,2.9224157921904435,42,3505.0,0.0918366267786708,42,3505.0
72325.0,81,3347,34,46820,46901,0,683.0,8.432098765432098,3.4100369359981664,34,3400.0,0.16757251069290097,34,3400.0
72330.0,75,3347,34,46826,46901,0,573.0,7.64,3.147885188103782,34,3195.0,0.15730798303763754,34,3195.0
72335.0,78,3348,32,46828,46906,0,630.0,8.076923076923077,2.8887031983866396,32,3123.0,0.1335542649298878,32,3123.0
72340.0,79,3343,32,46832,46911,0,719.0,9.10126582278481,2.570021087621607,32,2966.0,0.1035571958154274,32,2966.0
72345.0,80,3345,34,46835,46915,0,819.0,10.2375,2.2480535235567696,34,2977.0,0.09137345647260145,34,2977.0
72350.0,78,3343,33,46839,46917,0,925.0,11.85897435897436,2.2566198281785694,33,2865.0,0.08431557286230205,33,2865.0
72355.0,76,3347,31,46841,46917,0,1017.0,13.381578947368421,2.4399668925024325,31,2821.0,0.08804108867013405,31,2821.0
72360.0,81,3344,33,46845,46926,0,1125.0,13.88888888888889,3.088618509930664,33,2695.0,0.14069458146840985,33,2695.0
72365.0,79,3347,35,46848,46927,0,877.0,11.10126582278481,2.2509794183837046,35,2533.0,0.08017269223665063,35,2533.0
72370.0,79,3345,38,46852,46931,0,650.0,8.227848101265822,2.5135832838626766,38,2255.0,0.0991904366504194,38,2255.0
72375.0,76,3349,41,46855,46931,0,563.0,7.407894736842105,2.9184768283321234,41,2051.0,0.08944952792250804,41,2051.0
72380.0,75,3345,44,46860,46935,0,563.0,7.506666666666667,1.9435605173622932,44,2175.0,0.06239033954698751,44,2175.0
72385.0,74,3348,53,46864,46938,0,807.0,10.905405405405405,1.3494875255526615,53,2421.0,0.05311802023181916,53,2421.0
72390.0,74,3346,59,46866,46940,0,952.0,12.864864864864865,0.6422175584322172,59,2550.0,0.012246737211957475,59,2550.0
72395.0,80,3350,55,46868,46948,0,1055.0,13.1875,2.4991058622533537,55,2592.0,0.1253917281641474,55,2592.0
72400.0,80,3350,45,46868,46948,0,880.0,11.0,2.633885238965673,45,2598.0,0.10611697479946443,45,2598.0
72405.0,78,3354,36,46872,46950,0,584.0,7.487179487179487,2.7869845967002678,36,2473.0,0.11235179750800879,36,2473.0
72410.0,75,3354,28,46875,46950,0,338.0,4.506666666666667,2.56218491943179,28,2419.0,0.10464100884713075,28,2419.0
72415.0,74,3355,30,46879,46953,0,429.0,5.797297297297297,2.689096764190477,30,2340.0,0.10029800701371668,30,2340.0
72420.0,76,3353,34,46881,46957,0,544.0,7.157894736842105,2.5014430566873584,34,2412.0,0.08839628675884335,34,2412.0
72425.0,74,3355,44,46885,46959,0,737.0,9.95945945945946,1.6537026331755635,44,2609.0,0.04623519261454082,44,2609.0
72430.0,76,3355,45,46889,46965,0,859.0,11.302631578947368,2.1039360229624307,45,2682.0,0.12453722373108825,45,2682.0
72435.0,78,3355,44,46891,46969,0,921.0,11.807692307692308,2.0634654222878033,44,2586.0,0.08244468086567024,44,2586.0
72440.0,80,3353,44,46891,46971,0,1052.0,13.15,2.7444332416502513,44,2532.0,0.07399284918022705,44,2532.0
72445.0,79,3352,49,46895,46974,0,965.0,12.215189873417721,2.35762776747395,49,2524.0,0.08935374285944729,49,2524.0
72450.0,75,3356,51,46899,46974,0,911.0,12.146666666666667,2.1319162315507145,51,2368.0,0.04506324351742965,51,2368.0
72455.0,73,3356,56,46903,46976,0,961.0,13.164383561643836,1.7755971499165666,56,2637.0,0.051283497469116784,56,2637.0
72460.0,67,3360,58,46909,46976,0,1208.0,18.029850746268657,0.37209952126462764,58,2925.0,0.02604726394406799,58,2925.0
72465.0,73,3362,57,46909,46982,0,1244.0,17.041095890410958,1.49691286292789,57,3073.0,0.09351881931288496,57,3073.0
72470.0,75,3364,51,46909,46984,0,1148.0,15.306666666666667,2.5132931619871806,51,2999.0,0.11163489158802592,51,2999.0
72475.0,75,3364,47,46909,46984,0,1039.0,13.853333333333333,3.1504999960951308,47,2920.0,0.0881244247798998,47,2920.0
72480.0,72,3368,39,46914,46986,0,759.0,10.541666666666666,2.934124953478544,39,2969.0,0.12702290818020764,39,2969.0
72485.0,68,3368,31,46918,46986,0,426.0,6.264705882352941,3.112383873351477,31,2834.0,0.12087947596047499,31,2834.0
72490.0,72,3367,30,46921,46993,0,365.0,5.069444444444445,3.086352226614285,30,2763.0,0.14753591138502417,30,2763.0
72495.0,72,3365,35,46923,46995,0,358.0,4.972222222222222,2.936362821728829,35,2403.0,0.08712347796241243,35,2403.0
72500.0,70,3366,40,46928,46998,0,371.0,5.3,2.047091988744668,40,2491.0,0.0470669260963949,40,2491.0
72505.0,72,3365,40,46933,47005,0,518.0,7.194444444444445,2.8669194320666427,40,2524.0,0.13045392261949562,40,2524.0
72510.0,71,3368,46,46935,47006,0,577.0,8.126760563380282,2.0758305291596315,46,2571.0,0.07611061772051021,46,2571.0
72515.0,69,3368,46,46939,47008,0,564.0,8.173913043478262,2.415696527991735,46,2378.0,0.07828138637887894,46,2378.0
72520.0,67,3372,37,46941,47008,0,517.0,7.7164179104477615,2.934594960942381,37,2321.0,0.09959877760642499,37,2321.0
72525.0,65,3372,29,46945,47010,0,392.0,6.030769230769231,3.2519666169061097,29,2232.0,0.12218848546603575,29,2232.0
72530.0,61,3376,23,46949,47010,0,357.0,5.852459016393443,3.245988193619721,23,2086.0,0.13717157389540505,23,2086.0
72535.0,59,3372,23,46955,47014,0,423.0,7.169491525423729,2.49973734977518,23,1896.0,0.09402196732827363,23,1896.0
72540.0,68,3374,21,46956,47024,0,341.0,5.014705882352941,3.8276291022526334,21,1821.0,0.19680463669191495,21,1821.0
72545.0,64,3372,18,46962,47026,0,235.0,3.671875,3.5537874674839727,18,1728.0,0.18854115112814182,18,1728.0
72550.0,65,3376,26,46963,47028,0,295.0,4.538461538461538,3.2300573123993845,26,1657.0,0.1470728157826908,26,1657.0
72555.0,65,3372,28,46967,47032,0,373.0,5.7384615384615385,3.045234052284901,28,1446.0,0.10637040883651042,28,1446.0
72560.0,63,3375,24,46970,47033,0,435.0,6.904761904761905,2.467749395316837,24,1500.0,0.0766023794166675,24,1500.0
72565.0,62,3373,25,46975,47037,0,519.0,8.370967741935484,3.033958235200894,25,1510.0,0.14124040853830985,25,1510.0
72570.0,60,3377,26,46977,47037,0,600.0,10.0,2.9446764666842355,26,1487.0,0.11238179408787413,26,1487.0
72575.0,66,3373,26,46981,47047,0,669.0,10.136363636363637,3.5286730704255973,26,1357.0,0.15862981800252055,26,1357.0
72580.0,64,3376,22,46984,47048,0,503.0,7.859375,3.4816821555882598,22,1279.0,0.15357679493294465,22,1279.0
72585.0,63,3374,30,46989,47052,0,616.0,9.777777777777779,2.5478201775614617,30,1347.0,0.09989990388864849,30,1347.0
72590.0,61,3378,31,46991,47052,0,732.0,12.0,2.406867557842637,31,1419.0,0.09412505093881547,31,1419.0
72595.0,61,3374,29,46995,47056,0,838.0,13.737704918032787,2.078488256891195,29,1416.0,0.07753570785304593,29,1416.0
72600.0,64,3377,25,46995,47059,0,652.0,10.1875,2.819053649000458,25,1311.0,0.10883578062524,25,1311.0
72605.0,62,3375,24,46999,47061,0,432.0,6.967741935483871,2.9363227909450336,24,1114.0,0.10085756803309723,24,1114.0
72610.0,67,3379,23,47002,47069,0,389.0,5.8059701492537314,4.097919072460356,23,1149.0,0.21417982670997346,23,1149.0
