step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58235.0,93,1168,67,39199,39292,0,1634.0,17.56989247311828,0.9478117279295817,67,6796.0,0.044475510507390965,67,6796.0
58240.0,95,1164,68,39201,39296,0,1819.0,19.147368421052633,1.2768141697111175,68,6763.0,0.04284492417326049,68,6763.0
58245.0,98,1171,67,39201,39299,0,1721.0,17.56122448979592,1.5860527400338216,67,6766.0,0.04703324199290296,67,6766.0
58250.0,97,1168,63,39205,39302,0,1409.0,14.525773195876289,2.04858047337782,63,6364.0,0.06400249511449707,63,6364.0
58255.0,94,1172,57,39208,39302,0,1063.0,11.308510638297872,1.9578433048507418,57,6389.0,0.07276227599063408,57,6389.0
58260.0,94,1171,50,39211,39305,0,637.0,6.776595744680851,2.1378856778837205,50,6151.0,0.07323170359386462,50,6151.0
58265.0,90,1175,46,39215,39305,0,547.0,6.0777777777777775,2.8196319067744495,46,5749.0,0.08961681383950698,46,5749.0
58270.0,88,1173,43,39221,39309,0,522.0,5.931818181818182,2.23718866142148,43,5695.0,0.09914204410278436,43,5695.0
58275.0,85,1176,42,39225,39310,0,506.0,5.952941176470588,2.351336312921345,42,5395.0,0.10140276196662097,42,5395.0
58280.0,88,1171,45,39227,39315,0,612.0,6.954545454545454,2.179762281144288,45,5389.0,0.08946801303513384,45,5389.0
58285.0,93,1174,39,39231,39324,0,698.0,7.505376344086022,2.6358596255133393,39,5179.0,0.1281817620649847,39,5179.0
58290.0,92,1172,40,39234,39326,0,858.0,9.326086956521738,2.2934998082131672,40,5268.0,0.11614023372303305,40,5268.0
58295.0,93,1173,53,39238,39331,0,1090.0,11.720430107526882,1.1855110512930556,53,5501.0,0.04758356306945601,53,5501.0
58300.0,91,1173,61,39240,39331,0,1089.0,11.967032967032967,0.9595210935168146,61,5535.0,0.04321609031605861,61,5535.0
58305.0,97,1173,65,39240,39337,0,1132.0,11.670103092783505,1.681046515335815,65,5382.0,0.056584435932973486,65,5382.0
58310.0,96,1172,69,39242,39338,0,1274.0,13.270833333333334,1.7582650277319718,69,5137.0,0.026297256622067097,69,5137.0
58315.0,94,1174,71,39246,39340,0,1382.0,14.702127659574469,1.3242224574206842,71,5486.0,0.031238171293650616,71,5486.0
58320.0,91,1177,77,39252,39343,0,1663.0,18.274725274725274,0.7969429072755836,77,5859.0,0.049695892958418586,77,5859.0
58325.0,92,1179,81,39253,39345,0,2062.0,22.41304347826087,0.5879571834193378,81,6258.0,0.0416121213436444,81,6258.0
58330.0,95,1178,81,39253,39348,0,2438.0,25.66315789473684,0.49119905441691614,81,6471.0,0.014504527755054883,81,6471.0
58335.0,96,1181,81,39253,39349,0,2803.0,29.197916666666668,0.8784877603958593,81,6617.0,0.015323888537078442,81,6617.0
58340.0,96,1180,81,39254,39350,0,3182.0,33.145833333333336,1.293815239530639,81,6644.0,0.02440445162506179,81,6644.0
58345.0,93,1186,79,39257,39350,0,3557.0,38.24731182795699,1.4279417343731169,79,6841.0,0.045657297775108144,79,6841.0
58350.0,90,1186,71,39260,39350,0,3498.0,38.86666666666667,1.3722035444342882,71,6763.0,0.05409872154757572,71,6763.0
58355.0,93,1192,65,39263,39356,0,3172.0,34.10752688172043,2.062636666915968,65,6405.0,0.1007604838586415,65,6405.0
58360.0,94,1190,55,39264,39358,0,2550.0,27.127659574468087,2.3816235158776173,55,6218.0,0.11521552623237596,55,6218.0
58365.0,93,1194,45,39267,39360,0,1590.0,17.096774193548388,2.482207643418722,45,5840.0,0.11033089137694505,45,5840.0
58370.0,90,1193,44,39271,39361,0,1039.0,11.544444444444444,2.018844702957636,44,5909.0,0.07498654554475642,44,5909.0
58375.0,91,1193,53,39274,39365,0,686.0,7.538461538461538,1.5290133104564616,53,6159.0,0.05409061229715204,53,6159.0
58380.0,88,1194,56,39278,39366,0,676.0,7.681818181818182,1.0165468837238536,56,6123.0,0.044887831709055886,56,6123.0
58385.0,92,1192,58,39280,39372,0,909.0,9.880434782608695,1.504238330932362,58,5771.0,0.05005877455069766,58,5771.0
58390.0,96,1194,60,39280,39376,0,1185.0,12.34375,2.5224296800447106,60,5603.0,0.07645338476842913,60,5603.0
58395.0,96,1195,64,39283,39379,0,1479.0,15.40625,2.1874875103053637,64,5906.0,0.07768401220482271,64,5906.0
58400.0,89,1195,67,39290,39379,0,1797.0,20.191011235955056,1.1323080692126894,67,6228.0,0.06460737651518367,67,6228.0
58405.0,91,1197,75,39292,39383,0,2156.0,23.692307692307693,0.5991580302665392,75,6587.0,0.04439649267586396,75,6587.0
58410.0,95,1193,75,39292,39387,0,2464.0,25.936842105263157,0.528979661803071,75,6808.0,0.02832363149539246,75,6808.0
58415.0,97,1197,71,39292,39389,0,2726.0,28.103092783505154,1.192939008310714,71,6864.0,0.03205181272976801,71,6864.0
58420.0,99,1195,65,39292,39391,0,2685.0,27.12121212121212,1.6600382368154896,65,6943.0,0.04305730387709729,65,6943.0
58425.0,97,1200,64,39297,39394,0,2630.0,27.11340206185567,2.1266313262181042,64,6826.0,0.07927250151218097,64,6826.0
58430.0,96,1203,54,39299,39395,0,2589.0,26.96875,2.416326790722042,54,6950.0,0.10514916199746621,54,6950.0
58435.0,96,1199,50,39303,39399,0,2542.0,26.479166666666668,2.5757993677817503,50,6889.0,0.10831064185864192,50,6889.0
58440.0,92,1204,45,39308,39400,0,2579.0,28.032608695652176,2.074060631085183,45,6889.0,0.07691713259337091,45,6889.0
58445.0,93,1200,48,39311,39404,0,2787.0,29.967741935483872,2.0420728119532807,48,6978.0,0.06862292300681304,48,6978.0
58450.0,89,1206,52,39315,39404,0,3031.0,34.056179775280896,2.0102304004203457,52,7012.0,0.06634866367137982,52,7012.0
58455.0,88,1202,60,39320,39408,0,3311.0,37.625,1.704044094458858,60,7095.0,0.06167002348504318,60,7095.0
58460.0,88,1204,60,39322,39410,0,3512.0,39.90909090909091,1.5764779116101797,60,7213.0,0.05770334202644854,60,7213.0
58465.0,90,1204,59,39326,39416,0,3676.0,40.84444444444444,1.9453210800229475,59,7246.0,0.08228549386943372,59,7246.0
58470.0,90,1208,57,39326,39416,0,3219.0,35.766666666666666,2.06062076172566,57,7009.0,0.0734802779878207,57,7009.0
58475.0,86,1210,46,39330,39416,0,2343.0,27.24418604651163,2.2075453834169267,46,6063.0,0.06912361590665067,46,6063.0
58480.0,83,1214,37,39333,39416,0,1518.0,18.289156626506024,2.352877161918494,37,6180.0,0.09249586760109875,37,6180.0
58485.0,83,1212,37,39337,39420,0,817.0,9.843373493975903,2.261630507449507,37,6202.0,0.08324387843244148,37,6202.0
58490.0,81,1215,39,39340,39421,0,430.0,5.308641975308642,2.059748199553582,39,5827.0,0.07849575567015804,39,5827.0
58495.0,83,1209,43,39344,39427,0,596.0,7.180722891566265,1.8415710578378783,43,5129.0,0.05807133366471074,43,5129.0
58500.0,88,1214,48,39346,39434,0,811.0,9.215909090909092,3.1341600527149116,48,4147.0,0.1286512974373657,48,4147.0
58505.0,86,1212,44,39350,39436,0,831.0,9.662790697674419,2.8166577383769456,44,4258.0,0.13967332550203357,44,4258.0
58510.0,82,1218,42,39354,39436,0,788.0,9.609756097560975,2.6419530874380923,42,4241.0,0.10806825525883533,42,4241.0
58515.0,84,1214,39,39356,39440,0,642.0,7.642857142857143,2.578467327321217,39,4314.0,0.09360619544422356,39,4314.0
58520.0,81,1215,38,39362,39443,0,521.0,6.432098765432099,2.2551812209112767,38,4391.0,0.08678263771680185,38,4391.0
58525.0,81,1214,41,39365,39446,0,532.0,6.567901234567901,1.8216334594316717,41,4472.0,0.06441454809053399,41,4472.0
58530.0,83,1212,50,39369,39452,0,709.0,8.542168674698795,1.8074480582510988,50,4480.0,0.06312196696651136,50,4480.0
58535.0,88,1212,50,39370,39458,0,904.0,10.272727272727273,2.4111854770005836,50,4586.0,0.09512579229783086,50,4586.0
58540.0,85,1215,51,39374,39459,0,1110.0,13.058823529411764,2.277717401567594,51,4753.0,0.10752481520482338,51,4753.0
58545.0,81,1217,55,39378,39459,0,1361.0,16.80246913580247,1.8952950521501348,55,4974.0,0.06996875290141938,55,4974.0
58550.0,82,1217,62,39381,39463,0,1655.0,20.182926829268293,1.2702547142212757,62,5268.0,0.03117650694232451,62,5268.0
58555.0,82,1215,61,39383,39465,0,1685.0,20.548780487804876,0.915530592726919,61,5134.0,0.015841727233213046,61,5134.0
58560.0,81,1219,58,39386,39467,0,1532.0,18.91358024691358,1.4514591259286935,58,4562.0,0.033444436115182684,58,4562.0
58565.0,80,1219,56,39387,39467,0,1477.0,18.4625,2.488664241263293,56,3631.0,0.052655418405923284,56,3631.0
58570.0,82,1225,42,39391,39473,0,1160.0,14.146341463414634,3.1855197644175273,42,3711.0,0.15203927428525163,42,3711.0
58575.0,79,1225,35,39394,39473,0,883.0,11.177215189873417,3.918907152406921,35,3590.0,0.1926724740075562,35,3590.0
58580.0,77,1226,33,39399,39476,0,804.0,10.441558441558442,3.3058434393038842,33,3689.0,0.1409939344116952,33,3689.0
58585.0,77,1224,38,39403,39480,0,768.0,9.974025974025974,2.0879154250978096,38,3873.0,0.06903431398399766,38,3873.0
58590.0,75,1225,42,39408,39483,0,804.0,10.72,1.3381874884921128,42,3918.0,0.06391908442743248,42,3918.0
58595.0,79,1221,44,39410,39489,0,972.0,12.30379746835443,1.7379130231300766,44,3747.0,0.05553170371652629,44,3747.0
58600.0,80,1220,49,39410,39490,0,1181.0,14.7625,1.7058255203700394,49,3982.0,0.050642766794208774,49,3982.0
58605.0,80,1226,54,39414,39494,0,1426.0,17.825,1.3192192652459027,54,4238.0,0.0682765009967814,54,4238.0
58610.0,79,1224,52,39417,39496,0,1467.0,18.569620253164558,1.3510842663120666,52,4135.0,0.09231221404288711,52,4135.0
58615.0,83,1224,49,39417,39500,0,1369.0,16.49397590361446,2.14551753415986,49,3656.0,0.10156925257217089,49,3656.0
58620.0,84,1225,51,39417,39501,0,1349.0,16.05952380952381,2.011322866903297,51,3820.0,0.05061778265394507,51,3820.0
58625.0,83,1227,52,39420,39503,0,1289.0,15.53012048192771,1.6879282197415861,52,4073.0,0.04133949813659005,52,4073.0
58630.0,79,1229,51,39424,39503,0,1387.0,17.556962025316455,1.4279536947498195,51,4059.0,0.04704497082979529,51,4059.0
58635.0,79,1229,50,39428,39507,0,1597.0,20.21518987341772,1.6105413224388125,50,3969.0,0.05233329935371726,50,3969.0
58640.0,80,1228,49,39428,39508,0,1813.0,22.6625,1.493043628504959,49,4207.0,0.03969167514874523,49,4207.0
58645.0,84,1232,54,39432,39516,0,2067.0,24.607142857142858,1.6765458471130266,54,4465.0,0.09849715459370226,54,4465.0
58650.0,82,1232,53,39434,39516,0,2281.0,27.817073170731707,1.4678012207100462,53,4547.0,0.0978054269289729,53,4547.0
58655.0,85,1235,54,39434,39519,0,2487.0,29.258823529411764,1.6140001729157325,54,4372.0,0.04994400665529927,54,4372.0
58660.0,86,1234,51,39434,39520,0,2379.0,27.662790697674417,1.9609378412232146,51,4304.0,0.04984472304693777,51,4304.0
58665.0,85,1238,46,39437,39522,0,2034.0,23.929411764705883,2.3665095219488914,46,4051.0,0.07400631588801816,46,4051.0
58670.0,80,1238,37,39442,39522,0,1796.0,22.45,3.022283747918803,37,3736.0,0.10413386537779985,37,3736.0
58675.0,80,1238,34,39446,39526,0,1439.0,17.9875,2.8560323032908044,34,3791.0,0.12165124463401042,34,3791.0
58680.0,82,1238,42,39450,39532,0,1373.0,16.74390243902439,2.816837293806923,42,3946.0,0.12453980277331805,42,3946.0
58685.0,83,1237,48,39454,39537,0,1554.0,18.72289156626506,2.2194851903206243,48,3994.0,0.1101757160608875,48,3994.0
58690.0,84,1234,49,39458,39542,0,1754.0,20.88095238095238,1.6819125829244161,49,3881.0,0.06610834899016098,49,3881.0
58695.0,86,1236,52,39458,39544,0,1999.0,23.24418604651163,2.468238697099583,52,3638.0,0.05968943542067641,52,3638.0
58700.0,84,1234,48,39462,39546,0,2208.0,26.285714285714285,2.2805245638526515,48,3869.0,0.07602278075378406,48,3869.0
58705.0,78,1240,53,39468,39546,0,2465.0,31.602564102564102,1.8368184112367043,53,4112.0,0.06764845249239519,53,4112.0
58710.0,80,1236,59,39470,39550,0,2748.0,34.35,1.3652170389962646,59,4395.0,0.04767323472216705,59,4395.0
58715.0,86,1238,61,39474,39560,0,2742.0,31.88372093023256,1.5299212214615137,61,4428.0,0.09895947120399881,61,4428.0
58720.0,88,1236,57,39474,39562,0,2555.0,29.03409090909091,2.195296270452898,57,4238.0,0.10402821328819996,57,4238.0
58725.0,90,1240,59,39474,39564,0,2466.0,27.4,2.378613541144241,59,4003.0,0.06179046278973313,59,4003.0
58730.0,86,1240,55,39478,39564,0,2341.0,27.22093023255814,2.1063159299568275,55,4284.0,0.06742350673526865,55,4284.0
58735.0,81,1244,55,39483,39564,0,2392.0,29.530864197530864,1.9554538133379478,55,4552.0,0.06916232842691634,55,4552.0
58740.0,82,1242,55,39486,39568,0,1308.0,15.951219512195122,1.5778702607281803,55,4239.0,0.06070172872234694,55,4239.0
58745.0,82,1242,59,39490,39572,0,1381.0,16.841463414634145,1.5465174414479688,59,3751.0,0.06158905350876905,59,3751.0
58750.0,88,1242,67,39490,39578,0,1693.0,19.238636363636363,1.5625652877106218,67,3978.0,0.05115235272097078,67,3978.0
58755.0,86,1246,76,39492,39578,0,2052.0,23.86046511627907,1.2757798697638287,76,4339.0,0.045743911212737694,76,4339.0
58760.0,82,1245,72,39497,39579,0,2257.0,27.524390243902438,0.5758590150358712,72,4492.0,0.03175233723884526,72,4492.0
58765.0,83,1250,67,39497,39580,0,2354.0,28.36144578313253,1.249768961137057,67,4433.0,0.029788779142473663,67,4433.0
58770.0,83,1250,58,39497,39580,0,2460.0,29.63855421686747,1.7996289688957456,58,4654.0,0.04917189325533293,58,4654.0
58775.0,80,1256,54,39500,39580,0,2569.0,32.1125,1.7625022895568214,54,4922.0,0.041737372104852816,54,4922.0
58780.0,76,1256,55,39504,39580,0,2724.0,35.8421052631579,1.2734877431452474,55,5193.0,0.04494779120344807,55,5193.0
58785.0,80,1256,56,39508,39588,0,2927.0,36.5875,1.3177352447751403,56,5297.0,0.08480720862276239,56,5297.0
58790.0,82,1258,52,39508,39590,0,3095.0,37.74390243902439,2.3414704795873624,52,5220.0,0.11137674273894733,52,5220.0
58795.0,83,1257,47,39508,39591,0,2720.0,32.7710843373494,2.217089460923174,47,5169.0,0.08280795355997932,47,5169.0
58800.0,79,1262,42,39513,39592,0,2000.0,25.31645569620253,1.8946056986478552,42,4804.0,0.07211917732671866,42,4804.0
58805.0,78,1262,37,39514,39592,0,1416.0,18.153846153846153,2.1677457703405953,37,4817.0,0.08005522546903819,37,4817.0
58810.0,77,1265,31,39518,39595,0,742.0,9.636363636363637,2.50936968389885,31,4531.0,0.09780673432222951,31,4531.0
58815.0,75,1265,23,39520,39595,0,348.0,4.64,2.6608502084843133,23,4264.0,0.10567770804750469,23,4264.0
58820.0,76,1264,23,39524,39600,0,396.0,5.2105263157894735,2.8345775272525793,23,3776.0,0.10886071876021741,23,3776.0
58825.0,78,1265,25,39527,39605,0,212.0,2.717948717948718,3.053756084267288,25,3651.0,0.14083381961992186,25,3651.0
58830.0,76,1265,35,39533,39609,0,345.0,4.5394736842105265,2.2086618120557677,35,3657.0,0.09311583036617328,35,3657.0
58835.0,77,1265,41,39534,39611,0,404.0,5.246753246753247,1.7721528024944149,41,3788.0,0.058635444926037526,41,3788.0
58840.0,78,1264,53,39538,39616,0,645.0,8.26923076923077,1.6552410316586879,53,3960.0,0.0196578799566995,53,3960.0
58845.0,78,1265,62,39539,39617,0,940.0,12.051282051282051,1.654875042381805,62,4255.0,0.017901010076132443,62,4255.0
58850.0,75,1267,69,39544,39619,0,1271.0,16.946666666666665,0.5646537215487871,69,4587.0,0.0007037547346366467,69,4587.0
58855.0,72,1267,72,39547,39619,0,1629.0,22.625,8.259818180491659e-05,72,4945.0,5.763927250399033e-06,72,4945.0
58860.0,79,1272,72,39547,39626,0,1989.0,25.17721518987342,1.0405855188676794,72,5305.0,0.07401531809879995,72,5305.0
58865.0,79,1272,73,39547,39626,0,2353.0,29.78481012658228,0.9816257642367187,73,5669.0,0.0701886864918068,73,5669.0
58870.0,80,1277,69,39547,39627,0,2445.0,30.5625,0.7115839582482584,69,5637.0,0.031533575945527935,69,5637.0
58875.0,80,1277,63,39547,39627,0,2357.0,29.4625,1.4914127922127922,63,5406.0,0.03425575446321729,63,5406.0
58880.0,79,1281,55,39548,39627,0,2335.0,29.556962025316455,2.659373930394229,55,4884.0,0.05497887111216997,55,4884.0
58885.0,76,1282,47,39552,39628,0,2243.0,29.513157894736842,3.4843580506039196,47,4474.0,0.0995442054704073,47,4474.0
58890.0,70,1286,40,39558,39628,0,2220.0,31.714285714285715,3.243123522057008,40,4522.0,0.1229430513704485,40,4522.0
58895.0,74,1283,46,39563,39637,0,2437.0,32.932432432432435,2.7928771616254533,46,4722.0,0.1369959169029906,46,4722.0
58900.0,75,1283,48,39566,39641,0,2181.0,29.08,2.179169158297122,48,4633.0,0.1214012623666109,48,4633.0
58905.0,76,1281,43,39569,39645,0,1677.0,22.06578947368421,2.162424665913137,43,4250.0,0.09984664843160111,43,4250.0
58910.0,80,1281,44,39569,39649,0,1191.0,14.8875,1.8877344646479073,44,4464.0,0.057900059678694445,44,4464.0
58915.0,79,1279,49,39572,39651,0,852.0,10.784810126582279,1.5712559196518727,49,4697.0,0.03893217589414607,49,4697.0
58920.0,76,1285,56,39575,39651,0,785.0,10.328947368421053,1.0935589791567388,56,4958.0,0.032314432266066104,56,4958.0
58925.0,76,1281,58,39579,39655,0,881.0,11.592105263157896,0.5217812978320717,58,4927.0,0.028812536536807355,58,4927.0
58930.0,82,1287,54,39579,39661,0,867.0,10.573170731707316,2.220958558584741,54,4572.0,0.10734406131039227,54,4572.0
58935.0,83,1285,49,39580,39663,0,775.0,9.337349397590362,2.587075289254293,49,4398.0,0.12034826657129717,49,4398.0
58940.0,80,1289,36,39583,39663,0,553.0,6.9125,2.8212743837271117,36,3927.0,0.12302868202325093,36,3927.0
58945.0,77,1291,32,39586,39663,0,402.0,5.220779220779221,2.392187793860259,32,3851.0,0.09777977297710831,32,3851.0
58950.0,78,1291,27,39589,39667,0,331.0,4.243589743589744,2.8166538244292654,27,3624.0,0.10064023115018415,27,3624.0
58955.0,75,1292,20,39593,39668,0,285.0,3.8,2.784269314587356,20,3462.0,0.10580905070313956,20,3462.0
58960.0,74,1287,20,39599,39673,0,324.0,4.378378378378378,2.4204962989889154,20,3070.0,0.1060933535639894,20,3070.0
58965.0,77,1293,26,39600,39677,0,336.0,4.363636363636363,2.785396304520582,26,3032.0,0.13147268113231106,26,3032.0
58970.0,80,1287,33,39603,39683,0,465.0,5.8125,2.5669964079117227,33,3144.0,0.11336675652828172,33,3144.0
58975.0,78,1289,40,39607,39685,0,608.0,7.794871794871795,2.0678941591227007,40,3101.0,0.10370320035618386,40,3101.0
58980.0,79,1286,43,39611,39690,0,762.0,9.645569620253164,1.7641484754509846,43,2861.0,0.07281156857899648,43,2861.0
58985.0,80,1289,46,39611,39691,0,959.0,11.9875,2.005818710458655,46,2876.0,0.062018420309627065,46,2876.0
58990.0,81,1289,49,39612,39693,0,1182.0,14.592592592592593,2.185553491121496,49,3109.0,0.062446257879585305,49,3109.0
58995.0,75,1293,49,39618,39693,0,1394.0,18.586666666666666,1.5942264589941475,49,3147.0,0.048392812626346045,49,3147.0
59000.0,72,1291,46,39623,39695,0,1588.0,22.055555555555557,1.6071247108458766,46,3006.0,0.05145442304386087,46,3006.0
59005.0,80,1295,40,39623,39703,0,1503.0,18.7875,2.695583658542864,40,2983.0,0.1279352820314385,40,2983.0
59010.0,77,1294,36,39627,39704,0,1235.0,16.038961038961038,2.9791693491959985,36,2740.0,0.1465329694337994,36,2740.0
59015.0,76,1299,37,39629,39705,0,989.0,13.013157894736842,2.781527428615309,37,2842.0,0.07644346188839309,37,2842.0
59020.0,73,1298,41,39633,39706,0,937.0,12.835616438356164,1.976383023827409,41,3035.0,0.05971694556841879,41,3035.0
59025.0,70,1302,40,39638,39708,0,789.0,11.271428571428572,1.4667380579045621,40,3027.0,0.07394169850055884,40,3027.0
59030.0,72,1298,42,39640,39712,0,829.0,11.51388888888889,1.9401745482638644,42,2905.0,0.06704404165556618,42,2905.0
59035.0,74,1300,34,39640,39714,0,799.0,10.797297297297296,2.2975435872020293,34,2825.0,0.06843794203894174,34,2825.0
59040.0,77,1299,32,39644,39721,0,776.0,10.077922077922079,3.257848782629915,32,2629.0,0.13949337900305667,32,2629.0
59045.0,74,1303,32,39647,39721,0,783.0,10.58108108108108,3.9872493773111373,32,2273.0,0.1536485959055797,32,2273.0
59050.0,71,1302,29,39653,39724,0,775.0,10.915492957746478,3.2735116027422917,29,2317.0,0.1428697983475118,29,2317.0
59055.0,66,1306,25,39658,39724,0,758.0,11.484848484848484,3.1848272359432515,25,2293.0,0.13166906125384176,25,2293.0
59060.0,67,1303,24,39660,39727,0,790.0,11.791044776119403,3.0563523568112347,24,2237.0,0.12218092538055321,24,2237.0
59065.0,69,1303,22,39664,39733,0,832.0,12.057971014492754,3.2426937943303393,22,1897.0,0.11782117812177041,22,1897.0
59070.0,68,1300,22,39668,39736,0,169.0,2.485294117647059,2.731647869436383,22,1614.0,0.1027355548781133,22,1614.0
59075.0,74,1302,29,39672,39746,0,297.0,4.013513513513513,3.4276651960605564,29,1385.0,0.1599245951986014,29,1385.0
59080.0,71,1302,33,39675,39746,0,415.0,5.845070422535211,3.060322543689955,33,1412.0,0.15140050186596293,33,1412.0
59085.0,73,1302,32,39679,39752,0,541.0,7.410958904109589,2.78862610779312,32,1321.0,0.1335214335939755,32,1321.0
59090.0,73,1300,32,39681,39754,0,531.0,7.273972602739726,2.353737264844349,32,1313.0,0.08507490673216277,32,1313.0
59095.0,69,1302,29,39687,39756,0,428.0,6.202898550724638,2.3096951402827868,29,1257.0,0.09061888582357894,29,1257.0
