step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83535.0,105,9331,72,49718,49823,0,1453.0,13.838095238095239,0.7997025103052903,72,5614.0,0.03407729942801511,72,5614.0
83540.0,109,9329,76,49720,49829,0,1383.0,12.688073394495413,1.1615540589135975,76,5240.0,0.03731745797468425,76,5240.0
83545.0,109,9331,77,49720,49829,0,1319.0,12.100917431192661,1.4266109305158414,77,5253.0,0.03674696473556595,77,5253.0
83550.0,107,9333,69,49724,49831,0,1170.0,10.934579439252337,1.4817233474624123,69,5383.0,0.046201784536870565,69,5383.0
83555.0,104,9333,59,49727,49831,0,942.0,9.057692307692308,1.5752484240273743,59,5519.0,0.06350841888015187,59,5519.0
83560.0,103,9336,50,49731,49834,0,751.0,7.29126213592233,1.6283841264550676,50,5427.0,0.06675990244939704,50,5427.0
83565.0,104,9334,51,49732,49836,0,603.0,5.798076923076923,1.7943669944070673,51,5264.0,0.06555904194210584,51,5264.0
83570.0,108,9339,48,49735,49843,0,453.0,4.194444444444445,2.1649500934181227,48,4874.0,0.08298742194417733,48,4874.0
83575.0,105,9338,49,49739,49844,0,392.0,3.7333333333333334,1.9381854754250556,49,4952.0,0.08289827028967334,49,4952.0
83580.0,105,9338,48,49743,49848,0,501.0,4.771428571428571,1.788337607180195,48,4835.0,0.06380314460236147,48,4835.0
83585.0,104,9339,54,49745,49849,0,549.0,5.278846153846154,1.9117320467003962,54,4953.0,0.0692287738734916,54,4953.0
83590.0,104,9338,54,49750,49854,0,561.0,5.394230769230769,1.907445387814839,54,4922.0,0.07846533448582722,54,4922.0
83595.0,104,9338,52,49752,49856,0,543.0,5.221153846153846,1.7675864377048733,52,4824.0,0.06407215987645473,52,4824.0
83600.0,105,9333,52,49756,49861,0,438.0,4.171428571428572,1.814386465148316,52,4520.0,0.06322321659722822,52,4520.0
83605.0,104,9341,58,49759,49863,0,570.0,5.480769230769231,2.2340018521781158,58,4188.0,0.07367039942926418,58,4188.0
83610.0,106,9336,55,49762,49868,0,607.0,5.726415094339623,2.141552493630723,55,4178.0,0.07928434978549598,55,4178.0
83615.0,101,9339,55,49768,49869,0,621.0,6.148514851485149,2.2579456028561125,55,3983.0,0.07387524437178822,55,3983.0
83620.0,104,9335,55,49771,49875,0,604.0,5.8076923076923075,2.118975333839145,55,4073.0,0.08489589384414098,55,4073.0
83625.0,103,9336,49,49775,49878,0,514.0,4.990291262135922,2.259087908375646,49,3896.0,0.08245066434146428,49,3896.0
83630.0,103,9334,54,49779,49882,0,600.0,5.825242718446602,2.6093082051787926,54,3830.0,0.0884978777734358,54,3830.0
83635.0,103,9333,57,49784,49887,0,634.0,6.155339805825243,1.7517056902290316,57,4001.0,0.06181553984130849,57,4001.0
83640.0,100,9331,71,49789,49889,0,898.0,8.98,1.2259946315431443,71,4327.0,0.05615442982934262,71,4327.0
83645.0,106,9335,77,49791,49897,0,1227.0,11.575471698113208,1.185868087179361,77,4569.0,0.06073035596394442,77,4569.0
83650.0,108,9331,77,49793,49901,0,1574.0,14.574074074074074,1.4631607359215297,77,4705.0,0.058420587268356354,77,4705.0
83655.0,110,9335,76,49793,49903,0,1939.0,17.62727272727273,1.6341848383140987,76,4879.0,0.0419498554246248,76,4879.0
83660.0,108,9333,73,49797,49905,0,2033.0,18.824074074074073,1.542408226446953,73,4919.0,0.05707749615945591,73,4919.0
83665.0,104,9339,68,49801,49905,0,1946.0,18.71153846153846,1.9009168973467079,68,4504.0,0.06845468397816612,68,4504.0
83670.0,106,9335,63,49803,49909,0,1664.0,15.69811320754717,1.9072183261915205,63,4592.0,0.07395995455572553,63,4592.0
83675.0,106,9336,54,49806,49912,0,1152.0,10.867924528301886,1.948640006794836,54,4563.0,0.06781671532006395,54,4563.0
83680.0,103,9340,55,49811,49914,0,891.0,8.650485436893204,1.9721344294250684,55,4336.0,0.07319624402247146,55,4336.0
83685.0,104,9339,57,49815,49919,0,812.0,7.8076923076923075,2.0162163773455983,57,4236.0,0.0744687814615244,57,4236.0
83690.0,105,9338,66,49817,49922,0,1007.0,9.59047619047619,2.536710991467147,66,4240.0,0.0940160135245883,66,4240.0
83695.0,104,9338,67,49822,49926,0,1203.0,11.567307692307692,2.320613700597783,67,4186.0,0.0941307547588555,67,4186.0
83700.0,103,9334,67,49827,49930,0,1328.0,12.893203883495145,2.29479794734593,67,3900.0,0.0945931531420593,67,3900.0
83705.0,105,9339,59,49830,49935,0,1443.0,13.742857142857142,1.8855379008472766,59,4077.0,0.077718339123812,59,4077.0
83710.0,106,9335,53,49833,49939,0,1549.0,14.61320754716981,2.169211695308917,53,4110.0,0.08660986240069247,53,4110.0
83715.0,107,9342,51,49837,49944,0,1427.0,13.336448598130842,2.0185959458857696,51,4172.0,0.08965794090926293,51,4172.0
83720.0,107,9336,53,49843,49950,0,1187.0,11.093457943925234,1.563628289016611,53,4042.0,0.08112635901012027,53,4042.0
83725.0,108,9341,58,49843,49951,0,1088.0,10.074074074074074,2.026989281628338,58,4018.0,0.07920519524226036,58,4018.0
83730.0,111,9335,65,49846,49957,0,985.0,8.873873873873874,2.291808200396706,65,3966.0,0.06915997862277791,65,3966.0
83735.0,109,9338,71,49849,49958,0,1191.0,10.926605504587156,2.8654147055117054,71,4069.0,0.09202403633616982,71,4069.0
83740.0,107,9336,74,49855,49962,0,1417.0,13.242990654205608,2.3550913474406903,74,4221.0,0.07953854893204707,74,4221.0
83745.0,103,9336,71,49863,49966,0,1577.0,15.310679611650485,1.7730956636723962,71,4325.0,0.07033524257001567,71,4325.0
83750.0,105,9338,69,49865,49970,0,1791.0,17.057142857142857,2.475583968689251,69,4402.0,0.09452947381107968,69,4402.0
83755.0,105,9337,62,49870,49975,0,1876.0,17.866666666666667,2.1121701761662304,62,4587.0,0.08900699131634336,62,4587.0
83760.0,104,9334,58,49874,49978,0,1970.0,18.942307692307693,2.171631072130256,58,4644.0,0.08976163901572179,58,4644.0
83765.0,107,9334,59,49877,49984,0,2173.0,20.30841121495327,1.7399543969587759,59,4882.0,0.07078010940575191,59,4882.0
83770.0,107,9330,57,49881,49988,0,2384.0,22.2803738317757,1.9847898781591486,57,5048.0,0.07831148497633139,57,5048.0
83775.0,108,9333,57,49883,49991,0,2628.0,24.333333333333332,2.424967923471973,57,5198.0,0.08137072261014049,57,5198.0
83780.0,109,9327,64,49888,49997,0,2926.0,26.844036697247706,2.4589207038082406,64,5364.0,0.07708157551644622,64,5364.0
83785.0,107,9332,67,49893,50000,0,2785.0,26.02803738317757,2.3865976602306826,67,5366.0,0.10919282846754712,67,5366.0
83790.0,107,9331,67,49898,50005,0,2360.0,22.05607476635514,2.388089229187145,67,5058.0,0.1119901603163193,67,5058.0
83795.0,108,9327,63,49901,50009,0,1931.0,17.87962962962963,2.132567524634235,63,5064.0,0.09138712719550514,63,5064.0
83800.0,110,9327,60,49905,50015,0,1408.0,12.8,2.008224225812316,60,5037.0,0.07606027814475178,60,5037.0
83805.0,109,9325,60,49908,50017,0,1088.0,9.98165137614679,2.1404326403820053,60,5110.0,0.07837140873339529,60,5110.0
83810.0,111,9325,65,49912,50023,0,1221.0,11.0,2.1197267816670355,65,5304.0,0.08235131464207553,65,5304.0
83815.0,108,9324,71,49916,50024,0,1473.0,13.63888888888889,2.534280977973165,71,5472.0,0.0908420727354315,71,5472.0
83820.0,110,9322,73,49920,50030,0,1285.0,11.681818181818182,2.132432021604727,73,5511.0,0.09341512989502494,73,5511.0
83825.0,109,9324,83,49925,50034,0,1679.0,15.403669724770642,1.6760764492336382,83,5679.0,0.06043546587719045,83,5679.0
83830.0,110,9324,84,49928,50038,0,1846.0,16.78181818181818,1.2698412007310713,84,5972.0,0.04157736054175911,84,5972.0
83835.0,111,9322,79,49931,50042,0,1863.0,16.783783783783782,1.6490341563885733,79,6073.0,0.04631674082920328,79,6073.0
83840.0,110,9324,73,49934,50044,0,1657.0,15.063636363636364,1.6695172415689108,73,6011.0,0.047400632654146804,73,6011.0
83845.0,106,9324,68,49940,50046,0,1347.0,12.70754716981132,1.7346908303064972,68,5614.0,0.06066354561590785,68,5614.0
83850.0,104,9328,59,49942,50046,0,979.0,9.413461538461538,1.9308798212913756,59,5647.0,0.07367421584455569,59,5647.0
83855.0,104,9324,51,49946,50050,0,681.0,6.548076923076923,2.0789704985354645,51,5700.0,0.08405795275836773,51,5700.0
83860.0,105,9332,51,49949,50054,0,580.0,5.523809523809524,2.6326604220310332,51,5654.0,0.09924781699333854,51,5654.0
83865.0,106,9326,58,49954,50060,0,688.0,6.490566037735849,1.845953210779442,58,5934.0,0.0807179125493003,58,5934.0
83870.0,104,9331,74,49957,50061,0,942.0,9.057692307692308,1.411270870485178,74,6270.0,0.0533284215225068,74,6270.0
83875.0,106,9325,80,49961,50067,0,1196.0,11.283018867924529,0.9981050165670444,80,6269.0,0.04579607417669611,80,6269.0
83880.0,108,9325,80,49963,50071,0,1396.0,12.925925925925926,1.271875909856854,80,5698.0,0.03846008466754277,80,5698.0
83885.0,110,9325,72,49963,50073,0,1535.0,13.954545454545455,1.5240462657166742,72,5768.0,0.043017290782961654,72,5768.0
83890.0,108,9327,67,49967,50075,0,1581.0,14.63888888888889,1.838773805347211,67,5905.0,0.06213901897985767,67,5905.0
83895.0,104,9333,63,49971,50075,0,1730.0,16.634615384615383,2.1591815380965502,63,6075.0,0.07232516864942781,63,6075.0
83900.0,103,9333,56,49976,50079,0,1871.0,18.16504854368932,1.8943011312559659,56,5979.0,0.08174145385901786,56,5979.0
83905.0,101,9333,55,49980,50081,0,2007.0,19.871287128712872,2.0805800711285736,55,5429.0,0.08363112890104937,55,5429.0
83910.0,106,9331,58,49981,50087,0,2231.0,21.047169811320753,2.591133347791412,58,5004.0,0.09463563933047711,58,5004.0
83915.0,104,9328,54,49986,50090,0,2389.0,22.971153846153847,2.1784590330765976,54,5049.0,0.08563480826522775,54,5049.0
83920.0,102,9332,53,49990,50092,0,2563.0,25.127450980392158,2.23464266464478,53,5130.0,0.0880590142631549,53,5130.0
83925.0,103,9327,57,49994,50097,0,2793.0,27.116504854368934,2.316785624332954,57,5236.0,0.08828536045098304,57,5236.0
83930.0,105,9333,55,49998,50103,0,2527.0,24.066666666666666,2.4520129711165795,55,5222.0,0.10846654196129847,55,5222.0
83935.0,105,9328,58,50003,50108,0,1958.0,18.64761904761905,2.3715974168787795,58,5000.0,0.1047704397617517,58,5000.0
83940.0,106,9328,60,50006,50112,0,1515.0,14.29245283018868,2.4504934374016063,60,4555.0,0.08435676892363081,60,4555.0
83945.0,107,9325,60,50010,50117,0,1007.0,9.411214953271028,1.9748484565460787,60,4534.0,0.07773521138218543,60,4534.0
83950.0,103,9328,58,50015,50118,0,654.0,6.349514563106796,1.978716077784777,58,4405.0,0.08269143774143453,58,4405.0
83955.0,105,9325,61,50018,50123,0,647.0,6.161904761904762,1.6369323234791995,61,4604.0,0.07199374882136156,61,4604.0
83960.0,108,9320,57,50020,50128,0,572.0,5.296296296296297,2.1174946060780324,57,4678.0,0.07582114375520808,57,4678.0
83965.0,107,9328,54,50023,50130,0,585.0,5.4672897196261685,2.6307452077831632,54,4773.0,0.07671422987706342,54,4773.0
83970.0,106,9322,61,50030,50136,0,685.0,6.462264150943396,1.6105883630967486,61,5011.0,0.05989440529570787,61,5011.0
83975.0,102,9326,75,50034,50136,0,1000.0,9.803921568627452,1.1065010085268419,75,5355.0,0.04609743341758795,75,5355.0
83980.0,106,9322,80,50036,50142,0,1251.0,11.80188679245283,0.9326749354711631,80,5532.0,0.04110138837599314,80,5532.0
83985.0,108,9322,80,50038,50146,0,1465.0,13.564814814814815,1.2674579923420282,80,5581.0,0.04657028513377275,80,5581.0
83990.0,110,9322,81,50038,50148,0,1682.0,15.290909090909091,1.2277399548171857,81,5910.0,0.03471507383661686,81,5910.0
83995.0,109,9324,84,50041,50150,0,1947.0,17.862385321100916,0.848741971755021,84,6320.0,0.03008207820675388,84,6320.0
84000.0,105,9324,82,50045,50150,0,2095.0,19.952380952380953,0.5354412413035242,82,6618.0,0.03216555641960391,82,6618.0
84005.0,110,9335,78,50045,50155,0,2251.0,20.463636363636365,1.3343291952446807,78,6814.0,0.049219431095998384,78,6814.0
84010.0,112,9333,80,50045,50157,0,2467.0,22.026785714285715,1.289245863513239,80,7207.0,0.04476128855075955,80,7207.0
84015.0,110,9337,81,50049,50159,0,2660.0,24.181818181818183,0.8177724041467546,81,7605.0,0.02389774016592138,81,7605.0
84020.0,108,9337,83,50051,50159,0,2992.0,27.703703703703702,0.7167152746072736,83,7912.0,0.027797609756747773,83,7912.0
84025.0,110,9339,80,50053,50163,0,3356.0,30.509090909090908,0.9807422370313653,80,8159.0,0.0354359163046591,80,8159.0
84030.0,109,9339,73,50054,50163,0,3496.0,32.07339449541284,1.1375302633988316,73,8279.0,0.035966917648243404,73,8279.0
84035.0,110,9341,67,50055,50165,0,3496.0,31.78181818181818,1.8824257094380432,67,8083.0,0.046010633759819265,67,8083.0
84040.0,106,9347,60,50059,50165,0,2995.0,28.254716981132077,1.9804480711623695,60,7974.0,0.07376149812214071,60,7974.0
84045.0,105,9348,53,50063,50168,0,2095.0,19.952380952380953,2.017244474878343,53,7405.0,0.07617449022707558,53,7405.0
84050.0,103,9349,52,50066,50169,0,1368.0,13.281553398058252,1.8226785002175652,52,7487.0,0.07123346397826762,52,7487.0
84055.0,104,9347,50,50071,50175,0,970.0,9.326923076923077,1.8226600632265693,50,7328.0,0.06899197852049495,50,7328.0
84060.0,104,9345,53,50073,50177,0,696.0,6.6923076923076925,2.316425192393597,53,7187.0,0.0710719516574667,53,7187.0
84065.0,104,9347,52,50077,50181,0,863.0,8.298076923076923,1.9724406130753107,52,7007.0,0.07163589943917666,52,7007.0
84070.0,101,9345,56,50082,50183,0,1032.0,10.217821782178218,2.184898980289158,56,6394.0,0.08909417703215297,56,6394.0
84075.0,106,9349,57,50085,50191,0,994.0,9.377358490566039,2.351830930814395,57,6059.0,0.10611959858049123,57,6059.0
84080.0,104,9346,53,50090,50194,0,833.0,8.009615384615385,2.1368915873568826,53,6077.0,0.10272675248521339,53,6077.0
84085.0,104,9349,50,50093,50197,0,713.0,6.855769230769231,1.991092570526581,50,5803.0,0.09022180932335429,50,5803.0
84090.0,106,9344,52,50096,50202,0,668.0,6.30188679245283,1.911307327908447,52,5240.0,0.07192805446370575,52,5240.0
84095.0,105,9346,52,50099,50204,0,576.0,5.485714285714286,1.732452540236827,52,5293.0,0.06569844208468542,52,5293.0
84100.0,106,9343,53,50103,50209,0,584.0,5.509433962264151,1.8026039865460808,53,5171.0,0.06815369471347373,53,5171.0
84105.0,106,9345,51,50105,50211,0,595.0,5.613207547169812,1.791870480891028,51,4974.0,0.06345313620017028,51,4974.0
84110.0,107,9346,51,50109,50216,0,611.0,5.710280373831775,1.9499768362249577,51,4384.0,0.0655867500692703,51,4384.0
84115.0,104,9350,55,50112,50216,0,723.0,6.951923076923077,1.7807206807206326,55,4602.0,0.06110982054476251,55,4602.0
84120.0,105,9345,64,50116,50221,0,1006.0,9.58095238095238,1.163490307188179,64,4903.0,0.044432748025431464,64,4903.0
84125.0,104,9349,69,50119,50223,0,1295.0,12.451923076923077,0.8561195669667695,69,5016.0,0.03799698358459882,69,5016.0
84130.0,107,9344,72,50121,50228,0,1602.0,14.97196261682243,1.1516187060653802,72,4935.0,0.038714217104081856,72,4935.0
84135.0,108,9349,72,50121,50229,0,1665.0,15.416666666666666,1.4561520281567528,72,4937.0,0.03815547478762402,72,4937.0
84140.0,105,9347,66,50126,50231,0,1549.0,14.752380952380953,1.5746892678012772,66,4780.0,0.04865868152742943,66,4780.0
84145.0,105,9353,63,50128,50233,0,1525.0,14.523809523809524,2.558858555075552,63,4578.0,0.09261985758329148,63,4578.0
84150.0,105,9353,58,50132,50237,0,1424.0,13.561904761904762,2.349805944378054,58,4545.0,0.09571331654263292,58,4545.0
84155.0,100,9351,58,50139,50239,0,1447.0,14.47,2.0371126334385563,58,4543.0,0.08871126797561757,58,4543.0
84160.0,103,9352,59,50141,50244,0,1630.0,15.825242718446601,1.7672056126552051,59,4593.0,0.06788790729282816,59,4593.0
84165.0,102,9349,54,50145,50247,0,1816.0,17.80392156862745,1.9872194950255004,54,4363.0,0.07606847105103134,54,4363.0
84170.0,104,9351,56,50147,50251,0,2035.0,19.567307692307693,1.8098931546398567,56,4614.0,0.06735889661355461,56,4614.0
84175.0,104,9346,64,50152,50256,0,2334.0,22.442307692307693,1.0807032151733098,64,4915.0,0.04396628707355395,64,4915.0
84180.0,104,9349,70,50153,50257,0,2636.0,25.346153846153847,0.99038878814122,70,5079.0,0.041263000089542076,70,5079.0
84185.0,107,9349,75,50156,50263,0,2958.0,27.64485981308411,1.1427735591282402,75,5080.0,0.03782487672964701,75,5080.0
84190.0,108,9352,78,50156,50264,0,3316.0,30.703703703703702,1.2699221288813392,78,5383.0,0.029196019511064843,78,5383.0
84195.0,106,9352,83,50160,50266,0,3707.0,34.971698113207545,0.7985563752094073,83,5781.0,0.03126802532322668,83,5781.0
84200.0,103,9356,83,50163,50266,0,3892.0,37.786407766990294,0.5792865172008977,83,6075.0,0.03719400607657117,83,6075.0
84205.0,107,9354,78,50163,50270,0,3939.0,36.81308411214953,1.1804327942810242,78,6250.0,0.039380156237172496,78,6250.0
84210.0,108,9357,74,50163,50271,0,3958.0,36.648148148148145,1.4621695146442508,74,6370.0,0.03798085932135925,74,6370.0
84215.0,105,9355,64,50168,50273,0,3875.0,36.904761904761905,1.4651375259444832,64,6379.0,0.05039613713127523,64,6379.0
84220.0,105,9365,58,50170,50275,0,3966.0,37.77142857142857,1.8352104913825582,58,6578.0,0.08626919151059936,58,6578.0
84225.0,106,9361,48,50173,50279,0,4082.0,38.509433962264154,1.7761318326697808,48,6683.0,0.07851035444984406,48,6683.0
84230.0,104,9366,48,50176,50280,0,4242.0,40.78846153846154,1.5334216622256163,48,6826.0,0.0698402986865775,48,6826.0
84235.0,106,9361,51,50179,50285,0,4448.0,41.9622641509434,1.4191354835366583,51,6916.0,0.06122087468812451,51,6916.0
84240.0,105,9364,54,50181,50286,0,4682.0,44.59047619047619,1.3747532132630467,54,7169.0,0.05873445111422742,54,7169.0
84245.0,107,9362,67,50183,50290,0,4982.0,46.5607476635514,1.0911507602587953,67,7477.0,0.03639232963170589,67,7477.0
84250.0,106,9365,75,50185,50291,0,4489.0,42.34905660377358,0.8624607191827696,75,7398.0,0.0296602860226904,75,7398.0
84255.0,109,9365,77,50188,50297,0,3472.0,31.853211009174313,1.1182082834515368,77,6950.0,0.03600510582564095,77,6950.0
84260.0,110,9368,76,50188,50298,0,2613.0,23.754545454545454,1.2686224935066628,76,7196.0,0.03211292091953234,76,7196.0
84265.0,107,9369,71,50192,50299,0,1675.0,15.654205607476635,1.2386096992562454,71,7348.0,0.04423928523255277,71,7348.0
84270.0,105,9373,65,50194,50299,0,993.0,9.457142857142857,1.800087377210138,65,7346.0,0.05953323432768168,65,7346.0
84275.0,107,9369,64,50196,50303,0,1136.0,10.616822429906541,1.7634306425943833,64,7669.0,0.06463786318921443,64,7669.0
84280.0,102,9374,72,50202,50304,0,1368.0,13.411764705882353,0.9176949842071676,72,8012.0,0.04894860017939329,72,8012.0
84285.0,103,9371,79,50204,50307,0,1500.0,14.563106796116505,0.7362655483982044,79,8225.0,0.04549800121263496,79,8225.0
84290.0,110,9376,78,50204,50314,0,1493.0,13.572727272727272,1.5492728786400347,78,8249.0,0.05773933158777471,78,8249.0
84295.0,112,9374,72,50204,50316,0,1460.0,13.035714285714286,1.8370541231351092,72,8463.0,0.06545884983139783,72,8463.0
84300.0,110,9376,64,50208,50318,0,1348.0,12.254545454545454,1.9353980864709357,64,8409.0,0.06388740744162316,64,8409.0
84305.0,106,9382,61,50212,50318,0,1375.0,12.971698113207546,1.9120681501462569,61,8520.0,0.06967233267987731,61,8520.0
84310.0,105,9382,53,50217,50322,0,1530.0,14.571428571428571,2.1007197331630967,53,8497.0,0.07760194992711224,53,8497.0
84315.0,104,9382,53,50220,50324,0,1710.0,16.442307692307693,1.8987521455113905,53,8734.0,0.07253849494358074,53,8734.0
84320.0,104,9377,65,50225,50329,0,2011.0,19.33653846153846,1.1530417208296775,65,9037.0,0.05011084698180886,65,9037.0
84325.0,105,9384,70,50227,50332,0,2259.0,21.514285714285716,0.9111612706743598,70,9215.0,0.039772213109766315,70,9215.0
84330.0,108,9379,75,50229,50337,0,2488.0,23.037037037037038,1.1930359966116024,75,9196.0,0.03480763042430995,75,9196.0
84335.0,110,9381,73,50229,50339,0,2661.0,24.19090909090909,1.5866907346792976,73,9372.0,0.042749481034901275,73,9372.0
84340.0,109,9381,68,50232,50341,0,2787.0,25.568807339449542,1.9613742884412193,68,9430.0,0.062307201127402435,68,9430.0
84345.0,104,9385,59,50237,50341,0,2895.0,27.83653846153846,1.8500927675978072,59,9563.0,0.06647690977636139,59,9563.0
84350.0,103,9383,53,50242,50345,0,3032.0,29.436893203883496,1.9408425583985283,53,9620.0,0.07756533279681971,53,9620.0
84355.0,103,9385,50,50244,50347,0,2671.0,25.932038834951456,1.961263356190538,50,9227.0,0.07469985396469722,50,9227.0
84360.0,102,9380,50,50250,50352,0,2001.0,19.61764705882353,1.793340322745365,50,8345.0,0.08002750019645359,50,8345.0
84365.0,105,9388,50,50251,50356,0,1493.0,14.219047619047618,2.1283604435103936,50,7970.0,0.09807369987070076,50,7970.0
84370.0,109,9382,52,50253,50362,0,988.0,9.064220183486238,2.3942430816307625,52,8045.0,0.09505540121445581,52,8045.0
