step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95985.0,103,11872,69,55987,56090,0,1175.0,11.407766990291263,2.009612421833888,69,3146.0,0.04214089147070085,69,3146.0
95990.0,102,11875,70,55991,56093,0,1447.0,14.186274509803921,1.8443958711855675,70,3496.0,0.065685261577118,70,3496.0
95995.0,97,11879,73,55996,56093,0,1726.0,17.79381443298969,1.1324271941472557,73,3852.0,0.05286973203318198,73,3852.0
96000.0,97,11876,74,55999,56096,0,1915.0,19.742268041237114,0.7353693328992503,74,4101.0,0.04317133079606954,74,4101.0
96005.0,102,11877,71,55999,56101,0,1990.0,19.50980392156863,1.4140934907262845,71,4218.0,0.05289694128803837,71,4218.0
96010.0,105,11878,70,55999,56104,0,2131.0,20.295238095238094,1.877425049326998,70,4346.0,0.048551117055343096,70,4346.0
96015.0,102,11877,71,56005,56107,0,2251.0,22.068627450980394,1.3070628765222718,71,4694.0,0.06206868429455393,71,4694.0
96020.0,100,11881,77,56007,56107,0,2519.0,25.19,0.8762746768086401,77,5065.0,0.04672170359706753,77,5065.0
96025.0,104,11883,79,56009,56113,0,2729.0,26.240384615384617,1.0743546243811448,79,5323.0,0.06809501838606713,79,5323.0
96030.0,108,11883,76,56009,56117,0,2821.0,26.12037037037037,1.5341029681278686,76,5374.0,0.0573909020751789,76,5374.0
96035.0,109,11882,77,56009,56118,0,2962.0,27.174311926605505,1.7248136409038048,77,5687.0,0.045718020382633826,77,5687.0
96040.0,107,11885,79,56014,56121,0,3137.0,29.317757009345794,1.1199649640897371,79,6080.0,0.03680254806688045,79,6080.0
96045.0,104,11885,79,56017,56121,0,3275.0,31.490384615384617,0.8779047260981544,79,6315.0,0.037235182693151875,79,6315.0
96050.0,107,11886,77,56019,56126,0,3440.0,32.149532710280376,1.3585415420727012,77,6408.0,0.053830970565253204,77,6408.0
96055.0,109,11884,69,56019,56128,0,3490.0,32.018348623853214,1.5770871657694379,69,6485.0,0.042294675593291,69,6485.0
96060.0,107,11886,64,56023,56130,0,3501.0,32.7196261682243,1.8305383173680039,64,6509.0,0.05597820318961785,64,6509.0
96065.0,105,11890,65,56027,56132,0,3616.0,34.43809523809524,1.6771623026295466,65,6761.0,0.06284155687439286,65,6761.0
96070.0,103,11892,68,56031,56134,0,3855.0,37.42718446601942,1.0445895743509217,68,7096.0,0.05196454795357898,68,7096.0
96075.0,104,11890,71,56034,56138,0,4120.0,39.61538461538461,0.6706808221446372,71,7299.0,0.041970312113596836,71,7299.0
96080.0,109,11889,75,56034,56143,0,4442.0,40.75229357798165,1.178543087737574,75,7411.0,0.03785583508768954,75,7411.0
96085.0,111,11889,74,56034,56145,0,3966.0,35.729729729729726,1.4818411516181278,74,7336.0,0.0392775915359261,74,7336.0
96090.0,108,11891,68,56039,56147,0,2959.0,27.39814814814815,1.695051183661105,68,6773.0,0.052007905885862085,68,6773.0
96095.0,106,11891,65,56041,56147,0,2305.0,21.745283018867923,2.3558528666569782,65,6212.0,0.072141125636553,65,6212.0
96100.0,108,11897,59,56045,56153,0,1431.0,13.25,2.246537803189181,59,6310.0,0.09768650595803717,59,6310.0
96105.0,103,11896,56,56051,56154,0,952.0,9.242718446601941,2.119755794082521,56,6181.0,0.09813776046678778,56,6181.0
96110.0,106,11897,62,56053,56159,0,963.0,9.084905660377359,2.014881428027301,62,6388.0,0.07784479137120542,62,6388.0
96115.0,106,11894,69,56056,56162,0,1014.0,9.566037735849056,1.2875694987143607,69,6722.0,0.045690906374443764,69,6722.0
96120.0,102,11897,78,56061,56163,0,1210.0,11.862745098039216,0.536456189967907,78,7087.0,0.03156079441306239,78,7087.0
96125.0,107,11893,83,56062,56169,0,1549.0,14.476635514018692,0.41111249056891785,83,7271.0,0.022617673076287082,83,7271.0
96130.0,108,11896,84,56062,56170,0,1881.0,17.416666666666668,0.9634883564734511,84,7274.0,0.024999467095993246,84,7274.0
96135.0,111,11899,85,56062,56173,0,2233.0,20.117117117117118,1.0861620750979737,85,7694.0,0.0263511989846665,85,7694.0
96140.0,107,11903,86,56066,56173,0,2617.0,24.457943925233646,0.5806878024566549,86,8130.0,0.024623350893250615,86,8130.0
96145.0,106,11904,82,56068,56174,0,2667.0,25.160377358490567,0.5307774590165233,82,8320.0,0.029127921005148397,82,8320.0
96150.0,109,11905,78,56068,56177,0,2518.0,23.10091743119266,1.1891518741026628,78,8301.0,0.037578827306122456,78,8301.0
96155.0,111,11903,80,56068,56179,0,2483.0,22.36936936936937,1.9698169036589783,80,8120.0,0.043730149075822046,80,8120.0
96160.0,108,11908,71,56072,56180,0,2045.0,18.935185185185187,1.836246408827083,71,8050.0,0.06364866406909397,71,8050.0
96165.0,103,11907,68,56078,56181,0,1632.0,15.844660194174757,2.0018346946429126,68,7532.0,0.0819208028663026,68,7532.0
96170.0,105,11915,70,56080,56185,0,1556.0,14.81904761904762,1.8830891343802145,70,7704.0,0.07857940877805135,70,7704.0
96175.0,106,11910,74,56084,56190,0,1501.0,14.160377358490566,1.2659335116891,74,8062.0,0.07047861000516999,74,8062.0
96180.0,105,11912,75,56087,56192,0,1494.0,14.228571428571428,0.7655964194338081,75,8208.0,0.04800104266185181,75,8208.0
96185.0,110,11909,81,56087,56197,0,1722.0,15.654545454545454,1.125094619097149,81,8212.0,0.03495367249734233,81,8212.0
96190.0,111,11908,73,56087,56198,0,1658.0,14.936936936936936,1.3078821973580912,73,8290.0,0.03749452483090875,73,8290.0
96195.0,109,11912,69,56091,56200,0,1415.0,12.98165137614679,1.474627774687836,69,8078.0,0.04524693970807423,69,8078.0
96200.0,107,11912,62,56093,56200,0,1108.0,10.355140186915888,1.7169230386821888,62,7789.0,0.05958876116171274,62,7789.0
96205.0,107,11918,53,56097,56204,0,736.0,6.878504672897196,1.926724987141257,53,7065.0,0.06403681152291937,53,7065.0
96210.0,104,11918,55,56100,56204,0,669.0,6.4326923076923075,2.3717133231734455,55,6360.0,0.07677095571705536,55,6360.0
96215.0,106,11916,61,56104,56210,0,793.0,7.481132075471698,2.5589504964195924,61,5906.0,0.08943866465008173,61,5906.0
96220.0,102,11917,59,56109,56211,0,823.0,8.068627450980392,2.3284073035404873,59,5783.0,0.09321772722453063,59,5783.0
96225.0,102,11915,60,56115,56217,0,872.0,8.549019607843137,2.1407176377861683,60,5668.0,0.09224173668563904,60,5668.0
96230.0,103,11914,65,56117,56220,0,919.0,8.922330097087379,1.879357280310608,65,5903.0,0.07293959663626988,65,5903.0
96235.0,99,11916,69,56123,56222,0,1064.0,10.747474747474747,0.9072778349485398,69,6241.0,0.04221748618704054,69,6241.0
96240.0,100,11914,70,56124,56224,0,1292.0,12.92,0.8181962523862086,70,6373.0,0.033841029185519365,70,6373.0
96245.0,106,11918,74,56126,56232,0,1595.0,15.047169811320755,1.4800664404163835,74,6323.0,0.06195504330889965,74,6323.0
96250.0,106,11918,71,56126,56232,0,1637.0,15.443396226415095,1.7063902280477816,71,6156.0,0.05578185309932412,71,6156.0
96255.0,105,11921,64,56130,56235,0,1505.0,14.333333333333334,1.8422469970492006,64,5840.0,0.06429617756848933,64,5840.0
96260.0,101,11921,56,56134,56235,0,1414.0,14.0,1.8296193162524816,56,5931.0,0.07335694723322923,56,5931.0
96265.0,104,11922,48,56136,56240,0,1275.0,12.259615384615385,2.1679499064408185,48,5790.0,0.07407799827564164,48,5790.0
96270.0,102,11920,44,56140,56242,0,1299.0,12.735294117647058,2.002226761061138,44,5687.0,0.08084664573807727,44,5687.0
96275.0,102,11919,50,56145,56247,0,1489.0,14.598039215686274,1.8336979046427047,50,5337.0,0.07570968970037917,50,5337.0
96280.0,104,11922,45,56146,56250,0,1667.0,16.028846153846153,1.8742056414422068,45,5481.0,0.07372363080204403,45,5481.0
96285.0,105,11920,50,56151,56256,0,1873.0,17.83809523809524,1.5948662399047595,50,5599.0,0.07329477905697879,50,5599.0
96290.0,106,11919,50,56153,56259,0,1706.0,16.09433962264151,1.737754985959572,50,5398.0,0.07237475258377726,50,5398.0
96295.0,109,11918,51,56155,56264,0,1317.0,12.082568807339449,2.0960264267933844,51,4957.0,0.06861530988129715,51,4957.0
96300.0,107,11917,55,56158,56265,0,987.0,9.22429906542056,1.9289722034200623,55,4923.0,0.06902899357218902,55,4923.0
96305.0,110,11920,55,56162,56272,0,646.0,5.872727272727273,1.959047078683514,55,4623.0,0.06852531383854553,55,4623.0
96310.0,107,11919,54,56166,56273,0,520.0,4.859813084112149,1.7329316951408784,54,4779.0,0.06765094918993124,54,4779.0
96315.0,108,11925,57,56171,56279,0,546.0,5.055555555555555,1.8309824590053936,57,4862.0,0.0804848645806914,57,4862.0
96320.0,108,11924,55,56172,56280,0,598.0,5.537037037037037,1.960196804237468,55,4847.0,0.08291166669174956,55,4847.0
96325.0,108,11925,54,56177,56285,0,703.0,6.5092592592592595,1.8303193250783563,54,4648.0,0.07420863001503704,54,4648.0
96330.0,107,11924,56,56179,56286,0,736.0,6.878504672897196,1.6885889309209454,56,4600.0,0.06448168750966353,56,4600.0
96335.0,109,11922,57,56183,56292,0,743.0,6.81651376146789,1.757964818396091,57,4298.0,0.06650566391766137,57,4298.0
96340.0,109,11922,59,56185,56294,0,836.0,7.669724770642202,2.1774689153496647,59,3874.0,0.0643059233928666,59,3874.0
96345.0,110,11922,61,56188,56298,0,811.0,7.372727272727273,1.9579520237023076,61,4045.0,0.07173416413499453,61,4045.0
96350.0,108,11925,61,56193,56301,0,836.0,7.7407407407407405,2.1126075566946305,61,4181.0,0.08157843399590536,61,4181.0
96355.0,109,11925,63,56196,56305,0,750.0,6.8807339449541285,2.012650327103033,63,4262.0,0.0722451758413178,63,4262.0
96360.0,105,11924,73,56201,56306,0,940.0,8.952380952380953,1.4642194732929361,73,4555.0,0.046719599559738256,73,4555.0
96365.0,105,11923,73,56204,56309,0,1027.0,9.780952380952382,1.119910473032709,73,4627.0,0.04178141590607355,73,4627.0
96370.0,106,11922,74,56208,56314,0,1118.0,10.547169811320755,1.2160269810560977,74,4475.0,0.04436068747701539,74,4475.0
96375.0,108,11922,74,56208,56316,0,1227.0,11.36111111111111,2.025711279477585,74,4256.0,0.052180374416096596,74,4256.0
96380.0,106,11924,68,56212,56318,0,1190.0,11.226415094339623,1.9261425111324773,68,4490.0,0.0641859723904541,68,4490.0
96385.0,103,11929,62,56218,56321,0,1172.0,11.37864077669903,2.3390137164662232,62,4582.0,0.11156523026669554,62,4582.0
96390.0,104,11930,63,56220,56324,0,1324.0,12.73076923076923,2.792435326482613,63,4567.0,0.11125309665104569,63,4567.0
96395.0,104,11926,56,56224,56328,0,1414.0,13.596153846153847,2.4221416427976434,56,4700.0,0.10808856702496376,56,4700.0
96400.0,102,11928,54,56230,56332,0,1526.0,14.96078431372549,2.0774080394649643,54,4672.0,0.08245740043980378,54,4672.0
96405.0,106,11922,64,56232,56338,0,1753.0,16.537735849056602,1.8393251463959175,64,4965.0,0.0664452169830038,64,4965.0
96410.0,105,11924,69,56237,56342,0,2040.0,19.428571428571427,1.1427933075933,69,5304.0,0.0536513652791091,69,5304.0
96415.0,106,11921,74,56239,56345,0,2269.0,21.40566037735849,0.8825436910184362,74,5522.0,0.04154607999975037,74,5522.0
96420.0,110,11919,75,56241,56351,0,2489.0,22.62727272727273,1.2223537662539108,75,5565.0,0.03708507815050447,75,5565.0
96425.0,112,11923,78,56241,56353,0,2662.0,23.767857142857142,1.6089206276957386,78,5742.0,0.04552332809610983,78,5742.0
96430.0,109,11925,70,56246,56355,0,2767.0,25.38532110091743,1.8211623114315696,70,5816.0,0.060153012238072776,70,5816.0
96435.0,106,11927,64,56249,56355,0,2927.0,27.61320754716981,2.43109709446655,64,5806.0,0.08264680564009486,64,5806.0
96440.0,105,11927,58,56254,56359,0,2573.0,24.504761904761907,1.9783004762274792,58,5729.0,0.07836339915410787,58,5729.0
96445.0,103,11927,59,56258,56361,0,2015.0,19.563106796116504,2.1375164584677404,59,5308.0,0.08336728323077769,59,5308.0
96450.0,105,11926,60,56261,56366,0,1522.0,14.495238095238095,2.363848453312955,60,4617.0,0.07328211150509771,60,4617.0
96455.0,105,11922,59,56265,56370,0,1007.0,9.59047619047619,2.0852658943341202,59,4745.0,0.08442835983950531,59,4745.0
96460.0,105,11930,56,56269,56374,0,659.0,6.276190476190476,2.427605498653444,56,4705.0,0.10668472751241834,56,4705.0
96465.0,107,11924,64,56273,56380,0,779.0,7.280373831775701,1.9789270072756016,64,4931.0,0.08778399614477986,64,4931.0
96470.0,107,11926,70,56277,56384,0,946.0,8.841121495327103,1.3200569451804431,70,5271.0,0.055934219547743545,70,5271.0
96475.0,105,11925,73,56280,56385,0,984.0,9.371428571428572,0.9104967602530326,73,5462.0,0.04089080437000368,73,5462.0
96480.0,109,11924,73,56281,56390,0,1048.0,9.614678899082568,1.3868789979568585,73,5379.0,0.0351300310607693,73,5379.0
96485.0,111,11923,79,56282,56393,0,1179.0,10.621621621621621,1.4110527530346335,79,5753.0,0.03875227898855871,79,5753.0
96490.0,108,11926,81,56286,56394,0,1348.0,12.481481481481481,0.9140316688344966,81,6150.0,0.03262539950473169,81,6150.0
96495.0,105,11931,83,56290,56395,0,1466.0,13.961904761904762,0.5476701692595709,83,6184.0,0.033089198278079685,83,6184.0
96500.0,109,11931,80,56290,56399,0,1528.0,14.01834862385321,1.284042447860426,80,5872.0,0.04951054252196806,80,5872.0
96505.0,111,11931,75,56290,56401,0,1407.0,12.675675675675675,1.530989744706284,75,5903.0,0.043115594520578025,75,5903.0
96510.0,109,11933,67,56294,56403,0,1133.0,10.394495412844037,1.821510904056158,67,5771.0,0.05198838501828902,67,5771.0
96515.0,106,11933,66,56297,56403,0,1097.0,10.349056603773585,1.8173446331544167,66,6022.0,0.06580529493347956,66,6022.0
96520.0,105,11935,70,56302,56407,0,1189.0,11.323809523809524,0.9964621532236242,70,6366.0,0.04793636002891303,70,6366.0
96525.0,102,11935,72,56305,56407,0,1144.0,11.215686274509803,0.6608678831303249,72,6549.0,0.04243276566509832,72,6549.0
96530.0,110,11939,75,56305,56415,0,1170.0,10.636363636363637,1.5744039202887514,75,6581.0,0.06972030594712965,75,6581.0
96535.0,111,11937,76,56306,56417,0,1290.0,11.621621621621621,2.034543729623367,76,6489.0,0.056226766653133635,76,6489.0
96540.0,109,11939,72,56310,56419,0,1276.0,11.706422018348624,1.7399233324499594,72,6639.0,0.06339017074637375,72,6639.0
96545.0,106,11940,69,56314,56420,0,1276.0,12.037735849056604,1.898559013661514,69,6614.0,0.07159737569649896,69,6614.0
96550.0,107,11936,64,56317,56424,0,1421.0,13.280373831775702,1.984316142851142,64,6705.0,0.07722550094416712,64,6705.0
96555.0,105,11940,58,56321,56426,0,1543.0,14.695238095238095,2.032863499125643,58,6699.0,0.07647099687948773,58,6699.0
96560.0,105,11936,57,56325,56430,0,1703.0,16.21904761904762,1.7931319123916576,57,6881.0,0.07002263243093027,57,6881.0
96565.0,106,11941,67,56329,56435,0,2015.0,19.00943396226415,1.148883535727137,67,7197.0,0.04749567418730119,67,7197.0
96570.0,107,11938,74,56331,56438,0,2263.0,21.149532710280372,0.8878289944866208,74,7345.0,0.04060244351653665,74,7345.0
96575.0,110,11937,75,56333,56443,0,2475.0,22.5,1.2039057245616318,75,7304.0,0.041585296581240466,75,7304.0
96580.0,111,11938,79,56333,56444,0,2731.0,24.603603603603602,1.348284266306593,79,7500.0,0.03602991032330135,79,7500.0
96585.0,109,11940,82,56337,56446,0,3051.0,27.990825688073393,0.8853836856547243,82,7907.0,0.035895948447815886,82,7907.0
96590.0,105,11942,82,56341,56446,0,2932.0,27.923809523809524,0.606586721538746,82,7808.0,0.03679402950384184,82,7808.0
96595.0,109,11942,79,56341,56450,0,2532.0,23.229357798165136,1.2408042831847763,79,7141.0,0.041259051152566714,79,7141.0
96600.0,111,11940,74,56341,56452,0,2060.0,18.55855855855856,1.397457500125946,74,7320.0,0.04423639801651735,74,7320.0
96605.0,112,11952,68,56344,56456,0,1380.0,12.321428571428571,1.8169867499724741,68,7372.0,0.0700363480098097,68,7372.0
96610.0,108,11952,61,56348,56456,0,870.0,8.055555555555555,1.8251159743338403,61,7346.0,0.07778016908167625,61,7346.0
96615.0,108,11954,57,56352,56460,0,674.0,6.2407407407407405,1.83019397997929,57,6995.0,0.059985911824732396,57,6995.0
96620.0,107,11953,58,56354,56461,0,650.0,6.074766355140187,1.905308604282128,58,7264.0,0.06768609754529024,58,7264.0
96625.0,106,11955,71,56359,56465,0,807.0,7.613207547169812,1.2238887246527863,71,7589.0,0.04916529506309132,71,7589.0
96630.0,105,11953,74,56362,56467,0,1006.0,9.58095238095238,0.9004884064688814,74,7738.0,0.041436869936383826,74,7738.0
96635.0,108,11952,77,56364,56472,0,1340.0,12.407407407407407,1.1763210366748937,77,7753.0,0.04229388309837589,77,7753.0
96640.0,110,11956,69,56364,56474,0,1515.0,13.772727272727273,1.2810165875785329,69,7776.0,0.03267383549576484,69,7776.0
96645.0,107,11958,69,56369,56476,0,1627.0,15.205607476635514,1.2338538062427213,69,7783.0,0.048143128742840775,69,7783.0
96650.0,106,11960,61,56370,56476,0,1466.0,13.830188679245284,1.5582411566594665,61,7597.0,0.06326475682701461,61,7597.0
96655.0,105,11962,56,56373,56478,0,1094.0,10.41904761904762,1.958939326850542,56,6958.0,0.07167657293591174,56,6958.0
96660.0,105,11960,52,56375,56480,0,880.0,8.380952380952381,2.143811714869313,52,6580.0,0.0713575151639902,52,6580.0
96665.0,105,11961,52,56380,56485,0,740.0,7.0476190476190474,2.1383772263392036,52,6441.0,0.07700475702702267,52,6441.0
96670.0,101,11961,50,56384,56485,0,716.0,7.089108910891089,2.6518225344637574,50,6280.0,0.08661762864435399,50,6280.0
96675.0,103,11965,56,56390,56493,0,975.0,9.466019417475728,2.897804048471247,56,6183.0,0.10480346535995115,56,6183.0
96680.0,100,11963,58,56395,56495,0,1037.0,10.37,2.3961936325785205,58,6286.0,0.1036585817437345,58,6286.0
96685.0,100,11964,61,56400,56500,0,977.0,9.77,2.162498074489107,61,6220.0,0.09479302980223489,61,6220.0
96690.0,102,11959,61,56403,56505,0,975.0,9.558823529411764,1.866096481735469,61,6399.0,0.09055076704030633,61,6399.0
96695.0,102,11959,54,56407,56509,0,945.0,9.264705882352942,1.771466257261548,54,6423.0,0.07385864006989432,54,6423.0
96700.0,106,11956,55,56408,56514,0,1062.0,10.018867924528301,1.7378788071686941,55,6497.0,0.07055616314135632,55,6497.0
96705.0,107,11955,56,56412,56519,0,1262.0,11.794392523364486,1.782909327625945,56,6459.0,0.06562096093111275,56,6459.0
96710.0,107,11959,59,56414,56521,0,1469.0,13.728971962616823,1.7611120344390743,59,6625.0,0.05919910597179672,59,6625.0
96715.0,106,11959,72,56419,56525,0,1779.0,16.78301886792453,1.003526600239096,72,6958.0,0.03939494289024142,72,6958.0
96720.0,104,11959,74,56421,56525,0,2034.0,19.557692307692307,0.7704817741810568,74,7199.0,0.030855253588019153,74,7199.0
96725.0,108,11955,79,56423,56531,0,2277.0,21.083333333333332,0.9402235528505907,79,7418.0,0.03828680389826188,79,7418.0
96730.0,109,11958,73,56423,56532,0,2128.0,19.522935779816514,1.321881413968332,73,7188.0,0.040447743628953425,73,7188.0
96735.0,109,11958,68,56425,56534,0,1734.0,15.908256880733944,1.8774786939008141,68,6268.0,0.05238452917594839,68,6268.0
96740.0,105,11962,61,56429,56534,0,1450.0,13.80952380952381,1.7995227767787236,61,6509.0,0.06871071230742014,61,6509.0
96745.0,107,11965,54,56432,56539,0,1129.0,10.551401869158878,2.226669152882069,54,6687.0,0.08945890276122952,54,6687.0
96750.0,105,11967,49,56436,56541,0,1019.0,9.704761904761904,2.0257864815095874,49,6468.0,0.08894799670782234,49,6468.0
96755.0,107,11961,51,56440,56547,0,1210.0,11.30841121495327,2.192044019519764,51,5845.0,0.09993174518157909,51,5845.0
96760.0,105,11966,58,56443,56548,0,1451.0,13.81904761904762,1.7149913442307638,58,6114.0,0.06144341863568566,58,6114.0
96765.0,108,11960,68,56446,56554,0,1756.0,16.25925925925926,1.0905577656081857,68,6433.0,0.0408466381408229,68,6433.0
96770.0,106,11965,72,56449,56555,0,1997.0,18.839622641509433,0.748809009577929,72,6711.0,0.032819026226766405,72,6711.0
96775.0,110,11960,79,56450,56560,0,2235.0,20.318181818181817,1.1347874202132318,79,6933.0,0.031177498945122756,79,6933.0
96780.0,110,11963,76,56451,56561,0,2390.0,21.727272727272727,1.4147595949833092,76,6820.0,0.03859691400445819,76,6820.0
96785.0,108,11967,70,56455,56563,0,2480.0,22.962962962962962,1.7088932163002521,70,6324.0,0.05468158420210856,70,6324.0
96790.0,105,11971,63,56458,56563,0,2150.0,20.476190476190474,1.6907875613612562,63,6347.0,0.06326380611720774,63,6347.0
96795.0,104,11970,55,56462,56566,0,1594.0,15.326923076923077,1.7669114186763126,55,6078.0,0.0676734523140078,55,6078.0
96800.0,104,11972,56,56464,56568,0,1152.0,11.076923076923077,2.2973760735143975,56,5590.0,0.06851431439476664,56,5590.0
96805.0,104,11970,56,56468,56572,0,783.0,7.528846153846154,1.7352977606433433,56,5441.0,0.05473538531448117,56,5441.0
96810.0,100,11972,59,56474,56574,0,749.0,7.49,1.95329707340759,59,5043.0,0.07693684722871226,59,5043.0
