step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
81535.0,142,7446,94,50148,50290,0,2178.0,15.338028169014084,1.4460056640204635,94,8819.0,0.05394218250660061,94,8819.0
81540.0,139,7444,97,50153,50292,0,2502.0,18.0,1.4042575012116107,97,9015.0,0.05613350570697626,97,9015.0
81545.0,142,7445,101,50155,50297,0,2926.0,20.6056338028169,1.6616203775171827,101,9115.0,0.04714427893763698,101,9115.0
81550.0,142,7441,96,50159,50301,0,3276.0,23.070422535211268,1.635900750711656,96,9450.0,0.067121901984596,96,9450.0
81555.0,139,7451,95,50164,50303,0,3619.0,26.035971223021583,1.5163466989122711,95,9661.0,0.05901523429450339,95,9661.0
81560.0,141,7446,94,50167,50308,0,3981.0,28.23404255319149,1.5638312307564217,94,9863.0,0.057997542803792594,94,9863.0
81565.0,140,7448,91,50172,50312,0,4355.0,31.107142857142858,1.618983080190315,91,10046.0,0.05584570472607542,91,10046.0
81570.0,138,7446,90,50176,50314,0,4770.0,34.56521739130435,1.8033212247544441,90,10273.0,0.05837563686842348,90,10273.0
81575.0,141,7444,91,50179,50320,0,4666.0,33.09219858156028,1.6147799425327158,91,10261.0,0.05710749275315893,91,10261.0
81580.0,139,7443,90,50184,50323,0,4220.0,30.359712230215827,1.641502203413045,90,9971.0,0.059512389700395206,90,9971.0
81585.0,140,7442,90,50188,50328,0,3836.0,27.4,1.5100391572601994,90,10120.0,0.06070898380082396,90,10120.0
81590.0,140,7445,88,50191,50331,0,3241.0,23.15,1.6031760765845895,88,10396.0,0.05896632602639231,88,10396.0
81595.0,140,7445,87,50195,50335,0,3089.0,22.064285714285713,1.2902908887252502,87,10713.0,0.04977802254742268,87,10713.0
81600.0,143,7439,87,50198,50341,0,3266.0,22.83916083916084,1.2685782565950234,87,10975.0,0.050286987340530366,87,10975.0
81605.0,141,7448,90,50201,50342,0,3024.0,21.4468085106383,1.085506980069667,90,10952.0,0.042738127638578684,90,10952.0
81610.0,144,7442,90,50204,50348,0,2579.0,17.90972222222222,1.2690412304844483,90,10506.0,0.04813740472528545,90,10506.0
81615.0,142,7448,92,50206,50348,0,2107.0,14.838028169014084,1.3263667826331675,92,10629.0,0.0508442837176345,92,10629.0
81620.0,144,7443,93,50209,50353,0,1639.0,11.381944444444445,1.4654166245416205,93,10860.0,0.0463806015866015,93,10860.0
81625.0,141,7450,87,50213,50354,0,1484.0,10.52482269503546,1.4098125581017547,87,10817.0,0.05007520397302665,87,10817.0
81630.0,142,7449,88,50217,50359,0,1764.0,12.422535211267606,1.4664103549009322,88,10392.0,0.056653070868831215,88,10392.0
81635.0,141,7447,84,50220,50361,0,1972.0,13.98581560283688,1.548540514650449,84,10265.0,0.056297145137990924,84,10265.0
81640.0,143,7447,87,50224,50367,0,2137.0,14.944055944055943,1.6411333224192057,87,10403.0,0.0505691966389677,87,10403.0
81645.0,140,7446,84,50228,50368,0,2329.0,16.635714285714286,1.6150332106302723,84,10424.0,0.06441878540024347,84,10424.0
81650.0,141,7446,83,50233,50374,0,2494.0,17.68794326241135,1.5527970186641749,83,9941.0,0.06154332595574344,83,9941.0
81655.0,140,7444,82,50236,50376,0,2671.0,19.07857142857143,1.4110152185797151,82,10025.0,0.05958430882921728,82,10025.0
81660.0,144,7442,87,50238,50382,0,2860.0,19.86111111111111,1.5334524685349953,87,10222.0,0.05992096574315135,87,10222.0
81665.0,140,7446,82,50244,50384,0,2978.0,21.271428571428572,1.309591002056953,82,10473.0,0.056454642275887576,82,10473.0
81670.0,144,7444,89,50246,50390,0,3128.0,21.72222222222222,1.3667885211245254,89,10743.0,0.052058445642898535,89,10743.0
81675.0,142,7444,87,50250,50392,0,3253.0,22.908450704225352,1.1783934766390014,87,10891.0,0.050303634768437466,87,10891.0
81680.0,146,7442,87,50252,50398,0,3449.0,23.623287671232877,1.400559093188927,87,10760.0,0.05228472315176224,87,10760.0
81685.0,145,7443,88,50254,50399,0,3155.0,21.75862068965517,1.409250314521381,88,10505.0,0.04853944598638733,88,10505.0
81690.0,145,7442,88,50259,50404,0,2561.0,17.662068965517243,1.311191958836042,88,9863.0,0.044000525108221146,88,9863.0
81695.0,143,7441,88,50262,50405,0,2176.0,15.216783216783217,1.3736451093194908,88,9795.0,0.05178315118327226,88,9795.0
81700.0,143,7450,89,50265,50408,0,1659.0,11.601398601398602,1.5426227524549718,89,9801.0,0.054033537430718835,89,9801.0
81705.0,143,7446,88,50269,50412,0,1505.0,10.524475524475525,1.4469035329653153,88,9940.0,0.05775396998352323,88,9940.0
81710.0,144,7447,86,50273,50417,0,1577.0,10.95138888888889,1.4968981331953422,86,9976.0,0.05533498564430917,86,9976.0
81715.0,143,7445,92,50276,50419,0,1767.0,12.356643356643357,1.783129242064612,92,9877.0,0.052363375435390894,92,9877.0
81720.0,145,7443,92,50280,50425,0,1850.0,12.758620689655173,1.5206108462486225,92,10189.0,0.05700220902898652,92,10189.0
81725.0,140,7444,94,50286,50426,0,2104.0,15.028571428571428,1.4375637197692046,94,10542.0,0.059883900517732416,94,10542.0
81730.0,143,7443,94,50288,50431,0,2318.0,16.20979020979021,1.3944054597767936,94,10396.0,0.0528614709016413,94,10396.0
81735.0,144,7444,92,50292,50436,0,2443.0,16.96527777777778,1.4342329693458702,92,9819.0,0.054307640551055913,92,9819.0
81740.0,143,7446,89,50295,50438,0,2272.0,15.888111888111888,1.4813699869047774,89,9807.0,0.05711377855272724,89,9807.0
81745.0,142,7445,90,50299,50441,0,1907.0,13.429577464788732,1.5044907565426726,90,9595.0,0.05090014470135129,90,9595.0
81750.0,143,7445,88,50302,50445,0,1504.0,10.517482517482517,1.598522211207195,88,9805.0,0.05994328870566245,88,9805.0
81755.0,145,7439,90,50306,50451,0,1258.0,8.675862068965516,1.6556458020151217,90,9821.0,0.06181811911521501,90,9821.0
81760.0,143,7443,87,50310,50453,0,1140.0,7.972027972027972,1.6362321660681227,87,9518.0,0.058898861448571496,87,9518.0
81765.0,143,7438,88,50315,50458,0,1220.0,8.531468531468532,1.5449975196560892,88,8963.0,0.05995212079839283,88,8963.0
81770.0,142,7448,92,50318,50460,0,1485.0,10.45774647887324,1.8440806768037588,92,8022.0,0.06382921281944706,92,8022.0
81775.0,144,7442,93,50322,50466,0,1602.0,11.125,1.4413066094851124,93,8354.0,0.054950042040857364,93,8354.0
81780.0,141,7444,93,50327,50468,0,1595.0,11.312056737588652,1.5894615751891499,93,8555.0,0.062138920294144515,93,8555.0
81785.0,145,7440,97,50329,50474,0,1639.0,11.303448275862069,1.5855405289682232,97,8675.0,0.05889220370048098,97,8675.0
81790.0,142,7443,91,50333,50475,0,1545.0,10.880281690140846,1.627563943496567,91,8722.0,0.055363700073316605,91,8722.0
81795.0,142,7440,90,50338,50480,0,1676.0,11.80281690140845,1.3630211699730737,90,9037.0,0.0548718539181744,90,9037.0
81800.0,144,7434,89,50342,50486,0,1920.0,13.333333333333334,1.398943708950933,89,9227.0,0.05307395490786016,89,9227.0
81805.0,144,7442,93,50344,50488,0,2298.0,15.958333333333334,1.6926841216561723,93,9347.0,0.05008512762358001,93,9347.0
81810.0,146,7436,92,50348,50494,0,2672.0,18.301369863013697,1.3957442222670084,92,9592.0,0.05375305932786486,92,9592.0
81815.0,143,7440,95,50351,50494,0,3030.0,21.18881118881119,1.6260671724941478,95,9652.0,0.05579188417153471,95,9652.0
81820.0,144,7436,95,50356,50500,0,3043.0,21.131944444444443,1.308871334175515,95,9786.0,0.049365847770540275,95,9786.0
81825.0,143,7436,93,50361,50504,0,2876.0,20.111888111888113,1.282609334347407,93,9580.0,0.05475705305031033,93,9580.0
81830.0,144,7436,89,50362,50506,0,2676.0,18.583333333333332,1.375470864237781,89,9682.0,0.05164714228846581,89,9682.0
81835.0,143,7436,88,50367,50510,0,2502.0,17.496503496503497,1.3563151439994743,88,9759.0,0.05152609871548348,88,9759.0
81840.0,142,7435,93,50369,50511,0,2260.0,15.915492957746478,1.4382112840195784,93,9571.0,0.050292162923416,93,9571.0
81845.0,143,7441,91,50374,50517,0,2100.0,14.685314685314685,1.390470563683968,91,9081.0,0.05342749226010054,91,9081.0
81850.0,142,7440,89,50376,50518,0,1863.0,13.119718309859154,1.463711585080539,89,8895.0,0.05573340752876643,89,8895.0
81855.0,144,7440,89,50380,50524,0,1517.0,10.534722222222221,1.5659570452203897,89,9011.0,0.05896771609348021,89,9011.0
81860.0,142,7439,89,50383,50525,0,1220.0,8.591549295774648,1.4913990847542666,89,9000.0,0.055390879980270154,89,9000.0
81865.0,144,7439,89,50387,50531,0,1176.0,8.166666666666666,1.556982447740025,89,8712.0,0.060349142468538945,89,8712.0
81870.0,142,7438,93,50390,50532,0,1263.0,8.894366197183098,1.8521958566495549,93,8158.0,0.05615240439463901,93,8158.0
81875.0,143,7436,96,50395,50538,0,1517.0,10.608391608391608,2.0171600885076963,96,7726.0,0.059810829039998556,96,7726.0
81880.0,140,7440,96,50400,50540,0,1700.0,12.142857142857142,1.8032179207589416,96,8030.0,0.06758549832717806,96,8030.0
81885.0,140,7438,100,50406,50546,0,1845.0,13.178571428571429,1.730630852961258,100,8168.0,0.0709845060814814,100,8168.0
81890.0,142,7435,100,50409,50551,0,2050.0,14.43661971830986,1.9212874600728358,100,8189.0,0.06454666776883933,100,8189.0
81895.0,141,7436,91,50413,50554,0,2056.0,14.581560283687944,1.7056144716153647,91,8378.0,0.062336182977366185,91,8378.0
81900.0,139,7432,92,50419,50558,0,2110.0,15.179856115107913,1.6112246143741786,92,8408.0,0.06256805920311939,92,8408.0
81905.0,142,7436,90,50422,50564,0,2210.0,15.56338028169014,1.52532718386738,90,8439.0,0.06397547316197283,90,8439.0
81910.0,142,7432,91,50426,50568,0,2242.0,15.788732394366198,1.510702448592183,91,8307.0,0.05980197047830858,91,8307.0
81915.0,142,7441,85,50429,50571,0,2383.0,16.781690140845072,1.4659052210765244,85,8420.0,0.05562756700775214,85,8420.0
81920.0,143,7436,87,50433,50576,0,2619.0,18.314685314685313,1.539461430967077,87,8433.0,0.0519454535414952,87,8433.0
81925.0,142,7440,86,50436,50578,0,2937.0,20.683098591549296,1.5154118712649467,86,8588.0,0.053609498502904744,86,8588.0
81930.0,144,7434,88,50440,50584,0,3312.0,23.0,1.5651857015163002,88,8599.0,0.056654881188518934,88,8599.0
81935.0,141,7437,86,50444,50585,0,3231.0,22.914893617021278,1.436491325749092,86,8455.0,0.054413780366852633,86,8455.0
81940.0,143,7433,89,50448,50591,0,2865.0,20.034965034965033,1.4364595349728397,89,7992.0,0.05322160046319668,89,7992.0
81945.0,142,7435,87,50451,50593,0,2633.0,18.54225352112676,1.2597144565601996,87,8329.0,0.05011563170128152,87,8329.0
81950.0,145,7435,88,50454,50599,0,2336.0,16.110344827586207,1.3718692352138704,88,8592.0,0.04872039783991275,88,8592.0
81955.0,143,7438,85,50457,50600,0,2218.0,15.51048951048951,1.5116987528648311,85,8767.0,0.05135292063234287,85,8767.0
81960.0,143,7434,86,50461,50604,0,2400.0,16.783216783216783,1.6784051770308945,86,8842.0,0.05994987146390741,86,8842.0
81965.0,141,7438,89,50465,50606,0,2662.0,18.879432624113477,1.9069397973645086,89,8767.0,0.06213140172044285,89,8767.0
81970.0,141,7434,91,50469,50610,0,2868.0,20.340425531914892,1.6388624153516247,91,9147.0,0.06492920245845409,91,9147.0
81975.0,138,7438,89,50474,50612,0,3140.0,22.753623188405797,1.6373094238389512,89,9456.0,0.06442970897001471,89,9456.0
81980.0,144,7429,95,50477,50621,0,3505.0,24.34027777777778,1.4553915210702921,95,9710.0,0.051997712740435346,95,9710.0
81985.0,143,7434,93,50481,50624,0,3884.0,27.16083916083916,1.4844341045707738,93,9892.0,0.0519936020575904,93,9892.0
81990.0,142,7436,89,50484,50626,0,4243.0,29.880281690140844,1.383850940144164,89,10209.0,0.048976584783245604,89,10209.0
81995.0,144,7430,88,50488,50632,0,4611.0,32.020833333333336,1.456154266496387,88,10519.0,0.05356205377903298,88,10519.0
82000.0,143,7434,91,50491,50634,0,5031.0,35.18181818181818,1.8152793694826739,91,10833.0,0.05484335849518916,91,10833.0
82005.0,143,7429,96,50496,50639,0,5485.0,38.35664335664335,1.9117124353501933,96,11243.0,0.06131532408020387,96,11243.0
82010.0,139,7434,95,50501,50640,0,5292.0,38.07194244604317,1.7382075749297052,95,11365.0,0.06820775199867625,95,11365.0
82015.0,138,7429,100,50507,50645,0,4797.0,34.76086956521739,1.5287073354053735,100,11178.0,0.060917180175803394,100,11178.0
82020.0,139,7429,97,50510,50649,0,4178.0,30.057553956834532,1.1314491155761266,97,11515.0,0.04547660782587987,97,11515.0
82025.0,140,7431,95,50513,50653,0,3598.0,25.7,1.4369332987837318,95,11726.0,0.06041834126079746,95,11726.0
82030.0,142,7431,91,50515,50657,0,3333.0,23.471830985915492,1.7592181654182324,91,11887.0,0.05895555835729937,91,11887.0
82035.0,142,7429,94,50519,50661,0,3566.0,25.112676056338028,1.4014377268047369,94,12029.0,0.04952247876637609,94,12029.0
82040.0,139,7432,95,50523,50662,0,3821.0,27.489208633093526,1.5842063083078084,95,11849.0,0.05627850666826016,95,11849.0
82045.0,141,7428,91,50527,50668,0,4016.0,28.4822695035461,1.4207344426460093,91,12080.0,0.05670816624937562,91,12080.0
82050.0,141,7429,90,50530,50671,0,4135.0,29.326241134751772,1.5999568315927093,90,12383.0,0.05915691951507711,90,12383.0
82055.0,140,7426,84,50534,50674,0,3637.0,25.978571428571428,1.4807993634384682,84,12208.0,0.05390193020423149,84,12208.0
82060.0,140,7433,87,50539,50679,0,2803.0,20.021428571428572,1.3754504531899379,87,11267.0,0.048877790238509085,87,11267.0
82065.0,140,7431,89,50541,50681,0,2272.0,16.228571428571428,1.4098133518591611,89,11615.0,0.05306403968819446,89,11615.0
82070.0,143,7431,88,50544,50687,0,1657.0,11.587412587412587,1.5318973199986954,88,11896.0,0.05150212454036277,88,11896.0
82075.0,140,7430,91,50548,50688,0,1698.0,12.128571428571428,1.798449179188449,91,12141.0,0.05120520053257959,91,12141.0
82080.0,141,7428,96,50553,50694,0,2162.0,15.333333333333334,1.6760498294380652,96,12494.0,0.051618318293346115,96,12494.0
82085.0,136,7429,103,50559,50695,0,2663.0,19.580882352941178,1.5917117136491925,103,12875.0,0.06211249588660967,103,12875.0
82090.0,139,7427,103,50562,50701,0,2937.0,21.1294964028777,1.408954477645946,103,12986.0,0.05421161617236186,103,12986.0
82095.0,139,7429,103,50566,50705,0,3105.0,22.33812949640288,1.5310695243096633,103,12937.0,0.06690092327138661,103,12937.0
82100.0,139,7430,100,50569,50708,0,3278.0,23.58273381294964,1.7012223549319112,100,12540.0,0.060610385470257336,100,12540.0
82105.0,141,7428,93,50571,50712,0,3373.0,23.921985815602838,1.7905169580817564,93,12758.0,0.06910646611950608,93,12758.0
82110.0,138,7429,89,50577,50715,0,3604.0,26.115942028985508,1.5762415085985173,89,13089.0,0.06604438817763157,89,13089.0
82115.0,141,7423,90,50580,50721,0,3728.0,26.43971631205674,1.4105577795033366,90,12899.0,0.060500675483634775,90,12899.0
82120.0,143,7423,88,50584,50727,0,3685.0,25.76923076923077,1.4955967944562,88,12458.0,0.06566780316771889,88,12458.0
82125.0,143,7421,85,50586,50729,0,3663.0,25.615384615384617,1.5529956700650724,85,11939.0,0.05845572420582269,85,11939.0
82130.0,145,7428,86,50589,50734,0,3573.0,24.641379310344828,1.6208786409008862,86,11693.0,0.05676073052160292,86,11693.0
82135.0,142,7426,89,50594,50736,0,3707.0,26.1056338028169,1.7871179191915505,89,11146.0,0.05665246220243493,89,11146.0
82140.0,142,7425,89,50599,50741,0,3930.0,27.676056338028168,1.458297994688617,89,11508.0,0.056171413865983226,89,11508.0
82145.0,140,7425,93,50603,50743,0,4156.0,29.685714285714287,1.55873354657712,93,11793.0,0.0544262927675095,93,11793.0
82150.0,142,7424,96,50606,50748,0,3816.0,26.87323943661972,1.4039206692028192,96,11945.0,0.052836051264675846,96,11945.0
82155.0,142,7421,94,50611,50753,0,3085.0,21.725352112676056,1.3990705668460803,94,11793.0,0.05679035088672251,94,11793.0
82160.0,142,7419,89,50613,50755,0,2552.0,17.971830985915492,1.3643806717451523,89,12044.0,0.050676499146549876,89,12044.0
82165.0,144,7423,90,50617,50761,0,1995.0,13.854166666666666,1.4594069637682763,90,12363.0,0.060281882285549565,90,12363.0
82170.0,142,7422,85,50620,50762,0,1723.0,12.133802816901408,1.5471258416203963,85,12460.0,0.057630984546882306,85,12460.0
82175.0,142,7422,84,50624,50766,0,1896.0,13.352112676056338,1.5939063374232105,84,12555.0,0.06136060560443336,84,12555.0
82180.0,141,7421,86,50628,50769,0,1808.0,12.822695035460994,1.6287337961396275,86,12161.0,0.06322811470632113,86,12161.0
82185.0,143,7419,89,50632,50775,0,1581.0,11.055944055944057,1.5440636487525097,89,11261.0,0.05439220689533307,89,11261.0
82190.0,141,7419,87,50636,50777,0,1432.0,10.156028368794326,1.4431531764497412,87,11288.0,0.058860982498457684,87,11288.0
82195.0,144,7417,88,50639,50783,0,1326.0,9.208333333333334,1.5847990698171142,88,11560.0,0.06382669288335338,88,11560.0
82200.0,142,7415,89,50643,50785,0,1262.0,8.887323943661972,1.4113240252638732,89,11599.0,0.05365849869483755,89,11599.0
82205.0,142,7426,89,50648,50790,0,1253.0,8.82394366197183,1.4427997257839291,89,11366.0,0.054554801971097,89,11366.0
82210.0,142,7424,88,50650,50792,0,1353.0,9.528169014084508,1.5556709538615503,88,11387.0,0.054946684078375066,88,11387.0
82215.0,143,7425,88,50654,50797,0,1465.0,10.244755244755245,1.5130535991145528,88,11665.0,0.05591224145291582,88,11665.0
82220.0,141,7423,89,50658,50799,0,1560.0,11.063829787234043,1.2943835427431485,89,11454.0,0.05269428368625271,89,11454.0
82225.0,143,7423,90,50662,50805,0,1758.0,12.293706293706293,1.3478105786008236,90,10591.0,0.0532908493789785,90,10591.0
82230.0,143,7421,88,50664,50807,0,1939.0,13.55944055944056,1.4733624138605161,88,10351.0,0.05492486926545361,88,10351.0
82235.0,145,7419,88,50668,50813,0,2124.0,14.648275862068965,1.4961071689232155,88,10615.0,0.054223702289615316,88,10615.0
82240.0,141,7425,91,50672,50813,0,2437.0,17.28368794326241,1.8250853914737108,91,10868.0,0.06277537715285171,91,10868.0
82245.0,144,7423,94,50675,50819,0,2881.0,20.006944444444443,2.1260258393893565,94,11227.0,0.06919471250349753,94,11227.0
82250.0,140,7423,94,50681,50821,0,2947.0,21.05,1.7078772065805778,94,11421.0,0.06899505980480683,94,11421.0
82255.0,141,7421,97,50686,50827,0,2772.0,19.659574468085108,1.7625006311211586,97,11243.0,0.06355766233287641,97,11243.0
82260.0,141,7417,97,50690,50831,0,2415.0,17.127659574468087,1.5318433428753362,97,11298.0,0.057761583661940584,97,11298.0
82265.0,140,7419,91,50695,50835,0,1898.0,13.557142857142857,1.5033351910658732,91,10725.0,0.05522599145353186,91,10725.0
82270.0,142,7415,88,50697,50839,0,1735.0,12.21830985915493,1.6404523624972642,88,10741.0,0.06184215112435048,88,10741.0
82275.0,144,7421,89,50701,50845,0,1792.0,12.444444444444445,1.5372107649089881,89,10754.0,0.05648946737552289,89,10754.0
82280.0,141,7420,92,50705,50846,0,2013.0,14.27659574468085,1.7172820357758911,92,10714.0,0.05648919707943639,92,10714.0
82285.0,141,7422,90,50709,50850,0,2148.0,15.23404255319149,1.4575040033054962,90,10562.0,0.059232246739489534,90,10562.0
82290.0,139,7418,92,50715,50854,0,2123.0,15.273381294964029,1.4432512153654367,92,9817.0,0.06074000735468298,92,9817.0
82295.0,143,7417,94,50716,50859,0,2185.0,15.27972027972028,1.2279570133888091,94,10092.0,0.04629790864296757,94,10092.0
82300.0,144,7414,95,50720,50864,0,2180.0,15.13888888888889,1.1158850613209,95,10291.0,0.04892767856331319,95,10291.0
82305.0,143,7417,91,50722,50865,0,2257.0,15.783216783216783,1.1412870411058607,91,10185.0,0.04484655463794536,91,10185.0
82310.0,147,7417,92,50724,50871,0,2448.0,16.653061224489797,1.428546336639102,92,9769.0,0.04817999026039347,92,9769.0
82315.0,143,7421,95,50728,50871,0,2676.0,18.713286713286713,1.6147319577436665,95,9198.0,0.05581502945100929,95,9198.0
82320.0,146,7415,97,50731,50877,0,2564.0,17.561643835616437,1.4830557756486442,97,9305.0,0.05570320187378868,97,9305.0
82325.0,142,7420,94,50736,50878,0,2245.0,15.809859154929578,1.5726644774101475,94,9450.0,0.06022659326380347,94,9450.0
82330.0,144,7414,94,50740,50884,0,2015.0,13.993055555555555,1.3675355488163394,94,9430.0,0.05720898571692425,94,9430.0
82335.0,143,7417,96,50744,50887,0,1688.0,11.804195804195805,1.4077343345347035,96,8948.0,0.05333526785660889,96,8948.0
82340.0,144,7414,90,50746,50890,0,1335.0,9.270833333333334,1.4818868215009535,90,8772.0,0.05690770936677447,90,8772.0
82345.0,145,7418,87,50749,50894,0,1216.0,8.386206896551725,1.6198669945562731,87,8756.0,0.05309099833329132,87,8756.0
