step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
39115.0,108,6024,58,21572,21680,0,852.0,7.888888888888889,2.4640103911144506,58,5228.0,0.084695085879174,58,5228.0
39120.0,109,6018,60,21577,21686,0,701.0,6.431192660550459,2.078809712241638,60,5238.0,0.08878533203336307,60,5238.0
39125.0,106,6023,60,21581,21687,0,626.0,5.90566037735849,2.088056996140796,60,4991.0,0.08387443753143006,60,4991.0
39130.0,108,6018,62,21584,21692,0,648.0,6.0,2.0772838801685607,62,5068.0,0.0826567605973173,62,5068.0
39135.0,108,6018,55,21588,21696,0,574.0,5.314814814814815,2.0387538982417124,55,5103.0,0.07357702373807665,55,5103.0
39140.0,107,6018,52,21591,21698,0,484.0,4.5233644859813085,1.8700467159090648,52,5013.0,0.07255915497291975,52,5013.0
39145.0,108,6016,53,21596,21704,0,441.0,4.083333333333333,1.843927038714709,53,4824.0,0.07376692435791016,53,4824.0
39150.0,108,6020,58,21598,21706,0,509.0,4.712962962962963,1.9175619751571602,58,4850.0,0.06830417203013668,58,4850.0
39155.0,109,6019,68,21602,21711,0,756.0,6.935779816513762,1.3716337439574433,68,5177.0,0.048381703499394746,68,5177.0
39160.0,106,6018,80,21606,21712,0,1080.0,10.18867924528302,0.7505686880490314,80,5552.0,0.03575014656526657,80,5552.0
39165.0,110,6018,88,21608,21718,0,1309.0,11.9,0.4408278997182635,88,5663.0,0.02450542851865209,88,5663.0
39170.0,112,6016,88,21608,21720,0,1449.0,12.9375,0.9951102703010021,88,5515.0,0.02858123298223936,88,5515.0
39175.0,114,6016,86,21608,21722,0,1648.0,14.456140350877194,1.732408173593675,86,5333.0,0.038705287860590895,86,5333.0
39180.0,110,6020,77,21612,21722,0,1598.0,14.527272727272727,1.7232278655233142,77,5445.0,0.057009464573298384,77,5445.0
39185.0,107,6026,68,21617,21724,0,1461.0,13.654205607476635,2.260706573233763,68,5459.0,0.09517651249101611,68,5459.0
39190.0,107,6027,63,21620,21727,0,1473.0,13.766355140186915,2.7847859945620317,63,5330.0,0.10320258917615978,63,5330.0
39195.0,108,6022,57,21624,21732,0,1410.0,13.055555555555555,2.2705483536152946,57,5369.0,0.09501783212850348,57,5369.0
39200.0,104,6026,55,21630,21734,0,1440.0,13.846153846153847,1.9655445446915871,55,5156.0,0.08471306584785764,55,5156.0
39205.0,107,6021,58,21632,21739,0,1373.0,12.83177570093458,1.8694250601831803,58,5036.0,0.07393943786258085,58,5036.0
39210.0,109,6022,55,21635,21744,0,1127.0,10.339449541284404,2.116961374038367,55,4685.0,0.08554474497246281,55,4685.0
39215.0,108,6020,53,21638,21746,0,897.0,8.305555555555555,2.1275549421048376,53,4577.0,0.0760030165800977,53,4577.0
39220.0,109,6018,57,21643,21752,0,643.0,5.89908256880734,2.0692415624602045,57,4461.0,0.07000200001076481,57,4461.0
39225.0,106,6023,54,21647,21753,0,421.0,3.9716981132075473,1.9547508610002948,54,4511.0,0.07585385132959546,54,4511.0
39230.0,107,6021,52,21652,21759,0,432.0,4.037383177570093,1.898221783338034,52,4395.0,0.07729849509218825,52,4395.0
39235.0,107,6021,53,21654,21761,0,494.0,4.616822429906542,1.7285921514803892,53,4503.0,0.07059393920782989,53,4503.0
39240.0,109,6019,54,21658,21767,0,623.0,5.715596330275229,1.7457563354874845,54,4476.0,0.06987048655492407,54,4476.0
39245.0,108,6020,52,21660,21768,0,644.0,5.962962962962963,2.0399988835418017,52,4335.0,0.07537897681184963,52,4335.0
39250.0,110,6018,53,21664,21774,0,654.0,5.945454545454545,2.2738792682369553,53,3859.0,0.07073430347814026,53,3859.0
39255.0,107,6017,53,21668,21775,0,688.0,6.429906542056075,2.1115742826891943,53,3974.0,0.07941140364667727,53,3974.0
39260.0,108,6022,55,21674,21782,0,742.0,6.87037037037037,2.121507575912582,55,3933.0,0.0942744409802343,55,3933.0
39265.0,109,6019,53,21676,21785,0,757.0,6.944954128440367,2.1722463829619136,53,4013.0,0.09476085992878104,53,4013.0
39270.0,109,6020,66,21681,21790,0,1045.0,9.587155963302752,1.5029830358891507,66,4305.0,0.05320119922581272,66,4305.0
39275.0,108,6018,69,21684,21792,0,1146.0,10.61111111111111,1.1375312923315715,69,4395.0,0.04319005289963163,69,4395.0
39280.0,111,6016,74,21687,21798,0,1178.0,10.612612612612613,1.3625616488767793,74,4349.0,0.04624536255577248,74,4349.0
39285.0,112,6016,74,21688,21800,0,1184.0,10.571428571428571,1.4187182852128863,74,4509.0,0.04211192872518008,74,4509.0
39290.0,109,6019,68,21692,21801,0,1103.0,10.119266055045872,1.7075235213662225,68,4696.0,0.055646950150521596,68,4696.0
39295.0,106,6025,62,21695,21801,0,1100.0,10.377358490566039,1.8296208618362675,62,4785.0,0.06540579914361058,62,4785.0
39300.0,104,6026,55,21700,21804,0,1242.0,11.942307692307692,1.9068239387909014,55,4649.0,0.07198463789978532,55,4649.0
39305.0,104,6030,51,21702,21806,0,1166.0,11.211538461538462,1.9194136329973834,51,4586.0,0.07453936401207917,51,4586.0
39310.0,107,6028,55,21705,21812,0,978.0,9.14018691588785,2.061065011473662,55,4331.0,0.07497440111218703,55,4331.0
39315.0,105,6026,50,21709,21814,0,852.0,8.114285714285714,2.000882848656045,50,4333.0,0.07782201016355277,50,4333.0
39320.0,104,6028,49,21714,21818,0,653.0,6.278846153846154,1.974352257909248,49,4326.0,0.08107515643336134,49,4326.0
39325.0,104,6026,56,21716,21820,0,745.0,7.163461538461538,1.7027573002563545,56,4530.0,0.06855062526792456,56,4530.0
39330.0,108,6030,64,21720,21828,0,1046.0,9.685185185185185,1.1714265172356138,64,4841.0,0.0625360360616405,64,4841.0
39335.0,106,6029,71,21723,21829,0,1168.0,11.018867924528301,0.8746252372850275,71,5056.0,0.05562165896973458,71,5056.0
39340.0,111,6028,74,21723,21834,0,1185.0,10.675675675675675,1.3928060154084525,74,5169.0,0.05508797993521685,74,5169.0
39345.0,113,6028,76,21723,21836,0,1139.0,10.079646017699115,1.6051900060438904,76,5121.0,0.0425128898618927,76,5121.0
39350.0,107,6032,69,21729,21836,0,985.0,9.205607476635514,1.7240625040306259,69,4879.0,0.05979114040777422,69,4879.0
39355.0,107,6032,67,21731,21838,0,963.0,9.0,1.600211885750907,67,5193.0,0.056612337052462214,67,5193.0
39360.0,105,6028,73,21737,21842,0,1145.0,10.904761904761905,0.9225418073582603,73,5546.0,0.052403789558398625,73,5546.0
39365.0,106,6037,73,21737,21843,0,1332.0,12.566037735849056,0.8037756186184771,73,5610.0,0.03579003417630739,73,5610.0
39370.0,109,6032,77,21739,21848,0,1647.0,15.110091743119266,1.1105966876588347,77,5418.0,0.0364036065770263,77,5418.0
39375.0,110,6035,80,21739,21849,0,2011.0,18.28181818181818,1.8391310775842897,80,5118.0,0.042100047654638095,80,5118.0
39380.0,107,6036,71,21743,21850,0,2042.0,19.08411214953271,1.8237257970837677,71,5263.0,0.06675360601238048,71,5263.0
39385.0,102,6040,65,21748,21850,0,1875.0,18.38235294117647,2.005070933061283,65,5167.0,0.07726476087122067,65,5167.0
39390.0,103,6038,66,21751,21854,0,1815.0,17.62135922330097,1.7515891223254427,66,5392.0,0.0695271258940179,66,5392.0
39395.0,103,6039,67,21754,21857,0,1725.0,16.74757281553398,1.0987528329021343,67,5719.0,0.04737348430246042,67,5719.0
39400.0,101,6037,70,21758,21859,0,1540.0,15.247524752475247,0.6888681539729492,70,5859.0,0.04109496855744687,70,5859.0
39405.0,109,6041,74,21758,21867,0,1410.0,12.935779816513762,1.4778673483921076,74,5829.0,0.060754002045376045,74,5829.0
39410.0,110,6040,69,21758,21868,0,1251.0,11.372727272727273,1.6774920193568073,69,5860.0,0.05835786835132726,69,5860.0
39415.0,107,6044,68,21763,21870,0,1139.0,10.644859813084112,1.6014905016157153,68,5663.0,0.05032111245187929,68,5663.0
39420.0,105,6044,63,21765,21870,0,945.0,9.0,1.7323805468919247,63,5734.0,0.06363919505509547,63,5734.0
39425.0,105,6046,58,21769,21874,0,840.0,8.0,1.8909016062803137,58,5560.0,0.0691578448924512,58,5560.0
39430.0,104,6044,58,21772,21876,0,783.0,7.528846153846154,2.2862790827540973,58,5251.0,0.07086101791469382,58,5251.0
39435.0,105,6043,54,21776,21881,0,619.0,5.895238095238096,1.909984775077138,54,5298.0,0.06906951053189903,54,5298.0
39440.0,102,6048,56,21780,21882,0,629.0,6.166666666666667,2.1407004798473044,56,5107.0,0.076567773463192,56,5107.0
39445.0,102,6048,60,21784,21886,0,755.0,7.401960784313726,2.5929747595671,60,4732.0,0.08536248562493494,60,4732.0
39450.0,102,6045,57,21789,21891,0,846.0,8.294117647058824,2.153395308694253,57,4848.0,0.08299556612382758,57,4848.0
39455.0,100,6046,56,21794,21894,0,987.0,9.87,2.0946918489703017,56,4788.0,0.07944851515792334,56,4788.0
39460.0,104,6040,60,21796,21900,0,1142.0,10.98076923076923,2.0296708083939823,60,4930.0,0.07654294973699137,60,4930.0
39465.0,104,6042,68,21800,21904,0,1419.0,13.64423076923077,1.5192474650910865,68,5244.0,0.061689001387016336,68,5244.0
39470.0,102,6040,68,21804,21906,0,1465.0,14.362745098039216,0.9437798703953378,68,5324.0,0.04371089498727339,68,5324.0
39475.0,108,6044,71,21806,21914,0,1359.0,12.583333333333334,1.4185890850391902,71,5163.0,0.05987891461824157,71,5163.0
39480.0,110,6042,76,21806,21916,0,1372.0,12.472727272727273,1.3115952716719763,76,5529.0,0.04922584529299561,76,5529.0
39485.0,110,6046,80,21808,21918,0,1425.0,12.954545454545455,0.9588494433210554,80,5920.0,0.024432949381819488,80,5920.0
39490.0,106,6046,81,21812,21918,0,1535.0,14.481132075471699,0.7252028303632366,81,6089.0,0.02966413420531602,81,6089.0
39495.0,108,6048,78,21812,21920,0,1869.0,17.305555555555557,1.3874758485013288,78,6023.0,0.03776443153046864,78,6023.0
39500.0,108,6048,76,21814,21922,0,2219.0,20.546296296296298,1.273409128177235,76,6291.0,0.03235247647385007,76,6291.0
39505.0,106,6050,82,21818,21924,0,2603.0,24.556603773584907,0.773569268548613,82,6690.0,0.030835085354744135,82,6690.0
39510.0,103,6056,79,21821,21924,0,2657.0,25.796116504854368,0.6042997498683094,79,6761.0,0.03501402591532538,79,6761.0
39515.0,107,6056,76,21821,21928,0,2500.0,23.364485981308412,0.9640263292776947,76,6679.0,0.03449556301486529,76,6679.0
39520.0,108,6055,72,21821,21929,0,2118.0,19.61111111111111,1.0364971203944549,72,6847.0,0.03179488022057504,72,6847.0
39525.0,107,6059,65,21824,21931,0,1517.0,14.177570093457945,1.2839181609879688,65,6886.0,0.04695230472321032,65,6886.0
39530.0,105,6059,65,21826,21931,0,1242.0,11.82857142857143,1.1696762731982697,65,7205.0,0.048472826272791966,65,7205.0
39535.0,106,6058,70,21828,21934,0,1194.0,11.264150943396226,0.8804608819877412,70,7544.0,0.037503377075589164,70,7544.0
39540.0,104,6061,72,21831,21935,0,1313.0,12.625,0.5625398111135993,72,7694.0,0.03331001326446104,72,7694.0
39545.0,111,6062,74,21831,21942,0,1633.0,14.711711711711711,1.2789585206098322,74,7764.0,0.05365345814641726,74,7764.0
39550.0,112,6065,70,21831,21943,0,1698.0,15.160714285714286,1.6860276628717814,70,7624.0,0.062209173354475525,70,7624.0
39555.0,109,6063,66,21836,21945,0,1584.0,14.53211009174312,1.8206757280040147,66,7189.0,0.06652506554182751,66,7189.0
39560.0,108,6069,58,21837,21945,0,1326.0,12.277777777777779,2.178328170862062,58,6963.0,0.07766206108128022,58,6963.0
39565.0,107,6065,53,21842,21949,0,930.0,8.69158878504673,2.2249098648981365,53,6526.0,0.0837016268222913,53,6526.0
39570.0,105,6069,54,21846,21951,0,726.0,6.914285714285715,2.268801267958812,54,6030.0,0.07346111670833116,54,6030.0
39575.0,106,6064,59,21850,21956,0,728.0,6.867924528301887,2.334010249854194,59,5861.0,0.08501579913198737,59,5861.0
39580.0,103,6065,65,21856,21959,0,884.0,8.58252427184466,2.4884668534202645,65,5682.0,0.09505232514086959,65,5682.0
39585.0,107,6065,69,21858,21965,0,1043.0,9.74766355140187,2.443198306769926,69,5687.0,0.10059623799670432,69,5687.0
39590.0,106,6065,72,21863,21969,0,1149.0,10.839622641509434,2.22672357225537,72,5614.0,0.09243378290623737,72,5614.0
39595.0,107,6062,66,21867,21974,0,1065.0,9.953271028037383,1.7373753858160135,66,5594.0,0.07345498287891279,66,5594.0
39600.0,106,6063,58,21871,21977,0,854.0,8.056603773584905,1.8537659182778465,58,5199.0,0.07487794987313343,58,5199.0
39605.0,107,6066,53,21873,21980,0,690.0,6.4485981308411215,1.8079575160991452,53,5273.0,0.0752931236193517,53,5273.0
39610.0,111,6064,51,21875,21986,0,575.0,5.18018018018018,2.0511958392385794,51,5145.0,0.07189164651027667,51,5145.0
39615.0,107,6063,53,21880,21987,0,558.0,5.214953271028038,1.7545928301769291,53,5134.0,0.06780760416339418,53,5134.0
39620.0,110,6068,52,21884,21994,0,691.0,6.281818181818182,1.8975350759218799,52,4783.0,0.08099723046150585,52,4783.0
39625.0,110,6066,50,21886,21996,0,724.0,6.581818181818182,1.9003379162338614,50,4811.0,0.08651311295348031,50,4811.0
39630.0,113,6066,56,21889,22002,0,725.0,6.415929203539823,1.9243326190936336,56,4513.0,0.06571035198436581,56,4513.0
39635.0,110,6066,57,21892,22002,0,708.0,6.4363636363636365,1.8952881144848124,57,4561.0,0.0667265623371356,57,4561.0
39640.0,110,6065,57,21897,22007,0,617.0,5.609090909090909,1.8840863701583963,57,4487.0,0.07113377318501486,57,4487.0
39645.0,108,6066,55,21900,22008,0,601.0,5.564814814814815,1.9998089538732697,55,4373.0,0.07560846730664984,55,4373.0
39650.0,108,6065,58,21905,22013,0,642.0,5.944444444444445,1.9844170743146716,58,4246.0,0.0783671597814596,58,4246.0
39655.0,107,6069,51,21908,22015,0,680.0,6.355140186915888,1.9044786521003016,51,4287.0,0.07589190646927582,51,4287.0
39660.0,109,6067,52,21912,22021,0,799.0,7.330275229357798,2.0681542770111325,52,4418.0,0.08140332706089133,52,4418.0
39665.0,108,6066,56,21916,22024,0,736.0,6.814814814814815,1.7718317429277042,56,4447.0,0.07720932388034651,56,4447.0
39670.0,109,6066,69,21919,22028,0,1051.0,9.642201834862385,1.3645131909374777,69,4703.0,0.04365743992943905,69,4703.0
39675.0,107,6065,74,21922,22029,0,1185.0,11.074766355140186,1.102400182044451,74,4774.0,0.03931746101699093,74,4774.0
39680.0,109,6066,76,21925,22034,0,1214.0,11.137614678899082,1.2781833984211581,76,4594.0,0.03903781192287624,76,4594.0
39685.0,110,6064,75,21926,22036,0,1164.0,10.581818181818182,1.358417442278769,75,4743.0,0.041446000220826416,75,4743.0
39690.0,111,6071,70,21930,22041,0,1014.0,9.135135135135135,1.8012438338890002,70,4548.0,0.06809009102887287,70,4548.0
39695.0,109,6071,67,21932,22041,0,977.0,8.963302752293577,2.459170648790389,67,4470.0,0.08914606970320982,67,4470.0
39700.0,109,6071,60,21936,22045,0,1017.0,9.330275229357799,2.139986907658957,60,4421.0,0.0840225348293004,60,4421.0
39705.0,105,6072,61,21941,22046,0,1130.0,10.761904761904763,2.3279699128671614,61,4073.0,0.08596297652668795,61,4073.0
39710.0,105,6072,65,21945,22050,0,1368.0,13.028571428571428,2.5013052093046975,65,3921.0,0.08424302499862266,65,3921.0
39715.0,102,6072,60,21950,22052,0,1322.0,12.96078431372549,1.929988279293571,60,4078.0,0.08424818557873172,60,4078.0
39720.0,99,6072,56,21953,22052,0,1116.0,11.272727272727273,2.1189013918151787,56,4061.0,0.08128470382599177,56,4061.0
39725.0,101,6076,59,21957,22058,0,1069.0,10.584158415841584,2.738036650103508,59,3926.0,0.1056088750334149,59,3926.0
39730.0,99,6073,53,21962,22061,0,898.0,9.070707070707071,2.167521006054941,53,3994.0,0.09226384846132935,53,3994.0
39735.0,98,6074,52,21966,22064,0,864.0,8.816326530612244,2.335037456372507,52,3779.0,0.09168172985322265,52,3779.0
39740.0,102,6069,51,21969,22071,0,833.0,8.166666666666666,2.0540629933529027,51,3837.0,0.08481044802739354,51,3837.0
39745.0,102,6068,51,21974,22076,0,696.0,6.823529411764706,1.964721476288214,51,3742.0,0.0864189370954633,51,3742.0
39750.0,104,6066,48,21976,22080,0,556.0,5.346153846153846,1.8822584724404148,48,3812.0,0.08227304485636629,48,3812.0
39755.0,108,6064,51,21978,22086,0,447.0,4.138888888888889,2.0394136848888227,51,3733.0,0.07235539449779116,51,3733.0
39760.0,105,6063,57,21982,22087,0,592.0,5.6380952380952385,2.4020196056876735,57,3599.0,0.07094165305203724,57,3599.0
39765.0,106,6069,58,21987,22093,0,715.0,6.745283018867925,2.056394961233957,58,3718.0,0.08636051907850094,58,3718.0
39770.0,101,6069,60,21992,22093,0,868.0,8.594059405940595,2.185335010231482,60,3686.0,0.10088482792414254,60,3686.0
39775.0,105,6069,57,21994,22099,0,1041.0,9.914285714285715,1.830830718196135,57,3854.0,0.08292318678328978,57,3854.0
39780.0,105,6065,54,21998,22103,0,1226.0,11.676190476190476,1.7232578435605372,54,3883.0,0.06972398757178369,54,3883.0
39785.0,107,6067,55,22000,22107,0,1299.0,12.14018691588785,1.6004048560942759,55,3999.0,0.06793110457155764,55,3999.0
39790.0,105,6065,68,22004,22109,0,1608.0,15.314285714285715,1.1672679551108585,68,4295.0,0.03403390626722956,68,4295.0
39795.0,103,6069,73,22006,22109,0,1916.0,18.601941747572816,1.0447227547214348,73,4521.0,0.03204779949771973,73,4521.0
39800.0,104,6071,72,22009,22113,0,2225.0,21.39423076923077,1.3855922053293848,72,4626.0,0.04790343967445146,72,4626.0
39805.0,105,6073,70,22010,22115,0,2384.0,22.704761904761906,1.2892355356209517,70,4768.0,0.03543620662706599,70,4768.0
39810.0,105,6071,65,22014,22119,0,2453.0,23.36190476190476,1.7941272582484202,65,4710.0,0.06787933790130389,65,4710.0
39815.0,103,6075,60,22016,22119,0,2556.0,24.815533980582526,2.331028815416119,60,4504.0,0.06835650859686261,60,4504.0
39820.0,101,6073,54,22020,22121,0,2250.0,22.277227722772277,2.085664422644047,54,4461.0,0.0809939473021278,54,4461.0
39825.0,101,6075,57,22024,22125,0,1782.0,17.643564356435643,2.203659891822987,57,4169.0,0.08805175942783071,57,4169.0
39830.0,99,6073,61,22028,22127,0,1491.0,15.06060606060606,2.307314488933904,61,3708.0,0.06573748057732982,61,3708.0
39835.0,99,6081,63,22032,22131,0,1164.0,11.757575757575758,3.0249882426452572,63,3551.0,0.11806353101571473,63,3551.0
39840.0,93,6081,58,22038,22131,0,1013.0,10.89247311827957,2.5483005712417355,58,3692.0,0.11534461868726167,58,3692.0
39845.0,95,6081,55,22042,22137,0,1156.0,12.16842105263158,2.7245506667447876,55,3614.0,0.12204067027865832,55,3614.0
39850.0,95,6078,52,22045,22140,0,1069.0,11.25263157894737,2.1064264576007514,52,3668.0,0.08590460939170451,52,3668.0
39855.0,96,6077,53,22049,22145,0,914.0,9.520833333333334,2.1771153940291685,53,3677.0,0.08406912799188614,53,3677.0
39860.0,98,6074,58,22052,22150,0,870.0,8.877551020408163,1.6419676528356046,58,3942.0,0.06033474379593171,58,3942.0
39865.0,96,6076,69,22056,22152,0,903.0,9.40625,0.8667658018328527,69,4271.0,0.02995978623293483,69,4271.0
39870.0,96,6080,69,22058,22154,0,992.0,10.333333333333334,1.0735933651066416,69,4477.0,0.054146256817188536,69,4477.0
39875.0,97,6081,64,22060,22157,0,1267.0,13.061855670103093,1.2787086337037603,64,4543.0,0.043597164450799926,64,4543.0
39880.0,97,6081,65,22060,22157,0,1569.0,16.175257731958762,2.123594132319934,65,4559.0,0.04664179624990675,65,4559.0
39885.0,97,6083,59,22064,22161,0,1605.0,16.54639175257732,2.1210175709455883,59,4614.0,0.0802027352181172,59,4614.0
39890.0,92,6083,54,22069,22161,0,1477.0,16.054347826086957,2.336484330427491,54,4393.0,0.09270220672221377,54,4393.0
39895.0,95,6079,51,22072,22167,0,1396.0,14.694736842105263,2.2814974703367352,51,4424.0,0.09855775470356835,51,4424.0
39900.0,93,6081,46,22076,22169,0,1261.0,13.559139784946236,2.2163837846414443,46,4449.0,0.087082027370358,46,4449.0
39905.0,97,6086,44,22079,22176,0,1278.0,13.175257731958762,3.2357321976790505,44,4388.0,0.13342534961467278,44,4388.0
39910.0,98,6084,52,22084,22182,0,1511.0,15.418367346938776,2.8373111209308504,52,4415.0,0.10892854982856881,52,4415.0
39915.0,96,6082,54,22088,22184,0,1398.0,14.5625,2.675487576502981,54,4397.0,0.11442525840829872,54,4397.0
39920.0,97,6081,57,22094,22191,0,1125.0,11.597938144329897,2.2551101655592096,57,4140.0,0.08893564341469809,57,4140.0
39925.0,98,6077,57,22097,22195,0,752.0,7.673469387755102,2.3050730950665104,57,4134.0,0.1006870726047533,57,4134.0
39930.0,101,6076,50,22101,22202,0,575.0,5.693069306930693,2.3988822455937133,50,3818.0,0.10230321353676164,50,3818.0
39935.0,101,6073,49,22104,22205,0,581.0,5.752475247524752,2.096842011486107,49,3719.0,0.07621272406350582,49,3719.0
39940.0,97,6075,50,22110,22207,0,595.0,6.134020618556701,1.7720344213411567,50,3500.0,0.06313922188502587,50,3500.0
39945.0,98,6079,47,22111,22209,0,643.0,6.561224489795919,2.120760404133612,47,3364.0,0.08473440971367839,47,3364.0
39950.0,99,6079,49,22114,22213,0,842.0,8.505050505050505,2.4365648439691534,49,2909.0,0.0861892602867575,49,2909.0
39955.0,97,6078,54,22119,22216,0,1079.0,11.123711340206185,2.670729677290262,54,2837.0,0.08438448781931628,54,2837.0
