step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
73425.0,103,7123,55,44764,44867,0,903.0,8.766990291262136,1.9888413061196806,55,7153.0,0.08279155151978139,55,7153.0
73430.0,104,7120,55,44766,44870,0,708.0,6.8076923076923075,1.7481950583738939,55,7238.0,0.0724061022739652,55,7238.0
73435.0,106,7118,55,44770,44876,0,541.0,5.10377358490566,1.7374619299815433,55,7139.0,0.06965246262003813,55,7139.0
73440.0,106,7122,58,44772,44878,0,554.0,5.226415094339623,2.2384369013553003,58,6880.0,0.06937152954078536,58,6880.0
73445.0,106,7122,58,44776,44882,0,618.0,5.830188679245283,2.0139564555613334,58,6923.0,0.07526276765454587,58,6923.0
73450.0,100,7123,58,44783,44883,0,665.0,6.65,1.8405807093197486,58,6708.0,0.07899729665331141,58,6708.0
73455.0,105,7121,58,44784,44889,0,767.0,7.304761904761905,1.9288245432345055,58,6684.0,0.07888041133680575,58,6684.0
73460.0,104,7117,52,44789,44893,0,838.0,8.057692307692308,2.0123744969225825,52,6593.0,0.08903631642572161,52,6593.0
73465.0,104,7121,54,44791,44895,0,948.0,9.115384615384615,1.615370658250487,54,6761.0,0.06028394944068912,54,6761.0
73470.0,106,7115,66,44795,44901,0,1249.0,11.783018867924529,1.0035718502858775,66,7066.0,0.04173935933520934,66,7066.0
73475.0,107,7124,72,44797,44904,0,1497.0,13.990654205607477,0.984414917329891,72,7185.0,0.050555938473592764,72,7185.0
73480.0,110,7119,79,44799,44909,0,1748.0,15.89090909090909,1.02386319885181,79,7222.0,0.045705102374824266,79,7222.0
73485.0,111,7124,80,44799,44910,0,2042.0,18.396396396396398,1.5117551116170402,80,7261.0,0.045496058196740595,80,7261.0
73490.0,109,7123,73,44802,44911,0,2196.0,20.146788990825687,1.5637460363596414,73,7406.0,0.05532133078905446,73,7406.0
73495.0,105,7127,69,44806,44911,0,2318.0,22.076190476190476,1.7780852705354695,69,7525.0,0.07329832088603978,69,7525.0
73500.0,105,7126,64,44809,44914,0,2437.0,23.20952380952381,1.6322402191261889,64,7680.0,0.07169929491992892,64,7680.0
73505.0,105,7131,58,44812,44917,0,2540.0,24.19047619047619,1.8066479291366542,58,7564.0,0.06118210555880502,58,7564.0
73510.0,105,7135,53,44814,44919,0,2250.0,21.428571428571427,1.7559858571003515,53,7317.0,0.06031614961136112,53,7317.0
73515.0,104,7135,57,44819,44923,0,1756.0,16.884615384615383,1.746954732049388,57,6588.0,0.07024198106280025,57,6588.0
73520.0,105,7132,57,44821,44926,0,1336.0,12.723809523809523,1.6851523992313748,57,6497.0,0.064423551207947,57,6497.0
73525.0,105,7130,55,44825,44930,0,995.0,9.476190476190476,1.8923300606761342,55,6527.0,0.0689283954517993,55,6527.0
73530.0,104,7132,56,44828,44932,0,815.0,7.836538461538462,1.8052381373966768,56,6684.0,0.06528853370550512,56,6684.0
73535.0,103,7130,67,44833,44936,0,1107.0,10.74757281553398,1.0633804220442378,67,6993.0,0.042694500677107484,67,6993.0
73540.0,103,7132,73,44835,44938,0,1409.0,13.679611650485437,0.8286988310002192,73,7254.0,0.03592281817224776,73,7254.0
73545.0,109,7132,74,44837,44946,0,1724.0,15.81651376146789,1.5494704044345091,74,7453.0,0.05958933348771106,74,7453.0
73550.0,109,7135,73,44838,44947,0,1909.0,17.513761467889907,1.4974331924437425,73,7311.0,0.05377054890567718,73,7311.0
73555.0,107,7133,68,44842,44949,0,2003.0,18.7196261682243,1.777263650378937,68,6650.0,0.06983496196061087,68,6650.0
73560.0,105,7139,60,44844,44949,0,1732.0,16.495238095238093,1.902869749954538,60,6212.0,0.06755449879707297,60,6212.0
73565.0,106,7135,54,44847,44953,0,1277.0,12.047169811320755,2.055024178099303,54,6202.0,0.08073473157813472,54,6202.0
73570.0,102,7140,50,44852,44954,0,900.0,8.823529411764707,1.7316099692128952,50,6279.0,0.078346409853644,50,6279.0
73575.0,105,7134,50,44855,44960,0,505.0,4.809523809523809,1.8066670266228457,50,6378.0,0.06533761868180461,50,6378.0
73580.0,105,7135,49,44858,44963,0,453.0,4.314285714285714,1.7948338805921342,49,6395.0,0.0671101996064821,49,6395.0
73585.0,106,7136,50,44862,44968,0,558.0,5.264150943396227,1.859302097990744,50,6259.0,0.06914340658569176,50,6259.0
73590.0,105,7138,55,44865,44970,0,747.0,7.114285714285714,2.2185425664060485,55,6099.0,0.07292124477275166,55,6099.0
73595.0,107,7135,55,44868,44975,0,946.0,8.841121495327103,2.033992587999299,55,6229.0,0.07084586434877986,55,6229.0
73600.0,101,7138,56,44875,44976,0,1138.0,11.267326732673267,1.6241050892455522,56,6438.0,0.0788418395378936,56,6438.0
73605.0,103,7136,62,44877,44980,0,1363.0,13.233009708737864,1.9613302847222693,62,6611.0,0.08685725114285865,62,6611.0
73610.0,106,7135,58,44879,44985,0,1557.0,14.68867924528302,1.759319161072262,58,6727.0,0.07558572871877133,58,6727.0
73615.0,105,7132,56,44883,44988,0,1733.0,16.504761904761907,1.8331964388221178,56,6651.0,0.07061925941225253,56,6651.0
73620.0,110,7137,56,44885,44995,0,1628.0,14.8,2.02731272368769,56,6256.0,0.08520414542301159,56,6256.0
73625.0,109,7134,55,44889,44998,0,1336.0,12.256880733944953,2.04781794250063,55,5283.0,0.08110886589680412,55,5283.0
73630.0,108,7138,59,44892,45000,0,999.0,9.25,1.9481965095969438,59,5182.0,0.07516275996652495,59,5182.0
73635.0,107,7135,68,44896,45003,0,914.0,8.542056074766355,1.5646881213470067,68,5496.0,0.051403947673604615,68,5496.0
73640.0,105,7137,75,44900,45005,0,1022.0,9.733333333333333,1.0228549800665594,75,5851.0,0.03905621444822578,75,5851.0
73645.0,106,7135,89,44903,45009,0,1440.0,13.584905660377359,0.3808168824853526,89,6269.0,0.020706069095658287,89,6269.0
73650.0,109,7135,100,44904,45013,0,1921.0,17.623853211009173,0.07766457004114066,100,6750.0,0.005623072925234036,100,6750.0
73655.0,111,7139,101,44904,45015,0,2292.0,20.64864864864865,0.19906307782702587,101,6786.0,0.006271678313505596,101,6786.0
73660.0,111,7143,95,44904,45015,0,2580.0,23.243243243243242,1.016929046992583,95,6212.0,0.018968738113493557,95,6212.0
73665.0,111,7145,84,44904,45015,0,2628.0,23.675675675675677,1.4122753359611944,84,6394.0,0.03647035468873763,84,6394.0
73670.0,107,7149,71,44908,45015,0,2475.0,23.130841121495326,1.581934062381095,71,6393.0,0.053119711635778714,71,6393.0
73675.0,104,7149,63,44911,45015,0,2399.0,23.067307692307693,2.0520844863501257,63,6189.0,0.07364514373351319,63,6189.0
73680.0,104,7151,61,44915,45019,0,2052.0,19.73076923076923,1.7814774542106968,61,6312.0,0.07526918564270199,61,6312.0
73685.0,101,7150,55,44919,45020,0,1509.0,14.94059405940594,1.9493567210535447,55,6146.0,0.0734444454805838,55,6146.0
73690.0,106,7154,57,44922,45028,0,1083.0,10.216981132075471,2.3340307010097927,57,5932.0,0.10593429241258029,57,5932.0
73695.0,106,7150,54,44926,45032,0,654.0,6.169811320754717,2.321391993245704,54,5430.0,0.09802088256529522,54,5430.0
73700.0,104,7153,50,44929,45033,0,525.0,5.048076923076923,1.8291389513773408,50,5504.0,0.07431224419186072,50,5504.0
73705.0,106,7149,53,44933,45039,0,610.0,5.754716981132075,1.7604071002784578,53,5404.0,0.06897655751993277,53,5404.0
73710.0,106,7147,54,44935,45041,0,611.0,5.764150943396227,1.6583303099342717,54,5473.0,0.06204414280889582,54,5473.0
73715.0,108,7147,55,44939,45047,0,622.0,5.7592592592592595,1.6290260286250462,55,5453.0,0.06709647825384664,55,5453.0
73720.0,106,7147,59,44941,45047,0,579.0,5.462264150943396,1.6335713170055874,59,5396.0,0.06102749685978551,59,5396.0
73725.0,108,7151,56,44945,45053,0,513.0,4.75,1.7221350130234347,56,4973.0,0.05854229746630694,56,4973.0
73730.0,108,7149,59,44947,45055,0,554.0,5.12962962962963,1.7668107392965806,59,5086.0,0.06064725207259457,59,5086.0
73735.0,107,7150,70,44951,45058,0,785.0,7.336448598130841,1.3013773247520386,70,5411.0,0.047004448978140156,70,5411.0
73740.0,104,7151,71,44955,45059,0,916.0,8.807692307692308,0.9339654810651814,71,5535.0,0.04230616517070589,71,5535.0
73745.0,108,7149,75,44957,45065,0,1015.0,9.398148148148149,1.2213929394419025,75,5450.0,0.04520983509916532,75,5450.0
73750.0,110,7149,72,44957,45067,0,1023.0,9.3,1.4417026277658334,72,5530.0,0.04253205388870979,72,5530.0
73755.0,107,7152,65,44961,45068,0,892.0,8.336448598130842,1.625001593530033,65,5396.0,0.04940030732488191,65,5396.0
73760.0,105,7151,64,44964,45069,0,933.0,8.885714285714286,2.221794701487645,64,5265.0,0.07362860993983504,64,5265.0
73765.0,108,7157,59,44967,45075,0,980.0,9.074074074074074,2.2082562586974412,59,5334.0,0.09565674460359072,59,5334.0
73770.0,102,7156,56,44974,45076,0,1065.0,10.441176470588236,2.226616103667934,56,5176.0,0.1066926166186422,56,5176.0
73775.0,106,7156,57,44976,45082,0,1234.0,11.641509433962264,1.951927232556558,57,5173.0,0.0814210711520564,57,5173.0
73780.0,105,7152,52,44981,45086,0,1411.0,13.438095238095238,1.8377225690649985,52,5079.0,0.07668835272059701,52,5079.0
73785.0,105,7156,52,44983,45088,0,1596.0,15.2,1.8244185220082976,52,5037.0,0.07452838272287417,52,5037.0
73790.0,108,7150,53,44986,45094,0,1813.0,16.787037037037038,1.5751006347580543,53,5083.0,0.0672332068562325,53,5083.0
73795.0,105,7153,56,44990,45095,0,2030.0,19.333333333333332,1.266639011107642,56,5323.0,0.060939621730399685,56,5323.0
73800.0,107,7155,68,44992,45099,0,2334.0,21.813084112149532,0.9284316796293686,68,5641.0,0.03613507236593762,68,5641.0
73805.0,108,7161,75,44993,45101,0,2265.0,20.97222222222222,0.8168225178810886,75,5637.0,0.028522729714303766,75,5637.0
73810.0,110,7158,77,44996,45106,0,2027.0,18.427272727272726,1.0323385867326285,77,5334.0,0.03131430878832517,77,5334.0
73815.0,110,7162,81,44996,45106,0,1821.0,16.554545454545455,1.7789573326531911,81,4893.0,0.036527432572244736,81,4893.0
73820.0,107,7161,75,45000,45107,0,1546.0,14.448598130841122,1.6645653372062081,75,5028.0,0.05703185937430587,75,5028.0
73825.0,103,7167,65,45004,45107,0,1296.0,12.58252427184466,1.8816968771607578,65,5059.0,0.08117111614499842,65,5059.0
73830.0,103,7163,58,45008,45111,0,1176.0,11.41747572815534,1.7401974363321608,58,5084.0,0.07569172761206394,58,5084.0
73835.0,107,7169,50,45010,45117,0,903.0,8.439252336448599,2.4870131647413594,50,4850.0,0.10123395485677955,50,4850.0
73840.0,106,7166,52,45014,45120,0,778.0,7.339622641509434,2.1843863508531975,52,4974.0,0.0905863690759989,52,4974.0
73845.0,105,7167,50,45020,45125,0,627.0,5.9714285714285715,1.65248953902028,50,4984.0,0.06977780281189895,50,4984.0
73850.0,105,7166,53,45021,45126,0,680.0,6.476190476190476,1.5981702980826935,53,5054.0,0.06208200346867203,53,5054.0
73855.0,105,7165,54,45026,45131,0,889.0,8.466666666666667,1.575617932525453,54,4959.0,0.06674026817863972,54,4959.0
73860.0,106,7165,52,45027,45133,0,1079.0,10.179245283018869,1.5760066084722493,52,5087.0,0.0633280698193696,52,5087.0
73865.0,108,7163,58,45031,45139,0,1293.0,11.972222222222221,1.6293554521590272,58,5115.0,0.06147049223226753,58,5115.0
73870.0,109,7167,56,45032,45141,0,1247.0,11.440366972477063,1.563892996807558,56,5070.0,0.05512219045670044,56,5070.0
73875.0,108,7168,57,45036,45144,0,1060.0,9.814814814814815,1.8045928624887086,57,4733.0,0.06208252700313806,57,4733.0
73880.0,106,7167,59,45039,45145,0,999.0,9.424528301886792,2.341072031470904,59,4171.0,0.07753090060828231,59,4171.0
73885.0,108,7163,59,45043,45151,0,745.0,6.898148148148148,1.9483643650105535,59,4286.0,0.07615448920236693,59,4286.0
73890.0,104,7167,59,45047,45151,0,676.0,6.5,2.237195499451759,59,4222.0,0.08369438939988941,59,4222.0
73895.0,106,7163,67,45051,45157,0,752.0,7.09433962264151,1.6440094827147633,67,4442.0,0.06498438898103799,67,4442.0
73900.0,106,7163,71,45055,45161,0,945.0,8.915094339622641,1.0180450825594651,71,4793.0,0.041646040461661746,71,4793.0
73905.0,108,7167,73,45057,45165,0,1184.0,10.962962962962964,1.086499107415906,73,5007.0,0.05693011962816936,73,5007.0
73910.0,112,7165,75,45059,45171,0,1484.0,13.25,1.4150362497063027,75,5026.0,0.05306042965304295,75,5026.0
73915.0,114,7163,76,45059,45173,0,1562.0,13.701754385964913,1.701973625830454,76,5177.0,0.05787753084714324,76,5177.0
73920.0,110,7169,71,45063,45173,0,1484.0,13.49090909090909,1.77735880241145,71,5219.0,0.05520527556025325,71,5219.0
73925.0,106,7169,62,45067,45173,0,1272.0,12.0,1.7187530630130938,62,5233.0,0.06644476055993118,62,5233.0
73930.0,104,7172,57,45072,45176,0,891.0,8.567307692307692,1.6969550693731248,57,4900.0,0.07410287694382338,57,4900.0
73935.0,105,7170,56,45073,45178,0,749.0,7.133333333333334,1.7055941070167504,56,4878.0,0.06468196757272614,56,4878.0
73940.0,108,7168,56,45076,45184,0,711.0,6.583333333333333,1.7977999409039123,56,4923.0,0.06392302793688294,56,4923.0
73945.0,105,7173,53,45080,45185,0,728.0,6.933333333333334,1.6013908923200013,53,4896.0,0.061162574035053256,53,4896.0
73950.0,106,7172,54,45084,45190,0,926.0,8.735849056603774,1.6354070098750082,54,4568.0,0.06464415624985567,54,4568.0
73955.0,106,7173,50,45085,45191,0,1113.0,10.5,1.6727262314135547,50,4524.0,0.059702960166991524,50,4524.0
73960.0,107,7172,55,45089,45196,0,1319.0,12.327102803738319,1.4976349374570042,55,4564.0,0.054471459482398565,55,4564.0
73965.0,105,7173,52,45092,45197,0,1272.0,12.114285714285714,1.4606696503927519,52,4606.0,0.06066776555650804,52,4606.0
73970.0,108,7172,56,45094,45202,0,1130.0,10.462962962962964,1.8660405407431606,56,4442.0,0.06549450486885526,56,4442.0
73975.0,106,7171,57,45097,45203,0,1052.0,9.924528301886792,2.241376022750872,57,4209.0,0.07797925760736464,57,4209.0
73980.0,109,7176,58,45101,45210,0,829.0,7.605504587155964,2.1847829625977497,58,4222.0,0.09418776079687194,58,4222.0
73985.0,104,7176,57,45106,45210,0,701.0,6.740384615384615,2.1674826638748055,57,4090.0,0.09433290187750036,57,4090.0
73990.0,107,7177,62,45108,45215,0,699.0,6.5327102803738315,1.8830090768224812,62,4257.0,0.077744919614307,62,4257.0
73995.0,106,7173,69,45113,45219,0,897.0,8.462264150943396,1.3001108716425283,69,4585.0,0.0464845156154834,69,4585.0
74000.0,106,7175,67,45115,45221,0,1092.0,10.30188679245283,1.0168803701057598,67,4711.0,0.0374787365057393,67,4711.0
74005.0,108,7173,74,45117,45225,0,1389.0,12.86111111111111,1.3317003523227091,74,4655.0,0.037775639167702185,74,4655.0
74010.0,108,7175,78,45119,45227,0,1736.0,16.074074074074073,1.2676429402417004,78,4972.0,0.03124437757770204,78,4972.0
74015.0,106,7179,81,45123,45229,0,2122.0,20.0188679245283,0.7493970874685189,81,5369.0,0.029460780991929857,81,5369.0
74020.0,103,7183,81,45126,45229,0,2313.0,22.45631067961165,0.5632875291444157,81,5570.0,0.03354255659142966,81,5570.0
74025.0,107,7181,77,45126,45233,0,2373.0,22.177570093457945,1.2767408512784983,77,5559.0,0.047650503789805135,77,5559.0
74030.0,108,7184,75,45126,45234,0,2496.0,23.11111111111111,1.9318360135296326,75,5356.0,0.04512479120446672,75,5356.0
74035.0,106,7182,77,45130,45236,0,2605.0,24.57547169811321,1.6190539290264014,77,5731.0,0.052786740506385744,77,5731.0
74040.0,99,7187,80,45138,45237,0,2882.0,29.11111111111111,0.6965389648869864,80,6122.0,0.05224488969771905,80,6122.0
74045.0,102,7184,79,45138,45240,0,3238.0,31.745098039215687,0.716151862731585,79,6353.0,0.04873057944423502,79,6353.0
74050.0,108,7190,76,45138,45246,0,3585.0,33.19444444444444,1.4229731852138312,76,6406.0,0.0639431700053813,76,6406.0
74055.0,110,7188,75,45138,45248,0,3949.0,35.9,1.5196510938516876,75,6703.0,0.054055154199498016,75,6703.0
74060.0,107,7191,78,45142,45249,0,4332.0,40.48598130841121,0.9404266540617735,78,7088.0,0.031242032123276458,78,7088.0
74065.0,104,7193,79,45145,45249,0,4150.0,39.90384615384615,0.7436954486897756,79,7162.0,0.032434101121905125,79,7162.0
74070.0,108,7189,78,45145,45253,0,3687.0,34.138888888888886,1.1941033294977363,78,7093.0,0.03815740167605994,78,7093.0
74075.0,107,7194,69,45147,45254,0,2748.0,25.682242990654206,1.1882144122996738,69,7212.0,0.03818426800226724,69,7212.0
74080.0,107,7192,63,45149,45256,0,1743.0,16.289719626168225,1.691577328928495,63,7057.0,0.05309672339252712,63,7057.0
74085.0,104,7202,60,45152,45256,0,1247.0,11.990384615384615,1.6877061840493606,60,7037.0,0.058465145948623176,60,7037.0
74090.0,104,7198,53,45156,45260,0,797.0,7.663461538461538,1.5967915232005025,53,6998.0,0.06448683171480936,53,6998.0
74095.0,102,7201,48,45159,45261,0,446.0,4.372549019607843,1.553945136442166,48,6819.0,0.06812295071988218,48,6819.0
74100.0,106,7198,55,45160,45266,0,423.0,3.990566037735849,2.0716757948998055,55,6429.0,0.0765430187729384,55,6429.0
74105.0,103,7205,52,45164,45267,0,482.0,4.679611650485437,2.379883097404112,52,5915.0,0.07503294086834238,52,5915.0
74110.0,103,7202,61,45169,45272,0,686.0,6.660194174757281,2.6168127005705726,61,5388.0,0.08242524882430013,61,5388.0
74115.0,100,7204,64,45174,45274,0,942.0,9.42,2.6537831750439222,64,5263.0,0.09461242187876415,64,5263.0
74120.0,100,7199,71,45179,45279,0,1282.0,12.82,2.433976932689827,71,4967.0,0.06547469779178884,71,4967.0
74125.0,101,7205,70,45184,45285,0,1480.0,14.653465346534654,2.4744097967534713,70,5156.0,0.11804494187044533,70,5156.0
74130.0,100,7201,63,45189,45289,0,1560.0,15.6,2.493713046401463,63,5160.0,0.12023095160533849,63,5160.0
74135.0,102,7202,59,45192,45294,0,1382.0,13.549019607843137,2.0071341175185045,59,5139.0,0.09740397534654122,59,5139.0
74140.0,100,7199,54,45197,45297,0,1047.0,10.47,1.8116676047456406,54,4845.0,0.07756717875146353,54,4845.0
74145.0,103,7201,52,45198,45301,0,789.0,7.660194174757281,1.8875553565433696,52,4925.0,0.08124598828417613,52,4925.0
74150.0,106,7194,51,45202,45308,0,566.0,5.339622641509434,1.929188823190033,51,4830.0,0.08035738767145127,51,4830.0
74155.0,105,7197,54,45204,45309,0,512.0,4.876190476190477,1.8864068930720461,54,4730.0,0.06452485770877626,54,4730.0
74160.0,107,7197,55,45208,45315,0,534.0,4.990654205607477,1.6238247485466322,55,4839.0,0.06807620761937927,55,4839.0
74165.0,104,7201,52,45211,45315,0,597.0,5.740384615384615,1.455770213608047,52,4990.0,0.06866018437569674,52,4990.0
74170.0,107,7197,55,45214,45321,0,700.0,6.542056074766355,1.7099397845683189,55,5037.0,0.06819964449673929,55,5037.0
74175.0,107,7199,57,45216,45323,0,892.0,8.336448598130842,2.083521606152691,57,5113.0,0.07320090627448353,57,5113.0
74180.0,108,7195,62,45219,45327,0,1100.0,10.185185185185185,1.823489402500269,62,5272.0,0.06860023315580563,62,5272.0
74185.0,104,7199,74,45225,45329,0,1437.0,13.817307692307692,1.1410737155794552,74,5610.0,0.050377726756825066,74,5610.0
74190.0,106,7195,80,45227,45333,0,1683.0,15.877358490566039,0.9399726803980869,80,5880.0,0.0454002027409802,80,5880.0
74195.0,109,7202,77,45229,45338,0,1867.0,17.128440366972477,1.4929674486993108,77,6055.0,0.0661900871801356,77,6055.0
74200.0,112,7199,73,45229,45341,0,1762.0,15.732142857142858,1.6715441398146638,73,6019.0,0.06117337229104622,73,6019.0
74205.0,109,7203,68,45234,45343,0,1483.0,13.605504587155963,1.5277725737933232,68,5639.0,0.05811527034015603,68,5639.0
74210.0,108,7202,64,45236,45344,0,1260.0,11.666666666666666,1.5949034565069407,64,5862.0,0.056909262398416434,64,5862.0
74215.0,107,7203,59,45240,45347,0,1126.0,10.523364485981308,1.6711883168154895,59,5972.0,0.06495850092251035,59,5972.0
74220.0,107,7203,56,45242,45349,0,884.0,8.261682242990654,1.7886448166355964,56,6040.0,0.06667578650413192,56,6040.0
74225.0,106,7203,55,45247,45353,0,808.0,7.622641509433962,1.80471236674553,55,5998.0,0.07021752623164616,55,5998.0
74230.0,105,7208,55,45249,45354,0,723.0,6.885714285714286,1.642356467088426,55,5889.0,0.062243467415847374,55,5889.0
74235.0,107,7206,53,45253,45360,0,530.0,4.953271028037383,1.713814044414332,53,5408.0,0.06602487240400781,53,5408.0
74240.0,106,7205,57,45255,45361,0,476.0,4.490566037735849,1.6748494029203884,57,5390.0,0.0674599627885689,57,5390.0
74245.0,108,7202,57,45258,45366,0,507.0,4.694444444444445,1.8017452022998144,57,5426.0,0.06282793624127848,57,5426.0
74250.0,106,7205,58,45261,45367,0,618.0,5.830188679245283,2.3581387664199935,58,5379.0,0.0693424306125844,58,5379.0
74255.0,107,7202,58,45265,45372,0,654.0,6.11214953271028,1.9279159948215523,58,5495.0,0.068680053254897,58,5495.0
74260.0,103,7204,59,45271,45374,0,718.0,6.970873786407767,2.1100863536293044,59,5454.0,0.08445099467102195,59,5454.0
74265.0,109,7204,60,45273,45382,0,844.0,7.743119266055046,2.753578378096912,60,5411.0,0.103853375261945,60,5411.0
74270.0,108,7205,59,45277,45385,0,823.0,7.62037037037037,2.3648027529304,59,5324.0,0.09539322381938373,59,5324.0
