step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83100.0,100,9881,56,48859,48959,0,1020.0,10.2,1.650709580271789,56,5076.0,0.06616169520770661,56,5076.0
83105.0,101,9889,57,48860,48961,0,1090.0,10.792079207920793,1.7291593981821258,57,5248.0,0.0601037830652608,57,5248.0
83110.0,102,9889,63,48863,48965,0,1375.0,13.480392156862745,1.2956502378686772,63,5555.0,0.04516038053808846,63,5555.0
83115.0,100,9889,71,48867,48967,0,1438.0,14.38,0.9075753606891189,71,5550.0,0.04036812238516183,71,5550.0
83120.0,100,9891,74,48869,48969,0,1350.0,13.5,1.1208225032519998,74,5248.0,0.03183945535679451,74,5248.0
83125.0,102,9891,75,48869,48971,0,1381.0,13.53921568627451,2.290086940348325,75,4688.0,0.0608602651383349,75,4688.0
83130.0,97,9895,67,48874,48971,0,1363.0,14.051546391752577,2.4034315344849637,67,4355.0,0.06913905614147216,67,4355.0
83135.0,93,9895,68,48878,48971,0,1578.0,16.967741935483872,2.1362805625676655,68,4590.0,0.07211176957007835,68,4590.0
83140.0,94,9899,73,48885,48979,0,1930.0,20.53191489361702,1.5525181351046933,73,4942.0,0.08902532639267446,73,4942.0
83145.0,96,9895,73,48887,48983,0,2260.0,23.541666666666668,1.2517018649844927,73,5105.0,0.08140537867812073,73,5105.0
83150.0,103,9894,72,48887,48990,0,2590.0,25.145631067961165,1.5473237043561379,72,5059.0,0.06773904666414084,72,5059.0
83155.0,106,9891,72,48887,48993,0,2929.0,27.632075471698112,1.51218590112205,72,5305.0,0.041789754616634894,72,5305.0
83160.0,103,9893,78,48892,48995,0,3307.0,32.10679611650485,0.932762063915567,78,5683.0,0.03228965342535487,78,5683.0
83165.0,103,9893,79,48894,48997,0,3357.0,32.592233009708735,0.8870682483246036,79,5902.0,0.036983572171746346,79,5902.0
83170.0,105,9893,76,48896,49001,0,3196.0,30.438095238095237,1.199190455122367,76,5960.0,0.03947242095132202,76,5960.0
83175.0,108,9896,71,48896,49004,0,3037.0,28.12037037037037,1.3831433926315386,71,6015.0,0.03991050014382742,71,6015.0
83180.0,106,9898,65,48900,49006,0,2824.0,26.641509433962263,1.452466448789251,65,6066.0,0.05258319416208326,65,6066.0
83185.0,103,9900,57,48903,49006,0,2432.0,23.611650485436893,1.6908116891781073,57,5994.0,0.06701217520907202,57,5994.0
83190.0,102,9902,50,48906,49008,0,1750.0,17.15686274509804,1.929668905730455,50,5682.0,0.07258861632739044,50,5682.0
83195.0,99,9902,48,48909,49008,0,1256.0,12.686868686868687,1.8550369071181918,48,5718.0,0.07040239512690342,48,5718.0
83200.0,101,9902,47,48913,49014,0,799.0,7.910891089108911,1.63687243752239,47,5793.0,0.07030829703709846,47,5793.0
83205.0,99,9901,47,48916,49015,0,515.0,5.202020202020202,1.4901222906691642,47,5821.0,0.0689103354172689,47,5821.0
83210.0,105,9905,48,48918,49023,0,506.0,4.819047619047619,2.0872388842713905,48,5662.0,0.09217422197016768,48,5662.0
83215.0,106,9902,51,48920,49026,0,543.0,5.122641509433962,2.482132074866865,51,5347.0,0.08664043529061627,51,5347.0
83220.0,105,9903,53,48924,49029,0,538.0,5.123809523809523,2.1516039379186993,53,5499.0,0.08606221167694696,53,5499.0
83225.0,104,9902,57,48928,49032,0,640.0,6.153846153846154,2.216440940284949,57,5598.0,0.08716684223484159,57,5598.0
83230.0,102,9903,57,48933,49035,0,671.0,6.578431372549019,1.7138248239072067,57,5516.0,0.06851223849664119,57,5516.0
83235.0,101,9903,52,48936,49037,0,606.0,6.0,1.8643870211611817,52,5309.0,0.0817038461384439,52,5309.0
83240.0,98,9903,51,48939,49037,0,530.0,5.408163265306122,1.5961581851216036,51,5352.0,0.06847972249442925,51,5352.0
83245.0,101,9907,49,48942,49043,0,447.0,4.425742574257426,2.1668190165292387,49,5220.0,0.09514197534585586,49,5220.0
83250.0,100,9906,47,48944,49044,0,443.0,4.43,1.8298199412501028,47,5043.0,0.06789263899222633,47,5043.0
83255.0,102,9904,52,48948,49050,0,566.0,5.549019607843137,1.9721770616327832,52,4663.0,0.07501833453480572,52,4663.0
83260.0,102,9903,59,48951,49053,0,814.0,7.980392156862745,2.3467546369623684,59,4047.0,0.07271565234560874,59,4047.0
83265.0,98,9907,63,48955,49053,0,1097.0,11.193877551020408,2.6475550380932207,63,3643.0,0.07653030282756923,63,3643.0
83270.0,94,9906,66,48962,49056,0,1415.0,15.053191489361701,2.8645823009926654,66,3388.0,0.1105598618373034,66,3388.0
83275.0,93,9907,65,48966,49059,0,1641.0,17.64516129032258,2.2378000521732497,65,3505.0,0.0796103469167878,65,3505.0
83280.0,90,9904,73,48972,49062,0,1991.0,22.122222222222224,1.4497013758386685,73,3855.0,0.06766847909131267,73,3855.0
83285.0,97,9907,76,48974,49071,0,2366.0,24.391752577319586,1.4002565598768382,76,4230.0,0.08197900902437195,76,4230.0
83290.0,99,9903,78,48976,49075,0,2423.0,24.474747474747474,0.8395806412346994,78,4452.0,0.05299116389831558,78,4452.0
83295.0,106,9902,77,48976,49082,0,2263.0,21.349056603773583,1.342187455030083,77,4504.0,0.0509793401472709,77,4504.0
83300.0,107,9901,74,48976,49083,0,2107.0,19.69158878504673,1.3748268325899815,74,4796.0,0.03375915566557054,74,4796.0
83305.0,106,9904,81,48980,49086,0,2094.0,19.754716981132077,1.1861273342934424,81,5189.0,0.04562544447070631,81,5189.0
83310.0,103,9904,82,48983,49086,0,2293.0,22.262135922330096,0.6725745546343675,82,5591.0,0.03068855205350006,82,5591.0
83315.0,104,9905,86,48985,49089,0,2347.0,22.567307692307693,0.4728767874926473,86,5723.0,0.027148877867992402,86,5723.0
83320.0,108,9907,83,48985,49093,0,2164.0,20.037037037037038,1.1038948663107389,83,5482.0,0.026442280845519906,83,5482.0
83325.0,110,9909,79,48985,49095,0,1778.0,16.163636363636364,1.4817684203846624,79,5515.0,0.03935064895977601,79,5515.0
83330.0,107,9910,69,48989,49096,0,1403.0,13.11214953271028,1.6881845233720727,69,5655.0,0.065029968324003,69,5655.0
83335.0,104,9914,58,48992,49096,0,1286.0,12.365384615384615,1.7442113889701718,58,5652.0,0.06254238057887065,58,5652.0
83340.0,100,9913,53,48997,49097,0,1174.0,11.74,1.8838938901783169,53,5503.0,0.07257181817251103,53,5503.0
83345.0,100,9917,48,48999,49099,0,1042.0,10.42,1.9473216477910251,48,5407.0,0.07417437703815813,48,5407.0
83350.0,100,9913,50,49003,49103,0,892.0,8.92,2.1616729220825475,50,5058.0,0.07813265250629114,50,5058.0
83355.0,101,9920,51,49007,49108,0,704.0,6.97029702970297,2.113707794376477,51,5140.0,0.09598896134161586,51,5140.0
83360.0,98,9919,53,49011,49109,0,521.0,5.316326530612245,1.9964470740333717,53,5154.0,0.08117797248328058,53,5154.0
83365.0,98,9923,49,49013,49111,0,449.0,4.581632653061225,2.194305202918737,49,5163.0,0.09687778452434169,49,5163.0
83370.0,98,9919,44,49017,49115,0,533.0,5.438775510204081,1.9328839317467046,44,4934.0,0.07169576725834766,44,4934.0
83375.0,97,9922,44,49019,49116,0,643.0,6.628865979381444,1.8269632010359624,44,4897.0,0.06791608776454804,44,4897.0
83380.0,99,9917,47,49024,49123,0,807.0,8.151515151515152,1.723668913546026,47,4920.0,0.07849199384781202,47,4920.0
83385.0,98,9920,46,49026,49124,0,964.0,9.83673469387755,1.5532307889688894,46,4928.0,0.06489249797360896,46,4928.0
83390.0,102,9919,46,49029,49131,0,1137.0,11.147058823529411,2.0944636892121977,46,4719.0,0.09303994382706544,46,4719.0
83395.0,103,9921,51,49030,49133,0,1305.0,12.669902912621358,1.794222610934097,51,4827.0,0.06232550648281052,51,4827.0
83400.0,103,9916,52,49035,49138,0,1490.0,14.466019417475728,1.7356939433728498,52,4823.0,0.06256471661205408,52,4823.0
83405.0,105,9922,59,49037,49142,0,1729.0,16.466666666666665,2.324001723646632,59,4729.0,0.06937904345501585,59,4729.0
83410.0,105,9918,61,49041,49146,0,1993.0,18.98095238095238,2.5656527083055587,61,4741.0,0.07882648431211696,61,4741.0
83415.0,101,9922,60,49047,49148,0,2174.0,21.524752475247524,2.14483182442344,60,4738.0,0.07842950921594152,60,4738.0
83420.0,103,9916,63,49051,49154,0,2325.0,22.57281553398058,2.254063201030401,63,4574.0,0.08435838688802069,63,4574.0
83425.0,106,9917,62,49055,49161,0,2421.0,22.839622641509433,2.4136278594545066,62,4548.0,0.10369708148639294,62,4548.0
83430.0,105,9917,67,49060,49165,0,2627.0,25.01904761904762,1.6402713246254272,67,4870.0,0.07816302839472837,67,4870.0
83435.0,105,9913,74,49064,49169,0,2934.0,27.942857142857143,0.9386157315553176,74,5219.0,0.04999136160196876,74,5219.0
83440.0,109,9914,81,49065,49174,0,2775.0,25.458715596330276,0.6510369095864137,81,5250.0,0.02226005974946037,81,5250.0
83445.0,112,9911,83,49065,49177,0,2287.0,20.419642857142858,1.2181549248847274,83,4987.0,0.029536983544755997,83,4987.0
83450.0,112,9915,81,49067,49179,0,1861.0,16.616071428571427,1.1602751912071285,81,5131.0,0.03171466608515121,81,5131.0
83455.0,109,9915,73,49070,49179,0,1437.0,13.18348623853211,1.6430425853282695,73,5157.0,0.0536334858401288,73,5157.0
83460.0,106,9919,62,49073,49179,0,1086.0,10.245283018867925,1.7236694369973782,62,5253.0,0.05983650838414652,62,5253.0
83465.0,104,9922,52,49078,49182,0,851.0,8.182692307692308,1.8233721579074946,52,5254.0,0.06189898670554484,52,5254.0
83470.0,103,9925,54,49080,49183,0,745.0,7.233009708737864,2.076977233073678,54,5389.0,0.06796912881502858,54,5389.0
83475.0,105,9921,62,49084,49189,0,802.0,7.6380952380952385,1.6477286518502827,62,5682.0,0.06855170558694713,62,5682.0
83480.0,102,9924,74,49088,49190,0,1008.0,9.882352941176471,0.9422774946254343,74,6020.0,0.04995287275823269,74,6020.0
83485.0,106,9920,80,49090,49196,0,1258.0,11.867924528301886,0.630783898169822,80,6220.0,0.03589099348355144,80,6220.0
83490.0,109,9921,80,49090,49199,0,1459.0,13.385321100917432,1.2439094840314284,80,6362.0,0.0437985957878858,80,6362.0
83495.0,110,9919,75,49091,49201,0,1593.0,14.481818181818182,1.4363887508895248,75,6516.0,0.04124239362220335,75,6516.0
83500.0,107,9929,66,49096,49203,0,1617.0,15.11214953271028,1.5403452660707628,66,6686.0,0.06804043387592909,66,6686.0
83505.0,106,9929,62,49097,49203,0,1774.0,16.735849056603772,2.2221636463603294,62,6742.0,0.08658203350671358,62,6742.0
83510.0,106,9931,60,49101,49207,0,1966.0,18.547169811320753,2.566282720605895,60,6853.0,0.09591515324162085,60,6853.0
83515.0,104,9929,61,49105,49209,0,1872.0,18.0,2.1358668177744025,61,6667.0,0.07682507209365919,61,6667.0
83520.0,104,9927,62,49111,49215,0,1578.0,15.173076923076923,1.8125422281648953,62,6130.0,0.06956184123126595,62,6130.0
83525.0,104,9927,66,49113,49217,0,1435.0,13.798076923076923,2.2786376468559983,66,5511.0,0.07897725039852255,66,5511.0
83530.0,106,9925,63,49117,49223,0,1192.0,11.245283018867925,2.597017976707746,63,5015.0,0.1014626515279744,63,5015.0
83535.0,104,9929,66,49121,49225,0,1243.0,11.951923076923077,2.1845666103492136,66,5140.0,0.08060709243225303,66,5140.0
83540.0,104,9928,77,49126,49230,0,1600.0,15.384615384615385,1.4813196103060524,77,5499.0,0.059341361423552855,77,5499.0
83545.0,106,9925,87,49129,49235,0,2010.0,18.962264150943398,0.9117679654581495,87,5911.0,0.04323156673049524,87,5911.0
83550.0,107,9925,87,49132,49239,0,2259.0,21.11214953271028,0.5481879364316873,87,6193.0,0.03136033021846961,87,6193.0
83555.0,109,9923,83,49132,49241,0,2399.0,22.009174311926607,1.090235153900668,83,6305.0,0.029517522876722872,83,6305.0
83560.0,111,9927,79,49132,49243,0,2254.0,20.306306306306308,1.3964172938239865,79,6401.0,0.031128631072964524,79,6401.0
83565.0,106,9927,70,49137,49243,0,1821.0,17.17924528301887,1.6356811177867143,70,6221.0,0.04865275100143722,70,6221.0
83570.0,107,9936,65,49139,49246,0,1599.0,14.94392523364486,2.6061342415668824,65,6016.0,0.09257014101975142,65,6016.0
83575.0,107,9932,64,49143,49250,0,1421.0,13.280373831775702,2.233188526877148,64,6239.0,0.09434622672141142,64,6239.0
83580.0,102,9935,73,49149,49251,0,1493.0,14.637254901960784,1.4150412616254746,73,6582.0,0.0592975918096311,73,6582.0
83585.0,105,9931,79,49152,49257,0,1742.0,16.590476190476192,0.9381053644160752,79,6774.0,0.044845095081777524,79,6774.0
83590.0,109,9931,78,49152,49261,0,1943.0,17.825688073394495,1.488953386333519,78,6853.0,0.043724014370883975,78,6853.0
83595.0,109,9930,78,49155,49264,0,2194.0,20.128440366972477,0.9901810355473469,78,7246.0,0.026873624255472732,78,7246.0
83600.0,107,9928,82,49159,49266,0,2449.0,22.88785046728972,0.45386245311719003,82,7647.0,0.023383120789711623,82,7647.0
83605.0,106,9938,84,49160,49266,0,2772.0,26.150943396226417,0.4459122340320983,84,7927.0,0.02463779414440746,84,7927.0
83610.0,109,9935,81,49160,49269,0,3130.0,28.71559633027523,0.9503337665981905,81,8143.0,0.03188155321895291,81,8143.0
83615.0,110,9938,72,49160,49270,0,3024.0,27.490909090909092,1.3677396033337197,72,8013.0,0.039988569650529,72,8013.0
83620.0,108,9938,66,49164,49272,0,2621.0,24.26851851851852,1.5394196063668044,66,7496.0,0.05287235241025332,66,7496.0
83625.0,106,9942,67,49166,49272,0,2376.0,22.41509433962264,1.3572929677153203,67,7827.0,0.05212783062464088,67,7827.0
83630.0,107,9941,72,49168,49275,0,2157.0,20.1588785046729,0.9504345961757273,72,8170.0,0.037196604151434776,72,8170.0
83635.0,105,9943,72,49172,49277,0,2006.0,19.104761904761904,0.48227392484946807,72,8378.0,0.029297725024909925,72,8378.0
83640.0,110,9938,76,49172,49282,0,2252.0,20.472727272727273,0.8517726446840792,76,8551.0,0.030085969439644804,76,8551.0
83645.0,112,9948,77,49172,49284,0,2541.0,22.6875,1.7717377524937297,77,8626.0,0.05323152771114287,77,8626.0
83650.0,112,9946,78,49174,49286,0,2830.0,25.267857142857142,2.531639297566532,78,8728.0,0.07888428828597892,78,8728.0
83655.0,105,9952,73,49181,49286,0,2706.0,25.771428571428572,1.950915586628654,73,8701.0,0.07684474094943887,73,8701.0
83660.0,104,9950,67,49184,49288,0,2310.0,22.21153846153846,2.1500489115876005,67,8370.0,0.07701633311932847,67,8370.0
83665.0,104,9952,65,49188,49292,0,2043.0,19.64423076923077,2.0109692373248644,65,8512.0,0.0789061609514847,65,8512.0
83670.0,103,9948,69,49193,49296,0,1749.0,16.980582524271846,1.2161301665330049,69,8850.0,0.055479510526762,69,8850.0
83675.0,105,9948,71,49195,49300,0,1464.0,13.942857142857143,0.9363451346916474,71,8694.0,0.043304271870229075,71,8694.0
83680.0,109,9948,75,49197,49306,0,1375.0,12.614678899082568,1.2106174216587497,75,8112.0,0.04202729837159278,75,8112.0
83685.0,109,9952,72,49197,49306,0,1203.0,11.036697247706423,1.2860573273583034,72,8352.0,0.03602539208246774,72,8352.0
83690.0,107,9952,69,49201,49308,0,1030.0,9.626168224299066,1.572158231672473,69,8490.0,0.051725891812817545,69,8490.0
83695.0,105,9956,60,49203,49308,0,769.0,7.3238095238095235,1.6968468310506393,60,8372.0,0.05516049214078211,60,8372.0
83700.0,105,9952,53,49207,49312,0,637.0,6.066666666666666,1.9718416560911998,53,7937.0,0.07326185871531993,53,7937.0
83705.0,103,9961,53,49210,49313,0,515.0,5.0,1.9416851219694748,53,7552.0,0.07614928636394773,53,7552.0
83710.0,102,9956,54,49216,49318,0,445.0,4.362745098039215,1.9017997779679368,54,7008.0,0.08070294778866113,54,7008.0
83715.0,104,9965,55,49217,49321,0,505.0,4.855769230769231,2.7165144726545574,55,6316.0,0.09638009293812164,55,6316.0
83720.0,104,9960,60,49222,49326,0,688.0,6.615384615384615,2.060885759049707,60,6609.0,0.09015263644237484,60,6609.0
83725.0,101,9964,72,49227,49328,0,978.0,9.683168316831683,1.243611264765609,72,6947.0,0.05018661969744672,72,6947.0
83730.0,104,9959,80,49229,49333,0,1226.0,11.788461538461538,1.0036173040732221,80,6947.0,0.045554827966929896,80,6947.0
83735.0,106,9959,76,49231,49337,0,1406.0,13.264150943396226,1.383620738209124,76,6441.0,0.05085258000242766,76,6441.0
83740.0,108,9959,77,49231,49339,0,1638.0,15.166666666666666,1.3006268943754349,77,6826.0,0.03581579780318387,77,6826.0
83745.0,105,9961,81,49236,49341,0,1875.0,17.857142857142858,0.6488871472317672,81,7220.0,0.029406759968015485,81,7220.0
83750.0,103,9967,83,49238,49341,0,2071.0,20.106796116504853,0.5590905952257011,83,7316.0,0.03314111167170983,83,7316.0
83755.0,107,9967,79,49238,49345,0,2217.0,20.7196261682243,1.190759495392121,79,7097.0,0.038284989254946694,79,7097.0
83760.0,109,9965,75,49238,49347,0,2314.0,21.229357798165136,1.2909289960652979,75,7106.0,0.03393675770324132,75,7106.0
83765.0,106,9970,68,49242,49348,0,2323.0,21.91509433962264,1.54793427506063,68,6818.0,0.04956171852669703,68,6818.0
83770.0,104,9970,65,49244,49348,0,2437.0,23.432692307692307,1.3705735051877055,65,7147.0,0.05058181191321846,65,7147.0
83775.0,104,9972,68,49248,49352,0,2684.0,25.807692307692307,0.7433623567626425,68,7484.0,0.03713603303545821,68,7484.0
83780.0,102,9972,79,49250,49352,0,3021.0,29.61764705882353,0.3918152104617783,79,7854.0,0.02916524899479356,79,7854.0
83785.0,110,9972,87,49250,49360,0,3363.0,30.572727272727274,0.5656993414608701,87,7993.0,0.03602888797925284,87,7993.0
83790.0,110,9976,87,49250,49360,0,3693.0,33.57272727272727,1.1589318505234134,87,7868.0,0.04206604917158741,87,7868.0
83795.0,112,9974,80,49250,49362,0,3829.0,34.1875,1.342412906305926,80,7907.0,0.04635653688809649,80,7907.0
83800.0,109,9980,70,49253,49362,0,3826.0,35.10091743119266,1.575652622761875,70,7534.0,0.05011038805773579,70,7534.0
83805.0,107,9979,69,49256,49363,0,3925.0,36.6822429906542,1.5077701156785526,69,7873.0,0.05155723656700774,69,7873.0
83810.0,107,9982,72,49259,49366,0,4058.0,37.925233644859816,1.019959975244639,72,8230.0,0.0357770241358825,72,8230.0
83815.0,105,9981,74,49262,49367,0,3556.0,33.86666666666667,0.7552957208235233,74,8269.0,0.031168246333979778,74,8269.0
83820.0,107,9981,77,49264,49371,0,2785.0,26.02803738317757,1.132616790429127,77,8043.0,0.03808759775762387,77,8043.0
83825.0,108,9986,78,49264,49372,0,2272.0,21.037037037037038,1.1073399350451782,78,8427.0,0.028518865713437914,78,8427.0
83830.0,105,9988,83,49269,49374,0,1679.0,15.99047619047619,0.5004288738521814,83,8831.0,0.027013326499021627,83,8831.0
83835.0,105,9989,82,49270,49375,0,1718.0,16.36190476190476,0.42640828839252176,82,8932.0,0.025194571221813948,82,8932.0
83840.0,108,9990,80,49270,49378,0,2072.0,19.185185185185187,0.817100139473145,80,8872.0,0.028773964409260666,80,8872.0
83845.0,109,9991,77,49270,49379,0,2143.0,19.660550458715598,1.079243613175825,77,8889.0,0.03334143809508802,77,8889.0
83850.0,108,9994,69,49272,49380,0,2025.0,18.75,1.6911493837826745,69,8482.0,0.043412592454032554,69,8482.0
83855.0,105,9994,65,49275,49380,0,1957.0,18.63809523809524,1.4955392487157328,65,8815.0,0.048472050770446716,65,8815.0
83860.0,106,10001,70,49279,49385,0,1961.0,18.5,1.1358234357730144,70,9149.0,0.0584251222400609,70,9149.0
83865.0,103,10001,72,49282,49385,0,1839.0,17.854368932038835,0.8988558440470712,72,9031.0,0.057530342331283124,72,9031.0
83870.0,109,10001,75,49282,49391,0,1653.0,15.1651376146789,1.2490497099933444,75,8397.0,0.03390189351755733,75,8397.0
83875.0,110,10000,73,49282,49392,0,1385.0,12.590909090909092,1.516868622027644,73,8424.0,0.04112289234512119,73,8424.0
83880.0,108,10002,65,49286,49394,0,1003.0,9.287037037037036,1.781352182555888,65,8089.0,0.05376625222293285,65,8089.0
83885.0,104,10004,61,49290,49394,0,746.0,7.173076923076923,1.690935586815011,61,8135.0,0.06333506305619484,61,8135.0
83890.0,103,10005,54,49294,49397,0,632.0,6.135922330097087,1.5012239065529733,54,8157.0,0.06254826113629182,54,8157.0
83895.0,104,10008,55,49296,49400,0,646.0,6.211538461538462,1.6346847249629899,55,7996.0,0.06916804255303548,55,7996.0
83900.0,107,10006,59,49299,49406,0,699.0,6.5327102803738315,1.3891124782399944,59,7925.0,0.06131545923374038,59,7925.0
83905.0,107,10007,62,49300,49407,0,787.0,7.355140186915888,1.7293149175021434,62,7702.0,0.0665505515825978,62,7702.0
83910.0,106,10008,63,49304,49410,0,1025.0,9.669811320754716,1.9477298310044264,63,7154.0,0.06629505728269097,63,7154.0
83915.0,107,10005,62,49306,49413,0,1281.0,11.97196261682243,2.4713023034211474,62,6691.0,0.07077451039544862,62,6691.0
83920.0,104,10009,61,49311,49415,0,1327.0,12.759615384615385,2.2854982168033358,61,6534.0,0.08213626339314584,61,6534.0
83925.0,103,10003,65,49318,49421,0,1257.0,12.20388349514563,1.961811126196991,65,6212.0,0.07696778631142191,65,6212.0
83930.0,106,10010,66,49320,49426,0,1293.0,12.19811320754717,2.769665308723281,66,5692.0,0.10496419301984573,66,5692.0
83935.0,107,10005,60,49324,49431,0,1248.0,11.663551401869158,2.427222282588167,60,5691.0,0.10564339442166835,60,5691.0
83940.0,105,10006,54,49329,49434,0,1234.0,11.752380952380953,2.314350885128881,54,5681.0,0.1010318720504023,54,5681.0
83945.0,108,10002,59,49332,49440,0,1214.0,11.24074074074074,1.832316344574653,59,5648.0,0.06810439537653928,59,5648.0
