step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
75710.0,129,8779,69,44704,44833,0,1567.0,12.147286821705427,1.7219445969358462,69,7544.0,0.07355562298563291,69,7544.0
75715.0,125,8782,72,44709,44834,0,1481.0,11.848,1.2834513530365534,72,7297.0,0.058500251860518125,72,7297.0
75720.0,128,8776,72,44712,44840,0,1719.0,13.4296875,1.4677364871124814,72,6633.0,0.056073673186868046,72,6633.0
75725.0,129,8785,79,44714,44843,0,2028.0,15.720930232558139,1.94994627071803,79,6027.0,0.06905586507498068,79,6027.0
75730.0,130,8780,85,44718,44848,0,2423.0,18.638461538461538,1.89115431383516,85,5859.0,0.06501591800599214,85,5859.0
75735.0,129,8783,86,44722,44851,0,2287.0,17.728682170542637,1.9389046926893267,86,5974.0,0.08861066988679447,86,5974.0
75740.0,130,8778,89,44726,44856,0,1965.0,15.115384615384615,1.8396240839809794,89,6015.0,0.06531155930003305,89,6015.0
75745.0,131,8779,86,44730,44861,0,1983.0,15.13740458015267,1.8417340701439617,86,6228.0,0.07388105911276667,86,6228.0
75750.0,129,8776,83,44735,44864,0,2126.0,16.48062015503876,1.7112202745902578,83,6422.0,0.06716748402131943,83,6422.0
75755.0,131,8775,88,44738,44869,0,2372.0,18.106870229007633,1.6960639611403954,88,6619.0,0.046470112587383164,88,6619.0
75760.0,128,8778,92,44744,44872,0,2268.0,17.71875,1.3958501822944562,92,6766.0,0.061354472881231234,92,6766.0
75765.0,125,8781,89,44748,44873,0,2021.0,16.168,1.4173024997065242,89,6648.0,0.05506383123105857,89,6648.0
75770.0,130,8777,86,44749,44879,0,1958.0,15.061538461538461,1.585921598889761,86,6994.0,0.06594295621437969,86,6994.0
75775.0,128,8777,80,44755,44883,0,1813.0,14.1640625,1.0185241342321425,80,7265.0,0.049057861504026405,80,7265.0
75780.0,129,8776,79,44755,44884,0,1854.0,14.372093023255815,1.2135665100649384,79,7375.0,0.04828513126210291,79,7375.0
75785.0,132,8776,80,44758,44890,0,2173.0,16.46212121212121,1.4624018463126287,80,7197.0,0.055581236455143485,80,7197.0
75790.0,131,8775,85,44760,44891,0,2549.0,19.458015267175572,1.8545218998332396,85,6777.0,0.04805499530639007,85,6777.0
75795.0,135,8779,89,44764,44899,0,2961.0,21.933333333333334,2.1085995636948747,89,6738.0,0.07079429086465522,89,6738.0
75800.0,130,8777,91,44771,44901,0,3034.0,23.338461538461537,1.5515706117970889,91,6833.0,0.06324552675779406,91,6833.0
75805.0,131,8777,93,44776,44907,0,2913.0,22.236641221374047,1.6790806825078493,93,6736.0,0.08295053693986296,93,6736.0
75810.0,134,8773,91,44777,44911,0,2750.0,20.52238805970149,1.434020655762705,91,7046.0,0.0594449652974608,91,7046.0
75815.0,133,8774,83,44781,44914,0,2474.0,18.601503759398497,1.509473699073914,83,7192.0,0.058849487722033585,83,7192.0
75820.0,136,8771,81,44783,44919,0,2341.0,17.21323529411765,2.051492652006652,81,7199.0,0.06896327821400733,81,7199.0
75825.0,136,8770,83,44788,44924,0,2425.0,17.830882352941178,1.5659416986495476,83,7371.0,0.05599554333319129,83,7371.0
75830.0,135,8772,90,44793,44928,0,2641.0,19.562962962962963,1.6335900629615046,90,7456.0,0.06386639100601738,90,7456.0
75835.0,138,8770,90,44796,44934,0,2805.0,20.32608695652174,1.3774223490851045,90,7592.0,0.05483601253516351,90,7592.0
75840.0,137,8766,89,44801,44938,0,2924.0,21.343065693430656,1.3073655695515831,89,7260.0,0.04828776361524455,89,7260.0
75845.0,141,8767,86,44802,44943,0,2549.0,18.078014184397162,1.358269447712201,86,7309.0,0.05452863665959656,86,7309.0
75850.0,142,8763,88,44805,44947,0,1889.0,13.30281690140845,1.4566356159191065,88,7043.0,0.0527802566989685,88,7043.0
75855.0,141,8766,87,44809,44950,0,1291.0,9.156028368794326,1.3860858979274604,87,7140.0,0.054117369847806115,87,7140.0
75860.0,143,8761,90,44812,44955,0,1070.0,7.4825174825174825,1.4833941800675299,90,7351.0,0.0545779225238231,90,7351.0
75865.0,140,8767,94,44817,44957,0,1254.0,8.957142857142857,1.476517249566917,94,7505.0,0.05411236362875388,94,7505.0
75870.0,141,8766,94,44821,44962,0,1365.0,9.680851063829786,1.1779346736697527,94,7735.0,0.04902723742697971,94,7735.0
75875.0,140,8765,96,44823,44963,0,1460.0,10.428571428571429,1.4939094371578632,96,7762.0,0.053264341641391336,96,7762.0
75880.0,141,8767,97,44826,44967,0,1694.0,12.01418439716312,1.8223229759873918,97,7783.0,0.054786422686733664,97,7783.0
75885.0,141,8763,95,44830,44971,0,1896.0,13.446808510638299,1.634079928732254,95,8144.0,0.05802143909042634,95,8144.0
75890.0,138,8766,92,44836,44974,0,2143.0,15.528985507246377,1.403087265396266,92,8423.0,0.058486285071232,92,8423.0
75895.0,141,8760,97,44839,44980,0,2517.0,17.851063829787233,1.1630064293958664,97,8796.0,0.05041149882594514,97,8796.0
75900.0,142,8760,93,44842,44984,0,2895.0,20.387323943661972,1.278163492052644,93,9064.0,0.051071863114981755,93,9064.0
75905.0,143,8768,90,44843,44986,0,3248.0,22.713286713286713,1.412121879026403,90,9283.0,0.04379935968696696,90,9283.0
75910.0,143,8767,90,44848,44991,0,3628.0,25.37062937062937,1.2068175587335621,90,9540.0,0.04369471645043564,90,9540.0
75915.0,141,8768,90,44851,44992,0,3695.0,26.20567375886525,1.2103105085339605,90,9571.0,0.050620295317290565,90,9571.0
75920.0,143,8768,91,44853,44996,0,3573.0,24.986013986013987,1.4783940507787408,91,9079.0,0.049378367508076455,91,9079.0
75925.0,142,8768,92,44856,44998,0,3584.0,25.239436619718308,1.6725305240330461,92,8714.0,0.051013701826969196,92,8714.0
75930.0,144,8766,92,44860,45004,0,3503.0,24.32638888888889,1.4383610835772587,92,9037.0,0.05311526890717142,92,9037.0
75935.0,139,8766,96,44865,45004,0,3631.0,26.12230215827338,1.5261334578197072,96,9285.0,0.05920284547886926,96,9285.0
75940.0,142,8772,100,44868,45010,0,4056.0,28.56338028169014,1.7952513472885991,100,9523.0,0.054235938028806024,100,9523.0
75945.0,141,8768,94,44873,45014,0,4402.0,31.21985815602837,1.4470721747749353,94,9691.0,0.053801115968549446,94,9691.0
75950.0,139,8772,94,44877,45016,0,4755.0,34.20863309352518,1.621020295413286,94,9554.0,0.0677369917070278,94,9554.0
75955.0,140,8768,97,44880,45020,0,5177.0,36.97857142857143,1.930325252789072,97,9311.0,0.06742040026681269,97,9311.0
75960.0,139,8769,98,44884,45023,0,5614.0,40.388489208633096,2.1296171367638497,98,9265.0,0.07488457042787436,98,9265.0
75965.0,139,8766,97,44889,45028,0,5977.0,43.0,1.7218118457864409,97,9632.0,0.06669118072487093,97,9632.0
75970.0,136,8768,97,44894,45030,0,6323.0,46.49264705882353,1.5110130387896494,97,9937.0,0.046216164885758276,97,9937.0
75975.0,134,8772,97,44898,45032,0,6680.0,49.850746268656714,1.2709660923291983,97,10288.0,0.04518579745924676,97,10288.0
75980.0,129,8776,92,44903,45032,0,7030.0,54.49612403100775,1.192034118520189,92,10504.0,0.041024566561650766,92,10504.0
75985.0,130,8776,87,44904,45034,0,6606.0,50.815384615384616,1.6444446554932353,87,10385.0,0.06538860785279328,87,10385.0
75990.0,130,8776,88,44908,45038,0,5684.0,43.723076923076924,1.4799645276195572,88,9747.0,0.04141455435507591,88,9747.0
75995.0,127,8776,88,44911,45038,0,4824.0,37.98425196850393,1.1457607699916499,88,10090.0,0.03213803534819906,88,10090.0
76000.0,127,8779,84,44914,45041,0,3925.0,30.905511811023622,1.4897719633750088,84,10370.0,0.058681824039824644,84,10370.0
76005.0,123,8779,80,44918,45041,0,3692.0,30.016260162601625,1.6491353703668232,80,10560.0,0.051892216665298266,80,10560.0
76010.0,125,8786,75,44921,45046,0,3917.0,31.336,1.8264908349891178,75,10497.0,0.07657711519572734,75,10497.0
76015.0,123,8784,75,44925,45048,0,4159.0,33.8130081300813,1.7629565470809665,75,9978.0,0.06566921011561994,75,9978.0
76020.0,126,8782,80,44928,45054,0,4492.0,35.65079365079365,2.023129711709177,80,9066.0,0.060045417237915275,80,9066.0
76025.0,126,8780,80,44932,45058,0,4146.0,32.904761904761905,1.779212137796215,80,9140.0,0.06650861914636709,80,9140.0
76030.0,125,8781,78,44936,45061,0,3364.0,26.912,1.956152919149236,78,8712.0,0.07214201946554705,78,8712.0
76035.0,129,8775,77,44940,45069,0,2510.0,19.45736434108527,1.929357294210747,77,8821.0,0.0812320198741156,77,8821.0
76040.0,129,8775,78,44944,45073,0,1844.0,14.294573643410853,1.6156023216311062,78,9034.0,0.06993851506629126,78,9034.0
76045.0,129,8777,71,44948,45077,0,1580.0,12.248062015503876,1.534865186465948,71,9067.0,0.07036772566356062,71,9067.0
76050.0,131,8772,71,44951,45082,0,1780.0,13.587786259541986,1.5413969766061104,71,8803.0,0.05587985207219781,71,8803.0
76055.0,132,8773,73,44953,45085,0,1917.0,14.522727272727273,1.5427883802364348,73,8541.0,0.054077960001676514,73,8541.0
76060.0,134,8768,78,44958,45092,0,2050.0,15.298507462686567,1.5527195147330344,78,7974.0,0.060418734991317107,78,7974.0
76065.0,132,8772,82,44960,45092,0,1796.0,13.606060606060606,1.6285750699566597,82,7788.0,0.055412619364726835,82,7788.0
76070.0,136,8766,82,44964,45100,0,1266.0,9.308823529411764,1.8803735165038535,82,7841.0,0.07628415742279235,82,7841.0
76075.0,133,8769,80,44968,45101,0,1109.0,8.338345864661655,1.913071293104629,80,7742.0,0.0631211457468005,80,7742.0
76080.0,133,8765,86,44972,45105,0,1302.0,9.789473684210526,1.65463456060331,86,7831.0,0.06405785447050663,86,7831.0
76085.0,134,8772,91,44976,45110,0,1549.0,11.559701492537313,1.6227752443918313,91,7573.0,0.0538082957578951,91,7573.0
76090.0,133,8769,97,44980,45113,0,1872.0,14.075187969924812,1.6367856019898614,97,7510.0,0.04156158810216353,97,7510.0
76095.0,129,8773,92,44986,45115,0,1912.0,14.821705426356589,1.5578302302460256,92,7653.0,0.059010020291369536,92,7653.0
76100.0,124,8773,86,44991,45115,0,1829.0,14.75,1.614883189976437,86,7552.0,0.05811279683229251,86,7552.0
76105.0,128,8774,82,44992,45120,0,1872.0,14.625,1.9013280274226596,82,7704.0,0.07965452135753724,82,7704.0
76110.0,126,8771,75,44997,45123,0,1837.0,14.579365079365079,1.6746230095897985,75,7551.0,0.06203378669329963,75,7551.0
76115.0,125,8773,77,45000,45125,0,2069.0,16.552,1.9945133294503172,77,7270.0,0.06428300712521046,77,7270.0
76120.0,130,8771,76,45003,45133,0,2378.0,18.29230769230769,1.9936382645088482,76,7435.0,0.07670540619950372,76,7435.0
76125.0,124,8773,81,45011,45135,0,2688.0,21.677419354838708,1.4096385838737069,81,7453.0,0.054714193065135634,81,7453.0
76130.0,131,8767,81,45012,45143,0,2760.0,21.068702290076335,1.7922484394798952,81,7522.0,0.07112261265066644,81,7522.0
76135.0,129,8768,81,45017,45146,0,2728.0,21.147286821705425,1.6007341347781578,81,7455.0,0.06443644317908388,81,7455.0
76140.0,130,8765,77,45019,45149,0,2696.0,20.73846153846154,1.6172471946569065,77,7458.0,0.061985499343001245,77,7458.0
76145.0,134,8763,81,45023,45157,0,2964.0,22.119402985074625,1.6529641353166493,81,7517.0,0.060504381608665586,81,7517.0
76150.0,130,8762,85,45028,45158,0,2865.0,22.03846153846154,1.261903320764639,85,7335.0,0.046879795770237334,85,7335.0
76155.0,131,8770,86,45031,45162,0,2558.0,19.52671755725191,1.5745229648420114,86,6747.0,0.06249957828554023,86,6747.0
76160.0,129,8769,83,45034,45163,0,2312.0,17.92248062015504,1.4669052708050268,83,7013.0,0.0556199397324236,83,7013.0
76165.0,130,8771,78,45037,45167,0,1915.0,14.73076923076923,1.7249796207005654,78,7111.0,0.06957549440888282,78,7111.0
76170.0,130,8768,76,45040,45170,0,1907.0,14.669230769230769,1.9548628256329594,76,7104.0,0.05921587416073058,76,7104.0
76175.0,128,8768,83,45046,45174,0,2303.0,17.9921875,1.7604176026736127,83,7391.0,0.058772560555061235,83,7391.0
76180.0,126,8767,86,45051,45177,0,2514.0,19.952380952380953,1.6186797648129445,86,7563.0,0.076263287401186,86,7563.0
76185.0,129,8765,91,45054,45183,0,2622.0,20.325581395348838,1.6784291060591388,91,7460.0,0.0673376529750948,91,7460.0
76190.0,133,8765,87,45056,45189,0,2757.0,20.729323308270676,1.8898948432702822,87,7777.0,0.08226486596486068,87,7777.0
76195.0,132,8766,84,45060,45192,0,3084.0,23.363636363636363,1.7215099208214353,84,8148.0,0.06320027389202351,84,8148.0
76200.0,131,8763,86,45064,45195,0,3036.0,23.17557251908397,1.3548511138814123,86,8368.0,0.048405721689950804,86,8368.0
76205.0,131,8769,86,45068,45199,0,2789.0,21.290076335877863,1.5897347630641552,86,8407.0,0.05490014360870354,86,8407.0
76210.0,128,8769,87,45071,45199,0,2477.0,19.3515625,1.3394966000739776,87,8637.0,0.04422045987756453,87,8637.0
76215.0,130,8769,81,45075,45205,0,2184.0,16.8,1.7086189833338818,81,8687.0,0.06895641370410348,81,8687.0
76220.0,129,8768,80,45077,45206,0,2209.0,17.124031007751938,1.9165675713293817,80,8664.0,0.06148067668611324,80,8664.0
76225.0,133,8768,87,45081,45214,0,2538.0,19.082706766917294,1.7453548737825153,87,8881.0,0.06931563378973794,87,8881.0
76230.0,130,8771,95,45085,45215,0,2890.0,22.23076923076923,1.477766394505537,95,8827.0,0.037552689417976584,95,8827.0
76235.0,127,8770,93,45089,45216,0,3244.0,25.543307086614174,1.2359130564036274,93,9179.0,0.030940618827969675,93,9179.0
76240.0,123,8774,84,45095,45218,0,3584.0,29.13821138211382,1.4933707234254783,84,9438.0,0.06333240973876791,84,9438.0
76245.0,123,8774,83,45095,45218,0,3936.0,32.0,1.5252052496211574,83,9621.0,0.04892727968645497,83,9621.0
76250.0,124,8774,84,45100,45224,0,4313.0,34.78225806451613,1.2465325252287232,84,9855.0,0.046364798456839766,84,9855.0
76255.0,122,8773,88,45103,45225,0,4733.0,38.795081967213115,1.3489859860741367,88,9937.0,0.0527717499305268,88,9937.0
76260.0,121,8775,84,45106,45227,0,4564.0,37.71900826446281,1.1829523831178472,84,9689.0,0.043390880496501395,84,9689.0
76265.0,121,8779,82,45108,45229,0,4030.0,33.30578512396694,1.8919025533237026,82,8885.0,0.07403737146950506,82,8885.0
76270.0,122,8779,78,45111,45233,0,3538.0,29.0,1.5650697284923496,78,8885.0,0.0591513956466599,78,8885.0
76275.0,123,8777,72,45114,45237,0,3106.0,25.252032520325205,1.9201840961372236,72,8886.0,0.07765051973285267,72,8886.0
76280.0,121,8779,67,45118,45239,0,2908.0,24.03305785123967,1.7989340503031361,67,8714.0,0.06966281153183422,67,8714.0
76285.0,124,8773,67,45123,45247,0,3170.0,25.56451612903226,1.8457077248182037,67,8222.0,0.07939848230731975,67,8222.0
76290.0,123,8776,67,45125,45248,0,2961.0,24.073170731707318,1.7846134809473349,67,8173.0,0.07739569880462992,67,8173.0
76295.0,125,8771,69,45128,45253,0,2443.0,19.544,1.8553152869943927,69,8045.0,0.0626386114397405,69,8045.0
76300.0,124,8779,74,45133,45257,0,2139.0,17.25,2.050114275549068,74,7968.0,0.07523745215374303,74,7968.0
76305.0,127,8773,76,45136,45263,0,1658.0,13.05511811023622,1.6414411238896032,76,8122.0,0.06303326191856742,76,8122.0
76310.0,126,8775,81,45141,45267,0,1647.0,13.071428571428571,1.8995330195106284,81,8080.0,0.07859048613431616,81,8080.0
76315.0,127,8770,81,45145,45272,0,1463.0,11.51968503937008,1.5531422998160875,81,8193.0,0.06537835226106471,81,8193.0
76320.0,127,8770,78,45149,45276,0,1126.0,8.866141732283465,1.5898414243653234,78,8263.0,0.06642394386347988,78,8263.0
76325.0,129,8768,79,45151,45280,0,1236.0,9.581395348837209,2.002970261288116,79,8234.0,0.07065285082374724,79,8234.0
76330.0,131,8767,87,45154,45285,0,1511.0,11.534351145038167,1.5647214104099907,87,8434.0,0.05241232730456879,87,8434.0
76335.0,128,8770,91,45160,45288,0,1768.0,13.8125,1.3148691792408838,91,8451.0,0.04439878263760979,91,8451.0
76340.0,127,8772,91,45163,45290,0,2032.0,16.0,1.1497447367768154,91,8785.0,0.038561961436520464,91,8785.0
76345.0,126,8772,86,45166,45292,0,2314.0,18.365079365079364,1.646075392787788,86,8982.0,0.05819204098834029,86,8982.0
76350.0,125,8774,86,45169,45294,0,2516.0,20.128,1.5084165420471938,86,9201.0,0.05701691235613649,86,9201.0
76355.0,124,8772,87,45172,45296,0,2657.0,21.427419354838708,1.3843253354877685,87,9380.0,0.03563686529383254,87,9380.0
76360.0,123,8775,87,45176,45299,0,2463.0,20.024390243902438,1.3605748526709849,87,9277.0,0.049577436143269454,87,9277.0
76365.0,120,8773,80,45181,45301,0,1963.0,16.358333333333334,1.4477128992577175,80,8634.0,0.05620922705569721,80,8634.0
76370.0,121,8783,78,45182,45303,0,1688.0,13.950413223140496,2.2052770284372016,78,7524.0,0.0760197817990683,78,7524.0
76375.0,121,8779,74,45186,45307,0,1433.0,11.84297520661157,1.8573431305283297,74,7802.0,0.07884307380110729,74,7802.0
76380.0,117,8783,72,45190,45307,0,1357.0,11.598290598290598,1.9576090099941825,72,8010.0,0.07193822476213634,72,8010.0
76385.0,120,8778,83,45194,45314,0,1493.0,12.441666666666666,1.7481827345415155,83,8088.0,0.06384234976738996,83,8088.0
76390.0,118,8779,87,45199,45317,0,1525.0,12.923728813559322,1.3883089909747393,87,8080.0,0.05287410553484126,87,8080.0
76395.0,122,8775,81,45201,45323,0,1407.0,11.532786885245901,1.4278645707267419,81,8174.0,0.05956902221144399,81,8174.0
76400.0,121,8777,75,45204,45325,0,1166.0,9.636363636363637,1.5424623630992538,75,8303.0,0.062345478917747894,75,8303.0
76405.0,122,8780,78,45206,45328,0,1222.0,10.01639344262295,1.616964168146403,78,8383.0,0.06617097356379305,78,8383.0
76410.0,120,8778,70,45210,45330,0,1283.0,10.691666666666666,1.7089369436315505,70,8170.0,0.07268908856504187,70,8170.0
76415.0,119,8781,68,45212,45331,0,1267.0,10.647058823529411,1.5787854934037375,68,8266.0,0.05544575035450262,68,8266.0
76420.0,121,8776,68,45217,45338,0,1454.0,12.016528925619834,1.829561369530875,68,8431.0,0.08176942014496527,68,8431.0
76425.0,119,8780,75,45219,45338,0,1705.0,14.327731092436975,1.563439043792203,75,8530.0,0.05101959670981429,75,8530.0
76430.0,124,8774,84,45222,45346,0,1939.0,15.637096774193548,1.7386729018432903,84,8536.0,0.05719493914444612,84,8536.0
76435.0,121,8776,84,45227,45348,0,1903.0,15.727272727272727,1.645032562829715,84,8184.0,0.056946890000543385,84,8184.0
76440.0,117,8775,76,45232,45349,0,1630.0,13.931623931623932,1.5731900234455503,76,7494.0,0.0546913542924635,76,7494.0
76445.0,117,8785,71,45234,45351,0,1412.0,12.068376068376068,2.43720316773984,71,6604.0,0.08869776518867364,71,6604.0
76450.0,117,8781,70,45238,45355,0,1356.0,11.58974358974359,2.2778897511462044,70,6394.0,0.07943969154507505,70,6394.0
76455.0,115,8783,69,45244,45359,0,1358.0,11.808695652173913,2.1157802135295793,69,6531.0,0.10033520004677725,69,6531.0
76460.0,118,8777,78,45247,45365,0,1627.0,13.788135593220339,2.2382634369225345,78,6761.0,0.09534998530767946,78,6761.0
76465.0,118,8778,86,45252,45370,0,1880.0,15.932203389830509,1.4414373180292452,86,6936.0,0.05518506084995653,86,6936.0
76470.0,118,8775,88,45255,45373,0,2078.0,17.610169491525422,1.7206038014812743,88,6903.0,0.06486000162000283,88,6903.0
76475.0,119,8775,80,45258,45377,0,2243.0,18.84873949579832,1.4922943509187698,80,7138.0,0.0463166586863312,80,7138.0
76480.0,118,8777,80,45263,45381,0,2437.0,20.652542372881356,1.6441188198022039,80,7454.0,0.06762334998040544,80,7454.0
76485.0,117,8780,83,45265,45382,0,2360.0,20.17094017094017,1.6152031408658625,83,7424.0,0.05247954729831333,83,7424.0
76490.0,120,8776,83,45268,45388,0,2131.0,17.758333333333333,1.8513783594919668,83,6845.0,0.048871166199281585,83,6845.0
76495.0,115,8779,77,45274,45389,0,1810.0,15.73913043478261,1.6202916252921165,77,6932.0,0.061553695893521256,77,6932.0
76500.0,114,8777,70,45277,45391,0,1273.0,11.166666666666666,1.7017570242061177,70,6696.0,0.05690438545566049,70,6696.0
76505.0,112,8785,66,45281,45393,0,1040.0,9.285714285714286,1.7371376396394151,66,7004.0,0.08006339086374308,66,7004.0
76510.0,112,8781,72,45285,45397,0,1116.0,9.964285714285714,1.5807925908190443,72,7309.0,0.05792851656504957,72,7309.0
76515.0,114,8789,73,45287,45401,0,1158.0,10.157894736842104,1.3452515130343594,73,7372.0,0.050246798928367066,73,7372.0
76520.0,115,8785,79,45290,45405,0,1197.0,10.408695652173913,1.6677010909524577,79,7207.0,0.057512343951926656,79,7207.0
76525.0,116,8787,76,45293,45409,0,1131.0,9.75,1.828160388486746,76,7038.0,0.064579507790451,76,7038.0
76530.0,112,8785,70,45299,45411,0,1000.0,8.928571428571429,1.8193559857171977,70,6826.0,0.07406129673093063,70,6826.0
76535.0,110,8789,68,45301,45411,0,1017.0,9.245454545454546,2.2191020381124162,68,6521.0,0.07363490773324105,68,6521.0
76540.0,112,8785,68,45305,45417,0,1176.0,10.5,2.4038913346845385,68,6407.0,0.09631595999765741,68,6407.0
76545.0,109,8787,64,45310,45419,0,1346.0,12.34862385321101,2.050789205735291,64,6454.0,0.09830965704610302,64,6454.0
76550.0,112,8785,69,45315,45427,0,1539.0,13.741071428571429,1.9504786006261199,69,6283.0,0.09069874080591275,69,6283.0
76555.0,115,8785,66,45316,45431,0,1732.0,15.060869565217391,1.9480071350778316,66,6298.0,0.08388410836337813,66,6298.0
