step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95915.0,49,13,33,66570,66619,0,647.0,13.204081632653061,1.439422039659569,33,945.0,0.07052780923829367,33,945.0
95920.0,56,11,39,66571,66627,0,831.0,14.839285714285714,2.4734945365936207,39,1090.0,0.11520676649661918,39,1090.0
95925.0,59,12,39,66571,66630,0,898.0,15.220338983050848,2.6736525338528656,39,1208.0,0.11873089099774126,39,1208.0
95930.0,57,12,36,66575,66632,0,883.0,15.491228070175438,2.409197246657783,36,1230.0,0.08729068997647721,36,1230.0
95935.0,59,14,31,66575,66634,0,919.0,15.576271186440678,4.157295622384943,31,1200.0,0.1307314673989109,31,1200.0
95940.0,54,14,26,66580,66634,0,947.0,17.537037037037038,4.452768897051742,26,1205.0,0.14617493037969742,26,1205.0
95945.0,52,17,17,66585,66637,0,495.0,9.51923076923077,4.95465549674233,17,1097.0,0.2418160402480396,17,1097.0
95950.0,50,14,15,66590,66640,0,136.0,2.72,4.709802582072033,15,851.0,0.23293634167845992,15,851.0
95955.0,59,14,18,66593,66652,0,181.0,3.0677966101694913,6.087299682701343,18,604.0,0.33299562295021595,18,604.0
95960.0,58,11,19,66597,66655,0,201.0,3.4655172413793105,4.350319895091019,19,631.0,0.21424989070388603,19,631.0
95965.0,59,12,21,66601,66660,0,215.0,3.6440677966101696,3.9360667546644073,21,576.0,0.16294190483397364,21,576.0
95970.0,56,11,23,66605,66661,0,270.0,4.821428571428571,4.277938480687098,23,582.0,0.13687003081875818,23,582.0
95975.0,53,14,23,66609,66662,0,363.0,6.849056603773585,5.18211317595212,23,614.0,0.18590226220533862,23,614.0
95980.0,50,13,16,66615,66665,0,350.0,7.0,5.071319565021421,16,589.0,0.25282334207923196,16,589.0
95985.0,48,14,17,66620,66668,0,347.0,7.229166666666667,4.564068343154939,17,524.0,0.2001823435151598,17,524.0
95990.0,55,11,23,66622,66677,0,450.0,8.181818181818182,5.297221191006838,23,544.0,0.24745432557759908,23,544.0
95995.0,55,11,23,66626,66681,0,502.0,9.127272727272727,4.148521586896069,23,612.0,0.19477894372839374,23,612.0
96000.0,52,9,19,66631,66683,0,521.0,10.01923076923077,3.7469391786794697,19,652.0,0.1405593760073136,19,652.0
96005.0,51,8,24,66635,66686,0,594.0,11.647058823529411,4.733698836729978,24,686.0,0.1490602196970885,24,686.0
96010.0,49,10,20,66639,66688,0,672.0,13.714285714285714,5.982981882630705,20,737.0,0.21946051482707862,20,737.0
96015.0,46,10,20,66644,66690,0,757.0,16.456521739130434,6.087766939171583,20,807.0,0.25539800834479015,20,807.0
96020.0,42,10,16,66652,66694,0,391.0,9.30952380952381,4.452222087673361,16,722.0,0.24550522158488114,16,722.0
96025.0,47,10,15,66655,66702,0,277.0,5.8936170212765955,5.64751513936437,15,512.0,0.3203993968173093,15,512.0
96030.0,51,8,18,66657,66708,0,216.0,4.235294117647059,5.314301978027138,18,486.0,0.28997006956358423,18,486.0
96035.0,48,7,22,66661,66709,0,307.0,6.395833333333333,4.191201713542604,22,503.0,0.183995296705163,22,503.0
96040.0,51,7,30,66664,66715,0,339.0,6.647058823529412,3.144719804930311,30,595.0,0.12317652538390522,30,595.0
96045.0,50,5,25,66667,66717,0,362.0,7.24,3.396619448287693,25,628.0,0.09742858195523282,25,628.0
96050.0,51,7,21,66670,66721,0,388.0,7.607843137254902,4.084596543526786,21,714.0,0.17709267911210744,21,714.0
96055.0,47,7,24,66674,66721,0,457.0,9.72340425531915,3.5920246351732046,24,810.0,0.11979287844073423,24,810.0
96060.0,46,9,20,66677,66723,0,498.0,10.826086956521738,3.152576191731157,20,871.0,0.12652301175722636,20,871.0
96065.0,52,7,18,66679,66731,0,545.0,10.48076923076923,4.735371178219736,18,880.0,0.22220147909526755,18,880.0
96070.0,51,8,14,66683,66734,0,599.0,11.745098039215685,4.636616787172635,14,904.0,0.2145925515939356,14,904.0
96075.0,49,7,22,66688,66737,0,693.0,14.142857142857142,3.393070021523914,22,998.0,0.12776931505972147,22,998.0
96080.0,48,9,24,66691,66739,0,779.0,16.229166666666668,3.1385213731257835,24,1084.0,0.14190616173228893,24,1084.0
96085.0,48,7,19,66695,66743,0,845.0,17.604166666666668,3.4335514067415875,19,1101.0,0.1560024592062124,19,1101.0
96090.0,51,8,20,66695,66746,0,930.0,18.235294117647058,4.118497460741615,20,1186.0,0.17076897357047935,20,1186.0
96095.0,47,7,25,66700,66747,0,1041.0,22.148936170212767,2.9067028894526326,25,1299.0,0.10836793577332199,25,1299.0
96100.0,54,9,24,66703,66757,0,771.0,14.277777777777779,3.9772451733306577,24,1215.0,0.2424819796987348,24,1215.0
96105.0,54,7,24,66705,66759,0,584.0,10.814814814814815,3.894127311361888,24,945.0,0.19255085512764145,24,945.0
96110.0,58,8,26,66706,66764,0,604.0,10.413793103448276,3.3209792403658827,26,1009.0,0.13110886714267792,26,1009.0
96115.0,55,7,29,66710,66765,0,606.0,11.018181818181818,3.1745854198147447,29,1026.0,0.10208510920221156,29,1026.0
96120.0,54,9,22,66713,66767,0,188.0,3.4814814814814814,3.1171864712129693,22,856.0,0.12393463261221802,22,856.0
96125.0,53,9,25,66716,66769,0,264.0,4.981132075471698,3.369530155277054,25,798.0,0.1178132120021434,25,798.0
96130.0,51,11,23,66720,66771,0,242.0,4.745098039215686,3.1080953533233244,23,759.0,0.11725623128560088,23,759.0
96135.0,55,9,27,66724,66779,0,295.0,5.363636363636363,3.8473098465988307,27,689.0,0.17891846870887104,27,689.0
96140.0,55,11,35,66726,66781,0,454.0,8.254545454545454,3.457151064660411,35,829.0,0.1471835835182051,35,829.0
96145.0,54,10,42,66730,66784,0,648.0,12.0,1.6532964813501652,42,1025.0,0.07292622269678738,42,1025.0
96150.0,52,13,43,66733,66785,0,835.0,16.057692307692307,1.2011230147907213,43,1195.0,0.07212135504608169,43,1195.0
96155.0,53,12,44,66733,66786,0,1044.0,19.69811320754717,1.5698365265419623,44,1376.0,0.017582259890803986,44,1376.0
96160.0,56,15,46,66733,66789,0,1271.0,22.696428571428573,2.231642872708876,46,1600.0,0.052394279965031716,46,1600.0
96165.0,52,14,41,66738,66790,0,1237.0,23.78846153846154,1.112410919965688,41,1685.0,0.041643611775008,41,1685.0
96170.0,59,17,34,66740,66799,0,1026.0,17.389830508474578,3.709276111157725,34,1623.0,0.19564201539568604,34,1623.0
96175.0,59,17,27,66740,66799,0,872.0,14.779661016949152,5.271014824243839,27,1452.0,0.239615495128173,27,1452.0
96180.0,55,21,21,66744,66799,0,735.0,13.363636363636363,5.3898242413785225,21,1294.0,0.20372560325075717,21,1294.0
96185.0,51,21,20,66750,66801,0,680.0,13.333333333333334,5.853023248870007,20,1215.0,0.25798454066532783,20,1215.0
96190.0,48,17,18,66757,66805,0,339.0,7.0625,4.416241683692321,18,1095.0,0.21709735993039248,18,1095.0
96195.0,50,18,15,66760,66810,0,112.0,2.24,4.975499059239134,15,907.0,0.25894583259737886,15,907.0
96200.0,51,14,19,66763,66814,0,191.0,3.7450980392156863,4.8753112835431045,19,781.0,0.20876861915534156,19,781.0
96205.0,55,16,19,66767,66822,0,217.0,3.9454545454545453,4.010611579915226,19,734.0,0.19440819087387504,19,734.0
96210.0,54,13,22,66771,66825,0,239.0,4.425925925925926,4.602199978631347,22,637.0,0.21610711249829578,22,637.0
96215.0,54,13,18,66775,66829,0,278.0,5.148148148148148,4.788645861371001,18,495.0,0.17902564556079592,18,495.0
96220.0,53,12,20,66779,66832,0,339.0,6.39622641509434,5.501163327888342,20,478.0,0.19315758191244772,20,478.0
96225.0,47,14,14,66787,66834,0,319.0,6.787234042553192,4.784009376551868,14,484.0,0.2383772518849228,14,484.0
96230.0,47,12,16,66791,66838,0,354.0,7.531914893617022,4.88307684695636,16,462.0,0.24340852984183764,16,462.0
96235.0,49,12,19,66793,66842,0,217.0,4.428571428571429,3.8538825065884246,19,442.0,0.1670031621159367,19,442.0
96240.0,49,10,25,66795,66844,0,294.0,6.0,3.426272078543851,25,420.0,0.0636529159022213,25,420.0
96245.0,56,10,26,66800,66856,0,332.0,5.928571428571429,4.463147671201026,26,473.0,0.2123145668603378,26,473.0
96250.0,52,9,21,66805,66857,0,311.0,5.980769230769231,4.406701677395831,21,501.0,0.20716830899355093,21,501.0
96255.0,53,11,22,66808,66861,0,329.0,6.2075471698113205,4.875850279503892,22,495.0,0.17429490420506252,22,495.0
96260.0,49,11,18,66812,66861,0,362.0,7.387755102040816,5.637991117353178,18,512.0,0.19152161670059864,18,512.0
96265.0,47,13,13,66818,66865,0,236.0,5.0212765957446805,5.569516441940375,13,423.0,0.271691277955669,13,423.0
96270.0,44,11,22,66823,66867,0,329.0,7.4772727272727275,4.332782352766487,22,496.0,0.2036322631734182,22,496.0
96275.0,45,11,23,66826,66871,0,225.0,5.0,2.946206352183081,23,515.0,0.12620485582080904,23,515.0
96280.0,49,9,23,66830,66879,0,264.0,5.387755102040816,4.031394203538445,23,485.0,0.21802228274827448,23,485.0
96285.0,53,9,24,66830,66883,0,282.0,5.320754716981132,3.931228208524471,24,523.0,0.1837841672434641,24,523.0
96290.0,53,8,23,66833,66886,0,249.0,4.69811320754717,3.52894076834019,23,531.0,0.10680293137050251,23,531.0
96295.0,51,10,18,66837,66888,0,122.0,2.392156862745098,4.021619684516071,18,548.0,0.16971576823846113,18,548.0
96300.0,46,10,18,66842,66888,0,144.0,3.130434782608696,3.3380549763886056,18,553.0,0.10776708966488216,18,553.0
96305.0,48,12,26,66844,66892,0,237.0,4.9375,3.152896830130736,26,663.0,0.1277857619640129,26,663.0
96310.0,46,10,32,66848,66894,0,386.0,8.391304347826088,0.8421502468149561,32,812.0,0.025178166427501255,32,812.0
96315.0,54,12,34,66850,66904,0,457.0,8.462962962962964,2.771528322779455,34,902.0,0.18248259284111246,34,902.0
96320.0,55,11,28,66850,66905,0,456.0,8.290909090909091,3.667209484339426,28,905.0,0.1851553826687143,28,905.0
96325.0,59,13,24,66850,66909,0,269.0,4.559322033898305,3.4306083329410577,24,927.0,0.14749691843389992,24,927.0
96330.0,54,13,18,66855,66909,0,146.0,2.7037037037037037,3.2692454117893957,18,857.0,0.13991909775820574,18,857.0
96335.0,54,16,20,66856,66910,0,109.0,2.0185185185185186,3.343619202610645,20,823.0,0.11099328014321636,20,823.0
96340.0,54,14,29,66860,66914,0,232.0,4.296296296296297,3.062928432730571,29,911.0,0.06856883237448406,29,911.0
96345.0,51,16,34,66865,66916,0,365.0,7.1568627450980395,2.2015395479644564,34,1046.0,0.05797308336997759,34,1046.0
96350.0,54,14,43,66870,66924,0,560.0,10.37037037037037,1.803044962084723,43,1241.0,0.10181657608332656,43,1241.0
96355.0,55,17,46,66870,66925,0,787.0,14.309090909090909,1.8625900535700846,46,1468.0,0.10538930988393498,46,1468.0
96360.0,53,17,48,66872,66925,0,1020.0,19.245283018867923,0.9248050654559105,48,1701.0,0.05021306574286609,48,1701.0
96365.0,55,17,44,66872,66927,0,1029.0,18.70909090909091,1.1862553212958717,44,1789.0,0.04679069051902676,44,1789.0
96370.0,55,21,36,66872,66927,0,908.0,16.509090909090908,2.222516140864451,36,1707.0,0.05026058798808886,36,1707.0
96375.0,55,21,29,66874,66929,0,763.0,13.872727272727273,3.9556655403310157,29,1622.0,0.1414320532870138,29,1622.0
96380.0,53,25,21,66876,66929,0,629.0,11.867924528301886,5.264473682029963,21,1409.0,0.17992315477947507,21,1409.0
96385.0,51,27,17,66884,66935,0,537.0,10.529411764705882,6.933872610420298,17,1197.0,0.36098935204859667,17,1197.0
96390.0,52,26,12,66888,66940,0,298.0,5.730769230769231,6.6949470584814055,12,1082.0,0.3770294235149168,12,1082.0
96395.0,50,22,10,66894,66944,0,96.0,1.92,5.996238354469279,10,898.0,0.338206542304296,10,898.0
96400.0,54,21,17,66897,66951,0,70.0,1.2962962962962963,4.386002160607127,17,850.0,0.2102297223902752,17,850.0
96405.0,54,17,28,66901,66955,0,186.0,3.4444444444444446,3.2034862063784657,28,963.0,0.09384899494031157,28,963.0
96410.0,58,16,33,66904,66962,0,304.0,5.241379310344827,2.6057508190670697,33,1031.0,0.07923888943272969,33,1031.0
96415.0,55,15,34,66908,66963,0,433.0,7.872727272727273,2.6666712152649894,34,1062.0,0.07731681814151806,34,1062.0
96420.0,54,18,36,66910,66964,0,459.0,8.5,2.3402744438573615,36,1070.0,0.03999271611460453,36,1070.0
96425.0,57,18,30,66913,66970,0,391.0,6.859649122807017,4.0088894783353695,30,915.0,0.16009758725913747,30,915.0
96430.0,53,22,22,66917,66970,0,332.0,6.264150943396227,5.05615338711459,22,741.0,0.19266863202288573,22,741.0
96435.0,50,22,19,66922,66972,0,287.0,5.74,5.604529819051302,19,641.0,0.23709810951289412,19,641.0
96440.0,46,26,15,66926,66972,0,253.0,5.5,6.6971387983208714,15,615.0,0.30493662082507306,15,615.0
96445.0,46,22,13,66932,66978,0,187.0,4.065217391304348,5.861165522656474,13,590.0,0.2939404663787929,13,590.0
96450.0,43,22,14,66939,66982,0,194.0,4.511627906976744,5.105016218843498,14,541.0,0.25657883322396013,14,541.0
96455.0,45,19,18,66940,66985,0,207.0,4.6,3.632644127307566,18,590.0,0.1403844868152624,18,590.0
96460.0,54,18,28,66944,66998,0,330.0,6.111111111111111,4.043657169019575,28,678.0,0.21797423399163518,28,678.0
96465.0,56,14,28,66946,67002,0,374.0,6.678571428571429,3.6555386842620368,28,750.0,0.19587178989256454,28,750.0
96470.0,56,16,27,66950,67006,0,362.0,6.464285714285714,2.611018621019251,27,737.0,0.1076868206749821,27,737.0
96475.0,57,15,29,66950,67007,0,398.0,6.982456140350878,4.231669620533328,29,668.0,0.134011740263726,29,668.0
96480.0,54,19,22,66953,67007,0,444.0,8.222222222222221,5.069198679154852,22,671.0,0.17110228893433116,22,671.0
96485.0,48,19,19,66961,67009,0,514.0,10.708333333333334,6.322279519113507,19,695.0,0.30016765196900186,19,695.0
96490.0,48,19,15,66965,67013,0,398.0,8.291666666666666,5.46156329001106,15,668.0,0.2743942331763379,15,668.0
96495.0,52,15,15,66971,67023,0,359.0,6.903846153846154,5.708060472361245,15,585.0,0.312264834380222,15,585.0
96500.0,53,15,19,66974,67027,0,341.0,6.433962264150943,5.0856260033508365,19,587.0,0.2614255710230794,19,587.0
96505.0,53,13,29,66978,67031,0,469.0,8.849056603773585,3.8956823726666516,29,663.0,0.12716524651114697,29,663.0
96510.0,54,13,31,66981,67035,0,529.0,9.796296296296296,3.3488179037877197,31,768.0,0.09902570638000657,31,768.0
96515.0,51,11,25,66986,67037,0,528.0,10.352941176470589,2.9361381258986388,25,803.0,0.07301222018838034,25,803.0
96520.0,51,14,24,66989,67040,0,560.0,10.980392156862745,4.892866535606769,24,795.0,0.17835616895052123,24,795.0
96525.0,48,13,17,66993,67041,0,596.0,12.416666666666666,5.502892439476754,17,813.0,0.2042832071398329,17,813.0
96530.0,52,16,11,66998,67050,0,468.0,9.0,6.633169343169054,11,764.0,0.376456632615978,11,764.0
96535.0,48,13,12,67005,67053,0,426.0,8.875,6.513563030257109,12,673.0,0.38774347606668036,12,673.0
96540.0,49,14,15,67007,67056,0,82.0,1.6734693877551021,4.18335067929369,15,438.0,0.18378218193458212,15,438.0
96545.0,51,10,31,67011,67062,0,205.0,4.019607843137255,3.175709182644415,31,427.0,0.09306171250707547,31,427.0
96550.0,49,9,30,67014,67063,0,319.0,6.510204081632653,2.296375081874648,30,529.0,0.05289420768450047,30,529.0
96555.0,50,10,33,67018,67068,0,470.0,9.4,3.2445848567081996,33,633.0,0.10710918353131299,33,633.0
96560.0,48,10,33,67020,67068,0,482.0,10.041666666666666,2.7334295421474573,33,726.0,0.06285584443986321,33,726.0
96565.0,50,14,25,67024,67074,0,376.0,7.52,3.8636191846306103,25,717.0,0.16519054698989774,25,717.0
96570.0,49,12,18,67027,67076,0,274.0,5.591836734693878,5.583442481972336,18,619.0,0.2502331921232991,18,619.0
96575.0,47,14,11,67031,67078,0,239.0,5.085106382978723,6.345397291523835,11,522.0,0.2837141035813457,11,522.0
96580.0,44,14,13,67036,67080,0,255.0,5.795454545454546,7.1308026554347945,13,480.0,0.3501716442427265,13,480.0
96585.0,43,14,10,67041,67084,0,206.0,4.790697674418604,6.050973068511709,10,472.0,0.3179065008456377,10,472.0
96590.0,42,12,15,67046,67088,0,259.0,6.166666666666667,5.1661990821417145,15,468.0,0.21997648359458136,15,468.0
96595.0,43,12,17,67049,67092,0,115.0,2.6744186046511627,4.6652922351615835,17,445.0,0.18221270682951088,17,445.0
96600.0,42,9,19,67053,67095,0,174.0,4.142857142857143,4.0869068470658165,19,404.0,0.10676436408656415,19,404.0
96605.0,49,10,29,67057,67106,0,297.0,6.061224489795919,4.323013269788912,29,527.0,0.22157578751057982,29,527.0
96610.0,46,9,33,67061,67107,0,452.0,9.826086956521738,2.579984405314655,33,683.0,0.16007161399659323,33,683.0
96615.0,48,11,35,67063,67111,0,465.0,9.6875,1.5156241276585323,35,768.0,0.08648644208830682,35,768.0
96620.0,48,11,30,67063,67111,0,379.0,7.895833333333333,2.702446723722385,30,765.0,0.1021149892593886,30,765.0
96625.0,52,13,24,67063,67115,0,353.0,6.788461538461538,4.692776908680469,24,675.0,0.17746319814135475,24,675.0
96630.0,49,13,17,67066,67115,0,328.0,6.6938775510204085,5.676872772372989,17,635.0,0.2360325100632984,17,635.0
96635.0,45,15,15,67072,67117,0,364.0,8.088888888888889,6.831284124228609,15,593.0,0.3117237884651381,15,593.0
96640.0,49,13,13,67076,67125,0,263.0,5.36734693877551,6.247282548955537,13,592.0,0.3458950709640652,13,592.0
96645.0,44,14,16,67084,67128,0,308.0,7.0,5.4522668563744725,16,560.0,0.28862697249239644,16,560.0
96650.0,48,11,22,67085,67133,0,180.0,3.75,3.819263700307675,22,541.0,0.15800485399202452,22,541.0
96655.0,49,10,25,67089,67138,0,286.0,5.836734693877551,4.232850224223697,25,517.0,0.17327106566708078,25,517.0
96660.0,47,9,25,67092,67139,0,305.0,6.48936170212766,2.7534533321090526,25,572.0,0.064435144610918,25,572.0
96665.0,48,10,23,67096,67144,0,275.0,5.729166666666667,3.999448532693259,23,528.0,0.14883222384332925,23,528.0
96670.0,45,10,14,67099,67144,0,246.0,5.466666666666667,4.052905175728436,14,576.0,0.14919039299003253,14,576.0
96675.0,50,12,20,67104,67154,0,298.0,5.96,5.012886843206471,20,646.0,0.267345136003225,20,646.0
96680.0,48,12,23,67106,67154,0,385.0,8.020833333333334,4.177666245859004,23,749.0,0.22631929199304696,23,749.0
96685.0,50,12,30,67110,67160,0,518.0,10.36,2.6449549266991865,30,882.0,0.11255057651137622,30,882.0
96690.0,51,11,35,67110,67161,0,533.0,10.450980392156863,2.236971474978654,35,903.0,0.06520070435398435,35,903.0
96695.0,49,13,40,67114,67163,0,719.0,14.673469387755102,1.3854455504466332,40,1084.0,0.024657324366071577,40,1084.0
96700.0,52,12,38,67114,67166,0,763.0,14.673076923076923,2.0269756926705247,38,1181.0,0.06294335074523123,38,1181.0
96705.0,49,15,30,67118,67167,0,686.0,14.0,2.749008448970534,30,1098.0,0.08742458820733703,30,1098.0
96710.0,56,14,25,67118,67174,0,655.0,11.696428571428571,5.1425370760914095,25,1029.0,0.20761488845735834,25,1029.0
96715.0,52,17,16,67123,67175,0,609.0,11.711538461538462,6.210978532954688,16,984.0,0.2917576130491815,16,984.0
96720.0,48,16,12,67128,67176,0,262.0,5.458333333333333,5.456039633847873,12,868.0,0.2782683990850036,12,868.0
96725.0,47,14,10,67133,67180,0,41.0,0.8723404255319149,5.396197237993267,10,640.0,0.24752519790740551,10,640.0
96730.0,48,14,16,67136,67184,0,100.0,2.0833333333333335,5.268765828731953,16,520.0,0.19723281039042365,16,520.0
96735.0,48,12,18,67140,67188,0,116.0,2.4166666666666665,3.4381446593855345,18,530.0,0.1178605793660739,18,530.0
96740.0,48,12,19,67144,67192,0,122.0,2.5416666666666665,4.037039586879507,19,474.0,0.1509873402682503,19,474.0
96745.0,51,13,15,67148,67199,0,155.0,3.0392156862745097,5.795331575928324,15,377.0,0.25601292140785586,15,377.0
96750.0,50,13,14,67153,67203,0,204.0,4.08,7.0002061963214155,14,365.0,0.364231627488998,14,365.0
96755.0,45,13,12,67158,67203,0,260.0,5.777777777777778,6.896971620597942,12,360.0,0.3225020578067772,12,360.0
96760.0,46,13,16,67163,67209,0,213.0,4.630434782608695,6.206708303287276,16,345.0,0.2992459163674713,16,345.0
96765.0,43,11,16,67168,67211,0,237.0,5.511627906976744,5.2372765157934165,16,315.0,0.20787310934290176,16,315.0
96770.0,45,11,18,67172,67217,0,286.0,6.355555555555555,4.150838696186432,18,379.0,0.19600123657841098,18,379.0
96775.0,44,8,17,67176,67220,0,348.0,7.909090909090909,4.25020902339207,17,433.0,0.1864327613920614,17,433.0
96780.0,46,8,17,67178,67224,0,427.0,9.282608695652174,5.0081147464503335,17,486.0,0.15770779882833807,17,486.0
96785.0,47,8,14,67183,67230,0,209.0,4.446808510638298,5.076418943791074,14,442.0,0.2649351482644156,14,442.0
96790.0,45,9,16,67188,67233,0,224.0,4.977777777777778,5.319985469972876,16,337.0,0.27341791197499665,16,337.0
96795.0,46,8,21,67190,67236,0,316.0,6.869565217391305,4.859120552237543,21,375.0,0.13996511735187908,21,375.0
96800.0,46,7,28,67195,67241,0,443.0,9.630434782608695,3.2621731838058805,28,502.0,0.11653405686812,28,502.0
96805.0,45,6,30,67199,67244,0,497.0,11.044444444444444,2.2095329179311656,30,556.0,0.09762929329903798,30,556.0
96810.0,45,7,35,67202,67247,0,661.0,14.688888888888888,1.8483242561841178,35,720.0,0.08751217220644457,35,720.0
96815.0,45,7,39,67202,67247,0,850.0,18.88888888888889,0.8244192724298288,39,909.0,0.011287425128418939,39,909.0
96820.0,53,9,43,67204,67257,0,1062.0,20.037735849056602,2.3332027469346173,43,1121.0,0.17118267349648628,43,1121.0
