step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83480.0,70,342,23,57586,57656,0,248.0,3.5428571428571427,2.779664896337157,23,2185.0,0.10768524327191345,23,2185.0
83485.0,70,342,15,57588,57658,0,171.0,2.442857142857143,3.2237185425535517,15,2039.0,0.1403007701238158,15,2039.0
83490.0,70,342,19,57592,57662,0,206.0,2.942857142857143,3.3015294264019515,19,1882.0,0.13965175633703114,19,1882.0
83495.0,66,341,20,57597,57663,0,197.0,2.984848484848485,2.5357091342528055,20,1881.0,0.09905446299237032,20,1881.0
83500.0,73,343,29,57600,57673,0,311.0,4.260273972602739,3.163464581933822,29,1973.0,0.15262829083382642,29,1973.0
83505.0,70,343,33,57603,57673,0,378.0,5.4,2.7064152689600327,33,1943.0,0.13742900336138134,33,1943.0
83510.0,72,343,38,57607,57679,0,432.0,6.0,2.311899660546683,38,1760.0,0.10721297531956975,38,1760.0
83515.0,73,342,37,57607,57680,0,401.0,5.493150684931507,1.806998884064811,37,1819.0,0.05403568634644841,37,1819.0
83520.0,71,344,37,57611,57682,0,391.0,5.507042253521127,2.2024700494683946,37,1743.0,0.07308174896263607,37,1743.0
83525.0,71,344,39,57613,57684,0,480.0,6.76056338028169,3.16113275791349,39,1587.0,0.0835322985141856,39,1587.0
83530.0,68,348,37,57616,57684,0,572.0,8.411764705882353,3.813974996659234,37,1598.0,0.11812588665213661,37,1598.0
83535.0,67,348,30,57623,57690,0,558.0,8.328358208955224,4.225888616354005,30,1523.0,0.23339293465021704,30,1523.0
83540.0,65,350,27,57627,57692,0,527.0,8.107692307692307,4.264295216524166,27,1345.0,0.21193668623194364,27,1345.0
83545.0,69,345,20,57630,57699,0,479.0,6.942028985507246,3.574783235035331,20,1323.0,0.17471077864297593,20,1323.0
83550.0,69,345,26,57634,57703,0,523.0,7.579710144927536,3.229355961247362,26,1248.0,0.14226123531723986,26,1248.0
83555.0,70,341,24,57637,57707,0,445.0,6.357142857142857,2.716038376266719,24,1228.0,0.08943214444046481,24,1228.0
83560.0,68,343,33,57643,57711,0,553.0,8.132352941176471,2.8020349245729967,33,1269.0,0.10912139877279471,33,1269.0
83565.0,66,343,36,57645,57711,0,622.0,9.424242424242424,2.401294495620469,36,1332.0,0.07056638718478271,36,1332.0
83570.0,73,343,31,57650,57723,0,631.0,8.643835616438356,3.396771473267625,31,1256.0,0.1798036521424658,31,1256.0
83575.0,73,341,29,57652,57725,0,290.0,3.9726027397260273,3.248265090319678,29,1088.0,0.16024633612387318,29,1088.0
83580.0,72,343,39,57655,57727,0,449.0,6.236111111111111,2.823896057738754,39,1129.0,0.10954725215796869,39,1129.0
83585.0,69,343,50,57660,57729,0,524.0,7.594202898550725,1.6102325303643783,50,1274.0,0.04404751491910336,50,1274.0
83590.0,65,347,47,57664,57729,0,552.0,8.492307692307692,1.8475562499239295,47,1346.0,0.04487963654452063,47,1346.0
83595.0,66,347,40,57665,57731,0,573.0,8.681818181818182,3.4738564250610544,40,1333.0,0.10739503232288869,40,1333.0
83600.0,62,347,32,57669,57731,0,567.0,9.14516129032258,4.102864009553633,32,1389.0,0.15027085751098845,32,1389.0
83605.0,60,353,28,57675,57735,0,612.0,10.2,5.5547654378111035,28,1389.0,0.27441142706673777,28,1389.0
83610.0,61,347,24,57680,57741,0,624.0,10.229508196721312,5.270083855018453,24,1401.0,0.29237915680850884,24,1401.0
83615.0,60,347,30,57685,57745,0,735.0,12.25,4.007728227231903,30,1463.0,0.19044818788042922,30,1463.0
83620.0,63,342,32,57689,57752,0,644.0,10.222222222222221,2.7776120131140893,32,1448.0,0.13276642662466145,32,1448.0
83625.0,64,342,32,57692,57756,0,412.0,6.4375,2.530480148222565,32,1294.0,0.09062042518920997,32,1294.0
83630.0,68,338,27,57694,57762,0,250.0,3.676470588235294,2.6007949127126038,27,1371.0,0.1186935313244649,27,1371.0
83635.0,67,341,29,57696,57763,0,237.0,3.537313432835821,2.8090242386285484,29,1369.0,0.0927595236787837,29,1369.0
83640.0,65,339,34,57700,57765,0,255.0,3.923076923076923,2.167784321074091,34,1439.0,0.06342722108674578,34,1439.0
83645.0,69,343,38,57704,57773,0,368.0,5.333333333333333,2.5105097146272857,38,1626.0,0.1446095501924099,38,1626.0
83650.0,66,343,39,57707,57773,0,407.0,6.166666666666667,2.0654035348860393,39,1757.0,0.13400684534122081,39,1757.0
83655.0,70,344,47,57708,57778,0,624.0,8.914285714285715,1.954730846611845,47,1918.0,0.07239026511759815,47,1918.0
83660.0,72,342,55,57708,57780,0,882.0,12.25,1.5199612500961865,55,2176.0,0.007370601630616971,55,2176.0
83665.0,72,344,57,57712,57784,0,1031.0,14.319444444444445,1.435782719730335,57,2354.0,0.04307553811345084,57,2354.0
83670.0,68,344,50,57716,57784,0,1094.0,16.08823529411765,1.5533199097512946,50,2376.0,0.03521744198958485,50,2376.0
83675.0,68,348,39,57716,57784,0,912.0,13.411764705882353,2.206298711424464,39,2369.0,0.0643853778475301,39,2369.0
83680.0,70,348,27,57720,57790,0,509.0,7.271428571428571,3.465898698327664,27,2105.0,0.16605526634829096,27,2105.0
83685.0,68,352,15,57722,57790,0,189.0,2.7794117647058822,3.9355154004223616,15,1913.0,0.19377837907453718,15,1913.0
83690.0,69,348,12,57727,57796,0,97.0,1.4057971014492754,3.803551411841065,12,1819.0,0.16215624287889294,12,1819.0
83695.0,66,351,14,57731,57797,0,115.0,1.7424242424242424,2.893026016161516,14,1667.0,0.1075359307756293,14,1667.0
83700.0,62,349,18,57737,57799,0,161.0,2.596774193548387,2.565701465997024,18,1414.0,0.10890807177800277,18,1414.0
83705.0,63,353,18,57738,57801,0,199.0,3.1587301587301586,2.965151924462564,18,1355.0,0.1359507052667178,18,1355.0
83710.0,65,349,20,57740,57805,0,239.0,3.6769230769230767,3.250532729464236,20,1256.0,0.1076542874444349,20,1256.0
83715.0,70,351,23,57745,57815,0,228.0,3.257142857142857,4.037309528431337,23,1281.0,0.19038877672384744,23,1281.0
83720.0,66,350,30,57750,57816,0,342.0,5.181818181818182,3.384473951394424,30,1377.0,0.15862212025688452,30,1377.0
83725.0,65,354,38,57753,57818,0,505.0,7.769230769230769,2.6494128426641597,38,1547.0,0.11934171253125493,38,1547.0
83730.0,65,350,40,57757,57822,0,567.0,8.723076923076922,1.4529593862587376,40,1570.0,0.06507595607221296,40,1570.0
83735.0,65,352,38,57759,57824,0,558.0,8.584615384615384,1.699437483793761,38,1456.0,0.04988306420422687,38,1456.0
83740.0,69,350,41,57759,57828,0,640.0,9.27536231884058,2.367979272110116,41,1563.0,0.07549640202927432,41,1563.0
83745.0,65,354,50,57763,57828,0,855.0,13.153846153846153,1.4257544872168073,50,1779.0,0.038062105692975946,50,1779.0
83750.0,68,354,50,57766,57834,0,1065.0,15.661764705882353,1.7950798668397474,50,1906.0,0.09151630944943236,50,1906.0
83755.0,66,358,44,57768,57834,0,1253.0,18.984848484848484,2.5273728290759454,44,1945.0,0.11244444319376186,44,1945.0
83760.0,66,358,44,57768,57834,0,1462.0,22.151515151515152,2.6225573411575,44,2138.0,0.06900368942680686,44,2138.0
83765.0,64,362,50,57772,57836,0,1701.0,26.578125,2.0141620679051173,50,2377.0,0.03714467539589617,50,2377.0
83770.0,61,362,49,57775,57836,0,1646.0,26.983606557377048,1.2890789641534937,49,2456.0,0.015242611849934919,49,2456.0
83775.0,59,366,41,57779,57838,0,1377.0,23.338983050847457,2.288934737524914,41,2349.0,0.08502760765265452,41,2349.0
83780.0,59,366,33,57779,57838,0,1185.0,20.084745762711865,3.766663891634338,33,2076.0,0.10243722663390184,33,2076.0
83785.0,61,368,29,57783,57844,0,929.0,15.229508196721312,4.210582896696371,29,2226.0,0.20840777176950545,29,2226.0
83790.0,59,370,28,57787,57846,0,847.0,14.35593220338983,3.6156755694090874,28,2363.0,0.21222702297144633,28,2363.0
83795.0,59,366,37,57791,57850,0,1015.0,17.203389830508474,2.000836663824563,37,2531.0,0.12607896618423226,37,2531.0
83800.0,65,366,41,57791,57856,0,1137.0,17.49230769230769,1.6972284820471446,41,2565.0,0.07671556364090001,41,2565.0
83805.0,66,364,39,57792,57858,0,1234.0,18.696969696969695,1.9389892071080437,39,2471.0,0.05699362759346806,39,2471.0
83810.0,69,366,33,57793,57862,0,846.0,12.26086956521739,2.6532304639023057,33,2284.0,0.09057917613305862,33,2284.0
83815.0,64,366,35,57798,57862,0,983.0,15.359375,2.3024435386673052,35,2270.0,0.06331915345516922,35,2270.0
83820.0,62,370,33,57800,57862,0,1087.0,17.532258064516128,2.26808764315995,33,2302.0,0.06122341996582915,33,2302.0
83825.0,66,367,31,57805,57871,0,1197.0,18.136363636363637,3.1132364265245136,31,2196.0,0.1511841814329027,31,2196.0
83830.0,68,368,29,57806,57874,0,913.0,13.426470588235293,3.101891814087491,29,2081.0,0.13320389049207088,29,2081.0
83835.0,67,367,24,57810,57877,0,394.0,5.880597014925373,3.0932834959774924,24,1856.0,0.12143273640451145,24,1856.0
83840.0,64,371,22,57813,57877,0,233.0,3.640625,3.696054020064442,22,1514.0,0.11967386082738093,22,1514.0
83845.0,67,367,27,57816,57883,0,305.0,4.552238805970149,4.224972723014441,27,1403.0,0.1729631602740041,27,1403.0
83850.0,62,370,28,57822,57884,0,286.0,4.612903225806452,3.1570876629581432,28,1351.0,0.11255033781264995,28,1351.0
83855.0,61,368,40,57825,57886,0,454.0,7.442622950819672,2.558796496527922,40,1464.0,0.022645196510359452,40,1464.0
83860.0,64,372,42,57830,57894,0,502.0,7.84375,3.319746494385086,42,1498.0,0.1459065041970056,42,1498.0
83865.0,58,372,33,57836,57894,0,443.0,7.637931034482759,3.700615440357718,33,1185.0,0.1707909996486549,33,1185.0
83870.0,59,376,27,57837,57896,0,397.0,6.728813559322034,4.339565945702254,27,1059.0,0.15483464344232029,27,1059.0
83875.0,54,376,24,57842,57896,0,364.0,6.7407407407407405,5.241344669391974,24,956.0,0.18699273604301203,24,956.0
83880.0,48,380,20,57848,57896,0,365.0,7.604166666666667,5.809049203264799,20,908.0,0.2260701077087774,20,908.0
83885.0,49,376,16,57853,57902,0,273.0,5.571428571428571,5.581077955720874,16,839.0,0.27513835424520744,16,839.0
83890.0,48,376,14,57858,57906,0,153.0,3.1875,4.8275481139175636,14,698.0,0.22116614196044168,14,698.0
83895.0,56,371,18,57861,57917,0,219.0,3.9107142857142856,5.854601171081362,18,594.0,0.2924606768270492,18,594.0
83900.0,56,371,21,57865,57921,0,251.0,4.482142857142857,4.496121055754973,21,619.0,0.2182168859391396,21,619.0
83905.0,56,368,20,57870,57926,0,270.0,4.821428571428571,3.613886146600904,20,582.0,0.145346726361937,20,582.0
83910.0,56,369,25,57873,57929,0,328.0,5.857142857142857,4.486768062307123,25,522.0,0.14266053219318248,25,522.0
83915.0,52,368,21,57878,57930,0,398.0,7.653846153846154,5.034830038981196,21,553.0,0.17263645047251008,21,553.0
83920.0,48,372,19,57884,57932,0,480.0,10.0,6.239900489214222,19,616.0,0.3040488034670451,19,616.0
83925.0,48,368,19,57888,57936,0,575.0,11.979166666666666,6.649921388757231,19,680.0,0.30805640199034645,19,680.0
83930.0,54,368,21,57894,57948,0,675.0,12.5,7.10606354597699,21,758.0,0.3870283803853751,21,758.0
83935.0,54,363,17,57899,57953,0,466.0,8.62962962962963,6.083567921514669,17,725.0,0.35994370277895044,17,725.0
83940.0,53,363,20,57904,57957,0,502.0,9.471698113207546,4.674953267945621,20,636.0,0.247792836181472,20,636.0
83945.0,56,359,25,57907,57963,0,394.0,7.035714285714286,3.6169090443711602,25,620.0,0.15877599373340687,25,620.0
83950.0,57,358,27,57911,57968,0,356.0,6.245614035087719,3.2922303057496967,27,571.0,0.1246958255332513,27,571.0
83955.0,59,355,29,57914,57973,0,395.0,6.694915254237288,3.204188132308807,29,626.0,0.12930270014501777,29,626.0
83960.0,58,352,28,57918,57976,0,406.0,7.0,3.1145996037888515,28,685.0,0.08659935291940146,28,685.0
83965.0,61,356,30,57921,57982,0,463.0,7.590163934426229,4.46181677562419,30,759.0,0.1721884389828296,30,759.0
83970.0,58,354,19,57926,57984,0,441.0,7.603448275862069,4.629948035459124,19,787.0,0.23660120199513024,19,787.0
83975.0,53,358,16,57931,57984,0,452.0,8.528301886792454,4.582948527229887,16,751.0,0.23165921015869573,16,751.0
83980.0,55,355,22,57934,57989,0,511.0,9.290909090909091,3.4176306558435257,22,803.0,0.15006701241835488,22,803.0
83985.0,55,355,22,57938,57993,0,581.0,10.563636363636364,3.538512340162042,22,842.0,0.14786668841524814,22,842.0
83990.0,58,351,18,57941,57999,0,480.0,8.275862068965518,3.635392015576172,18,793.0,0.14802641648016207,18,793.0
83995.0,55,353,18,57946,58001,0,475.0,8.636363636363637,3.4125366760857,18,736.0,0.14452182692115723,18,736.0
84000.0,52,353,22,57949,58001,0,492.0,9.461538461538462,2.686144786803773,22,780.0,0.09541242523296027,22,780.0
84005.0,61,353,26,57952,58013,0,582.0,9.540983606557377,4.160765356151918,26,833.0,0.20640779935657977,26,833.0
84010.0,60,351,31,57955,58015,0,703.0,11.716666666666667,3.049929669540547,31,937.0,0.13761752489878615,31,937.0
84015.0,60,353,43,57959,58019,0,896.0,14.933333333333334,2.3993828578166627,43,1109.0,0.05416540397706153,43,1109.0
84020.0,58,353,43,57961,58019,0,958.0,16.517241379310345,2.407958298101134,43,1251.0,0.04612391434658138,43,1251.0
84025.0,55,357,35,57966,58021,0,903.0,16.418181818181818,2.8686805314407646,35,1280.0,0.09782852434989432,35,1280.0
84030.0,53,357,24,57968,58021,0,796.0,15.018867924528301,3.3061268969165383,24,1339.0,0.1241986956771396,24,1339.0
84035.0,48,361,18,57973,58021,0,683.0,14.229166666666666,3.1279854229668183,18,1384.0,0.12290159110930123,18,1384.0
84040.0,52,361,19,57975,58027,0,677.0,13.01923076923077,4.3781671986084065,19,1450.0,0.19075505710747265,19,1450.0
84045.0,52,361,20,57979,58031,0,175.0,3.3653846153846154,3.5684857629364197,20,1215.0,0.1812807296715077,20,1215.0
84050.0,53,360,28,57981,58034,0,297.0,5.60377358490566,2.79024798950787,28,1073.0,0.06816322754897133,28,1073.0
84055.0,53,362,35,57983,58036,0,457.0,8.622641509433961,2.5254266093853945,35,1235.0,0.05674752563399366,35,1235.0
84060.0,48,362,41,57988,58036,0,650.0,13.541666666666666,1.767159845790803,41,1426.0,0.007042009921592811,41,1426.0
84065.0,48,366,36,57990,58038,0,651.0,13.5625,2.186945145435862,36,1488.0,0.06365903845401404,36,1488.0
84070.0,44,366,26,57994,58038,0,504.0,11.454545454545455,2.9397529762833923,26,1376.0,0.10901557837821407,26,1376.0
84075.0,52,370,20,57994,58046,0,388.0,7.461538461538462,5.720344268255422,20,1131.0,0.26888881127413466,20,1131.0
84080.0,47,370,11,57999,58046,0,232.0,4.9361702127659575,7.24455345892894,11,946.0,0.3935629455576917,11,946.0
84085.0,45,374,7,58003,58048,0,144.0,3.2,7.547938463698245,7,734.0,0.4023318602737149,7,734.0
84090.0,43,370,13,58009,58052,0,194.0,4.511627906976744,5.859699885910863,13,734.0,0.317189049877703,13,734.0
84095.0,43,371,19,58012,58055,0,278.0,6.465116279069767,4.026367633525439,19,818.0,0.1820482852416462,19,818.0
84100.0,45,366,21,58017,58062,0,340.0,7.555555555555555,2.981231295581373,21,813.0,0.17221915773556798,21,813.0
84105.0,48,365,18,58019,58067,0,393.0,8.1875,3.5946353996191154,18,644.0,0.1656486659831666,18,644.0
84110.0,58,361,15,58019,58077,0,460.0,7.931034482758621,5.311153562735474,15,560.0,0.2320182533690322,15,560.0
84115.0,56,363,16,58023,58079,0,540.0,9.642857142857142,6.046994126017064,16,551.0,0.269141000860911,16,551.0
84120.0,50,363,14,58029,58079,0,274.0,5.48,4.7941668556112935,14,491.0,0.22744038185871487,14,491.0
84125.0,51,363,15,58034,58085,0,183.0,3.588235294117647,5.247597970425327,15,281.0,0.2522179108813049,15,281.0
84130.0,52,359,16,58037,58089,0,225.0,4.326923076923077,4.114808559884169,16,344.0,0.16075346361557163,16,344.0
84135.0,53,359,18,58042,58095,0,266.0,5.018867924528302,3.887911930036241,18,398.0,0.16294146855104022,18,398.0
84140.0,54,355,18,58045,58099,0,341.0,6.314814814814815,4.465461905331481,18,457.0,0.15268904169415293,18,457.0
84145.0,57,355,19,58050,58107,0,423.0,7.421052631578948,5.791979019214594,19,526.0,0.2803794941328432,19,526.0
84150.0,54,357,18,58055,58109,0,513.0,9.5,7.145733245184829,18,608.0,0.3920964284129723,18,608.0
84155.0,53,353,20,58060,58113,0,605.0,11.415094339622641,5.267546013873006,20,696.0,0.2560485254754216,20,696.0
84160.0,53,353,29,58066,58119,0,731.0,13.79245283018868,3.312033433891342,29,823.0,0.17184373762175342,29,823.0
84165.0,55,348,30,58069,58124,0,506.0,9.2,2.417521440219154,30,829.0,0.13269541546884284,30,829.0
84170.0,59,348,33,58071,58130,0,539.0,9.135593220338983,2.846175307694766,33,709.0,0.12951614668554126,33,709.0
84175.0,63,344,38,58071,58134,0,717.0,11.380952380952381,3.098618700624618,38,809.0,0.05622108689888174,38,809.0
84180.0,60,346,42,58076,58136,0,637.0,10.616666666666667,1.9104826226344152,42,864.0,0.018085615874381865,42,864.0
84185.0,63,345,38,58080,58143,0,567.0,9.0,3.428559118069821,38,836.0,0.14652725595244864,38,836.0
84190.0,60,349,38,58083,58143,0,757.0,12.616666666666667,3.8719223063906703,38,807.0,0.1349240001840377,38,807.0
84195.0,59,349,35,58086,58145,0,722.0,12.23728813559322,2.7951231471580695,35,913.0,0.07455064215090108,35,913.0
84200.0,54,353,32,58091,58145,0,559.0,10.351851851851851,3.3808462338714316,32,939.0,0.10069268287032189,32,939.0
84205.0,52,353,23,58095,58147,0,390.0,7.5,4.588411054555596,23,868.0,0.15178431573484297,23,868.0
84210.0,46,357,16,58101,58147,0,260.0,5.6521739130434785,5.665026381042076,16,770.0,0.21845543309270285,16,770.0
84215.0,42,357,12,58105,58147,0,214.0,5.095238095238095,6.994433190768627,12,709.0,0.32014974358857295,12,709.0
84220.0,49,357,8,58110,58159,0,135.0,2.7551020408163267,7.386388707672836,8,626.0,0.44013417816066264,8,626.0
84225.0,48,353,11,58115,58163,0,137.0,2.8541666666666665,6.198651206699767,11,570.0,0.3435375131430599,11,570.0
84230.0,50,353,22,58119,58169,0,216.0,4.32,3.792492613120489,22,649.0,0.16495857111965603,22,649.0
84235.0,53,348,33,58121,58174,0,364.0,6.867924528301887,2.7329828224706767,33,797.0,0.11586626351666507,33,797.0
84240.0,52,348,32,58126,58178,0,486.0,9.346153846153847,1.14536314831562,32,919.0,0.050774101560754445,32,919.0
84245.0,55,346,39,58127,58182,0,667.0,12.127272727272727,2.1692165973693465,39,1060.0,0.0671089595119046,39,1060.0
84250.0,56,349,45,58127,58183,0,880.0,15.714285714285714,2.2468044461748975,45,1274.0,0.037281428797410136,45,1274.0
84255.0,58,349,48,58131,58189,0,1114.0,19.20689655172414,2.1725318294714557,48,1508.0,0.09796069800793512,48,1508.0
84260.0,54,353,42,58135,58189,0,1125.0,20.833333333333332,1.611659885618859,42,1605.0,0.10541593398133696,42,1605.0
84265.0,56,353,36,58135,58191,0,1004.0,17.928571428571427,2.4498025543528974,36,1533.0,0.09718582064721608,36,1533.0
84270.0,56,357,30,58135,58191,0,878.0,15.678571428571429,4.378558013801736,30,1324.0,0.13660394633358103,30,1324.0
84275.0,51,357,24,58140,58191,0,768.0,15.058823529411764,3.308776869753975,24,1450.0,0.11834657316113083,24,1450.0
84280.0,48,361,25,58145,58193,0,717.0,14.9375,2.6602802170069983,25,1568.0,0.15250511519325793,25,1568.0
84285.0,50,357,25,58147,58197,0,804.0,16.08,1.8488651538706957,25,1560.0,0.12079740582031578,25,1560.0
84290.0,62,357,24,58147,58209,0,881.0,14.209677419354838,3.8471427165721686,24,1485.0,0.20039798834960723,24,1485.0
84295.0,64,355,21,58147,58211,0,974.0,15.21875,4.984582493154409,21,1412.0,0.22439841571063301,21,1412.0
84300.0,61,357,24,58152,58213,0,1080.0,17.704918032786885,3.124369141676702,24,1519.0,0.11571598649750003,24,1519.0
84305.0,58,357,34,58157,58215,0,1233.0,21.25862068965517,2.6311910157598972,34,1672.0,0.12822146117107439,34,1672.0
84310.0,60,357,34,58159,58219,0,803.0,13.383333333333333,1.7217459630650167,34,1625.0,0.08235617313542708,34,1625.0
84315.0,63,354,33,58161,58224,0,580.0,9.206349206349206,2.4723521033713194,33,1410.0,0.10877483961788685,33,1410.0
84320.0,66,351,37,58161,58227,0,645.0,9.772727272727273,2.2376981215856038,37,1485.0,0.06609780147628125,37,1485.0
84325.0,68,355,41,58165,58233,0,684.0,10.058823529411764,2.6228004761927535,41,1481.0,0.10597435776059237,41,1481.0
84330.0,68,353,35,58167,58235,0,721.0,10.602941176470589,3.067540474232716,35,1497.0,0.1449049785972117,35,1497.0
84335.0,63,357,31,58172,58235,0,751.0,11.920634920634921,2.559605358575794,31,1422.0,0.10453499578966685,31,1422.0
84340.0,64,357,29,58173,58237,0,784.0,12.25,2.6144407632500393,29,1457.0,0.09881212377935307,29,1457.0
84345.0,62,358,30,58178,58240,0,877.0,14.14516129032258,2.5032360475676247,30,1293.0,0.07266323424055958,30,1293.0
84350.0,64,357,29,58179,58243,0,996.0,15.5625,3.8662570145358073,29,1360.0,0.12714879068702162,29,1360.0
84355.0,61,359,24,58184,58245,0,588.0,9.639344262295081,3.478032143847417,24,1275.0,0.13440361616752644,24,1275.0
84360.0,56,359,18,58189,58245,0,220.0,3.9285714285714284,3.8984692996099426,18,982.0,0.16028208391525883,18,982.0
