step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
49810.0,106,5711,57,29453,29559,0,655.0,6.179245283018868,1.7917065213589467,57,4694.0,0.06893633130892253,57,4694.0
49815.0,103,5715,56,29456,29559,0,779.0,7.563106796116505,2.241176968661263,56,4365.0,0.0818610766040668,56,4365.0
49820.0,105,5711,65,29460,29565,0,942.0,8.971428571428572,2.1091564383955403,65,4489.0,0.07802768086373627,65,4489.0
49825.0,103,5711,67,29466,29569,0,1200.0,11.650485436893204,1.1840213483115316,67,4815.0,0.05149288698925921,67,4815.0
49830.0,103,5711,70,29468,29571,0,1475.0,14.320388349514563,0.9923525627221159,70,4927.0,0.04662522953578797,70,4927.0
49835.0,106,5710,73,29470,29576,0,1791.0,16.89622641509434,1.3471877553722194,73,4762.0,0.04298773135348999,73,4762.0
49840.0,109,5707,71,29470,29579,0,1830.0,16.788990825688074,1.6227463940873574,71,4702.0,0.04161784823199388,71,4702.0
49845.0,109,5715,65,29474,29583,0,1714.0,15.724770642201834,2.1100275641270105,65,4568.0,0.07919727645751813,65,4568.0
49850.0,105,5715,59,29478,29583,0,1375.0,13.095238095238095,1.8923921355948141,59,4666.0,0.0812347356154802,59,4666.0
49855.0,105,5717,56,29482,29587,0,904.0,8.60952380952381,1.5254421873025736,56,4645.0,0.06558447099168593,56,4645.0
49860.0,105,5715,57,29484,29589,0,726.0,6.914285714285715,1.4084109880959037,57,4913.0,0.057356161794423925,57,4913.0
49865.0,109,5715,65,29486,29595,0,765.0,7.018348623853211,1.0935483754647428,65,5224.0,0.03738153379300129,65,5224.0
49870.0,106,5715,75,29489,29595,0,888.0,8.377358490566039,0.7592567512879193,75,5390.0,0.02915306019495396,75,5390.0
49875.0,109,5714,76,29491,29600,0,1102.0,10.110091743119266,1.1275930598084043,76,5312.0,0.028795781357279397,76,5312.0
49880.0,109,5720,73,29491,29600,0,1255.0,11.513761467889909,1.4032944261059768,73,5458.0,0.0373766884498094,73,5458.0
49885.0,107,5722,69,29495,29602,0,1375.0,12.850467289719626,1.4718514628547696,69,5523.0,0.04671218078155583,69,5523.0
49890.0,104,5724,60,29498,29602,0,1222.0,11.75,1.680486193529924,60,5453.0,0.06563492967650082,60,5453.0
49895.0,104,5724,55,29502,29606,0,1055.0,10.14423076923077,1.736147716465138,55,5300.0,0.06939783919283897,55,5300.0
49900.0,103,5723,54,29504,29607,0,889.0,8.631067961165048,2.0146485263059453,54,5026.0,0.0705052604742045,54,5026.0
49905.0,104,5724,62,29508,29612,0,846.0,8.134615384615385,2.3199015131593503,62,4932.0,0.07758961312748876,62,4932.0
49910.0,103,5723,59,29510,29613,0,742.0,7.203883495145631,2.438929974162078,59,4921.0,0.08830407594609933,59,4921.0
49915.0,103,5728,63,29517,29620,0,826.0,8.019417475728156,2.5449724196254127,63,4793.0,0.11505784730814168,63,4793.0
49920.0,104,5724,57,29520,29624,0,865.0,8.317307692307692,2.3230726391370733,57,4880.0,0.10004976689812174,57,4880.0
49925.0,105,5725,51,29524,29629,0,929.0,8.847619047619048,2.187375886389787,51,4929.0,0.08816352485803562,51,4929.0
49930.0,105,5722,48,29527,29632,0,840.0,8.0,2.22012604704695,48,4816.0,0.0844732259109522,48,4816.0
49935.0,105,5720,51,29533,29638,0,739.0,7.038095238095238,1.9354525752612188,51,4548.0,0.0772823359340591,51,4548.0
49940.0,104,5721,52,29535,29639,0,695.0,6.6826923076923075,2.004428608404266,52,4603.0,0.07486049616147245,52,4603.0
49945.0,105,5719,50,29540,29645,0,615.0,5.857142857142857,2.035176188536644,50,4599.0,0.0774176451621623,50,4599.0
49950.0,105,5723,53,29542,29647,0,708.0,6.742857142857143,2.0740408010222944,53,4602.0,0.0764025264571392,53,4602.0
49955.0,106,5721,51,29547,29653,0,910.0,8.584905660377359,2.1286347052418786,51,4378.0,0.07682029355379887,51,4378.0
49960.0,104,5720,56,29550,29654,0,1162.0,11.173076923076923,2.482682058731967,56,4246.0,0.08242406622385146,56,4246.0
49965.0,106,5716,55,29554,29660,0,1357.0,12.80188679245283,2.0291796056430558,55,4404.0,0.07532978524985141,55,4404.0
49970.0,103,5717,57,29560,29663,0,1547.0,15.019417475728156,1.8960500058487266,57,4502.0,0.0779644357095152,57,4502.0
49975.0,106,5714,60,29562,29668,0,1737.0,16.38679245283019,1.8305534813225628,60,4625.0,0.07274128583986665,60,4625.0
49980.0,103,5715,59,29568,29671,0,1949.0,18.92233009708738,1.651520493422709,59,4622.0,0.07285211115560054,59,4622.0
49985.0,108,5718,55,29568,29676,0,2063.0,19.10185185185185,1.9127251849206939,55,4697.0,0.07798139516209952,55,4697.0
49990.0,109,5717,69,29572,29681,0,2380.0,21.834862385321102,1.443700121356794,69,5017.0,0.06391966244089016,69,5017.0
49995.0,107,5716,73,29575,29682,0,2630.0,24.57943925233645,1.0791638579217215,73,5312.0,0.05288601741104788,73,5312.0
50000.0,111,5716,79,29577,29688,0,2849.0,25.666666666666668,1.1434494070512249,79,5569.0,0.03571116921426478,79,5569.0
50005.0,114,5725,75,29577,29691,0,3015.0,26.44736842105263,1.5564894352568013,75,5799.0,0.05394608628603989,75,5799.0
50010.0,111,5724,70,29581,29692,0,3131.0,28.207207207207208,1.539487386073096,70,5973.0,0.06189180762547015,70,5973.0
50015.0,110,5728,61,29584,29694,0,3240.0,29.454545454545453,1.661912203141748,61,6221.0,0.07954812498492958,61,6221.0
50020.0,112,5724,57,29586,29698,0,3407.0,30.419642857142858,2.0050450408427607,57,6384.0,0.08153001718524061,57,6384.0
50025.0,113,5727,55,29588,29701,0,3586.0,31.734513274336283,1.929987400432464,55,6534.0,0.07871388269205029,55,6534.0
50030.0,114,5721,59,29593,29707,0,3819.0,33.5,1.6442905878016594,59,6622.0,0.06980314075025697,59,6622.0
50035.0,112,5725,58,29595,29707,0,3966.0,35.410714285714285,1.500225632137221,58,6847.0,0.06219599762516138,58,6847.0
50040.0,117,5723,69,29598,29715,0,4272.0,36.51282051282051,1.8215602412006047,69,7108.0,0.06696599699631238,69,7108.0
50045.0,116,5726,80,29600,29716,0,4649.0,40.077586206896555,1.502146010714478,80,7490.0,0.04090356245996029,80,7490.0
50050.0,118,5722,88,29604,29722,0,4940.0,41.86440677966102,1.1883863235141758,88,7816.0,0.037592696206134577,88,7816.0
50055.0,115,5724,89,29609,29724,0,5183.0,45.06956521739131,1.3134803264683783,89,8070.0,0.04364708752736685,89,8070.0
50060.0,115,5723,84,29610,29725,0,5334.0,46.38260869565217,1.366894993862289,84,8367.0,0.038707190098008604,84,8367.0
50065.0,111,5727,76,29616,29727,0,5388.0,48.54054054054054,1.6333429344184123,76,8602.0,0.06813129959836182,76,8602.0
50070.0,110,5727,66,29617,29727,0,5450.0,49.54545454545455,1.7384089224882495,66,8921.0,0.06605825786175448,66,8921.0
50075.0,111,5734,72,29621,29732,0,5652.0,50.91891891891892,1.5336497115605716,72,9260.0,0.054658636225361934,72,9260.0
50080.0,110,5733,73,29623,29733,0,5901.0,53.64545454545455,1.366819762635416,73,9527.0,0.05024603401790077,73,9527.0
50085.0,114,5731,78,29627,29741,0,6227.0,54.62280701754386,1.5407251828112065,78,9731.0,0.05660866969719351,78,9731.0
50090.0,114,5730,80,29628,29742,0,6599.0,57.8859649122807,2.0695694629180066,80,9892.0,0.055289254534916045,80,9892.0
50095.0,111,5733,75,29632,29743,0,6773.0,61.01801801801802,1.775486689533049,75,10121.0,0.05648781052923447,75,10121.0
50100.0,105,5733,70,29640,29745,0,6831.0,65.05714285714286,1.8241439982821561,70,10176.0,0.09015574853258271,70,10176.0
50105.0,109,5737,63,29640,29749,0,6844.0,62.788990825688074,2.0153114852443212,63,10350.0,0.08705786863439208,63,10350.0
50110.0,111,5737,57,29644,29755,0,6894.0,62.108108108108105,2.026593107653181,57,10516.0,0.09203486925370856,57,10516.0
50115.0,110,5739,53,29647,29757,0,6981.0,63.46363636363636,1.8355336251636936,53,10710.0,0.08101568227101734,53,10710.0
50120.0,112,5733,65,29651,29763,0,7277.0,64.97321428571429,1.6635580695806027,65,10965.0,0.061375449570347934,65,10965.0
50125.0,114,5736,73,29652,29766,0,7525.0,66.00877192982456,1.8173667209040452,73,11141.0,0.056178734433349586,73,11141.0
50130.0,114,5731,76,29657,29771,0,7757.0,68.04385964912281,1.8833152457678362,76,11186.0,0.06266469412633224,76,11186.0
50135.0,113,5733,76,29662,29775,0,7938.0,70.24778761061947,1.7133400810599622,76,11313.0,0.06049910271228412,76,11313.0
50140.0,109,5732,70,29667,29776,0,8062.0,73.96330275229357,1.8502030866761854,70,11459.0,0.06410924802337051,70,11459.0
50145.0,109,5738,65,29669,29778,0,8221.0,75.42201834862385,2.3981594980898993,65,11653.0,0.08755610212426389,65,11653.0
50150.0,108,5738,59,29674,29782,0,7075.0,65.50925925925925,2.065501572839901,59,11306.0,0.0975617384303135,59,11306.0
50155.0,106,5736,58,29678,29784,0,5074.0,47.867924528301884,1.832580649766801,58,9971.0,0.07310336998503454,58,9971.0
50160.0,112,5734,61,29680,29792,0,3469.0,30.973214285714285,1.8919139851939082,61,10089.0,0.0805935954714929,61,10089.0
50165.0,113,5730,59,29683,29796,0,1392.0,12.31858407079646,2.0818574220363266,59,10038.0,0.08636162210976614,59,10038.0
50170.0,112,5733,59,29687,29799,0,635.0,5.669642857142857,2.4038810002854802,59,9861.0,0.08422095438347148,59,9861.0
50175.0,111,5729,66,29692,29803,0,848.0,7.63963963963964,2.443907549359899,66,9902.0,0.09605956982884273,66,9902.0
50180.0,109,5731,65,29696,29805,0,993.0,9.110091743119266,2.088939194860359,65,9488.0,0.0845521655391385,65,9488.0
50185.0,109,5730,68,29703,29812,0,1175.0,10.779816513761467,2.087233760642658,68,8512.0,0.10146727476749057,68,8512.0
50190.0,113,5729,67,29704,29817,0,1383.0,12.238938053097344,1.911478255841247,67,8411.0,0.0762194043883526,67,8411.0
50195.0,114,5725,64,29709,29823,0,1578.0,13.842105263157896,1.6976500060098452,64,8559.0,0.08148516972491614,64,8559.0
50200.0,115,5726,58,29711,29826,0,1539.0,13.382608695652173,1.4628037225069022,58,8710.0,0.06984788490901978,58,8710.0
50205.0,120,5721,60,29713,29833,0,1398.0,11.65,1.679935995852548,60,8825.0,0.07742553580995615,60,8825.0
50210.0,119,5723,63,29716,29835,0,1326.0,11.142857142857142,1.6064389809498756,63,8999.0,0.0757900852469262,63,8999.0
50215.0,122,5719,66,29717,29839,0,1266.0,10.37704918032787,1.703014475920529,66,9165.0,0.05772374096445194,66,9165.0
50220.0,122,5727,68,29721,29843,0,1281.0,10.5,1.9498564985860727,68,8773.0,0.07848184103670305,68,8773.0
50225.0,121,5722,67,29727,29848,0,1346.0,11.12396694214876,1.736067458012393,67,7537.0,0.06355469872893885,67,7537.0
50230.0,122,5725,67,29729,29851,0,1002.0,8.21311475409836,2.02343007565825,67,7397.0,0.08053771644421655,67,7397.0
50235.0,123,5719,68,29734,29857,0,744.0,6.048780487804878,1.8366437952692478,68,7415.0,0.07212455143595248,68,7415.0
50240.0,121,5722,74,29737,29858,0,879.0,7.264462809917355,1.6911133664534161,74,7623.0,0.07292628826638407,74,7623.0
50245.0,124,5718,80,29740,29864,0,1123.0,9.056451612903226,1.80614057469853,80,7816.0,0.057731954630873446,80,7816.0
50250.0,124,5718,83,29744,29868,0,1387.0,11.185483870967742,1.5797896102834799,83,8067.0,0.05061993442242907,83,8067.0
50255.0,123,5720,79,29749,29872,0,1653.0,13.439024390243903,1.782878684925238,79,8277.0,0.07016093757188531,79,8277.0
50260.0,121,5723,85,29752,29873,0,1754.0,14.49586776859504,1.5636430094764249,85,8436.0,0.05839909452849372,85,8436.0
50265.0,123,5720,86,29755,29878,0,1734.0,14.097560975609756,1.6959468501766266,86,8444.0,0.05678503809973051,86,8444.0
50270.0,121,5722,88,29759,29880,0,1872.0,15.47107438016529,1.8565475520314814,88,8291.0,0.04543840173909084,88,8291.0
50275.0,119,5720,80,29763,29882,0,1669.0,14.025210084033613,1.6593194305081664,80,8044.0,0.05714598606847845,80,8044.0
50280.0,116,5724,77,29768,29884,0,1498.0,12.913793103448276,2.016262137734895,77,6832.0,0.08070438472281803,77,6832.0
50285.0,117,5720,69,29771,29888,0,1461.0,12.487179487179487,1.8138157539198023,69,6990.0,0.07772034419882713,69,6990.0
50290.0,120,5726,65,29774,29894,0,1486.0,12.383333333333333,1.8327482855599888,65,7017.0,0.08566804313904514,65,7017.0
50295.0,118,5724,67,29778,29896,0,1669.0,14.14406779661017,2.0702663506950656,67,6876.0,0.0863387612164488,67,6876.0
50300.0,122,5722,72,29780,29902,0,1732.0,14.19672131147541,1.8352451477837988,72,7001.0,0.06290764271665346,72,7001.0
50305.0,119,5721,72,29786,29905,0,1645.0,13.823529411764707,2.0899453847111094,72,7095.0,0.08940357995186708,72,7095.0
50310.0,121,5720,77,29789,29910,0,1681.0,13.892561983471074,2.1379029329778114,77,7107.0,0.06700137259569361,77,7107.0
50315.0,122,5716,76,29794,29916,0,1375.0,11.270491803278688,1.9525525169602362,76,7340.0,0.0836849731499398,76,7340.0
50320.0,119,5718,74,29799,29918,0,1190.0,10.0,1.7082046039977636,74,7461.0,0.07131583640022349,74,7461.0
50325.0,124,5717,83,29801,29925,0,1426.0,11.5,1.631583690119113,83,7640.0,0.07270120881756738,83,7640.0
50330.0,125,5713,87,29804,29929,0,1655.0,13.24,1.5119011155389839,87,7640.0,0.04997448247660599,87,7640.0
50335.0,125,5714,91,29807,29932,0,1966.0,15.728,1.5349218148156143,91,7846.0,0.03775195229200105,91,7846.0
50340.0,125,5712,85,29811,29936,0,1929.0,15.432,1.5298936474825922,85,7570.0,0.06233785734972132,85,7570.0
50345.0,120,5716,82,29816,29936,0,1808.0,15.066666666666666,1.4096757612865503,82,6583.0,0.05721846534379035,82,6583.0
50350.0,125,5712,83,29817,29942,0,1837.0,14.696,2.176747706636606,83,5620.0,0.08377947650779005,83,5620.0
50355.0,126,5713,78,29819,29945,0,1778.0,14.11111111111111,1.864289493931778,78,5865.0,0.07247559171699969,78,5865.0
50360.0,122,5711,78,29825,29947,0,1778.0,14.573770491803279,1.9270173420627512,78,6044.0,0.06903785698190981,78,6044.0
50365.0,124,5717,77,29829,29953,0,1809.0,14.588709677419354,1.8243165342148424,77,6212.0,0.07833231842660099,77,6212.0
50370.0,124,5712,72,29834,29958,0,1688.0,13.612903225806452,1.5621165926736966,72,6165.0,0.06641935468301637,72,6165.0
50375.0,126,5714,74,29836,29962,0,1712.0,13.587301587301587,1.8583942540284515,74,6130.0,0.07365112854135783,74,6130.0
50380.0,129,5708,77,29839,29968,0,1632.0,12.651162790697674,1.4667824730913126,77,6229.0,0.05472222129156524,77,6229.0
50385.0,128,5711,80,29843,29971,0,1628.0,12.71875,1.8646025301592677,80,6090.0,0.08185054620396287,80,6090.0
50390.0,131,5705,85,29846,29977,0,1867.0,14.251908396946565,1.4303021358620485,85,6300.0,0.06332054769631486,85,6300.0
50395.0,132,5705,82,29849,29981,0,2087.0,15.81060606060606,1.5289194808208055,82,6315.0,0.056854862121176825,82,6315.0
50400.0,132,5708,82,29852,29984,0,2395.0,18.143939393939394,2.100881664521495,82,6180.0,0.07367422278582965,82,6180.0
50405.0,133,5711,88,29856,29989,0,2804.0,21.082706766917294,2.1867545890261453,88,6219.0,0.06742609689630025,88,6219.0
50410.0,132,5708,94,29862,29994,0,3256.0,24.666666666666668,2.3704171857990324,94,6500.0,0.09632168387733309,94,6500.0
50415.0,130,5708,102,29868,29998,0,3749.0,28.838461538461537,2.256226541064581,102,6776.0,0.08467207230678252,102,6776.0
50420.0,129,5704,104,29873,30002,0,4268.0,33.08527131782946,2.2403149653775105,104,7281.0,0.07829623381260911,104,7281.0
50425.0,133,5702,100,29877,30010,0,4573.0,34.38345864661654,1.9386433297712635,100,7470.0,0.07904336454352488,100,7470.0
50430.0,131,5698,99,29883,30014,0,4789.0,36.55725190839695,1.7195706656335537,99,7362.0,0.07387610443639792,99,7362.0
50435.0,135,5703,91,29886,30021,0,4585.0,33.96296296296296,1.416391019132392,91,7643.0,0.06729852148400363,91,7643.0
50440.0,137,5699,86,29888,30025,0,4171.0,30.445255474452555,1.6056909900495726,86,7701.0,0.06343419662478458,86,7701.0
50445.0,139,5699,79,29892,30031,0,3778.0,27.179856115107913,1.7138815181521407,79,7888.0,0.06576691573261137,79,7888.0
50450.0,140,5694,79,29896,30036,0,3534.0,25.242857142857144,1.6616737051479449,79,8195.0,0.056487338902983436,79,8195.0
50455.0,138,5696,87,29900,30038,0,3582.0,25.956521739130434,1.455641847568654,87,8418.0,0.053640789030283645,87,8418.0
50460.0,142,5690,89,29904,30046,0,3898.0,27.450704225352112,1.2869605393190926,89,8564.0,0.050867299354968296,89,8564.0
50465.0,141,5692,90,29907,30048,0,4289.0,30.418439716312058,1.4257290760355235,90,8647.0,0.05700548796014404,90,8647.0
50470.0,143,5693,98,29910,30053,0,4759.0,33.27972027972028,1.5996867123916818,98,8723.0,0.051500930642354,98,8723.0
50475.0,141,5696,103,29913,30054,0,5259.0,37.297872340425535,1.8516107550770136,103,8947.0,0.0625588884405521,103,8947.0
50480.0,139,5691,110,29920,30059,0,5793.0,41.67625899280576,1.8356278294980473,110,9152.0,0.07285481437985258,110,9152.0
50485.0,140,5693,107,29923,30063,0,5383.0,38.45,1.6416611581948655,107,9212.0,0.06702743897829185,107,9212.0
50490.0,138,5689,104,29929,30067,0,4342.0,31.463768115942027,1.5331212882899492,104,8917.0,0.06858067012084168,104,8917.0
50495.0,140,5691,98,29931,30071,0,3780.0,27.0,1.531353716819256,98,9102.0,0.06471033153171622,98,9102.0
50500.0,140,5687,94,29935,30075,0,3503.0,25.021428571428572,1.6232936599124999,94,9419.0,0.05791299971882423,94,9419.0
50505.0,140,5692,84,29938,30078,0,3324.0,23.742857142857144,1.5392787030045922,84,9718.0,0.05698378628371386,84,9718.0
50510.0,141,5690,87,29943,30084,0,3305.0,23.43971631205674,1.4825714834466146,87,9902.0,0.05624178244499291,87,9902.0
50515.0,140,5688,90,29946,30086,0,3364.0,24.02857142857143,1.67580053578398,90,10052.0,0.054746414922735964,90,10052.0
50520.0,141,5689,90,29950,30091,0,3002.0,21.29078014184397,1.561751434489936,90,10027.0,0.06115678781293005,90,10027.0
50525.0,138,5687,92,29955,30093,0,2581.0,18.702898550724637,1.5347571581888613,92,9632.0,0.06320058779620513,92,9632.0
50530.0,140,5688,90,29958,30098,0,2073.0,14.807142857142857,1.3471950756067221,90,9450.0,0.05457036954715044,90,9450.0
50535.0,142,5683,91,29961,30103,0,1683.0,11.852112676056338,1.6443739855014374,91,9105.0,0.06309679039422782,91,9105.0
50540.0,141,5685,85,29964,30105,0,1245.0,8.829787234042554,1.493137990583894,85,9276.0,0.05253709831287914,85,9276.0
50545.0,139,5688,82,29969,30108,0,1131.0,8.136690647482014,1.328939818835572,82,9585.0,0.047643323124463656,82,9585.0
50550.0,140,5688,84,29972,30112,0,1099.0,7.85,1.2619228242335236,84,9591.0,0.05404947452082259,84,9591.0
50555.0,141,5685,87,29976,30117,0,1167.0,8.27659574468085,1.1685025073178246,87,9449.0,0.0496097279814379,87,9449.0
50560.0,142,5687,89,29977,30119,0,1225.0,8.626760563380282,1.3400464555847302,89,9516.0,0.051973740715866995,89,9516.0
50565.0,141,5686,88,29981,30122,0,1205.0,8.546099290780141,1.4110952591072037,88,9594.0,0.05244688761396981,88,9594.0
50570.0,142,5687,87,29983,30125,0,1147.0,8.077464788732394,1.4018147703598836,87,9505.0,0.04846335697175973,87,9505.0
50575.0,142,5682,86,29988,30130,0,1101.0,7.753521126760563,1.4492404313192033,86,8976.0,0.050011104712630296,86,8976.0
50580.0,140,5693,85,29991,30131,0,1026.0,7.328571428571428,1.3808909996054426,85,9280.0,0.052701369111949066,85,9280.0
50585.0,143,5687,87,29994,30137,0,1037.0,7.251748251748252,1.4816396083371948,87,9488.0,0.05382241012094846,87,9488.0
50590.0,140,5692,84,29998,30138,0,1038.0,7.414285714285715,1.4107109858054543,84,9481.0,0.05420951411157799,84,9481.0
50595.0,141,5687,82,30002,30143,0,1050.0,7.446808510638298,1.487958204543396,82,9239.0,0.05701345414132841,82,9239.0
50600.0,140,5689,88,30005,30145,0,1072.0,7.6571428571428575,1.1967687507367246,88,9445.0,0.04634299273348849,88,9445.0
50605.0,142,5686,90,30008,30150,0,1114.0,7.845070422535211,1.4033571955412953,90,9439.0,0.05047829970674768,90,9439.0
50610.0,141,5688,91,30011,30152,0,1234.0,8.75177304964539,1.7076030587911908,91,9248.0,0.049855933043258194,91,9248.0
50615.0,143,5689,98,30014,30157,0,1561.0,10.916083916083917,1.8159288370417213,98,9435.0,0.05746806993267642,98,9435.0
50620.0,138,5692,103,30020,30158,0,1948.0,14.115942028985508,1.8790273697287871,103,9551.0,0.06706428644717542,103,9551.0
50625.0,138,5688,109,30026,30164,0,2480.0,17.971014492753625,2.018174466199193,109,9775.0,0.0767369311608689,109,9775.0
50630.0,137,5689,106,30030,30167,0,2805.0,20.474452554744527,1.7331874165482364,106,10087.0,0.06999008254478663,106,10087.0
50635.0,136,5685,102,30035,30171,0,2990.0,21.985294117647058,1.6820694487225407,102,10255.0,0.06799299828079006,102,10255.0
50640.0,138,5686,97,30038,30176,0,3195.0,23.152173913043477,1.6321791224745494,97,10560.0,0.0689936022900597,97,10560.0
50645.0,139,5681,86,30042,30181,0,3340.0,24.028776978417266,1.6181552338349015,86,10875.0,0.06570401215086312,86,10875.0
