step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
52320.0,140,6095,95,30819,30959,0,3529.0,25.207142857142856,1.318141408444639,95,8324.0,0.052925759252573236,95,8324.0
52325.0,142,6091,92,30821,30963,0,3813.0,26.85211267605634,1.6654308291799775,92,8594.0,0.061270070641710986,92,8594.0
52330.0,140,6095,83,30825,30965,0,3943.0,28.164285714285715,1.4895521709756414,83,8726.0,0.0539708470343056,83,8726.0
52335.0,142,6089,85,30829,30971,0,4072.0,28.676056338028168,1.3532652429762178,85,8784.0,0.053140805750284174,85,8784.0
52340.0,139,6092,84,30833,30972,0,3634.0,26.14388489208633,1.3417526721819555,84,8755.0,0.05852573461852287,84,8755.0
52345.0,142,6092,87,30836,30978,0,2805.0,19.753521126760564,1.526129707932826,87,8558.0,0.055656128862903165,87,8558.0
52350.0,142,6093,89,30839,30981,0,2248.0,15.830985915492958,1.3743271569777442,89,8749.0,0.049858104204015,89,8749.0
52355.0,141,6092,87,30843,30984,0,1530.0,10.851063829787234,1.4919798631305252,87,9005.0,0.051854633368916915,87,9005.0
52360.0,142,6092,89,30846,30988,0,1369.0,9.640845070422536,1.4953410400534661,89,9146.0,0.05444038752953553,89,9146.0
52365.0,140,6091,90,30851,30991,0,1580.0,11.285714285714286,1.4669946492635273,90,9060.0,0.05820366747449733,90,9060.0
52370.0,140,6091,93,30855,30995,0,1900.0,13.571428571428571,1.636875547513789,93,8934.0,0.06229336935017709,93,8934.0
52375.0,143,6086,90,30857,31000,0,1946.0,13.608391608391608,1.4969491186829673,90,9001.0,0.05552675860315324,90,9001.0
52380.0,139,6096,96,30863,31002,0,1886.0,13.568345323741006,1.4821300723741697,96,8821.0,0.05250030955949201,96,8821.0
52385.0,142,6091,96,30865,31007,0,1849.0,13.02112676056338,1.4760074779746797,96,9197.0,0.0550425148070763,96,9197.0
52390.0,142,6093,92,30869,31011,0,1701.0,11.97887323943662,1.5330317098389867,92,9464.0,0.05642469521480154,92,9464.0
52395.0,141,6091,87,30872,31013,0,1676.0,11.886524822695035,1.4666476695584683,87,9640.0,0.05380847020436924,87,9640.0
52400.0,143,6089,86,30876,31019,0,1805.0,12.622377622377622,1.4760746889195717,86,9627.0,0.05043729224135318,86,9627.0
52405.0,141,6090,85,30879,31020,0,1948.0,13.815602836879433,1.354765759593514,85,9672.0,0.04953763053969302,85,9672.0
52410.0,141,6089,85,30884,31025,0,2150.0,15.24822695035461,1.3526247569042757,85,9549.0,0.05109078562074217,85,9549.0
52415.0,141,6093,89,30886,31027,0,2415.0,17.127659574468087,1.339962426106396,89,9808.0,0.04855455512005434,89,9808.0
52420.0,143,6091,89,30890,31033,0,2723.0,19.041958041958043,1.2648935435144584,89,10020.0,0.051460230885167435,89,10020.0
52425.0,142,6092,87,30892,31034,0,2657.0,18.711267605633804,1.2237936685520654,87,9948.0,0.045308683004514266,87,9948.0
52430.0,144,6090,90,30896,31040,0,2394.0,16.625,1.3802871810924684,90,9505.0,0.05166475856147703,90,9505.0
52435.0,143,6089,90,30898,31041,0,2246.0,15.706293706293707,1.52014804948036,90,9388.0,0.055475036818483835,90,9388.0
52440.0,143,6091,89,30902,31045,0,1983.0,13.867132867132867,1.3976412883963385,89,9680.0,0.049736240316205195,89,9680.0
52445.0,140,6090,92,30906,31046,0,2156.0,15.4,1.5384665385599152,92,9972.0,0.05335363571730982,92,9972.0
52450.0,142,6096,97,30910,31052,0,2623.0,18.471830985915492,1.8040387383578853,97,10357.0,0.060908209843328426,97,10357.0
52455.0,141,6094,98,30913,31054,0,2883.0,20.4468085106383,1.7380836154278532,98,10491.0,0.06117646100981769,98,10491.0
52460.0,140,6092,99,30920,31060,0,3020.0,21.571428571428573,1.495562905349067,99,10320.0,0.05625071886569598,99,10320.0
52465.0,140,6092,102,30922,31062,0,3261.0,23.292857142857144,1.904649606612644,102,10253.0,0.06389719697675651,102,10253.0
52470.0,140,6092,95,30926,31066,0,3394.0,24.242857142857144,1.637867467722551,95,10693.0,0.06010220770255689,95,10693.0
52475.0,138,6090,91,30932,31070,0,3604.0,26.115942028985508,1.5526349570262694,91,11064.0,0.06038233084726457,91,11064.0
52480.0,140,6090,94,30934,31074,0,3972.0,28.37142857142857,1.4288382309343992,94,11269.0,0.05209239950103916,94,11269.0
52485.0,139,6092,93,30939,31078,0,4362.0,31.381294964028775,1.36590469671702,93,11274.0,0.05155089652717901,93,11274.0
52490.0,139,6090,91,30941,31080,0,4734.0,34.05755395683453,1.2545575246732505,91,11691.0,0.04555433859430789,91,11691.0
52495.0,141,6088,90,30945,31086,0,5122.0,36.326241134751776,1.26787981053268,90,12073.0,0.04631238609236544,90,12073.0
52500.0,141,6088,92,30947,31088,0,5553.0,39.38297872340426,1.4798020228617126,92,12486.0,0.049198905648128365,92,12486.0
52505.0,142,6091,99,30951,31093,0,6023.0,42.41549295774648,1.6281157285406191,99,12915.0,0.05840700109667525,99,12915.0
52510.0,138,6092,102,30956,31094,0,6414.0,46.47826086956522,1.3513174415148448,102,13184.0,0.05399583223395036,102,13184.0
52515.0,139,6091,103,30960,31099,0,6784.0,48.805755395683455,1.4859490034483953,103,13247.0,0.05811695954789601,103,13247.0
52520.0,141,6087,102,30962,31103,0,7167.0,50.829787234042556,1.9812077044680376,102,13336.0,0.06561103294512248,102,13336.0
52525.0,140,6096,99,30966,31106,0,7549.0,53.92142857142857,2.092971280659268,99,13566.0,0.06666722205622164,99,13566.0
52530.0,137,6092,98,30973,31110,0,7903.0,57.68613138686131,1.4158431921352799,98,13951.0,0.0520061087691803,98,13951.0
52535.0,135,6095,98,30978,31113,0,8250.0,61.111111111111114,1.4828787198738196,98,14333.0,0.06322711582664367,98,14333.0
52540.0,138,6090,98,30980,31118,0,8627.0,62.51449275362319,1.689113532889232,98,14731.0,0.06637027158826754,98,14731.0
52545.0,138,6092,93,30984,31122,0,8380.0,60.72463768115942,1.4808922706282883,93,14563.0,0.06337678099781016,93,14563.0
52550.0,138,6088,93,30988,31126,0,7763.0,56.2536231884058,1.476926698121094,93,13772.0,0.0599570505048222,93,13772.0
52555.0,141,6087,92,30990,31131,0,7168.0,50.836879432624116,1.5086549081302179,92,13486.0,0.05217417066513176,92,13486.0
52560.0,142,6089,91,30993,31135,0,6642.0,46.774647887323944,1.4579739820692685,91,13831.0,0.04809165740962607,91,13831.0
52565.0,138,6092,89,30998,31136,0,5457.0,39.54347826086956,1.2258393576608848,89,13853.0,0.04961953381123497,89,13853.0
52570.0,140,6088,88,31002,31142,0,4121.0,29.435714285714287,1.3115179105645653,88,13464.0,0.05481505419374619,88,13464.0
52575.0,141,6090,86,31003,31144,0,3004.0,21.30496453900709,1.0976823809835334,86,13808.0,0.04029745911335936,86,13808.0
52580.0,142,6085,88,31007,31149,0,1938.0,13.647887323943662,0.8664977934213598,88,14165.0,0.04121675176982856,88,14165.0
52585.0,141,6090,89,31009,31150,0,1557.0,11.042553191489361,0.9582095272630698,89,13955.0,0.041812778998507744,89,13955.0
52590.0,146,6085,92,31009,31155,0,1752.0,12.0,1.3813791030728266,92,13176.0,0.04351832109590955,92,13176.0
52595.0,142,6097,90,31013,31155,0,1744.0,12.28169014084507,1.3408658805991804,90,13190.0,0.045306324210733356,90,13190.0
52600.0,143,6092,90,31017,31160,0,1561.0,10.916083916083917,1.4843158621138348,90,13314.0,0.05058032773338029,90,13314.0
52605.0,141,6097,86,31020,31161,0,1412.0,10.01418439716312,1.5308589616984345,86,13582.0,0.05521892597040208,86,13582.0
52610.0,141,6092,86,31025,31166,0,1326.0,9.404255319148936,1.5096745486315326,86,13794.0,0.05623853168333322,86,13794.0
52615.0,140,6094,91,31028,31168,0,1566.0,11.185714285714285,1.8543294857621895,91,13984.0,0.05741139306349179,91,13984.0
52620.0,143,6090,91,31031,31174,0,1837.0,12.846153846153847,1.6347197023065756,91,14298.0,0.05694267829699403,91,14298.0
52625.0,138,6092,95,31038,31176,0,2168.0,15.710144927536232,1.5160217572741836,95,14424.0,0.05715688668959199,95,14424.0
52630.0,142,6092,90,31040,31182,0,2255.0,15.880281690140846,1.6197987513096201,90,14325.0,0.06290672800166086,90,14325.0
52635.0,141,6092,88,31045,31186,0,2130.0,15.106382978723405,1.5367735741397917,88,13780.0,0.058727606205388465,88,13780.0
52640.0,140,6090,90,31048,31188,0,2155.0,15.392857142857142,1.7738307705279552,90,12755.0,0.060333901960532316,90,12755.0
52645.0,142,6090,93,31052,31194,0,2098.0,14.774647887323944,1.4824404497130195,93,13103.0,0.05848653260576242,93,13103.0
52650.0,140,6088,92,31056,31196,0,2074.0,14.814285714285715,1.6200828128784037,92,13345.0,0.059643662476297654,92,13345.0
52655.0,141,6089,93,31060,31201,0,2059.0,14.602836879432624,1.2895915903165054,93,13110.0,0.04998207111514229,93,13110.0
52660.0,142,6084,90,31064,31206,0,1843.0,12.97887323943662,1.3488383806955266,90,12179.0,0.05523533126137285,90,12179.0
52665.0,142,6090,91,31066,31208,0,1633.0,11.5,1.2355434425699166,91,12433.0,0.04900809010873669,91,12433.0
52670.0,143,6090,88,31069,31212,0,1334.0,9.328671328671328,1.3623105713227277,88,12512.0,0.045530615723794715,88,12512.0
52675.0,142,6088,88,31072,31214,0,1116.0,7.859154929577465,1.3081976307320575,88,12318.0,0.04699175385196985,88,12318.0
52680.0,143,6089,90,31076,31219,0,1115.0,7.7972027972027975,1.4972895747282757,90,11715.0,0.05529766025008139,90,11715.0
52685.0,141,6088,88,31079,31220,0,1095.0,7.76595744680851,1.5078060176995693,88,11476.0,0.054784405544933024,88,11476.0
52690.0,143,6088,90,31083,31226,0,1136.0,7.944055944055944,1.6006019438458305,90,11605.0,0.05694896133132033,90,11605.0
52695.0,140,6087,86,31087,31227,0,1182.0,8.442857142857143,1.605549675805346,86,11683.0,0.060027836679952755,86,11683.0
52700.0,141,6086,88,31091,31232,0,1292.0,9.163120567375886,1.2947130900560198,88,11920.0,0.05167589288536742,88,11920.0
52705.0,139,6090,88,31095,31234,0,1265.0,9.100719424460431,1.040674526168363,88,11579.0,0.04810444212019859,88,11579.0
52710.0,143,6088,88,31097,31240,0,1247.0,8.72027972027972,1.305331100113049,88,10887.0,0.05071358778485647,88,10887.0
52715.0,143,6088,91,31099,31242,0,1350.0,9.44055944055944,1.1057445661830245,91,11137.0,0.041359804490198715,91,11137.0
52720.0,145,6087,92,31102,31247,0,1463.0,10.089655172413794,1.1466078572156402,92,11300.0,0.04063375977584067,92,11300.0
52725.0,142,6089,93,31105,31247,0,1690.0,11.901408450704226,1.1815668894265123,93,11096.0,0.04822812295006538,93,11096.0
52730.0,145,6088,92,31107,31252,0,2058.0,14.193103448275862,1.479224495989459,92,10617.0,0.05317399030406879,92,10617.0
52735.0,141,6088,94,31111,31252,0,2481.0,17.595744680851062,1.6413107845144466,94,9900.0,0.055604483382187354,94,9900.0
52740.0,144,6094,94,31114,31258,0,2857.0,19.84027777777778,1.423837499537813,94,10155.0,0.052801476601995766,94,10155.0
52745.0,141,6093,96,31118,31259,0,3238.0,22.9645390070922,1.707668022375946,96,10329.0,0.05977624675743487,96,10329.0
52750.0,142,6093,99,31123,31265,0,3653.0,25.725352112676056,1.8388456397244077,99,10474.0,0.05684418864099221,99,10474.0
52755.0,140,6089,96,31129,31269,0,4017.0,28.692857142857143,1.3217894725397836,96,10716.0,0.05014889424316041,96,10716.0
52760.0,138,6091,95,31133,31271,0,4368.0,31.652173913043477,1.387455682437688,95,10697.0,0.05546055730575477,95,10697.0
52765.0,142,6087,94,31135,31277,0,4737.0,33.359154929577464,1.1926710869275932,94,11058.0,0.05144398467266523,94,11058.0
52770.0,143,6088,91,31137,31280,0,5107.0,35.71328671328671,1.5161609479862221,91,11308.0,0.05350374887561388,91,11308.0
52775.0,141,6091,88,31142,31283,0,5058.0,35.87234042553192,1.1492423518413415,88,11471.0,0.0450493757370696,88,11471.0
52780.0,142,6090,93,31146,31288,0,4840.0,34.08450704225352,1.195537673680215,93,11398.0,0.04582223068444514,93,11398.0
52785.0,142,6091,96,31147,31289,0,4650.0,32.74647887323944,1.7133791222912653,96,11110.0,0.048895280220769645,96,11110.0
52790.0,143,6089,100,31152,31295,0,4498.0,31.454545454545453,1.7815066561518265,100,11037.0,0.05905081256315765,100,11037.0
52795.0,140,6089,101,31155,31295,0,4007.0,28.62142857142857,1.6286709365909875,101,10820.0,0.06434033527973508,101,10820.0
52800.0,140,6089,103,31161,31301,0,3480.0,24.857142857142858,1.5688112209979144,103,9917.0,0.06723651687681827,103,9917.0
52805.0,141,6089,99,31164,31305,0,3002.0,21.29078014184397,1.4020492815203534,99,9954.0,0.05638819236268385,99,9954.0
52810.0,144,6096,92,31166,31310,0,2416.0,16.77777777777778,1.6059850464422019,92,10268.0,0.06094398894793332,92,10268.0
52815.0,141,6094,85,31171,31312,0,1936.0,13.73049645390071,1.3085236586517635,85,10487.0,0.049705099097966055,85,10487.0
52820.0,142,6092,86,31176,31318,0,2024.0,14.253521126760564,1.2119849237108724,86,10389.0,0.05164628919322619,86,10389.0
52825.0,141,6093,90,31178,31319,0,2314.0,16.411347517730498,1.622693853957815,90,10242.0,0.05916535129697355,90,10242.0
52830.0,143,6092,95,31181,31324,0,2539.0,17.755244755244757,1.3757756460319959,95,9987.0,0.05315328799408481,95,9987.0
52835.0,139,6092,93,31187,31326,0,2733.0,19.66187050359712,1.3358660610668627,93,8995.0,0.05374748275204639,93,8995.0
52840.0,143,6091,93,31188,31331,0,2601.0,18.18881118881119,1.4359123428194143,93,9095.0,0.05835764831638303,93,9095.0
52845.0,142,6094,93,31192,31334,0,2213.0,15.584507042253522,1.4305919716535922,93,8881.0,0.05497730055253066,93,8881.0
52850.0,141,6092,88,31195,31336,0,1836.0,13.02127659574468,1.544382135396268,88,8852.0,0.05682715098330987,88,8852.0
52855.0,141,6092,88,31199,31340,0,1459.0,10.347517730496454,1.528015216834777,88,9036.0,0.05186325937984635,88,9036.0
52860.0,141,6091,88,31202,31343,0,1253.0,8.886524822695035,1.4145979875527424,88,9238.0,0.05481128549826133,88,9238.0
52865.0,142,6089,86,31207,31349,0,1434.0,10.098591549295774,1.3612215656302673,86,9205.0,0.054468407495074374,86,9205.0
52870.0,142,6089,92,31209,31351,0,1808.0,12.732394366197184,1.6842952284580295,92,9169.0,0.050272644517642344,92,9169.0
52875.0,144,6088,95,31212,31356,0,2195.0,15.243055555555555,1.5117242836920797,95,9490.0,0.0509043039911977,95,9490.0
52880.0,140,6086,98,31218,31358,0,2580.0,18.428571428571427,1.3421964978786909,98,9764.0,0.05466290988364017,98,9764.0
52885.0,141,6094,97,31221,31362,0,2717.0,19.26950354609929,1.306068569373234,97,9716.0,0.054515230672608966,97,9716.0
52890.0,144,6089,89,31223,31367,0,2698.0,18.73611111111111,1.5591309127413124,89,9333.0,0.056273213424058915,89,9333.0
52895.0,142,6093,91,31227,31369,0,2704.0,19.04225352112676,1.29719197398138,91,9578.0,0.052666826459204875,91,9578.0
52900.0,142,6089,94,31231,31373,0,2718.0,19.140845070422536,1.3775958954712477,94,9573.0,0.04996963486890794,94,9573.0
52905.0,142,6093,89,31233,31375,0,2804.0,19.746478873239436,1.2888784544941254,89,9644.0,0.047959085742192716,89,9644.0
52910.0,144,6088,92,31236,31380,0,3113.0,21.618055555555557,1.4509268347752442,92,9348.0,0.05134584475169773,92,9348.0
52915.0,143,6090,89,31239,31382,0,2971.0,20.776223776223777,1.4283055145250958,89,9252.0,0.04834637833860906,89,9252.0
52920.0,141,6094,88,31243,31384,0,2588.0,18.354609929078013,1.5301239044735562,88,8979.0,0.05173572744971817,88,8979.0
52925.0,141,6094,86,31247,31388,0,2173.0,15.411347517730496,1.527324545229149,86,8878.0,0.05926995465449063,86,8878.0
52930.0,143,6090,86,31251,31394,0,1590.0,11.118881118881118,1.6509844582505173,86,8823.0,0.06082395495021149,86,8823.0
52935.0,140,6093,90,31255,31395,0,1343.0,9.592857142857143,1.8084127633363498,90,8799.0,0.0610443207932423,90,8799.0
52940.0,141,6088,93,31259,31400,0,1555.0,11.02836879432624,1.8598050314501595,93,8921.0,0.06545801317570649,93,8921.0
52945.0,139,6090,100,31265,31404,0,1920.0,13.81294964028777,1.7970752268061707,100,9095.0,0.07282538471077336,100,9095.0
52950.0,141,6085,106,31268,31409,0,2175.0,15.425531914893616,1.5168757744830204,106,9282.0,0.06217701331132369,106,9282.0
52955.0,141,6093,105,31272,31413,0,2297.0,16.29078014184397,1.685976139248201,105,9168.0,0.0607804636174715,105,9168.0
52960.0,142,6088,98,31276,31418,0,2457.0,17.302816901408452,1.6611981420849982,98,9430.0,0.06463650668600018,98,9430.0
52965.0,142,6090,92,31280,31422,0,2562.0,18.04225352112676,1.702669803655259,92,9626.0,0.06089550055716238,92,9626.0
52970.0,140,6088,87,31284,31424,0,2565.0,18.321428571428573,1.4813251517204338,87,9723.0,0.05748532497937456,87,9723.0
52975.0,141,6086,87,31289,31430,0,2603.0,18.46099290780142,1.4882788156305524,87,9348.0,0.0569351474107168,87,9348.0
52980.0,142,6085,87,31291,31433,0,2342.0,16.492957746478872,1.4061700064465863,87,9284.0,0.05432955276979164,87,9284.0
52985.0,143,6084,86,31295,31438,0,1906.0,13.328671328671328,1.4330961058089908,86,8795.0,0.05145393132019913,86,8795.0
52990.0,142,6088,92,31298,31440,0,1719.0,12.105633802816902,1.7533910212660282,92,8023.0,0.054821087062894756,92,8023.0
52995.0,142,6088,94,31302,31444,0,1662.0,11.704225352112676,1.5341614826984389,94,8200.0,0.05985759986746029,94,8200.0
53000.0,139,6086,93,31307,31446,0,1695.0,12.194244604316546,1.5630225060867464,93,7957.0,0.05850481786026068,93,7957.0
53005.0,142,6086,94,31310,31452,0,1896.0,13.352112676056338,1.4391703454949876,94,8270.0,0.05670579603279473,94,8270.0
53010.0,141,6082,93,31315,31456,0,2017.0,14.304964539007091,1.4764269184822743,93,8460.0,0.061098462980967896,93,8460.0
53015.0,141,6086,88,31317,31458,0,2133.0,15.127659574468085,1.3901645135239353,88,8540.0,0.052833201783291,88,8540.0
53020.0,142,6080,85,31322,31464,0,2296.0,16.169014084507044,1.3842000196909825,85,8402.0,0.05797255982596175,85,8402.0
53025.0,141,6087,91,31324,31465,0,2463.0,17.46808510638298,1.2967183094590364,91,8417.0,0.04778130947872288,91,8417.0
53030.0,143,6086,89,31327,31470,0,2663.0,18.622377622377623,1.476043348586304,89,8292.0,0.0541267389356058,89,8292.0
53035.0,140,6085,91,31331,31471,0,2796.0,19.97142857142857,1.316625991583337,91,8476.0,0.052547704351423814,91,8476.0
53040.0,142,6086,90,31334,31476,0,2926.0,20.6056338028169,1.3124385079248355,90,8773.0,0.05172366578690318,90,8773.0
53045.0,139,6085,86,31338,31477,0,3046.0,21.913669064748202,1.180607265422866,86,8853.0,0.050790080067389234,86,8853.0
53050.0,142,6086,88,31340,31482,0,3250.0,22.887323943661972,1.5006631214672492,88,8722.0,0.0514327133843444,88,8722.0
53055.0,140,6084,89,31344,31484,0,3012.0,21.514285714285716,1.335801064823368,89,8739.0,0.05110618314432865,89,8739.0
53060.0,141,6083,91,31348,31489,0,2459.0,17.43971631205674,1.3927709099738175,91,8397.0,0.047277474836666354,91,8397.0
53065.0,141,6087,88,31350,31491,0,2029.0,14.390070921985815,1.330376952996611,88,8540.0,0.04787061663717717,88,8540.0
53070.0,143,6086,88,31353,31496,0,1734.0,12.125874125874127,1.4734433280794415,88,8627.0,0.05102319875409651,88,8627.0
53075.0,141,6086,93,31357,31498,0,1582.0,11.21985815602837,1.2771994116072178,93,8938.0,0.04625051168907351,93,8938.0
53080.0,140,6086,90,31362,31502,0,1764.0,12.6,1.246915530005495,90,9110.0,0.05013355523069057,90,9110.0
53085.0,140,6087,93,31363,31503,0,2034.0,14.528571428571428,1.5860112306478895,93,9234.0,0.04676360322250735,93,9234.0
53090.0,143,6085,92,31366,31509,0,1975.0,13.811188811188812,1.4085677904358962,92,9345.0,0.050743357520554776,92,9345.0
53095.0,138,6084,96,31372,31510,0,1903.0,13.789855072463768,1.3045922832251577,96,9125.0,0.049209870432397,96,9125.0
53100.0,141,6091,98,31374,31515,0,1805.0,12.801418439716311,1.220214112927602,98,9272.0,0.049528410780629306,98,9272.0
53105.0,143,6091,94,31376,31519,0,1606.0,11.23076923076923,1.4625699130188212,94,9071.0,0.05079024244001764,94,9071.0
53110.0,140,6096,90,31380,31520,0,1502.0,10.728571428571428,1.4044162792236616,90,9064.0,0.05166442136830326,90,9064.0
53115.0,139,6093,90,31384,31523,0,1652.0,11.884892086330936,1.4318555645730042,90,8951.0,0.05098380666105972,90,8951.0
53120.0,138,6095,87,31387,31525,0,1779.0,12.891304347826088,1.241938341468848,87,9222.0,0.045878292588563845,87,9222.0
53125.0,140,6091,88,31391,31531,0,1973.0,14.092857142857143,1.0861333417097292,88,9396.0,0.048716418368683484,88,9396.0
53130.0,139,6094,83,31393,31532,0,1865.0,13.417266187050359,1.0196572073359367,83,9583.0,0.043828205832871114,83,9583.0
53135.0,143,6094,88,31395,31538,0,1679.0,11.741258741258742,1.2281421162707502,88,9698.0,0.04741202176133824,88,9698.0
