step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
38765.0,110,5308,63,22038,22148,0,1388.0,12.618181818181819,1.8482562037238517,63,5659.0,0.0763765457223663,63,5659.0
38770.0,111,5304,57,22041,22152,0,930.0,8.378378378378379,2.036125707606353,57,5639.0,0.07039352152439307,57,5639.0
38775.0,107,5308,54,22045,22152,0,574.0,5.364485981308412,2.037781560823761,54,5664.0,0.07318599186081187,54,5664.0
38780.0,107,5306,54,22049,22156,0,479.0,4.4766355140186915,2.119290218430207,54,5572.0,0.0778538271150475,54,5572.0
38785.0,105,5308,54,22053,22158,0,515.0,4.904761904761905,2.3986765937971275,54,5413.0,0.08748296187066977,54,5413.0
38790.0,106,5308,54,22058,22164,0,554.0,5.226415094339623,1.9397068034346847,54,5192.0,0.07777714834683302,54,5192.0
38795.0,104,5310,56,22062,22166,0,570.0,5.480769230769231,2.1249193424947728,56,4701.0,0.0880477503716742,56,4701.0
38800.0,107,5304,56,22065,22172,0,672.0,6.280373831775701,2.1178588384822534,56,4427.0,0.08189100411533042,56,4427.0
38805.0,107,5306,55,22069,22176,0,769.0,7.186915887850467,2.2394408132395505,55,4371.0,0.08551502727617093,55,4371.0
38810.0,105,5304,50,22073,22178,0,746.0,7.104761904761904,1.9672705520433347,50,4361.0,0.08027732498081336,50,4361.0
38815.0,105,5301,50,22078,22183,0,704.0,6.704761904761905,1.8251449207210648,50,4244.0,0.07714387700518445,50,4244.0
38820.0,106,5302,56,22080,22186,0,761.0,7.179245283018868,2.323162484859046,56,4112.0,0.08001731051696406,56,4112.0
38825.0,112,5302,60,22082,22194,0,826.0,7.375,2.910213960650025,60,4184.0,0.11357854993000405,60,4184.0
38830.0,107,5305,66,22088,22195,0,1022.0,9.551401869158878,3.1498137844782934,66,4188.0,0.12214468717106883,66,4188.0
38835.0,107,5299,67,22094,22201,0,1230.0,11.495327102803738,2.5602746583480376,67,4253.0,0.10202350193652801,67,4253.0
38840.0,106,5301,69,22099,22205,0,1381.0,13.028301886792454,2.392731655133411,69,4291.0,0.08788717879894037,69,4291.0
38845.0,105,5297,66,22104,22209,0,1410.0,13.428571428571429,1.8463582605971742,66,4476.0,0.07333450036303849,66,4476.0
38850.0,102,5300,70,22110,22212,0,1604.0,15.72549019607843,1.259407658265828,70,4801.0,0.063366256120273,70,4801.0
38855.0,107,5295,71,22110,22217,0,1796.0,16.785046728971963,1.153718249558105,71,5018.0,0.04908395458292365,71,5018.0
38860.0,112,5292,74,22112,22224,0,2032.0,18.142857142857142,1.3382168381345363,74,5115.0,0.0378716648097648,74,5115.0
38865.0,112,5296,78,22114,22226,0,2331.0,20.8125,1.9211731112958386,78,5273.0,0.038401894845402657,78,5273.0
38870.0,108,5299,75,22119,22227,0,2242.0,20.75925925925926,1.6970088734067135,75,5368.0,0.054913723876328646,75,5368.0
38875.0,103,5301,67,22124,22227,0,1916.0,18.601941747572816,1.9846949795316433,67,5140.0,0.08215276052746824,67,5140.0
38880.0,105,5301,62,22126,22231,0,1538.0,14.647619047619047,2.040348004690694,62,5111.0,0.08421025915652432,62,5111.0
38885.0,105,5299,54,22130,22235,0,970.0,9.238095238095237,1.9700436445949192,54,5003.0,0.07516388805287179,54,5003.0
38890.0,104,5301,51,22133,22237,0,680.0,6.538461538461538,2.24554137217491,51,4919.0,0.07618016936186124,51,4919.0
38895.0,106,5295,58,22137,22243,0,734.0,6.9245283018867925,2.387449488259663,58,4989.0,0.09336570564214118,58,4989.0
38900.0,103,5304,65,22143,22246,0,935.0,9.077669902912621,2.717153317359999,65,5021.0,0.1132443894457436,65,5021.0
38905.0,106,5298,69,22146,22252,0,1135.0,10.70754716981132,2.5274073030715485,69,5034.0,0.12150860722402516,69,5034.0
38910.0,105,5300,69,22151,22256,0,1280.0,12.19047619047619,2.0537353029467713,69,4741.0,0.08987195916403255,69,4741.0
38915.0,108,5294,68,22154,22262,0,1222.0,11.314814814814815,1.872482090578141,68,4762.0,0.07869724927990976,68,4762.0
38920.0,108,5295,62,22157,22265,0,1041.0,9.63888888888889,1.9577785777179382,62,4861.0,0.06920758600567856,62,4861.0
38925.0,107,5294,53,22161,22268,0,773.0,7.224299065420561,1.9591869788839964,53,4969.0,0.07366624390916128,53,4969.0
38930.0,107,5293,55,22166,22273,0,600.0,5.607476635514018,1.8237456456351668,55,5005.0,0.07270132917109076,55,5005.0
38935.0,108,5296,54,22168,22276,0,506.0,4.685185185185185,2.0282154289096335,54,5036.0,0.07996236584837632,54,5036.0
38940.0,108,5297,54,22171,22279,0,613.0,5.675925925925926,2.2298644703871644,54,5017.0,0.07600743038708647,54,5017.0
38945.0,105,5297,49,22176,22281,0,621.0,5.914285714285715,1.9681292308027416,49,4895.0,0.07529016494906166,49,4895.0
38950.0,106,5295,51,22181,22287,0,612.0,5.773584905660377,1.9463880967141811,51,4421.0,0.07928557912818399,51,4421.0
38955.0,106,5293,58,22183,22289,0,613.0,5.783018867924528,1.6480145194643865,58,4610.0,0.06052359599162978,58,4610.0
38960.0,108,5293,68,22187,22295,0,727.0,6.731481481481482,1.008256926318069,68,4927.0,0.0403256044994104,68,4927.0
38965.0,107,5292,75,22189,22296,0,824.0,7.700934579439252,0.7970964920707896,75,5115.0,0.03265097720094293,75,5115.0
38970.0,113,5296,79,22191,22304,0,977.0,8.646017699115044,1.418107447414182,79,5230.0,0.056313118337945854,79,5230.0
38975.0,114,5295,79,22191,22305,0,1043.0,9.149122807017545,1.4697459520955491,79,5466.0,0.049779300246913044,79,5466.0
38980.0,111,5298,72,22195,22306,0,989.0,8.90990990990991,1.5016707258300528,72,5529.0,0.050206002030366,72,5529.0
38985.0,109,5300,68,22197,22306,0,881.0,8.082568807339449,1.5782098725675595,68,5460.0,0.05847354760443519,68,5460.0
38990.0,108,5301,62,22201,22309,0,758.0,7.018518518518518,1.7618879912335852,62,5122.0,0.06694387081426545,62,5122.0
38995.0,108,5301,59,22203,22311,0,695.0,6.435185185185185,1.7489931626060928,59,5101.0,0.06303046657737786,59,5101.0
39000.0,109,5296,56,22207,22316,0,701.0,6.431192660550459,1.8520644100346002,56,5056.0,0.06811357020675411,56,5056.0
39005.0,107,5309,55,22210,22317,0,660.0,6.168224299065421,1.8084286913576433,55,5079.0,0.06803680958022637,55,5079.0
39010.0,109,5304,56,22213,22322,0,687.0,6.302752293577981,1.9863578505901667,56,5096.0,0.07658935988145561,56,5096.0
39015.0,106,5307,55,22217,22323,0,627.0,5.915094339622642,1.620369888181638,55,5036.0,0.06545050619576208,55,5036.0
39020.0,109,5303,58,22220,22329,0,541.0,4.963302752293578,1.8119181026252125,58,4711.0,0.06671521886945424,58,4711.0
39025.0,108,5305,59,22223,22331,0,520.0,4.814814814814815,1.513626776631459,59,4911.0,0.05399883686732349,59,4911.0
39030.0,109,5303,69,22226,22335,0,752.0,6.89908256880734,1.094189103645241,69,5235.0,0.03657540400952228,69,5235.0
39035.0,107,5306,73,22229,22336,0,948.0,8.85981308411215,0.7940904390766871,73,5426.0,0.03306101675489805,73,5426.0
39040.0,111,5300,80,22231,22342,0,1191.0,10.72972972972973,1.11870785741643,80,5496.0,0.03722034241168194,80,5496.0
39045.0,113,5310,81,22231,22344,0,1467.0,12.982300884955752,1.5441171525819495,81,5744.0,0.05082839587125694,81,5744.0
39050.0,110,5308,83,22236,22346,0,1771.0,16.1,0.982037889338597,83,6156.0,0.05159223192367326,83,6156.0
39055.0,107,5314,87,22239,22346,0,2147.0,20.065420560747665,0.6565566542090472,87,6584.0,0.032891295482090896,87,6584.0
39060.0,111,5310,89,22239,22350,0,2273.0,20.47747747747748,0.70888520170601,89,6781.0,0.02882817933444804,89,6781.0
39065.0,112,5314,85,22240,22352,0,2201.0,19.651785714285715,1.0587181975565931,85,6730.0,0.026581741997709338,85,6730.0
39070.0,113,5312,78,22241,22354,0,1909.0,16.893805309734514,1.128298239070202,78,6764.0,0.027918679428024618,78,6764.0
39075.0,110,5316,73,22244,22354,0,1507.0,13.7,1.6058126002126947,73,6354.0,0.04413322370873979,73,6354.0
39080.0,107,5322,64,22247,22354,0,1161.0,10.850467289719626,1.7132780380750119,64,6472.0,0.059551918280629224,64,6472.0
39085.0,107,5323,54,22250,22357,0,789.0,7.373831775700935,2.125687176829252,54,6142.0,0.060830369935867726,54,6142.0
39090.0,104,5324,50,22254,22358,0,553.0,5.3173076923076925,2.0880311775002682,50,6129.0,0.07925079434224248,50,6129.0
39095.0,103,5323,52,22260,22363,0,449.0,4.359223300970874,1.887009419749775,52,5893.0,0.07522290836492437,52,5893.0
39100.0,103,5321,47,22262,22365,0,412.0,4.0,2.04322450479489,47,5833.0,0.08130305958923505,47,5833.0
39105.0,104,5322,49,22266,22370,0,512.0,4.923076923076923,2.1863269753224297,49,5711.0,0.08761818733243534,49,5711.0
39110.0,103,5320,54,22269,22372,0,712.0,6.912621359223301,2.416007480793008,54,5484.0,0.08425275349508723,54,5484.0
39115.0,106,5325,54,22273,22379,0,781.0,7.367924528301887,2.222007335756277,54,5445.0,0.09451953407878393,54,5445.0
39120.0,104,5322,56,22278,22382,0,763.0,7.336538461538462,2.2779801799916117,56,5156.0,0.10012996996620566,56,5156.0
39125.0,105,5324,54,22281,22386,0,745.0,7.095238095238095,2.075431691720004,54,5016.0,0.08586215445744241,54,5016.0
39130.0,106,5320,54,22284,22390,0,744.0,7.018867924528302,2.1981039093962025,54,5057.0,0.07974469076448791,54,5057.0
39135.0,103,5322,48,22289,22392,0,674.0,6.543689320388349,1.7024237200960963,48,5054.0,0.07132980989443946,48,5054.0
39140.0,105,5318,53,22293,22398,0,652.0,6.20952380952381,1.5761317738569434,53,4935.0,0.07265811443247382,53,4935.0
39145.0,105,5320,55,22295,22400,0,650.0,6.190476190476191,2.050013664172005,55,4616.0,0.07357020404476781,55,4616.0
39150.0,108,5321,59,22297,22405,0,690.0,6.388888888888889,1.8030094144004436,59,4859.0,0.05927820965697352,59,4859.0
39155.0,104,5323,75,22303,22407,0,956.0,9.192307692307692,1.0945917566474987,75,5199.0,0.045320239930837766,75,5199.0
39160.0,107,5318,81,22305,22412,0,1214.0,11.345794392523365,0.8841335723727799,81,5465.0,0.03927205879191299,81,5465.0
39165.0,108,5321,81,22307,22415,0,1428.0,13.222222222222221,1.2548615597231918,81,5583.0,0.03643226014070312,81,5583.0
39170.0,109,5319,74,22308,22417,0,1522.0,13.963302752293577,1.2809307994636117,74,5723.0,0.035893259117489286,74,5723.0
39175.0,107,5319,68,22312,22419,0,1581.0,14.77570093457944,1.6164887726954331,68,5640.0,0.054235728945756866,68,5640.0
39180.0,105,5323,62,22314,22419,0,1428.0,13.6,1.6220413314241557,62,5611.0,0.06185061223252726,62,5611.0
39185.0,105,5326,56,22319,22424,0,1142.0,10.876190476190477,1.9194515479610637,56,5240.0,0.08651602959760259,56,5240.0
39190.0,106,5328,51,22320,22426,0,871.0,8.216981132075471,2.0819123184131394,51,5213.0,0.08743296391609484,51,5213.0
39195.0,107,5323,55,22324,22431,0,637.0,5.953271028037383,2.1370960109561383,55,5191.0,0.08161934143456032,55,5191.0
39200.0,106,5327,58,22327,22433,0,514.0,4.849056603773585,1.8940707533730883,58,5465.0,0.0692288286584538,58,5465.0
39205.0,106,5322,70,22332,22438,0,753.0,7.10377358490566,1.0799344594220461,70,5794.0,0.04695305617650072,70,5794.0
39210.0,106,5326,73,22334,22440,0,1028.0,9.69811320754717,0.8302531586740283,73,6057.0,0.03873313848998796,73,6057.0
39215.0,109,5321,78,22336,22445,0,1356.0,12.440366972477063,0.9273267059303072,78,6300.0,0.03745522108403129,78,6300.0
39220.0,110,5323,73,22337,22447,0,1536.0,13.963636363636363,1.0964626224725866,73,6299.0,0.039270761306121754,73,6299.0
39225.0,110,5328,68,22338,22448,0,1620.0,14.727272727272727,1.697321469222489,68,5993.0,0.05325838913566102,68,5993.0
39230.0,107,5332,68,22341,22448,0,1757.0,16.42056074766355,1.4358739175811461,68,6328.0,0.04990828958772633,68,6328.0
39235.0,106,5332,71,22344,22450,0,1886.0,17.79245283018868,0.9571127577325159,71,6675.0,0.04033539879060211,71,6675.0
39240.0,104,5334,74,22348,22452,0,2065.0,19.85576923076923,0.5770793220036228,74,6931.0,0.03659825100209622,74,6931.0
39245.0,109,5331,77,22348,22457,0,2297.0,21.073394495412845,1.0583201117007957,77,7096.0,0.03674977761783244,77,7096.0
39250.0,109,5334,76,22349,22458,0,2169.0,19.89908256880734,1.1196456604937044,76,7139.0,0.03622648381046444,76,7139.0
39255.0,109,5332,70,22351,22460,0,1772.0,16.256880733944953,1.7144358655480019,70,6497.0,0.04017286852277485,70,6497.0
39260.0,108,5342,68,22354,22462,0,1497.0,13.86111111111111,2.0220180905120944,68,6834.0,0.0712389288754295,68,6834.0
39265.0,105,5339,72,22360,22465,0,1351.0,12.866666666666667,1.1732710916119093,72,7182.0,0.0656778998092087,72,7182.0
39270.0,105,5343,78,22362,22467,0,1481.0,14.104761904761904,0.7109577838100611,78,7556.0,0.03313567231608647,78,7556.0
39275.0,110,5338,87,22362,22472,0,1831.0,16.645454545454545,0.6823341512745498,87,7717.0,0.0252090802523602,87,7717.0
39280.0,110,5340,85,22364,22474,0,2164.0,19.672727272727272,0.9788078509666565,85,7526.0,0.01888756418133016,85,7526.0
39285.0,112,5340,78,22364,22476,0,2189.0,19.544642857142858,1.3811258401666513,78,7525.0,0.03786032966668703,78,7525.0
39290.0,108,5344,68,22368,22476,0,1995.0,18.47222222222222,1.6557646669992871,68,7112.0,0.053533469540544415,68,7112.0
39295.0,105,5350,59,22371,22476,0,1645.0,15.666666666666666,1.6973454370158167,59,7239.0,0.0667979471010908,59,7239.0
39300.0,105,5350,53,22375,22480,0,1082.0,10.304761904761905,1.8881580789954027,53,7054.0,0.07149431938727174,53,7054.0
39305.0,104,5355,52,22377,22481,0,785.0,7.548076923076923,2.479118094809628,52,6904.0,0.07842765901632495,52,6904.0
39310.0,105,5354,59,22381,22486,0,735.0,7.0,2.0756737903927363,59,7125.0,0.0720873906052424,59,7125.0
39315.0,100,5353,72,22387,22487,0,924.0,9.24,1.0498075676246743,72,7457.0,0.050804548775525454,72,7457.0
39320.0,103,5353,78,22390,22493,0,1267.0,12.300970873786408,0.801864961292455,78,7698.0,0.05140852735026543,78,7698.0
39325.0,107,5349,79,22390,22497,0,1619.0,15.130841121495328,1.357840677650674,79,7826.0,0.052526355482478,79,7826.0
39330.0,112,5356,74,22390,22502,0,1735.0,15.491071428571429,1.533046859669124,74,7902.0,0.05150131121866207,74,7902.0
39335.0,108,5354,68,22396,22504,0,1734.0,16.055555555555557,1.3375384190413075,68,7671.0,0.062163966242849825,68,7671.0
39340.0,108,5358,67,22396,22504,0,1708.0,15.814814814814815,1.659672349757972,67,8004.0,0.054584510183357055,67,8004.0
39345.0,108,5357,73,22399,22507,0,1779.0,16.47222222222222,1.1827970929571952,73,8358.0,0.04217476044263027,73,8358.0
39350.0,106,5360,75,22402,22508,0,1893.0,17.858490566037737,0.8586939125515907,75,8571.0,0.03719545687982937,75,8571.0
39355.0,110,5356,76,22404,22514,0,2116.0,19.236363636363638,1.1403164057935224,76,8652.0,0.03730969333670091,76,8652.0
39360.0,111,5355,75,22404,22515,0,2011.0,18.117117117117118,1.3141935544863466,75,8536.0,0.03802903976027391,75,8536.0
39365.0,108,5363,68,22409,22517,0,1663.0,15.398148148148149,1.3516330585500873,68,7981.0,0.04568366996566826,68,7981.0
39370.0,107,5363,64,22410,22517,0,1307.0,12.214953271028037,1.5285775655163127,64,8008.0,0.05953771272324483,64,8008.0
39375.0,107,5364,56,22413,22520,0,792.0,7.401869158878505,1.947089080942826,56,7576.0,0.06666669272532685,56,7576.0
39380.0,105,5365,59,22416,22521,0,673.0,6.40952380952381,2.4356928782632905,59,7168.0,0.07889559771755333,59,7168.0
39385.0,105,5364,64,22421,22526,0,764.0,7.276190476190476,1.8896545644487692,64,7343.0,0.0692235749519909,64,7343.0
39390.0,101,5365,71,22426,22527,0,1020.0,10.099009900990099,1.178067047668379,71,7679.0,0.058320243505278334,71,7679.0
39395.0,104,5363,84,22429,22533,0,1413.0,13.586538461538462,0.5837378923099021,84,8073.0,0.04359150407784713,84,8073.0
39400.0,109,5358,89,22429,22538,0,1626.0,14.917431192660551,0.45351449957916873,89,8299.0,0.025214700051648664,89,8299.0
39405.0,113,5366,84,22429,22542,0,1696.0,15.008849557522124,1.1112472444468195,84,8318.0,0.04167577289210369,84,8318.0
39410.0,115,5364,85,22429,22544,0,1848.0,16.069565217391304,1.236662824126015,85,8741.0,0.04559220982449733,85,8741.0
39415.0,111,5370,87,22433,22544,0,1983.0,17.864864864864863,0.8404528428631938,87,9173.0,0.027012284503187517,87,9173.0
39420.0,109,5370,83,22435,22544,0,2089.0,19.165137614678898,0.8496868564865259,83,9279.0,0.03627283758515979,83,9279.0
39425.0,111,5372,80,22437,22548,0,2206.0,19.873873873873872,1.193992716143879,80,9249.0,0.04105773253654652,80,9249.0
39430.0,112,5371,75,22437,22549,0,2003.0,17.883928571428573,1.633957346178697,75,8913.0,0.0457030124497323,75,8913.0
39435.0,109,5373,66,22442,22551,0,1568.0,14.385321100917432,1.8191487753745736,66,8231.0,0.0655995863756162,66,8231.0
39440.0,106,5379,59,22445,22551,0,1271.0,11.99056603773585,2.0036708668742835,59,7876.0,0.07774306443767745,59,7876.0
39445.0,106,5379,53,22449,22555,0,1046.0,9.867924528301886,2.2070611671478737,53,7686.0,0.07835267056174847,53,7686.0
39450.0,104,5379,45,22453,22557,0,846.0,8.134615384615385,2.218874423287652,45,7562.0,0.09048309284862226,45,7562.0
39455.0,105,5378,50,22457,22562,0,736.0,7.0095238095238095,2.2279167492320537,50,7249.0,0.08464592395986749,50,7249.0
39460.0,104,5375,49,22461,22565,0,614.0,5.903846153846154,1.9718820279581026,49,6999.0,0.07616028259517259,49,6999.0
39465.0,105,5375,51,22466,22571,0,446.0,4.247619047619048,1.8817826352359017,51,6309.0,0.07999051410161753,51,6309.0
39470.0,105,5373,50,22468,22573,0,360.0,3.4285714285714284,1.6839857582407673,50,6393.0,0.06942626336789431,50,6393.0
39475.0,108,5378,53,22472,22580,0,393.0,3.638888888888889,2.019405819538648,53,6356.0,0.08930014788350565,53,6356.0
39480.0,108,5376,52,22474,22582,0,363.0,3.361111111111111,2.0368206376171223,52,6306.0,0.08997298146594503,52,6306.0
39485.0,108,5378,52,22478,22586,0,382.0,3.537037037037037,1.919811357983789,52,6059.0,0.0714312064699474,52,6059.0
39490.0,108,5375,55,22481,22589,0,400.0,3.7037037037037037,1.8280967562225485,55,5897.0,0.0690726091303789,55,5897.0
39495.0,107,5375,55,22486,22593,0,416.0,3.8878504672897196,1.7225405690138007,55,5333.0,0.07023814460491379,55,5333.0
39500.0,107,5375,55,22488,22595,0,419.0,3.9158878504672896,1.5494364645677787,55,5462.0,0.06617965735983986,55,5462.0
39505.0,111,5373,54,22490,22601,0,433.0,3.900900900900901,1.9294092516904202,54,5421.0,0.06601345852939561,54,5421.0
39510.0,108,5378,58,22494,22602,0,502.0,4.648148148148148,1.8499084747916772,58,5601.0,0.06564726505549096,58,5601.0
39515.0,110,5376,64,22498,22608,0,705.0,6.409090909090909,1.2165663929717883,64,5907.0,0.044175644739977385,64,5907.0
39520.0,106,5376,72,22502,22608,0,888.0,8.377358490566039,0.8625080294615325,72,5844.0,0.039139838860291896,72,5844.0
39525.0,109,5377,77,22504,22613,0,1118.0,10.256880733944953,1.1642428979555395,77,5415.0,0.038132269068034144,77,5415.0
39530.0,112,5374,76,22504,22616,0,1148.0,10.25,1.302220907774679,76,5531.0,0.03587427293180583,76,5531.0
39535.0,109,5375,72,22508,22617,0,1075.0,9.862385321100918,1.611145401561295,72,5244.0,0.046941419307578475,72,5244.0
39540.0,107,5379,60,22510,22617,0,883.0,8.25233644859813,1.9419516736529352,60,5279.0,0.06919290210336272,60,5279.0
39545.0,107,5382,55,22515,22622,0,688.0,6.429906542056075,2.183921511631148,55,5260.0,0.09525976475807975,55,5260.0
39550.0,105,5385,54,22518,22623,0,613.0,5.838095238095238,1.985928128308906,54,5451.0,0.08936295403699707,54,5451.0
39555.0,107,5379,66,22522,22629,0,752.0,7.02803738317757,1.2704682961786316,66,5760.0,0.06235424870865221,66,5760.0
39560.0,106,5383,71,22525,22631,0,849.0,8.00943396226415,0.7392879277960788,71,5748.0,0.037373428236991815,71,5748.0
39565.0,112,5377,73,22525,22637,0,946.0,8.446428571428571,1.21759068625093,73,5402.0,0.03563877698865934,73,5402.0
39570.0,112,5382,80,22526,22638,0,1136.0,10.142857142857142,1.8414107762374343,80,5083.0,0.03908721307702643,80,5083.0
39575.0,110,5380,73,22530,22640,0,1180.0,10.727272727272727,1.794136314136815,73,5318.0,0.06210623731632289,73,5318.0
39580.0,105,5384,67,22535,22640,0,1222.0,11.638095238095238,2.083353058210788,67,5307.0,0.07634740921643904,67,5307.0
39585.0,106,5386,65,22538,22644,0,1392.0,13.132075471698114,1.7278253689688359,65,5608.0,0.0710202629233211,65,5608.0
39590.0,106,5386,68,22542,22648,0,1585.0,14.952830188679245,1.2117737131682917,68,5942.0,0.058683223361365965,68,5942.0
39595.0,105,5386,72,22545,22650,0,1566.0,14.914285714285715,0.7593271177130481,72,5941.0,0.04079826012045345,72,5941.0
39600.0,109,5385,75,22546,22655,0,1447.0,13.275229357798166,1.2724273402072988,75,5646.0,0.04529224041227276,75,5646.0
39605.0,112,5388,72,22546,22658,0,1238.0,11.053571428571429,1.564408860444805,72,5514.0,0.041158248871310435,72,5514.0
39610.0,109,5391,68,22550,22659,0,953.0,8.743119266055047,1.9191819975117153,68,5523.0,0.06223500999267438,68,5523.0
