step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
89305.0,88,3358,49,58598,58686,0,1836.0,20.863636363636363,2.3440759723650606,49,3900.0,0.10198603914502588,49,3900.0
89310.0,86,3362,41,58600,58686,0,1285.0,14.94186046511628,2.4123661815803232,41,4014.0,0.10644144019642979,41,4014.0
89315.0,85,3358,36,58605,58690,0,707.0,8.31764705882353,2.2420625053224263,36,4049.0,0.09693318431738868,36,4049.0
89320.0,88,3360,43,58606,58694,0,469.0,5.329545454545454,2.860821443185904,43,4121.0,0.09496633231656071,43,4121.0
89325.0,90,3355,52,58609,58699,0,587.0,6.522222222222222,1.8582711137533665,52,4259.0,0.0458978182998192,52,4259.0
89330.0,90,3362,60,58614,58704,0,707.0,7.855555555555555,2.518671571566038,60,4340.0,0.08657636071315541,60,4340.0
89335.0,87,3360,55,58619,58706,0,820.0,9.425287356321839,2.9117271351140257,55,4335.0,0.10264432136337656,55,4335.0
89340.0,84,3364,51,58622,58706,0,962.0,11.452380952380953,3.1445890168301727,51,4367.0,0.10180971012413598,51,4367.0
89345.0,80,3364,45,58628,58708,0,926.0,11.575,3.1470959301475365,45,4266.0,0.14139598054398592,45,4266.0
89350.0,79,3364,39,58633,58712,0,827.0,10.468354430379748,3.161946828553396,39,3901.0,0.14527601138847826,39,3901.0
89355.0,82,3360,41,58636,58718,0,798.0,9.731707317073171,3.4501443855658995,41,3281.0,0.14507763782821734,41,3281.0
89360.0,82,3356,32,58640,58722,0,539.0,6.573170731707317,2.922984106990929,32,3369.0,0.14330217179818439,32,3369.0
89365.0,84,3360,34,58644,58728,0,519.0,6.178571428571429,3.0745806656934955,34,3401.0,0.142869944065873,34,3401.0
89370.0,87,3354,46,58647,58734,0,602.0,6.919540229885057,2.4396845000560865,46,3483.0,0.08798808469992571,46,3483.0
89375.0,85,3354,52,58653,58738,0,670.0,7.882352941176471,2.038759796120765,52,3523.0,0.0722669791804968,52,3523.0
89380.0,87,3352,52,58655,58742,0,790.0,9.080459770114942,2.8611662372070352,52,3484.0,0.09023717577205448,52,3484.0
89385.0,85,3354,47,58659,58744,0,797.0,9.376470588235295,2.574913015915172,47,3416.0,0.09548119470172693,47,3416.0
89390.0,80,3354,44,58666,58746,0,741.0,9.2625,2.6973623507487723,44,2939.0,0.1322031769118267,44,2939.0
89395.0,83,3354,41,58667,58750,0,793.0,9.55421686746988,3.4408113761665606,41,2526.0,0.14310697968343833,41,2526.0
89400.0,82,3351,33,58671,58753,0,688.0,8.390243902439025,2.607178017083653,33,2626.0,0.10759326589869785,33,2626.0
89405.0,83,3356,39,58677,58760,0,738.0,8.891566265060241,3.0452886533608043,39,2686.0,0.15304124398496702,39,2686.0
89410.0,87,3350,48,58679,58766,0,917.0,10.540229885057471,2.119763477040754,48,2643.0,0.08564740126350213,48,2643.0
89415.0,89,3351,53,58682,58771,0,1132.0,12.719101123595506,2.302966220550973,53,2407.0,0.08287536762667076,53,2407.0
89420.0,88,3348,50,58686,58774,0,1335.0,15.170454545454545,2.020700862773035,50,2626.0,0.07396896495171836,50,2626.0
89425.0,87,3350,54,58691,58778,0,1584.0,18.20689655172414,1.9448555745968645,54,2845.0,0.0662154259404837,54,2845.0
89430.0,86,3350,56,58692,58778,0,1608.0,18.697674418604652,1.90404880928586,56,2975.0,0.0644935234163692,56,2975.0
89435.0,87,3350,54,58695,58782,0,1475.0,16.95402298850575,2.1168032497539895,54,2955.0,0.06441324035301642,54,2955.0
89440.0,86,3353,55,58699,58785,0,1437.0,16.709302325581394,2.825280067011631,55,2850.0,0.08394436877800353,55,2850.0
89445.0,83,3356,46,58703,58786,0,1208.0,14.55421686746988,2.6020344635164094,46,2799.0,0.09816906582460101,46,2799.0
89450.0,80,3356,40,58708,58788,0,1020.0,12.75,2.913641330446336,40,2726.0,0.12557514931618935,40,2726.0
89455.0,80,3357,37,58711,58791,0,1031.0,12.8875,3.4853365095627873,37,2615.0,0.12909193888411996,37,2615.0
89460.0,81,3353,38,58714,58795,0,1081.0,13.345679012345679,3.74388167021974,38,2607.0,0.12870457672373983,38,2607.0
89465.0,78,3354,35,58722,58800,0,1051.0,13.474358974358974,3.2605525133086726,35,2604.0,0.15518052222868706,35,2604.0
89470.0,78,3349,38,58727,58805,0,1102.0,14.128205128205128,3.0227561782794483,38,2504.0,0.14988821901939794,38,2504.0
89475.0,85,3352,35,58729,58814,0,1122.0,13.2,3.4154134020036353,35,2460.0,0.16675588001621705,35,2460.0
89480.0,85,3348,31,58733,58818,0,1164.0,13.694117647058823,3.506965923305413,31,2488.0,0.16346129825218272,31,2488.0
89485.0,87,3348,28,58737,58824,0,389.0,4.471264367816092,3.0375826318374433,28,2174.0,0.13583245558852167,28,2174.0
89490.0,89,3342,38,58741,58830,0,549.0,6.168539325842697,2.7708358195032377,38,1911.0,0.10436894794110133,38,1911.0
89495.0,87,3344,44,58745,58832,0,459.0,5.275862068965517,2.0534954477652674,44,2001.0,0.061101858871588415,44,2001.0
89500.0,90,3338,51,58750,58840,0,592.0,6.5777777777777775,2.09771356729262,51,2068.0,0.08064671007041209,51,2068.0
89505.0,90,3340,60,58752,58842,0,784.0,8.71111111111111,1.6377196173127777,60,2240.0,0.04002149862703672,60,2240.0
89510.0,90,3342,63,58756,58846,0,956.0,10.622222222222222,1.932981711333253,63,2393.0,0.05646986418964317,63,2393.0
89515.0,87,3346,60,58759,58846,0,1161.0,13.344827586206897,2.642652724506008,60,2497.0,0.07619281241074648,60,2497.0
89520.0,84,3346,53,58762,58846,0,1329.0,15.821428571428571,2.156706729201328,53,2751.0,0.06785954009551053,53,2751.0
89525.0,81,3350,55,58767,58848,0,1565.0,19.320987654320987,1.8994319877186314,55,3019.0,0.09028544642325288,55,3019.0
89530.0,81,3346,56,58771,58852,0,1535.0,18.950617283950617,1.267848833058639,56,3063.0,0.07260211220737008,56,3063.0
89535.0,86,3342,54,58772,58858,0,1313.0,15.267441860465116,1.9020085856968112,54,2865.0,0.08378802857079273,54,2865.0
89540.0,88,3344,50,58772,58860,0,1091.0,12.397727272727273,2.094082053552674,50,2955.0,0.06883748564683176,50,2955.0
89545.0,90,3346,41,58776,58866,0,713.0,7.9222222222222225,2.831023501830073,41,3036.0,0.11905257912343244,41,3036.0
89550.0,87,3350,37,58779,58866,0,589.0,6.7701149425287355,2.9535551406154603,37,2984.0,0.13107213777683105,37,2984.0
89555.0,86,3346,32,58784,58870,0,616.0,7.162790697674419,2.719942521193232,32,2723.0,0.11418102045488983,32,2723.0
89560.0,86,3349,28,58787,58873,0,377.0,4.383720930232558,2.7702310252303572,28,2617.0,0.11995263525484867,28,2617.0
89565.0,86,3343,29,58793,58879,0,204.0,2.372093023255814,2.3191999098177973,29,2522.0,0.10144034731142318,29,2522.0
89570.0,89,3345,39,58794,58883,0,333.0,3.741573033707865,2.4142146761563805,39,2431.0,0.10590847875335622,39,2431.0
89575.0,91,3339,46,58798,58889,0,501.0,5.5054945054945055,2.2360241316555665,46,2299.0,0.08676500743665282,46,2299.0
89580.0,89,3342,53,58801,58890,0,692.0,7.775280898876405,1.984193704957181,53,2375.0,0.0535287248501855,53,2375.0
89585.0,88,3344,58,58806,58894,0,971.0,11.034090909090908,1.5522122536253433,58,2656.0,0.06739441349501422,58,2656.0
89590.0,85,3348,59,58809,58894,0,1045.0,12.294117647058824,1.0608374205204492,59,2823.0,0.05027590198697535,59,2823.0
89595.0,89,3344,57,58811,58900,0,997.0,11.202247191011235,1.7742110295970608,57,2866.0,0.07426504419147686,57,2866.0
89600.0,91,3346,52,58811,58902,0,911.0,10.010989010989011,1.640226398377567,52,2975.0,0.05346869832274803,52,2975.0
89605.0,90,3344,47,58816,58906,0,741.0,8.233333333333333,1.9381825457309436,47,2906.0,0.07983502867688987,47,2906.0
89610.0,89,3348,40,58817,58906,0,478.0,5.370786516853933,2.2385467179913494,40,2874.0,0.09321564295860382,40,2874.0
89615.0,89,3344,37,58821,58910,0,290.0,3.258426966292135,2.303485944383819,37,2795.0,0.085769974925468,37,2795.0
89620.0,90,3352,42,58824,58914,0,409.0,4.544444444444444,3.1832220948223853,42,2732.0,0.127705786164073,42,2732.0
89625.0,91,3347,56,58828,58919,0,658.0,7.230769230769231,2.8032506631257665,56,2890.0,0.0987400893927916,56,2890.0
89630.0,90,3349,61,58833,58923,0,780.0,8.666666666666666,1.703212924422383,61,2996.0,0.03851305947556643,61,2996.0
89635.0,88,3347,62,58837,58925,0,853.0,9.693181818181818,2.0355368613041835,62,2967.0,0.05745784653541748,62,2967.0
89640.0,83,3351,52,58842,58925,0,763.0,9.19277108433735,1.9444233241327575,52,2983.0,0.056979707724005145,52,2983.0
89645.0,81,3351,42,58846,58927,0,575.0,7.098765432098766,2.584784368257547,42,2859.0,0.10309958042104372,42,2859.0
89650.0,78,3355,33,58849,58927,0,391.0,5.012820512820513,2.6105050881695577,33,2918.0,0.10937261366781462,33,2918.0
89655.0,79,3356,39,58853,58932,0,400.0,5.063291139240507,1.975521019356253,39,3100.0,0.08810478599217962,39,3100.0
89660.0,78,3358,42,58856,58934,0,462.0,5.923076923076923,1.5722678133495727,42,3167.0,0.0796431599502099,42,3167.0
89665.0,84,3352,50,58858,58942,0,640.0,7.619047619047619,1.9030765281620778,50,3133.0,0.07874432948278044,50,3133.0
89670.0,85,3355,52,58858,58943,0,873.0,10.270588235294118,1.8786381626069852,52,3390.0,0.06795622593870324,52,3390.0
89675.0,83,3353,58,58862,58945,0,1134.0,13.662650602409638,0.9512913917201299,58,3664.0,0.039200562919132785,58,3664.0
89680.0,82,3357,59,58865,58947,0,1180.0,14.390243902439025,1.1043099015010462,59,3862.0,0.06731789076591191,59,3862.0
89685.0,86,3353,60,58865,58951,0,1402.0,16.302325581395348,1.4986934730017,60,4008.0,0.05580600963032954,60,4008.0
89690.0,91,3360,62,58865,58956,0,1430.0,15.714285714285714,1.7655311039956214,62,4061.0,0.06343825715788642,62,4061.0
89695.0,90,3358,64,58868,58958,0,1302.0,14.466666666666667,2.2261718397484946,64,3891.0,0.07970060295278877,64,3891.0
89700.0,87,3362,59,58871,58958,0,1227.0,14.10344827586207,2.571800806256329,59,3513.0,0.062381937188762775,59,3513.0
89705.0,85,3362,50,58875,58960,0,975.0,11.470588235294118,2.715807664865401,50,3635.0,0.10191520187891231,50,3635.0
89710.0,78,3366,39,58882,58960,0,675.0,8.653846153846153,2.505624306211563,39,3492.0,0.10005188484812995,39,3492.0
89715.0,83,3362,38,58883,58966,0,496.0,5.975903614457831,2.678099907436869,38,3600.0,0.11745739123057458,38,3600.0
89720.0,82,3359,37,58887,58969,0,391.0,4.7682926829268295,2.7866338457960986,37,3629.0,0.11221977214164247,37,3629.0
89725.0,84,3364,39,58890,58974,0,316.0,3.761904761904762,2.2598601443450246,39,3561.0,0.08808651296181699,39,3561.0
89730.0,86,3358,46,58894,58980,0,384.0,4.465116279069767,2.2034199674627604,46,3293.0,0.07426532139264834,46,3293.0
89735.0,84,3361,47,58897,58981,0,494.0,5.880952380952381,2.5898857823775097,47,2878.0,0.054729925995774344,47,2878.0
89740.0,84,3359,48,58901,58985,0,596.0,7.095238095238095,2.5352475665246645,48,3053.0,0.0899180447062635,48,3053.0
89745.0,79,3363,53,58906,58985,0,805.0,10.189873417721518,1.8788664253133809,53,3305.0,0.0781887303961166,53,3305.0
89750.0,81,3360,56,58909,58990,0,885.0,10.925925925925926,1.5854362476333217,56,3379.0,0.08509370386202703,56,3379.0
89755.0,83,3360,53,58911,58994,0,878.0,10.578313253012048,1.9124848325094201,53,3160.0,0.07999978092864811,53,3160.0
89760.0,86,3357,51,58911,58997,0,877.0,10.19767441860465,2.546535884644871,51,2965.0,0.06137084786931933,51,2965.0
89765.0,87,3363,45,58916,59003,0,749.0,8.60919540229885,2.7489131211380946,45,2980.0,0.12673464014715952,45,2980.0
89770.0,82,3363,42,58921,59003,0,644.0,7.853658536585366,2.6816701221249,42,2808.0,0.12358881425133365,42,2808.0
89775.0,86,3363,38,58923,59009,0,400.0,4.651162790697675,2.459107973158979,38,2879.0,0.10954192230582642,38,2879.0
89780.0,84,3360,36,58928,59012,0,291.0,3.4642857142857144,2.287837903279393,36,2864.0,0.097560726977803,36,2864.0
89785.0,88,3361,40,58929,59017,0,354.0,4.0227272727272725,2.4690315940931145,40,2828.0,0.09884268075041733,40,2828.0
89790.0,90,3355,49,58933,59023,0,524.0,5.822222222222222,2.311301567131793,49,2653.0,0.07183171963779925,49,2653.0
89795.0,87,3359,56,58936,59023,0,758.0,8.71264367816092,2.7730193541240045,56,2699.0,0.07146860271314487,56,2699.0
89800.0,85,3361,49,58942,59027,0,796.0,9.364705882352942,2.56674069797356,49,2692.0,0.10898060908727486,49,2692.0
89805.0,80,3365,43,58947,59027,0,725.0,9.0625,2.7385064064595914,43,2490.0,0.1182673110333072,43,2490.0
89810.0,84,3361,42,58949,59033,0,715.0,8.511904761904763,3.552096277182024,42,2178.0,0.14538722549749247,42,2178.0
89815.0,83,3361,41,58954,59037,0,706.0,8.506024096385541,3.5806397075518435,41,1970.0,0.1481303600822995,41,1970.0
89820.0,81,3358,42,58959,59040,0,755.0,9.320987654320987,3.5787177175078595,42,1849.0,0.15192435396520657,42,1849.0
89825.0,86,3356,45,58962,59048,0,756.0,8.790697674418604,3.460659116211298,45,1826.0,0.15368691369480073,45,1826.0
89830.0,82,3353,46,58969,59051,0,752.0,9.170731707317072,2.8280097914405635,46,1833.0,0.10813798871903019,46,1833.0
89835.0,88,3355,50,58973,59061,0,960.0,10.909090909090908,2.6725618613366597,50,1959.0,0.13008276919369607,50,1959.0
89840.0,88,3352,51,58976,59064,0,1178.0,13.386363636363637,2.4778025525551155,51,2086.0,0.09977726711747802,51,2086.0
89845.0,91,3352,51,58979,59070,0,1375.0,15.10989010989011,2.0700793115249487,51,2244.0,0.08402060692242147,51,2244.0
89850.0,90,3349,51,58983,59073,0,1581.0,17.566666666666666,2.244262721746052,51,2340.0,0.08753923258237513,51,2340.0
89855.0,89,3352,53,58985,59074,0,1525.0,17.134831460674157,1.8608723170382815,53,2399.0,0.05226742167974607,53,2399.0
89860.0,91,3349,56,58988,59079,0,1305.0,14.340659340659341,2.2138077692650677,56,2343.0,0.07113950860085734,56,2343.0
89865.0,88,3352,51,58992,59080,0,930.0,10.568181818181818,2.2267845090366745,51,2283.0,0.07464050084874994,51,2283.0
89870.0,87,3354,56,58997,59084,0,834.0,9.586206896551724,1.8642410652907586,56,2518.0,0.0700404528832683,56,2518.0
89875.0,84,3358,55,59000,59084,0,846.0,10.071428571428571,1.714922939885632,55,2646.0,0.07999688176085265,55,2646.0
89880.0,84,3354,51,59004,59088,0,1071.0,12.75,1.6761617183218374,51,2545.0,0.06215671720152614,51,2545.0
89885.0,88,3356,46,59004,59092,0,1079.0,12.261363636363637,2.0766009875726947,46,2655.0,0.07579409750889754,46,2655.0
89890.0,86,3354,43,59008,59094,0,946.0,11.0,2.1356171751980098,43,2611.0,0.07005895850139662,43,2611.0
89895.0,85,3354,42,59011,59096,0,889.0,10.458823529411765,3.2114111672611134,42,2538.0,0.11300547947604207,42,2538.0
89900.0,85,3354,41,59015,59100,0,836.0,9.83529411764706,3.6251998892511224,41,2567.0,0.12417059249666612,41,2567.0
89905.0,83,3357,40,59022,59105,0,734.0,8.843373493975903,3.387274089096804,40,2552.0,0.1698448372972964,40,2552.0
89910.0,84,3355,43,59027,59111,0,788.0,9.380952380952381,3.098640162660526,43,2449.0,0.15777335340949544,43,2449.0
89915.0,86,3351,44,59029,59115,0,898.0,10.44186046511628,3.315964661261914,44,2274.0,0.1304221612442407,44,2274.0
89920.0,89,3350,42,59033,59122,0,998.0,11.213483146067416,3.6674456529236212,42,2243.0,0.1591313073089594,42,2243.0
89925.0,85,3347,47,59040,59125,0,1171.0,13.776470588235295,2.6605566895582107,47,2336.0,0.11570629037162487,47,2336.0
89930.0,88,3346,60,59044,59132,0,1440.0,16.363636363636363,2.0269789719149016,60,2607.0,0.10052147388808282,60,2607.0
89935.0,90,3341,64,59047,59137,0,1294.0,14.377777777777778,1.2410162427951017,64,2735.0,0.06747692803346433,64,2735.0
89940.0,92,3342,62,59048,59140,0,1039.0,11.293478260869565,1.6192292716592829,62,2721.0,0.0611878680747581,62,2721.0
89945.0,97,3342,61,59049,59146,0,1147.0,11.824742268041238,1.8770010714280658,61,2872.0,0.07670330118608903,61,2872.0
89950.0,95,3344,61,59053,59148,0,1322.0,13.91578947368421,1.6438548236411878,61,2901.0,0.042946851209763645,61,2901.0
89955.0,96,3343,62,59055,59151,0,1263.0,13.15625,2.0440466574714473,62,3026.0,0.0683898345763561,62,3026.0
89960.0,91,3347,50,59060,59151,0,1012.0,11.12087912087912,2.182523254699496,50,2987.0,0.07442048998005929,50,2987.0
89965.0,90,3347,45,59063,59153,0,803.0,8.922222222222222,3.1918814556997637,45,2751.0,0.11813278161660601,45,2751.0
89970.0,87,3349,41,59068,59155,0,597.0,6.862068965517241,2.584458946871278,41,2768.0,0.10695232287626663,41,2768.0
89975.0,86,3345,39,59073,59159,0,372.0,4.325581395348837,2.4226141858307004,39,2613.0,0.10114365859895619,39,2613.0
89980.0,94,3347,41,59075,59169,0,446.0,4.74468085106383,2.5300185049718213,41,2642.0,0.12562450103501055,41,2642.0
89985.0,95,3343,51,59078,59173,0,641.0,6.747368421052632,2.3348905272251117,51,2482.0,0.08848580593109338,51,2482.0
89990.0,96,3345,49,59081,59177,0,694.0,7.229166666666667,2.302857793136923,49,2543.0,0.08169064054752949,49,2543.0
89995.0,93,3343,49,59086,59179,0,655.0,7.043010752688172,2.3599300445402305,49,2522.0,0.08423737610619486,49,2522.0
90000.0,90,3347,50,59089,59179,0,685.0,7.611111111111111,2.9034711137858267,50,2519.0,0.09616449665972905,50,2519.0
90005.0,90,3343,48,59095,59185,0,725.0,8.055555555555555,3.077165125821472,48,2565.0,0.12195411989374579,48,2565.0
90010.0,87,3345,51,59100,59187,0,821.0,9.436781609195402,3.0355322668675404,51,2621.0,0.12056554725974233,51,2621.0
90015.0,90,3343,53,59105,59195,0,889.0,9.877777777777778,2.5418450608657728,53,2682.0,0.12898314381437465,53,2682.0
90020.0,89,3344,57,59109,59198,0,854.0,9.595505617977528,2.3568888955235843,57,2616.0,0.10152743495274492,57,2616.0
90025.0,94,3339,51,59111,59205,0,786.0,8.361702127659575,2.551974099590448,51,2666.0,0.11819013195882298,51,2666.0
90030.0,94,3339,51,59115,59209,0,744.0,7.914893617021277,2.1950094890562863,51,2617.0,0.08601588290737677,51,2617.0
90035.0,95,3335,57,59118,59213,0,771.0,8.115789473684211,2.3695422464219207,57,2524.0,0.05862553616709675,57,2524.0
90040.0,95,3337,56,59122,59217,0,708.0,7.4526315789473685,2.4796436791260192,56,2619.0,0.09069314703243078,56,2619.0
90045.0,89,3337,50,59128,59217,0,632.0,7.101123595505618,2.3380036533247943,50,2654.0,0.0937800713300942,50,2654.0
90050.0,94,3342,50,59130,59224,0,740.0,7.872340425531915,3.4144917195619793,50,2618.0,0.14640908154996177,50,2618.0
90055.0,94,3338,47,59134,59228,0,831.0,8.840425531914894,3.53134844573739,47,2645.0,0.1329548976156728,47,2645.0
90060.0,91,3339,52,59140,59231,0,863.0,9.483516483516484,2.599498103995846,52,2753.0,0.10809960933326881,52,2753.0
90065.0,93,3333,63,59146,59239,0,1152.0,12.387096774193548,1.879432693238249,63,3042.0,0.0860425613244691,63,3042.0
90070.0,95,3333,70,59148,59243,0,1331.0,14.010526315789473,1.23275059922045,70,3184.0,0.04563487031256363,70,3184.0
90075.0,97,3330,67,59151,59248,0,1430.0,14.742268041237113,1.814406516131853,67,3140.0,0.07269338461131808,67,3140.0
90080.0,100,3326,68,59152,59252,0,1591.0,15.91,2.230070774514988,68,3166.0,0.05726749817260508,68,3166.0
90085.0,100,3332,65,59156,59256,0,1731.0,17.31,2.928399673156118,65,3300.0,0.10561507584815498,65,3300.0
90090.0,96,3331,61,59161,59257,0,1781.0,18.552083333333332,2.513050191026256,61,3421.0,0.10245611700359336,61,3421.0
90095.0,93,3331,57,59168,59261,0,1840.0,19.78494623655914,2.384546917657747,57,3539.0,0.10418316022388574,57,3539.0
90100.0,97,3327,56,59170,59267,0,1947.0,20.072164948453608,2.8525376937907043,56,3576.0,0.10403954260831322,56,3576.0
90105.0,98,3326,52,59174,59272,0,1971.0,20.112244897959183,2.3803155434639893,52,3723.0,0.09580576841488728,52,3723.0
90110.0,97,3323,49,59180,59277,0,2012.0,20.742268041237114,2.3594645738253197,49,3736.0,0.1170033054936959,49,3736.0
90115.0,101,3321,49,59182,59283,0,1681.0,16.643564356435643,2.0374586352714674,49,3678.0,0.08267906021192782,49,3678.0
90120.0,100,3317,53,59187,59287,0,1058.0,10.58,1.8150291864631556,53,3381.0,0.07857826177491084,53,3381.0
90125.0,105,3323,53,59188,59293,0,636.0,6.057142857142857,1.8229095849970511,53,3501.0,0.08339493615960313,53,3501.0
90130.0,109,3317,63,59190,59299,0,681.0,6.247706422018348,1.3706005957842338,63,3794.0,0.0643023273582468,63,3794.0
90135.0,106,3321,77,59195,59301,0,872.0,8.226415094339623,0.7060345481871413,77,4024.0,0.03576367952581921,77,4024.0
90140.0,108,3319,80,59195,59303,0,1013.0,9.37962962962963,1.0868925394143152,80,4155.0,0.026861416917941826,80,4155.0
90145.0,109,3323,79,59196,59305,0,1063.0,9.752293577981652,1.4964000123463985,79,4379.0,0.05418988078520655,79,4379.0
90150.0,105,3323,66,59200,59305,0,949.0,9.038095238095238,1.6585127008016587,66,4440.0,0.05200761936871268,66,4440.0
90155.0,103,3327,56,59202,59305,0,912.0,8.854368932038835,1.9101275996978162,56,4543.0,0.07164049556805073,56,4543.0
90160.0,104,3328,49,59206,59310,0,927.0,8.913461538461538,2.188326972173154,49,4529.0,0.07841685420905348,49,4529.0
