step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
64495.0,110,8198,69,37360,37470,0,3097.0,28.154545454545456,1.5811293849093013,69,7953.0,0.05459714671782406,69,7953.0
64500.0,108,8200,61,37362,37470,0,2203.0,20.39814814814815,1.8670410453074369,61,7884.0,0.07057150965411493,61,7884.0
64505.0,109,8204,57,37365,37474,0,1481.0,13.587155963302752,2.0670983943635344,57,7964.0,0.06675008569997495,57,7964.0
64510.0,106,8208,52,37370,37476,0,896.0,8.452830188679245,1.93793248893262,52,7902.0,0.07750685223257794,52,7902.0
64515.0,107,8208,50,37373,37480,0,788.0,7.364485981308412,2.084215918228212,50,7445.0,0.07289140486824273,50,7445.0
64520.0,106,8205,51,37377,37483,0,742.0,7.0,1.9107671103031252,51,7606.0,0.07552508721111055,51,7606.0
64525.0,107,8206,50,37381,37488,0,669.0,6.252336448598131,1.711287514230716,50,7724.0,0.07164171373337659,50,7724.0
64530.0,106,8204,55,37384,37490,0,680.0,6.415094339622642,1.5936495761744975,55,7870.0,0.06380432233325042,55,7870.0
64535.0,108,8201,67,37387,37495,0,984.0,9.11111111111111,1.2557964499955165,67,8180.0,0.05072938320170977,67,8180.0
64540.0,107,8203,74,37390,37497,0,1127.0,10.532710280373832,0.8127275568654748,74,8165.0,0.036862030651061264,74,8165.0
64545.0,113,8203,77,37392,37505,0,1165.0,10.309734513274336,1.336579253457555,77,7805.0,0.05452083287651274,77,7805.0
64550.0,114,8206,82,37392,37506,0,1311.0,11.5,1.2694708423060177,82,8211.0,0.04691279087996506,82,8211.0
64555.0,112,8204,87,37396,37508,0,1492.0,13.321428571428571,0.7913994105502032,87,8635.0,0.03070727412868049,87,8635.0
64560.0,110,8210,91,37398,37508,0,1758.0,15.981818181818182,0.557431345647675,91,9078.0,0.02347920796846261,91,9078.0
64565.0,113,8207,98,37398,37511,0,2230.0,19.734513274336283,0.4185312474034426,98,9550.0,0.013422418238592443,98,9550.0
64570.0,112,8212,97,37400,37512,0,2607.0,23.276785714285715,0.2360927064985245,97,9638.0,0.009563834402190202,97,9638.0
64575.0,114,8210,94,37400,37514,0,2931.0,25.710526315789473,0.9214583508460862,94,9317.0,0.024785981540442852,94,9317.0
64580.0,114,8214,91,37400,37514,0,3282.0,28.789473684210527,1.158215237297957,91,9588.0,0.026788750314571834,91,9588.0
64585.0,110,8220,89,37404,37514,0,3654.0,33.21818181818182,0.7111352003158864,89,10040.0,0.029271719119971083,89,10040.0
64590.0,107,8224,85,37407,37514,0,3976.0,37.1588785046729,0.5338709323152772,85,10069.0,0.03347263703849793,85,10069.0
64595.0,111,8222,79,37407,37518,0,4334.0,39.04504504504504,1.092711034631821,79,9704.0,0.03551669187572902,79,9704.0
64600.0,112,8225,74,37407,37519,0,4296.0,38.357142857142854,1.213381492376951,74,9892.0,0.03658228888281901,74,9892.0
64605.0,111,8225,69,37410,37521,0,3994.0,35.98198198198198,1.5710374769069682,69,9870.0,0.04751378106839093,69,9870.0
64610.0,108,8229,62,37413,37521,0,3295.0,30.50925925925926,1.7399769148438655,62,9678.0,0.06359733623955761,62,9678.0
64615.0,107,8226,58,37417,37524,0,2191.0,20.476635514018692,1.880331144411331,58,9138.0,0.07202702189807578,58,9138.0
64620.0,107,8235,56,37420,37527,0,1426.0,13.327102803738319,2.5476273409248287,56,8192.0,0.09129005126319048,56,8192.0
64625.0,108,8230,63,37424,37532,0,1069.0,9.898148148148149,2.077461834215089,63,8486.0,0.08856354913213722,63,8486.0
64630.0,105,8234,72,37429,37534,0,1008.0,9.6,1.3087454845950426,72,8829.0,0.05576601200656643,72,8829.0
64635.0,108,8228,82,37432,37540,0,1264.0,11.703703703703704,0.899602176528407,82,8995.0,0.042423906298326305,82,8995.0
64640.0,111,8229,81,37432,37543,0,1467.0,13.216216216216216,1.4420928921164236,81,8958.0,0.04294047133874986,81,8958.0
64645.0,111,8229,74,37434,37545,0,1608.0,14.486486486486486,1.4229203386787748,74,8801.0,0.03844043800329473,74,8801.0
64650.0,109,8231,68,37438,37547,0,1682.0,15.431192660550458,1.6906155373397709,68,8403.0,0.05414415092769321,68,8403.0
64655.0,106,8237,62,37441,37547,0,1757.0,16.57547169811321,1.8081083915292815,62,8285.0,0.070252796991311,62,8285.0
64660.0,106,8237,57,37445,37551,0,1917.0,18.08490566037736,2.0573377732216502,57,8189.0,0.0822421533084222,57,8189.0
64665.0,104,8238,49,37448,37552,0,1722.0,16.557692307692307,2.035824726549955,49,7789.0,0.07302087070981321,49,7789.0
64670.0,105,8237,52,37452,37557,0,1361.0,12.961904761904762,2.1890515021198094,52,6874.0,0.07742558658875731,52,6874.0
64675.0,103,8235,49,37456,37559,0,974.0,9.45631067961165,2.0001550970792374,49,6773.0,0.07606821830474157,49,6773.0
64680.0,103,8236,53,37461,37564,0,617.0,5.990291262135922,1.939386959570559,53,6361.0,0.07931267190435387,53,6361.0
64685.0,103,8234,49,37463,37566,0,427.0,4.145631067961165,1.918490624319501,49,5989.0,0.07326437763439776,49,5989.0
64690.0,105,8239,50,37468,37573,0,533.0,5.076190476190476,1.9727650643196217,50,5546.0,0.08517508079742607,50,5546.0
64695.0,105,8237,50,37470,37575,0,534.0,5.085714285714285,1.9620036048168612,50,5565.0,0.08487498536709748,50,5565.0
64700.0,107,8235,54,37474,37581,0,563.0,5.261682242990654,1.84551063733288,54,5378.0,0.07602915852323743,54,5378.0
64705.0,106,8236,54,37476,37582,0,575.0,5.4245283018867925,1.8070398854257756,54,5303.0,0.06741542677335113,54,5303.0
64710.0,107,8235,53,37480,37587,0,601.0,5.616822429906542,1.8647236945843075,53,5147.0,0.07158555544480857,53,5147.0
64715.0,105,8236,55,37483,37588,0,717.0,6.828571428571428,1.5945723686870579,55,5189.0,0.061482206535478,55,5189.0
64720.0,106,8231,57,37487,37593,0,930.0,8.773584905660377,1.8310161147040733,57,5024.0,0.0703217519494893,57,5024.0
64725.0,106,8239,56,37489,37595,0,948.0,8.943396226415095,1.9122319932215013,56,4896.0,0.07064596519090163,56,4896.0
64730.0,107,8233,56,37494,37601,0,857.0,8.009345794392523,1.7514941320279984,56,4487.0,0.06632599740818144,56,4487.0
64735.0,106,8236,55,37496,37602,0,750.0,7.0754716981132075,1.8935475015636687,55,4388.0,0.07065348138799626,55,4388.0
64740.0,106,8233,55,37501,37607,0,564.0,5.320754716981132,1.8450940990705693,55,4277.0,0.07174042489571261,55,4277.0
64745.0,105,8236,54,37503,37608,0,501.0,4.771428571428571,1.9669434290192314,54,4289.0,0.07417864586997455,54,4289.0
64750.0,106,8233,65,37507,37613,0,696.0,6.566037735849057,1.4104748996929601,65,4586.0,0.051185131147142675,65,4586.0
64755.0,104,8235,71,37511,37615,0,873.0,8.39423076923077,0.9141022841306385,71,4603.0,0.04045205999769505,71,4603.0
64760.0,108,8229,75,37513,37621,0,1091.0,10.101851851851851,1.3330944365721538,75,4343.0,0.04423647787814129,75,4343.0
64765.0,112,8237,71,37513,37625,0,1261.0,11.258928571428571,1.7581894571248111,71,4435.0,0.06057176971684363,71,4435.0
64770.0,110,8235,61,37517,37627,0,1335.0,12.136363636363637,2.0164194053588185,61,4383.0,0.07910288848952479,61,4383.0
64775.0,106,8241,59,37521,37627,0,1224.0,11.547169811320755,1.662355337574348,59,4430.0,0.06862077837082065,59,4430.0
64780.0,106,8237,55,37525,37631,0,975.0,9.19811320754717,1.775074709737005,55,4228.0,0.06872427694379718,55,4228.0
64785.0,106,8241,50,37527,37633,0,718.0,6.773584905660377,1.8192400701294658,50,4208.0,0.06492324269402078,50,4208.0
64790.0,104,8238,50,37532,37636,0,629.0,6.048076923076923,1.769953976306603,50,4118.0,0.06864608265666594,50,4118.0
64795.0,105,8239,53,37534,37639,0,655.0,6.238095238095238,1.6620499466691014,53,4199.0,0.06381992866244822,53,4199.0
64800.0,108,8239,53,37537,37645,0,855.0,7.916666666666667,1.9477933985715916,53,4046.0,0.0678278601675491,53,4046.0
64805.0,106,8246,57,37540,37646,0,1055.0,9.952830188679245,1.9323344249022663,57,4198.0,0.06578164640350638,57,4198.0
64810.0,106,8242,65,37546,37652,0,1348.0,12.716981132075471,1.115834112924284,65,4503.0,0.049883284268113996,65,4503.0
64815.0,104,8246,72,37548,37652,0,1655.0,15.913461538461538,0.8721799434531881,72,4693.0,0.03964388141588513,72,4693.0
64820.0,108,8240,76,37550,37658,0,1990.0,18.425925925925927,1.0692636536272033,76,4835.0,0.04150216034500562,76,4835.0
64825.0,110,8244,71,37550,37660,0,2013.0,18.3,1.326371491371996,71,4899.0,0.04232080576594026,71,4899.0
64830.0,109,8242,67,37553,37662,0,1820.0,16.69724770642202,1.5432396844289853,67,4857.0,0.05049201862133766,67,4857.0
64835.0,108,8252,62,37556,37664,0,1688.0,15.62962962962963,1.7319965968736943,62,5037.0,0.07923755714276896,62,5037.0
64840.0,107,8249,54,37560,37667,0,1491.0,13.934579439252337,1.7457442868650324,54,5058.0,0.0845632651481645,54,5058.0
64845.0,108,8253,55,37561,37669,0,1253.0,11.601851851851851,1.732347552758612,55,5146.0,0.06977878390635281,55,5146.0
64850.0,110,8247,56,37565,37675,0,1055.0,9.590909090909092,1.7387209835414463,56,5008.0,0.05802267885013372,56,5008.0
64855.0,108,8251,54,37567,37675,0,865.0,8.00925925925926,1.901102730783914,54,4913.0,0.06652333215432991,54,4913.0
64860.0,109,8248,54,37571,37680,0,593.0,5.440366972477064,1.9812342404821832,54,4652.0,0.07296775436064974,54,4652.0
64865.0,105,8251,54,37576,37681,0,432.0,4.114285714285714,1.6418270352803501,54,4775.0,0.07125401326350687,54,4775.0
64870.0,105,8252,54,37581,37686,0,428.0,4.076190476190476,1.5491137744389953,54,4773.0,0.0713953484083967,54,4773.0
64875.0,108,8253,52,37581,37689,0,486.0,4.5,1.5499185607113928,52,4766.0,0.06032277250101765,52,4766.0
64880.0,111,8247,53,37584,37695,0,608.0,5.4774774774774775,1.7292938927762656,53,4526.0,0.06861314411198437,53,4526.0
64885.0,108,8253,54,37587,37695,0,619.0,5.731481481481482,1.9409909607585598,54,4353.0,0.07105651045904561,54,4353.0
64890.0,109,8248,54,37591,37700,0,630.0,5.779816513761468,2.076402129090165,54,4213.0,0.07589586976059383,54,4213.0
64895.0,106,8249,52,37595,37701,0,606.0,5.716981132075472,2.103442431148196,52,4123.0,0.07488977936694755,52,4123.0
64900.0,107,8247,52,37600,37707,0,532.0,4.97196261682243,2.0130844764423785,52,4148.0,0.07982376440200704,52,4148.0
64905.0,109,8251,51,37602,37711,0,480.0,4.4036697247706424,2.103189972607684,51,4144.0,0.09096913354988417,51,4144.0
64910.0,110,8249,53,37607,37717,0,491.0,4.463636363636364,2.035518468189825,53,3989.0,0.09493012662136963,53,3989.0
64915.0,110,8247,52,37609,37719,0,489.0,4.445454545454545,1.907041613400821,52,3939.0,0.07312546971536629,52,3939.0
64920.0,110,8248,57,37614,37724,0,529.0,4.8090909090909095,1.7098465432829866,57,3825.0,0.06255213577805448,57,3825.0
64925.0,108,8248,57,37616,37724,0,624.0,5.777777777777778,1.6691624005976617,57,3903.0,0.06438280124902156,57,3903.0
64930.0,109,8249,58,37620,37729,0,780.0,7.155963302752293,1.7989584748710972,58,3845.0,0.07311212848563987,58,3845.0
64935.0,108,8248,56,37622,37730,0,814.0,7.537037037037037,1.7626687734690492,56,3927.0,0.0693873579729463,56,3927.0
64940.0,110,8246,59,37626,37736,0,830.0,7.545454545454546,1.925466191583376,59,3974.0,0.07435766365675094,59,3974.0
64945.0,106,8252,57,37630,37736,0,800.0,7.547169811320755,1.645778878899666,57,3987.0,0.0626632908254766,57,3987.0
64950.0,108,8250,57,37634,37742,0,722.0,6.685185185185185,1.7868517956095498,57,3861.0,0.0732779101508234,57,3861.0
64955.0,108,8250,63,37636,37744,0,835.0,7.731481481481482,2.2232123467385483,63,3602.0,0.07226301750221625,63,3602.0
64960.0,109,8249,64,37640,37749,0,734.0,6.73394495412844,1.845179049619569,64,3697.0,0.06883997106315078,64,3697.0
64965.0,107,8249,72,37644,37751,0,1000.0,9.345794392523365,1.6166647223597772,72,3956.0,0.06057425574142161,72,3956.0
64970.0,108,8248,78,37648,37756,0,1341.0,12.416666666666666,1.20426590895551,78,4146.0,0.047324575602981665,78,4146.0
64975.0,108,8245,78,37651,37759,0,1689.0,15.63888888888889,1.4375917853682452,78,4237.0,0.050397346332129944,78,4237.0
64980.0,112,8252,78,37652,37764,0,2058.0,18.375,2.0762948301736537,78,4316.0,0.06685169054487611,78,4316.0
64985.0,111,8250,77,37655,37766,0,2427.0,21.864864864864863,1.7786776957825619,77,4698.0,0.06992058927067589,77,4698.0
64990.0,106,8256,82,37660,37766,0,2823.0,26.632075471698112,1.3270003850698293,82,5095.0,0.04690751897164472,82,5095.0
64995.0,106,8252,82,37664,37770,0,2894.0,27.30188679245283,0.9742526315699435,82,5229.0,0.044875636202553894,82,5229.0
65000.0,108,8252,78,37666,37774,0,2740.0,25.37037037037037,1.3138909144957065,78,5087.0,0.0443808384490471,78,5087.0
65005.0,110,8252,75,37666,37776,0,2693.0,24.48181818181818,2.0477486983348787,75,5081.0,0.04751075632665512,75,5081.0
65010.0,107,8254,71,37671,37778,0,2165.0,20.233644859813083,1.7375876550960352,71,5212.0,0.06049456643777613,71,5212.0
65015.0,101,8260,67,37677,37778,0,1750.0,17.326732673267326,1.7509623154700333,67,4981.0,0.06720840116708086,67,4981.0
65020.0,104,8260,61,37678,37782,0,1545.0,14.85576923076923,1.9917062277680766,61,5145.0,0.07926197612240653,61,5145.0
65025.0,104,8258,56,37682,37786,0,1327.0,12.759615384615385,2.0317458772193655,56,5056.0,0.07180797315531968,56,5056.0
65030.0,103,8260,56,37685,37788,0,1286.0,12.485436893203884,2.5011647423444137,56,4986.0,0.08251045476034106,56,4986.0
65035.0,105,8254,56,37689,37794,0,1265.0,12.047619047619047,2.0376334042537008,56,5102.0,0.07100025195811381,56,5102.0
65040.0,100,8258,58,37696,37796,0,1098.0,10.98,1.8791463275443894,58,5090.0,0.08873258001181353,58,5090.0
65045.0,104,8253,61,37697,37801,0,927.0,8.913461538461538,1.6822980017647555,61,5122.0,0.07124386819336682,61,5122.0
65050.0,108,8259,56,37699,37807,0,689.0,6.37962962962963,2.168985815191604,56,4878.0,0.09008471311587415,56,4878.0
65055.0,106,8257,56,37703,37809,0,577.0,5.443396226415095,2.5748165819081676,56,4395.0,0.09178606196379498,56,4395.0
65060.0,109,8255,56,37706,37815,0,557.0,5.110091743119266,2.1070420270550487,56,4499.0,0.07436041774604087,56,4499.0
65065.0,101,8257,59,37714,37815,0,584.0,5.782178217821782,1.691932673923612,59,4545.0,0.07573327283248041,59,4545.0
65070.0,106,8255,61,37715,37821,0,706.0,6.660377358490566,1.5536403014318694,61,4594.0,0.06503562243629812,61,4594.0
65075.0,106,8253,58,37719,37825,0,827.0,7.80188679245283,1.6677826053530111,58,4434.0,0.06452429193603428,58,4434.0
65080.0,107,8251,57,37720,37827,0,975.0,9.11214953271028,1.6134635372911428,57,4542.0,0.05729364830541287,57,4542.0
65085.0,106,8257,56,37725,37831,0,1190.0,11.226415094339623,1.3489378548221058,56,4576.0,0.059731648344727765,56,4576.0
65090.0,107,8255,56,37726,37833,0,1158.0,10.822429906542055,1.510010530810944,56,4542.0,0.060222522395552334,56,4542.0
65095.0,110,8254,56,37728,37838,0,998.0,9.072727272727272,1.8730273326680358,56,4402.0,0.06283541558603559,56,4402.0
65100.0,106,8256,56,37732,37838,0,835.0,7.877358490566038,1.5508852371692723,56,4424.0,0.05901359715598036,56,4424.0
65105.0,109,8258,61,37735,37844,0,689.0,6.321100917431193,1.6671109925306533,61,4374.0,0.0664327112459438,61,4374.0
65110.0,106,8259,54,37739,37845,0,543.0,5.122641509433962,1.4778715419192303,54,4338.0,0.062781516819513,54,4338.0
65115.0,109,8258,53,37741,37850,0,640.0,5.871559633027523,1.9083246647383654,53,4224.0,0.06659822800703195,53,4224.0
65120.0,107,8257,62,37744,37851,0,719.0,6.719626168224299,1.6783520225184043,62,4400.0,0.06083962185802798,62,4400.0
65125.0,111,8261,69,37748,37859,0,1021.0,9.198198198198199,1.2331297953347644,69,4731.0,0.056433394516690015,69,4731.0
65130.0,110,8260,73,37750,37860,0,1323.0,12.027272727272727,1.0299800846245788,73,4886.0,0.05160521184228489,73,4886.0
65135.0,114,8260,83,37752,37866,0,1657.0,14.535087719298245,1.0773940257460233,83,4884.0,0.035659121562162784,83,4884.0
65140.0,114,8260,78,37752,37866,0,1856.0,16.280701754385966,1.384684951437259,78,4918.0,0.03285550063067148,78,4918.0
65145.0,112,8264,70,37756,37868,0,1952.0,17.428571428571427,1.6921620338624717,70,4860.0,0.05396140168411627,70,4860.0
65150.0,109,8264,66,37759,37868,0,2061.0,18.908256880733944,1.6163323761088058,66,4999.0,0.06100863528865918,66,4999.0
65155.0,108,8265,59,37763,37871,0,2142.0,19.833333333333332,1.768247056706649,59,4923.0,0.06850070649270734,59,4923.0
65160.0,108,8269,56,37765,37873,0,2246.0,20.796296296296298,1.6604555856418246,56,5014.0,0.06319629085291363,56,5014.0
65165.0,110,8267,57,37769,37879,0,2448.0,22.254545454545454,1.645882299701957,57,5027.0,0.0609812728230069,57,5027.0
65170.0,109,8268,60,37771,37880,0,2656.0,24.36697247706422,1.607044823541704,60,5126.0,0.059851131630593316,60,5126.0
65175.0,108,8268,60,37776,37884,0,2855.0,26.435185185185187,1.656669568516688,60,4981.0,0.06197549866757615,60,4981.0
65180.0,108,8267,53,37777,37885,0,2565.0,23.75,1.729709862322328,53,4976.0,0.06285744292750127,53,4976.0
65185.0,110,8267,55,37781,37891,0,2077.0,18.881818181818183,1.8349027914082632,55,4751.0,0.06701618429817952,55,4751.0
65190.0,107,8267,60,37784,37891,0,1620.0,15.14018691588785,2.4336252040441866,60,4392.0,0.07628124540966488,60,4392.0
65195.0,109,8272,60,37789,37898,0,1127.0,10.339449541284404,2.2205939142530577,60,4528.0,0.09570610587012435,60,4528.0
65200.0,106,8270,59,37794,37900,0,723.0,6.820754716981132,2.309456169099839,59,4542.0,0.10585882862746784,59,4542.0
65205.0,110,8270,63,37796,37906,0,868.0,7.890909090909091,2.5305832374068165,63,4464.0,0.09396420395594018,63,4464.0
65210.0,109,8266,66,37801,37910,0,897.0,8.229357798165138,2.015007823666835,66,4645.0,0.08591565408880313,66,4645.0
65215.0,106,8268,74,37806,37912,0,1186.0,11.18867924528302,1.4297897045245715,74,4987.0,0.05267044815359191,74,4987.0
65220.0,109,8265,80,37808,37917,0,1436.0,13.174311926605505,1.1181457747947312,80,5118.0,0.04147493596741471,80,5118.0
65225.0,108,8266,80,37812,37920,0,1649.0,15.268518518518519,1.1868196804053208,80,5017.0,0.039926409355725494,80,5017.0
65230.0,110,8270,75,37812,37922,0,1761.0,16.009090909090908,1.3969382571675113,75,5121.0,0.03749929911372495,75,5121.0
65235.0,108,8272,68,37816,37924,0,1814.0,16.796296296296298,1.6131919427002765,68,5169.0,0.05517590282380184,68,5169.0
65240.0,105,8272,65,37819,37924,0,1973.0,18.79047619047619,2.228728317349465,65,5185.0,0.07086313829877439,65,5185.0
65245.0,104,8275,61,37823,37927,0,2175.0,20.91346153846154,2.5383826609299294,61,5250.0,0.08555940852182568,61,5250.0
65250.0,101,8273,61,37828,37929,0,2345.0,23.217821782178216,2.197769801404328,61,5239.0,0.08681698623878276,61,5239.0
65255.0,102,8269,63,37833,37935,0,2508.0,24.58823529411765,2.1341084451079353,63,5016.0,0.08404006984273411,63,5016.0
65260.0,102,8270,60,37836,37938,0,2681.0,26.284313725490197,2.348769292403093,60,4996.0,0.09505252564526102,60,4996.0
65265.0,102,8272,51,37842,37944,0,2807.0,27.519607843137255,2.428316669666602,51,5123.0,0.11191259008733472,51,5123.0
65270.0,103,8272,54,37845,37948,0,3009.0,29.21359223300971,2.5111728913470763,54,5235.0,0.09555329931275876,54,5235.0
65275.0,106,8266,58,37848,37954,0,3282.0,30.962264150943398,2.7394064504629494,58,5462.0,0.10852114923298734,58,5462.0
65280.0,101,8270,60,37855,37956,0,3478.0,34.43564356435643,1.8861118500588312,60,5475.0,0.08825012106969286,60,5475.0
65285.0,103,8264,67,37859,37962,0,3666.0,35.592233009708735,1.9388777621101614,67,5135.0,0.08387543935518113,67,5135.0
65290.0,106,8266,63,37860,37966,0,3829.0,36.12264150943396,1.8489792573662922,63,5417.0,0.07365731785221552,63,5417.0
65295.0,107,8262,55,37863,37970,0,3992.0,37.308411214953274,1.852299125114961,55,5663.0,0.07403859169307349,55,5663.0
65300.0,106,8263,58,37867,37973,0,4214.0,39.75471698113208,2.0258284950456953,58,5907.0,0.07386961319381366,58,5907.0
65305.0,109,8264,63,37869,37978,0,4502.0,41.30275229357798,2.456518122358816,63,6192.0,0.08273988542406777,63,6192.0
65310.0,106,8267,68,37873,37979,0,4764.0,44.943396226415096,2.2879959205049394,68,6452.0,0.07580110897831953,68,6452.0
65315.0,104,8264,78,37880,37984,0,5125.0,49.27884615384615,1.4044166293960458,78,6816.0,0.06347455873401114,78,6816.0
65320.0,104,8265,81,37883,37987,0,5361.0,51.54807692307692,0.8856504826786362,81,6914.0,0.042072323099193634,81,6914.0
65325.0,108,8261,78,37885,37993,0,5502.0,50.94444444444444,1.2764073482916265,78,6859.0,0.050665237607985074,78,6859.0
65330.0,111,8262,73,37885,37996,0,4804.0,43.27927927927928,1.4508607989008144,73,6722.0,0.04215082318894105,73,6722.0
