step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
55905.0,101,7705,45,31786,31887,0,2460.0,24.356435643564357,2.2443602083483953,45,5740.0,0.10580622015752626,45,5740.0
55910.0,102,7704,48,31790,31892,0,2669.0,26.166666666666668,2.0470197665067036,48,5795.0,0.0990628680892119,48,5795.0
55915.0,101,7702,53,31793,31894,0,2779.0,27.514851485148515,1.7146926437231969,53,5892.0,0.07091958460516562,53,5892.0
55920.0,103,7704,65,31795,31898,0,3068.0,29.78640776699029,1.6123536685871138,65,6191.0,0.04966269733532016,65,6191.0
55925.0,101,7702,76,31799,31900,0,3421.0,33.87128712871287,0.9441331800540089,76,6548.0,0.03195451978159986,76,6548.0
55930.0,102,7703,79,31803,31905,0,3682.0,36.09803921568628,0.5360225701936217,79,6776.0,0.02978510290684368,79,6776.0
55935.0,103,7702,79,31803,31906,0,3888.0,37.74757281553398,1.1009718464463787,79,6798.0,0.022608129909472557,79,6798.0
55940.0,105,7704,81,31803,31908,0,4158.0,39.6,1.3046065658092145,81,7198.0,0.03264633503251121,81,7198.0
55945.0,101,7709,83,31808,31909,0,4487.0,44.42574257425743,0.6480465008130321,83,7609.0,0.03088953407267879,83,7609.0
55950.0,100,7713,81,31809,31909,0,4162.0,41.62,0.5711911543559662,81,7526.0,0.02480360745948301,81,7526.0
55955.0,102,7712,78,31810,31912,0,3403.0,33.36274509803921,1.3755207925871211,78,7014.0,0.04863850990279104,78,7014.0
55960.0,102,7716,69,31810,31912,0,2726.0,26.725490196078432,1.571173577585825,69,7041.0,0.04095052173311699,69,7041.0
55965.0,99,7716,60,31815,31914,0,1520.0,15.353535353535353,1.9590000960078664,60,7087.0,0.0713777063242347,60,7087.0
55970.0,97,7720,55,31817,31914,0,1022.0,10.536082474226804,2.7525066970829686,55,7132.0,0.0892559250241581,55,7132.0
55975.0,95,7716,49,31823,31918,0,888.0,9.347368421052632,2.1245547949482924,49,6962.0,0.08947102055936977,49,6962.0
55980.0,94,7723,51,31829,31923,0,973.0,10.351063829787234,2.207543463571584,51,6152.0,0.10364128120057249,51,6152.0
55985.0,100,7717,53,31829,31929,0,1119.0,11.19,2.2461359484208003,53,6305.0,0.09669617372185517,53,6305.0
55990.0,101,7718,52,31833,31934,0,1288.0,12.752475247524753,2.071275532351569,52,6370.0,0.08292870930062976,52,6370.0
55995.0,100,7716,50,31836,31936,0,1483.0,14.83,2.1459119188712346,50,6443.0,0.07618591014888162,50,6443.0
56000.0,100,7715,51,31841,31941,0,1659.0,16.59,1.819408411130279,51,6215.0,0.07252658847066207,51,6215.0
56005.0,101,7713,52,31844,31945,0,1818.0,18.0,2.082521693709135,52,5598.0,0.07666853820171513,52,5598.0
56010.0,101,7714,56,31847,31948,0,1993.0,19.73267326732673,2.0344943927798016,56,5624.0,0.07707451947539318,56,5624.0
56015.0,102,7715,62,31851,31953,0,2255.0,22.107843137254903,1.298320801301403,62,5934.0,0.051567111750099835,62,5934.0
56020.0,101,7717,68,31854,31955,0,2102.0,20.81188118811881,0.8872119087972056,68,5977.0,0.03763308385417996,68,5977.0
56025.0,106,7712,72,31856,31962,0,1703.0,16.066037735849058,1.264056342408809,72,5793.0,0.047261736471142575,72,5793.0
56030.0,107,7715,75,31856,31963,0,1494.0,13.962616822429906,1.9546629024595308,75,5581.0,0.04298370802114425,75,5581.0
56035.0,105,7713,74,31860,31965,0,1321.0,12.58095238095238,1.6418445381216085,74,5947.0,0.05333284962103332,74,5947.0
56040.0,102,7718,80,31864,31966,0,1579.0,15.480392156862745,1.191289696126555,80,6338.0,0.05438535671506897,80,6338.0
56045.0,100,7716,81,31868,31968,0,1740.0,17.4,0.6420890345520802,81,6578.0,0.0376828544069986,81,6578.0
56050.0,105,7723,78,31868,31973,0,1784.0,16.99047619047619,1.4699072420649768,78,6723.0,0.05935188113490852,78,6723.0
56055.0,106,7722,80,31868,31974,0,1846.0,17.41509433962264,1.2298250679026796,80,7118.0,0.04169725944036295,80,7118.0
56060.0,103,7725,80,31872,31975,0,1931.0,18.74757281553398,0.7027559869925109,80,7518.0,0.021956028016652755,80,7518.0
56065.0,103,7726,79,31873,31976,0,2167.0,21.038834951456312,0.6909724640058149,79,7733.0,0.02380005310533887,79,7733.0
56070.0,104,7727,77,31875,31979,0,2498.0,24.01923076923077,0.9297647997968136,77,7775.0,0.02689298924957824,77,7775.0
56075.0,107,7726,70,31875,31982,0,2596.0,24.261682242990656,1.3670598867507124,70,7879.0,0.04598969250414693,70,7879.0
56080.0,105,7726,63,31877,31982,0,2579.0,24.561904761904763,1.8093654691682124,63,7563.0,0.04700223557516757,63,7563.0
56085.0,103,7735,56,31880,31983,0,2507.0,24.339805825242717,2.08733707933727,56,7679.0,0.07588083794964168,56,7679.0
56090.0,101,7732,51,31885,31986,0,2541.0,25.15841584158416,2.1205683139480653,51,7740.0,0.07547840545636846,51,7740.0
56095.0,99,7735,55,31888,31987,0,2687.0,27.141414141414142,1.5662724796144347,55,8003.0,0.05524167154401788,55,8003.0
56100.0,98,7733,66,31893,31991,0,2989.0,30.5,0.71319623228422,66,8313.0,0.041189883701732176,66,8313.0
56105.0,99,7739,72,31894,31993,0,2794.0,28.22222222222222,0.5057191135926019,72,8054.0,0.03239759623719807,72,8054.0
56110.0,105,7735,74,31894,31999,0,2353.0,22.409523809523808,1.0447382979749469,74,7690.0,0.04564398514951527,74,7690.0
56115.0,107,7737,77,31894,32001,0,2027.0,18.94392523364486,1.7450437223715032,77,6913.0,0.04774883911808155,77,6913.0
56120.0,105,7737,69,31896,32001,0,1334.0,12.704761904761904,1.9794639676772179,69,6730.0,0.05841207568289394,69,6730.0
56125.0,101,7746,63,31903,32004,0,1097.0,10.861386138613861,2.2429494702050548,63,6312.0,0.09801371560419275,63,6312.0
56130.0,103,7742,60,31905,32008,0,1156.0,11.223300970873787,2.769751236178438,60,5997.0,0.10521803634021683,60,5997.0
56135.0,103,7743,56,31910,32013,0,1172.0,11.37864077669903,2.1385980685490833,56,5829.0,0.09331365158642772,56,5829.0
56140.0,101,7741,56,31914,32015,0,1300.0,12.871287128712872,2.2231185876188038,56,5433.0,0.09287765442222719,56,5433.0
56145.0,103,7742,56,31917,32020,0,1473.0,14.300970873786408,1.995559110976257,56,5139.0,0.07212157775130212,56,5139.0
56150.0,101,7740,55,31921,32022,0,1662.0,16.455445544554454,2.045747360932574,55,4988.0,0.07203240639207642,55,4988.0
56155.0,97,7744,49,31925,32022,0,1510.0,15.56701030927835,2.064091504701463,49,4953.0,0.08156237695187227,49,4953.0
56160.0,98,7745,50,31929,32027,0,1184.0,12.081632653061224,2.248472068098824,50,4777.0,0.09118564545887414,50,4777.0
56165.0,98,7746,49,31932,32030,0,901.0,9.193877551020408,1.8530942246985735,49,4779.0,0.061622462837116025,49,4779.0
56170.0,98,7744,50,31936,32034,0,686.0,7.0,2.16471246488906,50,4775.0,0.08055818663290387,50,4775.0
56175.0,95,7748,50,31939,32034,0,603.0,6.347368421052631,2.039009332617261,50,4716.0,0.07468943272470993,50,4716.0
56180.0,95,7744,50,31943,32038,0,613.0,6.4526315789473685,1.876911964789624,50,4443.0,0.06555621868595093,50,4443.0
56185.0,96,7746,54,31946,32042,0,599.0,6.239583333333333,1.6807450423822903,54,4581.0,0.06368252832291132,54,4581.0
56190.0,94,7745,51,31949,32043,0,550.0,5.851063829787234,1.6135052259025486,51,4369.0,0.05320394651440001,51,4369.0
56195.0,96,7753,49,31951,32047,0,475.0,4.947916666666667,2.344879922532575,49,4445.0,0.10844249000179533,49,4445.0
56200.0,95,7750,53,31955,32050,0,626.0,6.589473684210526,1.5880279854292623,53,4635.0,0.07589239340420707,53,4635.0
56205.0,97,7752,59,31957,32054,0,852.0,8.783505154639176,1.4513508756120297,59,4921.0,0.06127976677449961,59,4921.0
56210.0,98,7748,67,31960,32058,0,987.0,10.071428571428571,0.8172567044963616,67,5083.0,0.03174964372403353,67,5083.0
56215.0,100,7749,70,31961,32061,0,1035.0,10.35,1.248962790437242,70,5134.0,0.033228945850117,70,5134.0
56220.0,102,7748,73,31962,32064,0,1235.0,12.107843137254902,1.9997004514390486,73,5207.0,0.05057637613900465,73,5207.0
56225.0,99,7752,71,31965,32064,0,1310.0,13.232323232323232,1.8441136767624238,71,5247.0,0.05790662541353135,71,5247.0
56230.0,96,7756,66,31970,32066,0,1309.0,13.635416666666666,2.1073852096043466,66,4963.0,0.07854998886853226,66,4963.0
56235.0,92,7760,58,31974,32066,0,1323.0,14.380434782608695,1.9832064737131774,58,4864.0,0.06735966667663551,58,4864.0
56240.0,88,7760,50,31978,32066,0,1276.0,14.5,2.333875867667103,50,4979.0,0.07367642120698575,50,4979.0
56245.0,86,7764,44,31982,32068,0,1311.0,15.244186046511627,2.506277355877,44,4862.0,0.09384556549383555,44,4862.0
56250.0,86,7760,46,31986,32072,0,1497.0,17.406976744186046,2.4437643145333454,46,4732.0,0.08586944253299433,46,4732.0
56255.0,86,7762,47,31990,32076,0,1712.0,19.906976744186046,2.9098661896457996,47,4577.0,0.09036413231887867,47,4577.0
56260.0,84,7760,49,31994,32078,0,1948.0,23.19047619047619,3.2958025299573857,49,4528.0,0.10449812343317381,49,4528.0
56265.0,82,7764,50,32000,32082,0,2193.0,26.74390243902439,4.116270107448755,50,4459.0,0.17632465761422647,50,4459.0
56270.0,81,7764,51,32005,32086,0,2444.0,30.17283950617284,3.291545090501706,51,4710.0,0.16249017138208527,51,4710.0
56275.0,78,7761,59,32011,32089,0,2725.0,34.93589743589744,1.7440169746291339,59,4991.0,0.09663062062846957,59,4991.0
56280.0,82,7761,65,32013,32095,0,3040.0,37.073170731707314,1.3334323251453783,65,5306.0,0.07523854546215326,65,5306.0
56285.0,87,7756,72,32013,32100,0,3384.0,38.89655172413793,0.978043147074792,72,5650.0,0.05030274744460312,72,5650.0
56290.0,91,7756,73,32015,32106,0,3650.0,40.10989010989011,0.7487137893417954,73,5924.0,0.047772720384060684,73,5924.0
56295.0,93,7754,69,32015,32108,0,3854.0,41.44086021505376,1.3185318641087496,69,6045.0,0.04040224188601842,69,6045.0
56300.0,94,7757,70,32015,32109,0,4100.0,43.61702127659574,1.586123005091903,70,6373.0,0.03897300351868865,70,6373.0
56305.0,91,7761,66,32020,32111,0,4353.0,47.83516483516483,1.1561560513012035,66,6714.0,0.05466825770100104,66,6714.0
56310.0,88,7765,63,32023,32111,0,4609.0,52.375,0.7178162434452512,63,6993.0,0.04661182323541958,63,6993.0
56315.0,94,7761,61,32023,32117,0,4884.0,51.95744680851064,1.7250443357028291,61,7222.0,0.07526935131194659,61,7222.0
56320.0,96,7763,57,32023,32119,0,4739.0,49.364583333333336,1.5256297944972586,57,7326.0,0.04746328351232805,57,7326.0
56325.0,97,7761,55,32026,32123,0,4494.0,46.329896907216494,2.153742762762797,55,7255.0,0.08613008344486682,55,7255.0
56330.0,94,7765,50,32029,32123,0,3695.0,39.308510638297875,2.208086800739667,50,6867.0,0.0868174748136975,50,6867.0
56335.0,95,7761,48,32032,32127,0,2613.0,27.50526315789474,2.1934258609963573,48,6195.0,0.0661010628808066,48,6195.0
56340.0,94,7769,51,32037,32131,0,1817.0,19.329787234042552,2.0740284581450448,51,6284.0,0.08992300604432478,51,6284.0
56345.0,91,7767,48,32042,32133,0,778.0,8.54945054945055,1.9821066098694782,48,6282.0,0.0885290798686926,48,6282.0
56350.0,92,7771,51,32043,32135,0,598.0,6.5,2.0474603550724333,51,6362.0,0.08761125077135479,51,6362.0
56355.0,94,7767,53,32045,32139,0,594.0,6.319148936170213,2.2463303998678503,53,6439.0,0.07625759666294973,53,6439.0
56360.0,91,7770,57,32049,32140,0,656.0,7.208791208791209,2.45385029864768,57,6461.0,0.0540320937882945,57,6461.0
56365.0,88,7769,57,32055,32143,0,783.0,8.897727272727273,3.063858212286563,57,6603.0,0.12230303056461327,57,6603.0
56370.0,83,7773,54,32060,32143,0,927.0,11.168674698795181,3.2605173551924,54,6689.0,0.12256276996966592,54,6689.0
56375.0,84,7773,54,32065,32149,0,1154.0,13.738095238095237,3.0416518436523594,54,6886.0,0.15184813722634863,54,6886.0
56380.0,84,7773,59,32069,32153,0,1440.0,17.142857142857142,1.9154483209244877,59,7172.0,0.09366776072881157,59,7172.0
56385.0,87,7768,62,32073,32160,0,1712.0,19.67816091954023,1.6535130487707739,62,7416.0,0.09337457447052898,62,7416.0
56390.0,89,7768,60,32075,32164,0,1974.0,22.179775280898877,1.6695185271219863,60,7601.0,0.06775211007634675,60,7601.0
56395.0,92,7765,60,32075,32167,0,2252.0,24.47826086956522,2.359421880973643,60,7738.0,0.06123107151398206,60,7738.0
56400.0,92,7767,57,32079,32171,0,2532.0,27.52173913043478,2.9755305328441075,57,7949.0,0.11736588904969658,57,7949.0
56405.0,87,7771,53,32084,32171,0,2492.0,28.64367816091954,2.574846215568331,53,8021.0,0.09778121419698188,53,8021.0
56410.0,90,7775,49,32089,32179,0,2325.0,25.833333333333332,3.127891562674395,49,7922.0,0.1482443609375606,49,7922.0
56415.0,90,7771,48,32093,32183,0,1947.0,21.633333333333333,2.762157893232364,48,7486.0,0.12846302296082837,48,7486.0
56420.0,89,7771,45,32098,32187,0,1427.0,16.03370786516854,2.183410128940707,45,6634.0,0.08738405174277698,45,6634.0
56425.0,92,7768,53,32100,32192,0,1124.0,12.217391304347826,2.393322044689691,53,5826.0,0.07928931626241127,53,5826.0
56430.0,89,7770,50,32105,32194,0,648.0,7.280898876404494,1.7826799836870275,50,5771.0,0.06868766393106307,50,5771.0
56435.0,87,7770,49,32109,32196,0,524.0,6.022988505747127,2.2949055777052867,49,5927.0,0.10230238831495425,49,5927.0
56440.0,89,7766,49,32111,32200,0,602.0,6.764044943820225,1.9372773212950805,49,6138.0,0.07420609993520731,49,6138.0
56445.0,91,7772,52,32113,32204,0,719.0,7.9010989010989015,1.8505345127720187,52,6393.0,0.0770136641453977,52,6393.0
56450.0,90,7769,56,32117,32207,0,892.0,9.911111111111111,1.1254518722579405,56,6605.0,0.0522487928688232,56,6605.0
56455.0,93,7768,61,32119,32212,0,1128.0,12.129032258064516,1.3072328401811675,61,6789.0,0.03913731297944282,61,6789.0
56460.0,96,7767,66,32119,32215,0,1415.0,14.739583333333334,1.4292818917449477,66,7100.0,0.04641748533651913,66,7100.0
56465.0,94,7769,70,32123,32217,0,1743.0,18.54255319148936,0.6899884130670841,70,7434.0,0.030942198883102554,70,7434.0
56470.0,94,7769,77,32125,32219,0,2118.0,22.53191489361702,0.5558357027557596,77,7809.0,0.04102271129067735,77,7809.0
56475.0,98,7769,78,32125,32223,0,2164.0,22.081632653061224,0.43278362546434157,78,7947.0,0.023309899765941323,78,7947.0
56480.0,99,7768,77,32125,32224,0,2046.0,20.666666666666668,1.1040559017234184,77,7877.0,0.029980754176945682,77,7877.0
56485.0,104,7775,77,32125,32229,0,2062.0,19.826923076923077,1.5731871533504944,77,8150.0,0.05840015468949535,77,8150.0
56490.0,100,7775,80,32129,32229,0,2336.0,23.36,0.9779991587979642,80,8548.0,0.04714346860958726,80,8548.0
56495.0,99,7779,79,32132,32231,0,2540.0,25.656565656565657,0.5617596133325273,79,8834.0,0.0352503182821875,79,8834.0
56500.0,99,7779,79,32132,32231,0,2659.0,26.858585858585858,0.9404902502261173,79,9062.0,0.030598353991748317,79,9062.0
56505.0,100,7783,69,32133,32233,0,2342.0,23.42,1.4838910617263923,69,8716.0,0.05929552172740987,69,8716.0
56510.0,97,7783,58,32136,32233,0,1728.0,17.814432989690722,1.806841856314069,58,7706.0,0.06357680844279236,58,7706.0
56515.0,96,7786,51,32138,32234,0,1288.0,13.416666666666666,1.7800653768463468,51,7853.0,0.06547056043913255,51,7853.0
56520.0,95,7787,46,32144,32239,0,971.0,10.221052631578948,1.8403703764173327,46,7865.0,0.08604255990691514,46,7865.0
56525.0,96,7790,47,32144,32240,0,941.0,9.802083333333334,1.7003466699444172,47,7525.0,0.05943773207380975,47,7525.0
56530.0,100,7784,48,32148,32248,0,1099.0,10.99,2.1132202205107804,48,6621.0,0.0889640775401239,48,6621.0
56535.0,99,7786,48,32151,32250,0,1011.0,10.212121212121213,1.9517837378885072,48,6023.0,0.07270563045173223,48,6023.0
56540.0,98,7782,49,32156,32254,0,789.0,8.051020408163266,1.9286157352261173,49,5741.0,0.07485908277561072,49,5741.0
56545.0,99,7785,48,32158,32257,0,576.0,5.818181818181818,1.848172703037076,48,5827.0,0.07505820530983551,48,5827.0
56550.0,101,7780,53,32161,32262,0,483.0,4.782178217821782,1.9398534996589085,53,5801.0,0.06912895916499137,53,5801.0
56555.0,104,7786,51,32164,32268,0,562.0,5.403846153846154,2.1117948101605775,51,5744.0,0.0881573776236689,51,5744.0
56560.0,103,7784,49,32167,32270,0,640.0,6.213592233009709,2.264006150682847,49,5545.0,0.08605694740029154,49,5545.0
56565.0,101,7788,54,32171,32272,0,693.0,6.861386138613861,2.080166373927109,54,5588.0,0.08822556418914021,54,5588.0
56570.0,101,7784,63,32175,32276,0,974.0,9.643564356435643,1.4596287862894084,63,5883.0,0.05302958929061904,63,5883.0
56575.0,99,7787,70,32178,32277,0,1096.0,11.070707070707071,0.9688763523452636,70,5620.0,0.028302360406683495,70,5620.0
56580.0,100,7785,75,32181,32281,0,1143.0,11.43,1.3463544407139247,75,5073.0,0.046388633781854455,75,5073.0
56585.0,99,7789,70,32182,32281,0,1105.0,11.16161616161616,1.3885441916066044,70,5051.0,0.03652232621035369,70,5051.0
56590.0,97,7793,62,32186,32283,0,1043.0,10.75257731958763,2.0472407662905714,62,4938.0,0.07029904593398124,62,4938.0
56595.0,96,7797,51,32187,32283,0,1041.0,10.84375,2.175590086878676,51,4746.0,0.0760174462599469,51,4746.0
56600.0,94,7794,51,32192,32286,0,1195.0,12.712765957446809,1.8627005861294743,51,4527.0,0.0681267447356837,51,4527.0
56605.0,93,7797,52,32196,32289,0,1374.0,14.774193548387096,1.6454462240121133,52,4628.0,0.06818636000087522,52,4628.0
56610.0,91,7796,49,32199,32290,0,1563.0,17.175824175824175,1.9294546189813881,49,4644.0,0.06785716347117497,49,4644.0
56615.0,92,7799,49,32201,32293,0,1740.0,18.91304347826087,2.171102759112699,49,4515.0,0.08527718882423924,49,4515.0
56620.0,91,7796,50,32205,32296,0,1933.0,21.24175824175824,1.9432341509237583,50,4407.0,0.07119487589420302,50,4407.0
56625.0,92,7800,56,32208,32300,0,2175.0,23.641304347826086,1.7416787627623902,56,4674.0,0.07972371046554942,56,4674.0
56630.0,90,7802,65,32212,32302,0,2473.0,27.477777777777778,0.9364010610077268,65,4981.0,0.05804831815925325,65,4981.0
56635.0,89,7802,67,32213,32302,0,2741.0,30.797752808988765,0.6505723803510309,67,5067.0,0.04247201803607241,67,5067.0
56640.0,94,7803,65,32213,32307,0,2998.0,31.893617021276597,1.2052075784815277,65,5031.0,0.05444848994675499,65,5031.0
56645.0,95,7802,67,32213,32308,0,3275.0,34.473684210526315,1.1007794208541364,67,5347.0,0.029425862784209743,67,5347.0
56650.0,95,7806,71,32215,32310,0,3591.0,37.8,1.2772582000141235,71,5693.0,0.04739065206483548,71,5693.0
56655.0,93,7805,69,32218,32311,0,3706.0,39.8494623655914,0.8870999445442542,69,5880.0,0.03832365795175206,69,5880.0
56660.0,94,7806,66,32220,32314,0,3709.0,39.45744680851064,1.2300733558555372,66,5948.0,0.038035622260500675,66,5948.0
56665.0,97,7809,70,32220,32317,0,3916.0,40.371134020618555,1.2552670564725188,70,6288.0,0.04222511441977889,70,6288.0
56670.0,95,7812,82,32223,32318,0,4286.0,45.11578947368421,0.6256908049245424,82,6669.0,0.020513942522388213,82,6669.0
56675.0,94,7812,81,32226,32320,0,4647.0,49.43617021276596,0.46658008711267696,81,6949.0,0.02912757040244757,81,6949.0
56680.0,94,7816,75,32226,32320,0,4986.0,53.04255319148936,1.2375109661148793,75,7130.0,0.04299762385119859,75,7130.0
56685.0,96,7816,70,32226,32322,0,5114.0,53.270833333333336,1.8124099088624586,70,7201.0,0.05915007240793945,70,7201.0
56690.0,92,7820,66,32230,32322,0,5081.0,55.22826086956522,1.879885944480514,66,7187.0,0.05394155808599347,66,7187.0
56695.0,90,7820,59,32232,32322,0,5062.0,56.24444444444445,1.5761632891878914,59,7392.0,0.03840288955889508,59,7392.0
56700.0,89,7828,52,32237,32326,0,5023.0,56.438202247191015,2.426060852134361,52,7507.0,0.10933319954668026,52,7507.0
56705.0,87,7832,54,32239,32326,0,5146.0,59.14942528735632,2.0628785761434436,54,7723.0,0.08201703445125318,54,7723.0
56710.0,90,7832,66,32242,32332,0,5453.0,60.58888888888889,1.3388164404608003,66,8031.0,0.040566543147627324,66,8031.0
56715.0,87,7831,76,32246,32333,0,5813.0,66.816091954023,0.5932592435090666,76,8396.0,0.02229178274447669,76,8396.0
56720.0,86,7834,79,32248,32334,0,6128.0,71.25581395348837,0.22324702508877037,79,8716.0,0.008812420317726843,79,8716.0
56725.0,88,7834,73,32248,32336,0,6444.0,73.22727272727273,1.3393967101957027,73,9003.0,0.04525603848273881,73,9003.0
56730.0,88,7838,70,32248,32336,0,5772.0,65.5909090909091,1.2141795287825572,70,8886.0,0.022445599398331652,70,8886.0
56735.0,88,7842,66,32250,32338,0,4427.0,50.30681818181818,1.757817902988392,66,8524.0,0.051194949914610495,66,8524.0
56740.0,85,7846,60,32253,32338,0,3403.0,40.03529411764706,1.486980983056771,60,8838.0,0.04685188815962311,60,8838.0
56745.0,83,7846,61,32257,32340,0,2382.0,28.698795180722893,1.0926754320483842,61,9142.0,0.057440818948827216,61,9142.0
56750.0,81,7850,56,32259,32340,0,1524.0,18.814814814814813,1.0311549102176152,56,9154.0,0.061757839158461045,56,9154.0
56755.0,84,7847,53,32259,32343,0,1280.0,15.238095238095237,1.5368034038164813,53,8769.0,0.04423730136453328,53,8769.0
