step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
60170.0,114,5864,78,36630,36744,0,2608.0,22.87719298245614,1.5011275766938368,78,7809.0,0.04319546983329328,78,7809.0
60175.0,113,5866,70,36633,36746,0,2710.0,23.98230088495575,1.888637849506802,70,7839.0,0.05609505898119905,70,7839.0
60180.0,108,5868,64,36638,36746,0,2402.0,22.24074074074074,1.6627221905579654,64,7724.0,0.06341299406527665,64,7724.0
60185.0,107,5868,61,36643,36750,0,1779.0,16.626168224299064,1.6214262660620031,61,7150.0,0.06799049817279759,61,7150.0
60190.0,108,5872,57,36644,36752,0,1377.0,12.75,2.1407996397659974,57,6351.0,0.07182090716974737,57,6351.0
60195.0,109,5872,58,36647,36756,0,948.0,8.697247706422019,1.9996413661568497,58,6252.0,0.07253622213124322,58,6252.0
60200.0,106,5870,62,36652,36758,0,795.0,7.5,2.049990499707835,62,6228.0,0.07743370363160014,62,6228.0
60205.0,108,5870,65,36656,36764,0,1020.0,9.444444444444445,2.288021668344641,65,6154.0,0.0811889588268381,65,6154.0
60210.0,110,5866,66,36658,36768,0,1286.0,11.690909090909091,2.8186816267869874,66,6117.0,0.09982250535804744,66,6117.0
60215.0,104,5870,61,36666,36770,0,1459.0,14.028846153846153,2.2850446891828016,61,5920.0,0.09651870870158408,61,5920.0
60220.0,105,5864,64,36671,36776,0,1626.0,15.485714285714286,2.2072174176542694,64,5502.0,0.09342103770885495,64,5502.0
60225.0,107,5867,62,36674,36781,0,1521.0,14.214953271028037,2.263072868831478,62,5315.0,0.09823902809470834,62,5315.0
60230.0,106,5867,54,36679,36785,0,1221.0,11.518867924528301,2.268376436823032,54,5002.0,0.10769519885950647,54,5002.0
60235.0,108,5863,50,36681,36789,0,966.0,8.944444444444445,2.067197660323423,50,4845.0,0.08787180529175828,50,4845.0
60240.0,110,5864,52,36684,36794,0,687.0,6.245454545454545,2.217501928143154,52,4862.0,0.07642495100855963,52,4862.0
60245.0,107,5862,57,36689,36796,0,632.0,5.906542056074766,2.493727402485666,57,4917.0,0.08576177937378744,57,4917.0
60250.0,109,5862,61,36693,36802,0,660.0,6.055045871559633,1.9983031291798887,61,5043.0,0.07736806054551679,61,5043.0
60255.0,105,5860,74,36699,36804,0,953.0,9.076190476190476,1.404671468251239,74,5361.0,0.04952123322923426,74,5361.0
60260.0,109,5858,85,36701,36810,0,1354.0,12.422018348623853,0.9851489787094919,85,5762.0,0.03678044343218558,85,5762.0
60265.0,108,5861,91,36705,36813,0,1581.0,14.63888888888889,0.5006552947111582,91,5874.0,0.027525137633259082,91,5874.0
60270.0,111,5862,87,36705,36816,0,1676.0,15.0990990990991,1.0179181712183285,87,5642.0,0.02764147309349661,87,5642.0
60275.0,113,5862,82,36705,36818,0,1671.0,14.787610619469026,1.1840859107246047,82,5931.0,0.030180902768294535,82,5931.0
60280.0,108,5866,73,36710,36818,0,1574.0,14.574074074074074,1.3057733937565614,73,6145.0,0.04584794919193118,73,6145.0
60285.0,107,5868,65,36711,36818,0,1592.0,14.878504672897197,1.5963558758736562,65,6227.0,0.05793071675366691,65,6227.0
60290.0,107,5869,56,36714,36821,0,1673.0,15.63551401869159,1.9528983759332326,56,6011.0,0.06585988488740362,56,6011.0
60295.0,106,5867,51,36717,36823,0,1798.0,16.962264150943398,1.999502056971516,51,5930.0,0.06713029051976344,51,5930.0
60300.0,107,5872,49,36723,36830,0,1976.0,18.46728971962617,2.0140120404439728,49,6024.0,0.08896337169562417,49,6024.0
60305.0,105,5876,48,36725,36830,0,2161.0,20.580952380952382,2.1750639216178036,48,5981.0,0.09542751157742747,48,5981.0
60310.0,107,5876,48,36729,36836,0,2360.0,22.05607476635514,2.0050679215328167,48,5740.0,0.07106421115699793,48,5740.0
60315.0,106,5874,53,36732,36838,0,2144.0,20.22641509433962,1.9408263879233583,53,5566.0,0.07811830122102925,53,5566.0
60320.0,108,5872,54,36736,36844,0,1655.0,15.324074074074074,1.939063241791627,54,5138.0,0.07347219623926377,54,5138.0
60325.0,106,5873,57,36739,36845,0,1354.0,12.773584905660377,2.2894922383188465,57,4482.0,0.07578132340667361,57,4482.0
60330.0,108,5872,54,36742,36850,0,854.0,7.907407407407407,2.020275686005205,54,4635.0,0.07234348596193003,54,4635.0
60335.0,105,5876,58,36747,36852,0,755.0,7.190476190476191,2.141142486698511,58,4664.0,0.07812159936389847,58,4664.0
60340.0,106,5875,60,36751,36857,0,946.0,8.924528301886792,1.8287389729901375,60,4657.0,0.07341336431265662,60,4657.0
60345.0,105,5873,58,36756,36861,0,1140.0,10.857142857142858,1.7856312651311195,58,4421.0,0.07353844769198133,58,4421.0
60350.0,106,5875,56,36757,36863,0,1360.0,12.830188679245284,2.3276063304549144,56,3954.0,0.0698313645927119,56,3954.0
60355.0,106,5871,57,36761,36867,0,1557.0,14.68867924528302,1.9119435713395678,57,4095.0,0.07016641790600729,57,4095.0
60360.0,104,5875,61,36765,36869,0,1747.0,16.798076923076923,2.2220478702401047,61,4127.0,0.08841541541893808,61,4127.0
60365.0,104,5871,60,36769,36873,0,1630.0,15.673076923076923,1.9955355373796997,60,4188.0,0.07361985112167208,60,4188.0
60370.0,105,5876,55,36775,36880,0,1311.0,12.485714285714286,1.9326412763184944,55,4112.0,0.08857782560348638,55,4112.0
60375.0,107,5873,59,36776,36883,0,1197.0,11.186915887850468,2.2552368384296115,59,4048.0,0.0874472312335908,59,4048.0
60380.0,107,5872,63,36781,36888,0,1028.0,9.607476635514018,2.1450700065896857,63,3957.0,0.08208116073424963,63,3957.0
60385.0,107,5873,65,36782,36889,0,941.0,8.794392523364486,2.3547956887116928,65,3914.0,0.0886305498004296,65,3914.0
60390.0,107,5871,69,36788,36895,0,1048.0,9.794392523364486,2.2971223989883844,69,3662.0,0.09075860469534282,69,3662.0
60395.0,106,5870,61,36792,36898,0,1119.0,10.556603773584905,2.151539458509702,61,3627.0,0.08084284895656427,61,3627.0
60400.0,107,5865,55,36796,36903,0,1160.0,10.841121495327103,2.323869446322661,55,3605.0,0.0887870264216298,55,3605.0
60405.0,106,5872,53,36800,36906,0,1106.0,10.433962264150944,1.9852403683869515,53,3627.0,0.07519865937931937,53,3627.0
60410.0,107,5866,53,36805,36912,0,1015.0,9.485981308411215,1.7456804680428804,53,3591.0,0.07144322075261815,53,3591.0
60415.0,107,5868,53,36807,36914,0,914.0,8.542056074766355,1.7003625644363645,53,3626.0,0.06486364428228854,53,3626.0
60420.0,109,5865,55,36810,36919,0,770.0,7.064220183486238,1.7031535767994532,55,3447.0,0.06387095097956734,55,3447.0
60425.0,109,5866,58,36813,36922,0,713.0,6.541284403669724,1.7319482649793345,58,3523.0,0.0651641123065295,58,3523.0
60430.0,110,5863,56,36817,36927,0,744.0,6.763636363636364,1.8998265383868962,56,3428.0,0.06500861479862526,56,3428.0
60435.0,108,5866,59,36820,36928,0,860.0,7.962962962962963,2.3889308401704765,59,3372.0,0.07663693288226679,59,3372.0
60440.0,108,5861,62,36825,36933,0,693.0,6.416666666666667,1.9314290581684344,62,3423.0,0.06980703934546953,62,3423.0
60445.0,104,5870,72,36832,36936,0,993.0,9.548076923076923,1.4706958766237397,72,3647.0,0.07304215226276396,72,3647.0
60450.0,110,5864,84,36832,36942,0,1381.0,12.554545454545455,1.163258808714462,84,4036.0,0.04202957071265207,84,4036.0
60455.0,109,5867,90,36836,36945,0,1749.0,16.045871559633028,0.5638129855884622,90,4371.0,0.023002488564446182,90,4371.0
60460.0,110,5865,85,36837,36947,0,2080.0,18.90909090909091,1.0936997174811545,85,4619.0,0.024659202610300055,85,4619.0
60465.0,112,5869,85,36837,36949,0,2434.0,21.732142857142858,1.3892700357898988,85,5006.0,0.0317775935639336,85,5006.0
60470.0,106,5869,85,36843,36949,0,2806.0,26.471698113207548,0.8042725579594802,85,5429.0,0.03136619328134688,85,5429.0
60475.0,104,5873,80,36845,36949,0,2848.0,27.384615384615383,0.6752116513625013,80,5610.0,0.034475946100317914,80,5610.0
60480.0,106,5876,78,36846,36952,0,2739.0,25.839622641509433,1.2482438333635215,78,5562.0,0.04149723958314366,78,5562.0
60485.0,109,5877,78,36846,36955,0,2641.0,24.229357798165136,1.171757421374514,78,5951.0,0.03028533952057656,78,5951.0
60490.0,105,5877,85,36852,36957,0,2573.0,24.504761904761907,0.33672677179615845,85,6356.0,0.02588760607369638,85,6356.0
60495.0,105,5881,85,36852,36957,0,2787.0,26.542857142857144,0.4777062099402454,85,6549.0,0.027416261063220124,85,6549.0
60500.0,109,5877,83,36852,36961,0,3149.0,28.889908256880734,1.078345522416414,83,6520.0,0.03277254742549934,83,6520.0
60505.0,109,5883,75,36852,36961,0,3029.0,27.788990825688074,1.1920901172880671,75,6675.0,0.030189605614785914,75,6675.0
60510.0,107,5881,68,36856,36963,0,2624.0,24.523364485981308,1.5156128040523245,68,6565.0,0.049539788320359,68,6565.0
60515.0,107,5891,62,36858,36965,0,2083.0,19.46728971962617,1.8073271783660254,62,6746.0,0.07674806126005174,62,6746.0
60520.0,107,5887,56,36862,36969,0,1293.0,12.08411214953271,2.092612113051532,56,6762.0,0.08901672166511185,56,6762.0
60525.0,104,5893,52,36865,36969,0,820.0,7.884615384615385,1.816501442870096,52,6713.0,0.07050402625202189,52,6713.0
60530.0,105,5888,51,36869,36974,0,618.0,5.885714285714286,1.792549620209631,51,6498.0,0.06835515610788466,51,6498.0
60535.0,106,5889,50,36871,36977,0,688.0,6.490566037735849,1.9717436382642528,50,6380.0,0.07163762868246752,50,6380.0
60540.0,106,5887,51,36875,36981,0,875.0,8.254716981132075,2.13693414451122,51,6355.0,0.07849577462092612,51,6355.0
60545.0,104,5889,51,36879,36983,0,877.0,8.432692307692308,1.9286095331329365,51,6253.0,0.07401613199022795,51,6253.0
60550.0,105,5890,50,36883,36988,0,764.0,7.276190476190476,2.030542858711894,50,5786.0,0.0713122439571541,50,5786.0
60555.0,104,5892,52,36886,36990,0,726.0,6.980769230769231,1.9203726993091856,52,5902.0,0.07843210200893316,52,5902.0
60560.0,105,5886,54,36891,36996,0,724.0,6.895238095238096,1.8209039696659388,54,5650.0,0.08462331185706025,54,5650.0
60565.0,106,5890,66,36892,36998,0,973.0,9.179245283018869,2.5279054589619814,66,5218.0,0.09119777964384651,66,5218.0
60570.0,108,5885,72,36895,37003,0,1235.0,11.435185185185185,2.2712888911955167,72,5393.0,0.08426038452896184,72,5393.0
60575.0,104,5884,83,36902,37006,0,1628.0,15.653846153846153,1.4011927657342613,83,5788.0,0.06030969854306404,83,5788.0
60580.0,106,5883,83,36905,37011,0,1847.0,17.42452830188679,1.0447050482730755,83,6005.0,0.05301819406461229,83,6005.0
60585.0,110,5885,79,36907,37017,0,1960.0,17.818181818181817,1.5070894328581579,79,6052.0,0.06324389548278332,79,6052.0
60590.0,113,5886,79,36907,37020,0,2138.0,18.920353982300885,1.6486144459665708,79,6281.0,0.05641868628875194,79,6281.0
60595.0,110,5884,82,36912,37022,0,2335.0,21.227272727272727,1.0616277530133587,82,6684.0,0.04325794467169377,82,6684.0
60600.0,107,5890,87,36915,37022,0,2638.0,24.654205607476637,0.6583008125490619,87,7111.0,0.030162543858657565,87,7111.0
60605.0,111,5890,89,36915,37026,0,3019.0,27.1981981981982,0.6599849019293393,89,7373.0,0.02693398498639089,89,7373.0
60610.0,111,5894,86,36917,37028,0,3374.0,30.396396396396398,0.757669215709936,86,7534.0,0.02670686573967716,86,7534.0
60615.0,113,5892,80,36917,37030,0,3266.0,28.902654867256636,1.1953518517563635,80,7485.0,0.03356251950629859,80,7485.0
60620.0,110,5896,72,36920,37030,0,2859.0,25.990909090909092,1.656478133327485,72,6925.0,0.05079554601011028,72,6925.0
60625.0,108,5902,62,36922,37030,0,2482.0,22.98148148148148,1.8936617756185883,62,7070.0,0.0667742856530011,62,7070.0
60630.0,107,5902,52,36927,37034,0,2084.0,19.476635514018692,1.9055345080266208,52,7000.0,0.07132491983560213,52,7000.0
60635.0,105,5903,49,36930,37035,0,1998.0,19.02857142857143,1.9220998222150707,49,6779.0,0.07589109453775571,49,6779.0
60640.0,104,5902,53,36936,37040,0,2207.0,21.221153846153847,1.7434970574666302,53,6362.0,0.07519367154893707,53,6362.0
60645.0,105,5902,59,36937,37042,0,2457.0,23.4,1.6144398405277214,59,6473.0,0.06466538135203866,59,6473.0
60650.0,107,5900,67,36941,37048,0,2762.0,25.813084112149532,0.9585310490558334,67,6795.0,0.047319968011901574,67,6795.0
60655.0,105,5899,74,36944,37049,0,2628.0,25.02857142857143,0.6058911461277351,74,6813.0,0.03563266904578304,74,6813.0
60660.0,113,5903,81,36944,37057,0,2371.0,20.98230088495575,1.4309196773239585,81,6581.0,0.056835980033321624,81,6581.0
60665.0,113,5902,76,36945,37058,0,1808.0,16.0,1.5446523776887349,76,6686.0,0.05426274536013391,76,6686.0
60670.0,112,5906,70,36948,37060,0,1226.0,10.946428571428571,1.6728844656426873,70,6741.0,0.05729634965972886,70,6741.0
60675.0,109,5906,67,36951,37060,0,983.0,9.01834862385321,2.2530808997975016,67,6716.0,0.07124519113793155,67,6716.0
60680.0,108,5907,67,36955,37063,0,1145.0,10.601851851851851,2.5657878316214773,67,6823.0,0.09850997351175196,67,6823.0
60685.0,104,5907,63,36961,37065,0,1254.0,12.057692307692308,2.292816974561679,63,6820.0,0.10285156228512662,63,6820.0
60690.0,105,5905,64,36966,37071,0,1422.0,13.542857142857143,2.155715756871896,64,6624.0,0.0922216644678338,64,6624.0
60695.0,104,5908,68,36970,37074,0,1601.0,15.39423076923077,1.5874115920090472,68,6912.0,0.06582491597406352,68,6912.0
60700.0,105,5908,72,36973,37078,0,1846.0,17.580952380952382,1.1419810971270625,72,7262.0,0.04609604879419046,72,7262.0
60705.0,107,5906,74,36975,37082,0,2058.0,19.233644859813083,0.9415039737598038,74,7538.0,0.04073388380220155,74,7538.0
60710.0,111,5904,78,36977,37088,0,2304.0,20.756756756756758,1.1114223769888931,78,7747.0,0.040587988760438926,78,7747.0
60715.0,110,5904,77,36978,37088,0,2480.0,22.545454545454547,1.250639525562101,77,7811.0,0.0392208304446956,77,7811.0
60720.0,110,5908,73,36980,37090,0,2599.0,23.62727272727273,1.6875598794455584,73,7665.0,0.05048451760501624,73,7665.0
60725.0,106,5908,62,36984,37090,0,2712.0,25.58490566037736,1.6599547456200343,62,7910.0,0.06521713353304422,62,7910.0
60730.0,106,5914,56,36990,37096,0,2837.0,26.764150943396228,1.765233482146924,56,7993.0,0.08017214521436433,56,7993.0
60735.0,107,5913,53,36990,37097,0,2982.0,27.869158878504674,1.945472527482979,53,8023.0,0.08289324418506319,53,8023.0
60740.0,109,5911,51,36994,37103,0,3173.0,29.110091743119266,1.9202885075626785,51,7824.0,0.07246395352416951,51,7824.0
60745.0,106,5913,58,36997,37103,0,3423.0,32.29245283018868,2.3533456151153067,58,7438.0,0.07077190429300571,58,7438.0
60750.0,108,5911,59,37001,37109,0,3075.0,28.47222222222222,2.0181214103884537,59,7202.0,0.07759892363863098,59,7202.0
60755.0,105,5911,61,37006,37111,0,2370.0,22.571428571428573,2.1268296573869616,61,6486.0,0.08480065625253362,61,6486.0
60760.0,107,5906,58,37009,37116,0,1739.0,16.252336448598133,2.09358163738639,58,6158.0,0.08233103752101929,58,6158.0
60765.0,106,5913,54,37013,37119,0,1041.0,9.820754716981131,2.199211210042142,54,6147.0,0.07752578912422671,54,6147.0
60770.0,105,5910,52,37017,37122,0,584.0,5.561904761904762,2.4117981210781787,52,6222.0,0.0795549034595829,52,6222.0
60775.0,104,5909,58,37023,37127,0,696.0,6.6923076923076925,2.2037865362519833,58,6368.0,0.0788320585499983,58,6368.0
60780.0,102,5908,65,37028,37130,0,960.0,9.411764705882353,2.4680545279844726,65,6552.0,0.10545463206007755,65,6552.0
60785.0,105,5906,72,37031,37136,0,1307.0,12.447619047619048,2.685738027480085,72,6760.0,0.10155501566697193,72,6760.0
60790.0,104,5904,78,37036,37140,0,1688.0,16.23076923076923,2.8299296831979124,78,7057.0,0.1103582212141638,78,7057.0
60795.0,104,5903,73,37041,37145,0,1811.0,17.41346153846154,2.34755622380686,73,7119.0,0.09923793863605822,73,7119.0
60800.0,104,5898,69,37046,37150,0,1766.0,16.98076923076923,2.3236514552400376,69,6875.0,0.10010768154225767,69,6875.0
60805.0,108,5903,63,37049,37157,0,1756.0,16.25925925925926,2.5153594294605366,63,6943.0,0.1120313619049168,63,6943.0
60810.0,108,5899,56,37053,37161,0,1720.0,15.925925925925926,2.4246565096884445,56,7161.0,0.10139560631088436,56,7161.0
60815.0,107,5902,54,37057,37164,0,1719.0,16.065420560747665,2.2553891124286536,54,7267.0,0.0931925987925348,54,7267.0
60820.0,107,5897,55,37062,37169,0,1931.0,18.046728971962615,2.0977665932459715,55,7181.0,0.08050731427077087,55,7181.0
60825.0,108,5899,55,37065,37173,0,1817.0,16.824074074074073,1.875740698165291,55,6913.0,0.07357316386345182,55,6913.0
60830.0,109,5894,54,37069,37178,0,1495.0,13.715596330275229,1.9461293000162114,54,6168.0,0.07593437690564594,54,6168.0
60835.0,108,5896,54,37072,37180,0,1208.0,11.185185185185185,1.7678391365801351,54,6171.0,0.07006570692813004,54,6171.0
60840.0,110,5897,56,37075,37185,0,783.0,7.118181818181818,2.0355919433754512,56,6347.0,0.07088785946187968,56,6347.0
60845.0,109,5899,55,37078,37187,0,484.0,4.440366972477064,2.1325473781633772,55,6399.0,0.0706347330336597,55,6399.0
60850.0,110,5895,65,37083,37193,0,689.0,6.263636363636364,1.639444084169578,65,6643.0,0.05103409639905641,65,6643.0
60855.0,107,5898,74,37087,37194,0,969.0,9.05607476635514,1.1161769128870194,74,6947.0,0.037515762327601836,74,6947.0
60860.0,109,5892,75,37091,37200,0,1297.0,11.899082568807339,1.223412623414927,75,7227.0,0.044729469046934624,75,7227.0
60865.0,111,5896,81,37091,37202,0,1668.0,15.027027027027026,1.9227011654449373,81,7514.0,0.04440820528839189,81,7514.0
60870.0,109,5894,73,37095,37204,0,1833.0,16.81651376146789,1.7411897322211591,73,7368.0,0.052281351727970035,73,7368.0
60875.0,103,5904,69,37103,37206,0,1905.0,18.49514563106796,1.9060440510655736,69,6487.0,0.08722078391086117,69,6487.0
60880.0,106,5901,62,37103,37209,0,1652.0,15.584905660377359,2.3994138904965463,62,6321.0,0.10172689097244365,62,6321.0
60885.0,107,5903,53,37106,37213,0,1246.0,11.644859813084112,2.373083001050259,53,6092.0,0.0827333190789216,53,6092.0
60890.0,105,5900,52,37111,37216,0,849.0,8.085714285714285,2.1009767833108444,52,6193.0,0.07612312340361486,52,6193.0
60895.0,107,5898,54,37115,37222,0,562.0,5.252336448598131,2.208489477402489,54,6328.0,0.0835030886203333,54,6328.0
60900.0,105,5898,55,37119,37224,0,487.0,4.6380952380952385,2.413307401365911,55,6454.0,0.08284049702188936,55,6454.0
60905.0,107,5900,61,37123,37230,0,695.0,6.4953271028037385,2.47807925593268,61,6619.0,0.08074938945499634,61,6619.0
60910.0,103,5904,66,37129,37232,0,966.0,9.37864077669903,2.4888545030951477,66,6872.0,0.09552302815079637,66,6872.0
60915.0,105,5902,69,37133,37238,0,1171.0,11.152380952380952,2.222764121868614,69,6972.0,0.09783791934056953,69,6972.0
60920.0,106,5897,68,37137,37243,0,1309.0,12.349056603773585,2.3086533107442357,68,6754.0,0.09892018645847633,68,6754.0
60925.0,107,5899,63,37140,37247,0,1456.0,13.607476635514018,1.9431547895420762,63,7040.0,0.07823025185603165,63,7040.0
60930.0,106,5895,56,37145,37251,0,1565.0,14.764150943396226,1.9961487411601733,56,7251.0,0.07242106991092458,56,7251.0
60935.0,107,5894,57,37147,37254,0,1749.0,16.345794392523363,2.4179623556166443,57,7451.0,0.07860417616149827,57,7451.0
60940.0,109,5892,55,37151,37260,0,1681.0,15.422018348623853,2.07301931765389,55,7173.0,0.07885188407374431,55,7173.0
60945.0,106,5897,56,37157,37263,0,1423.0,13.424528301886792,2.1721346238684442,56,6424.0,0.10185917268453595,56,6424.0
60950.0,110,5895,58,37159,37269,0,1256.0,11.418181818181818,2.075575059199882,58,6436.0,0.09500094312070731,58,6436.0
60955.0,111,5891,56,37162,37273,0,1053.0,9.486486486486486,2.1653821878295827,56,6656.0,0.07984408690444114,56,6656.0
60960.0,109,5895,53,37166,37275,0,866.0,7.944954128440367,1.7930402513460724,53,6648.0,0.06956271395413728,53,6648.0
60965.0,109,5891,54,37170,37279,0,832.0,7.63302752293578,2.0109723488279108,54,6364.0,0.07680624577800783,54,6364.0
60970.0,106,5895,55,37175,37281,0,817.0,7.7075471698113205,1.6196284087224626,55,6469.0,0.06641507796232196,55,6469.0
60975.0,110,5889,55,37177,37287,0,838.0,7.618181818181818,1.9651062531856525,55,6685.0,0.06865380001650202,55,6685.0
60980.0,109,5891,56,37180,37289,0,916.0,8.403669724770642,1.8504300398810243,56,6716.0,0.06908939360310076,56,6716.0
60985.0,109,5892,57,37185,37294,0,1138.0,10.440366972477063,1.7733098928927729,57,6591.0,0.06643491303699958,57,6591.0
60990.0,107,5896,59,37187,37294,0,1398.0,13.065420560747663,2.240666717005897,59,6384.0,0.07189731771336051,59,6384.0
60995.0,108,5892,59,37192,37300,0,1422.0,13.166666666666666,1.904284465472007,59,6032.0,0.07533331537014494,59,6032.0
61000.0,105,5894,60,37197,37302,0,1312.0,12.495238095238095,1.9159783252629605,60,4943.0,0.07273280596341691,60,4943.0
61005.0,106,5893,57,37199,37305,0,1240.0,11.69811320754717,1.8409957045470364,57,5043.0,0.0729035286829343,57,5043.0
61010.0,107,5893,56,37202,37309,0,1204.0,11.25233644859813,2.0898288606971938,56,4979.0,0.07501932102642327,56,4979.0
