step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
46895.0,112,5075,75,28021,28133,0,1199.0,10.705357142857142,1.5426970789126604,75,5580.0,0.057600692987656354,75,5580.0
46900.0,110,5077,72,28025,28135,0,1084.0,9.854545454545455,1.5713863434856583,72,5665.0,0.057114233657991106,72,5665.0
46905.0,108,5079,62,28027,28135,0,857.0,7.935185185185185,1.6847682721298995,62,5773.0,0.05932306430340463,62,5773.0
46910.0,108,5075,56,28031,28139,0,653.0,6.046296296296297,1.8964451990799276,56,5666.0,0.061712317084384655,56,5666.0
46915.0,105,5081,54,28034,28139,0,629.0,5.9904761904761905,2.4103911724876466,54,5632.0,0.08322302506809146,54,5632.0
46920.0,105,5075,60,28040,28145,0,741.0,7.057142857142857,1.5915439568982135,60,5819.0,0.057612036496550535,60,5819.0
46925.0,102,5084,71,28044,28146,0,989.0,9.696078431372548,1.2586121316572587,71,6149.0,0.05551070022441894,71,6149.0
46930.0,105,5079,78,28046,28151,0,1169.0,11.133333333333333,0.9812888402950473,78,6121.0,0.044298656719737255,78,6121.0
46935.0,108,5078,78,28048,28156,0,1253.0,11.601851851851851,1.1977453127655817,78,5770.0,0.04647112628131044,78,5770.0
46940.0,110,5078,76,28048,28158,0,1312.0,11.927272727272728,1.2772557714503607,76,5971.0,0.03848708566740782,76,5971.0
46945.0,110,5080,69,28050,28160,0,1303.0,11.845454545454546,1.7297017633579663,69,5967.0,0.04719387638382567,69,5967.0
46950.0,106,5082,63,28054,28160,0,1125.0,10.61320754716981,1.629257183657852,63,6091.0,0.059780171126115,63,6091.0
46955.0,105,5082,57,28059,28164,0,940.0,8.952380952380953,1.618149980113285,57,6024.0,0.06587327857682092,57,6024.0
46960.0,104,5082,52,28060,28164,0,826.0,7.9423076923076925,1.784537767474272,52,6002.0,0.061651686728006576,52,6002.0
46965.0,107,5086,53,28065,28172,0,723.0,6.757009345794392,1.7450190346696992,53,6076.0,0.08188600399977375,53,6076.0
46970.0,106,5085,56,28067,28173,0,804.0,7.584905660377358,1.966533280089583,56,6076.0,0.08776244104697428,56,6076.0
46975.0,108,5086,60,28070,28178,0,872.0,8.074074074074074,1.540761183460926,60,5960.0,0.06583692288383013,60,5960.0
46980.0,106,5085,61,28073,28179,0,850.0,8.018867924528301,1.8188328753346272,61,5342.0,0.06635648926048468,61,5342.0
46985.0,108,5087,61,28075,28183,0,782.0,7.2407407407407405,1.639148709357095,61,5441.0,0.06166989456792868,61,5441.0
46990.0,109,5084,58,28077,28186,0,615.0,5.6422018348623855,1.9206813148536033,58,5329.0,0.06356967953472949,58,5329.0
46995.0,105,5087,57,28082,28187,0,617.0,5.876190476190477,2.375878936591371,57,5046.0,0.07372954600426955,57,5046.0
47000.0,105,5088,57,28087,28192,0,615.0,5.857142857142857,1.9745089073839701,57,5212.0,0.07729627217696984,57,5212.0
47005.0,102,5090,56,28092,28194,0,612.0,6.0,2.016836803621761,56,5247.0,0.08139205648425388,56,5247.0
47010.0,105,5087,57,28094,28199,0,621.0,5.914285714285715,1.7486018218865051,57,5170.0,0.06512962702827226,57,5170.0
47015.0,104,5087,55,28099,28203,0,554.0,5.326923076923077,1.6195873602907793,55,4782.0,0.06604811004349093,55,4782.0
47020.0,105,5085,57,28100,28205,0,629.0,5.9904761904761905,2.2298248549135926,57,4271.0,0.06938070410721019,57,4271.0
47025.0,108,5085,62,28103,28211,0,696.0,6.444444444444445,1.8777583189755325,62,4474.0,0.06748846251157403,62,4474.0
47030.0,103,5084,73,28109,28212,0,979.0,9.504854368932039,1.2993775461255186,73,4819.0,0.05215831000745479,73,4819.0
47035.0,106,5090,80,28112,28218,0,1177.0,11.10377358490566,1.2070386522715364,80,4962.0,0.06237540425671147,80,4962.0
47040.0,109,5085,77,28114,28223,0,1269.0,11.642201834862385,1.51922945118857,77,4882.0,0.06595344608287942,77,4882.0
47045.0,111,5089,71,28114,28225,0,1220.0,10.99099099099099,1.472647885188915,71,4960.0,0.043702653512917716,71,4960.0
47050.0,109,5087,67,28118,28227,0,1025.0,9.403669724770642,1.679022769553737,67,4986.0,0.05302772920375606,67,4986.0
47055.0,106,5091,60,28121,28227,0,835.0,7.877358490566038,1.8080962601867445,60,4952.0,0.06235426419575338,60,4952.0
47060.0,105,5089,56,28126,28231,0,651.0,6.2,1.7382178677620257,56,4727.0,0.0631039725814906,56,4727.0
47065.0,104,5092,53,28128,28232,0,593.0,5.701923076923077,1.927053947763528,53,4756.0,0.07194371524220268,53,4756.0
47070.0,106,5092,53,28132,28238,0,642.0,6.056603773584905,2.0461701735793296,53,4681.0,0.07252454095244253,53,4681.0
47075.0,104,5095,51,28135,28239,0,722.0,6.9423076923076925,1.8891172821110358,51,4705.0,0.06803861616618069,51,4705.0
47080.0,104,5089,50,28141,28245,0,915.0,8.798076923076923,1.7244164595448672,50,4574.0,0.07421070715999843,50,4574.0
47085.0,104,5090,53,28142,28246,0,924.0,8.884615384615385,1.6942388794723802,53,4535.0,0.06934233204357539,53,4535.0
47090.0,107,5088,52,28145,28252,0,829.0,7.747663551401869,1.8510115306225912,52,4118.0,0.06202815350893907,52,4118.0
47095.0,105,5089,52,28148,28253,0,732.0,6.9714285714285715,1.8331456809755564,52,4221.0,0.0663862435655753,52,4221.0
47100.0,106,5087,49,28153,28259,0,531.0,5.009433962264151,1.7204817698969013,49,4187.0,0.06584629322500439,49,4187.0
47105.0,106,5097,50,28155,28261,0,481.0,4.537735849056604,2.319512275548601,50,4090.0,0.09474591372061149,50,4090.0
47110.0,106,5095,49,28161,28267,0,469.0,4.4245283018867925,2.162916835331361,49,4005.0,0.1023754715478217,49,4005.0
47115.0,105,5094,47,28163,28268,0,465.0,4.428571428571429,2.008533947358782,47,3893.0,0.08660259462185364,47,3893.0
47120.0,108,5094,51,28166,28274,0,461.0,4.268518518518518,2.152258184543485,51,3685.0,0.08098355238295593,51,3685.0
47125.0,105,5092,55,28171,28276,0,420.0,4.0,1.5915149962748754,55,3793.0,0.06738120408446627,55,3793.0
47130.0,106,5093,63,28175,28281,0,621.0,5.8584905660377355,1.2441639669758242,63,4082.0,0.05141225770172263,63,4082.0
47135.0,106,5092,73,28176,28282,0,889.0,8.38679245283019,1.0840512441453,73,4194.0,0.03810354185916362,73,4194.0
47140.0,108,5090,77,28180,28288,0,1208.0,11.185185185185185,1.179567522783589,77,4193.0,0.037295061309576175,77,4193.0
47145.0,109,5095,73,28180,28289,0,1377.0,12.63302752293578,1.4696502088936418,73,4318.0,0.04100921624070929,73,4318.0
47150.0,105,5098,68,28185,28290,0,1448.0,13.790476190476191,1.6667990734317655,68,4269.0,0.05629717473060957,68,4269.0
47155.0,103,5100,59,28187,28290,0,1274.0,12.368932038834952,1.6351210987679101,59,4351.0,0.06451755026288535,59,4351.0
47160.0,106,5100,55,28188,28294,0,957.0,9.028301886792454,1.704946162204262,55,4415.0,0.0705478080655656,55,4415.0
47165.0,101,5101,51,28194,28295,0,679.0,6.7227722772277225,1.3331574976677993,51,4458.0,0.06397213833567948,51,4458.0
47170.0,106,5099,53,28195,28301,0,498.0,4.69811320754717,1.71327761800143,53,4449.0,0.06307071177044853,53,4449.0
47175.0,105,5097,54,28198,28303,0,424.0,4.038095238095238,1.4251713561744948,54,4555.0,0.05813942873119805,54,4555.0
47180.0,108,5102,55,28202,28310,0,434.0,4.018518518518518,1.7289420107274849,55,4519.0,0.07447872777441722,55,4519.0
47185.0,108,5101,54,28203,28311,0,412.0,3.814814814814815,1.7409070164424116,54,4534.0,0.07126082288508513,54,4534.0
47190.0,106,5105,57,28207,28313,0,436.0,4.113207547169812,1.711798689469042,57,4263.0,0.05983322296104821,57,4263.0
47195.0,106,5103,59,28209,28315,0,441.0,4.160377358490566,1.747029143653426,59,4332.0,0.06298774181326636,59,4332.0
47200.0,106,5103,57,28213,28319,0,472.0,4.452830188679245,1.7575445483574206,57,4349.0,0.07200027343323982,57,4349.0
47205.0,103,5104,56,28217,28320,0,541.0,5.252427184466019,1.522678507123653,56,4347.0,0.06669752302796703,56,4347.0
47210.0,107,5102,57,28219,28326,0,662.0,6.186915887850467,1.9249410729580807,57,4293.0,0.07177480553675297,57,4293.0
47215.0,105,5107,58,28222,28327,0,873.0,8.314285714285715,2.4046781665075496,58,4146.0,0.07539658881240027,58,4146.0
47220.0,107,5105,57,28226,28333,0,1073.0,10.02803738317757,2.198384580911602,57,4156.0,0.07783571485061701,57,4156.0
47225.0,102,5106,61,28232,28334,0,1274.0,12.490196078431373,1.9565223246491124,61,4135.0,0.0686171245137525,61,4135.0
47230.0,105,5104,65,28235,28340,0,1428.0,13.6,1.8105279765000821,65,4373.0,0.07693562979687112,65,4373.0
47235.0,106,5100,71,28238,28344,0,1706.0,16.09433962264151,1.2357360000316302,71,4720.0,0.04965082919788324,71,4720.0
47240.0,106,5103,75,28241,28347,0,1718.0,16.20754716981132,0.9363444775022215,75,4828.0,0.04077624428923217,75,4828.0
47245.0,110,5097,76,28243,28353,0,1578.0,14.345454545454546,1.1642955415254066,76,4722.0,0.038457594503863796,76,4722.0
47250.0,112,5107,76,28243,28355,0,1401.0,12.508928571428571,1.6336404964542595,76,4818.0,0.058308274902556634,76,4818.0
47255.0,111,5105,69,28246,28357,0,1123.0,10.117117117117116,2.021050118725591,69,4838.0,0.0720309794396351,69,4838.0
47260.0,107,5109,57,28250,28357,0,802.0,7.4953271028037385,1.8747079989293454,57,4796.0,0.06548861805956542,57,4796.0
47265.0,108,5107,53,28253,28361,0,647.0,5.9907407407407405,2.1647752506641393,53,4739.0,0.07658176273286196,53,4739.0
47270.0,104,5106,50,28258,28362,0,599.0,5.759615384615385,1.9534124090420992,50,4753.0,0.0801529987626235,50,4753.0
47275.0,107,5106,50,28261,28368,0,639.0,5.97196261682243,1.9209971358001359,50,4796.0,0.07041243993757762,50,4796.0
47280.0,105,5104,53,28265,28370,0,756.0,7.2,1.8887789443859724,53,4989.0,0.07776636484100238,53,4989.0
47285.0,105,5109,58,28270,28375,0,838.0,7.980952380952381,1.355192936002759,58,5000.0,0.07217306547758538,58,5000.0
47290.0,106,5107,62,28271,28377,0,842.0,7.943396226415095,1.747978952951088,62,4774.0,0.07149761893899519,62,4774.0
47295.0,109,5106,64,28273,28382,0,910.0,8.34862385321101,2.194724008636901,64,4353.0,0.07135130806488026,64,4353.0
47300.0,108,5106,61,28276,28384,0,930.0,8.61111111111111,1.8997180602014505,61,4573.0,0.06931528885931855,61,4573.0
47305.0,103,5110,59,28281,28384,0,972.0,9.436893203883495,2.233601227156965,59,4706.0,0.08667458888793164,59,4706.0
47310.0,105,5106,56,28285,28390,0,972.0,9.257142857142858,2.0764332704551007,56,4704.0,0.07448908468893047,56,4704.0
47315.0,105,5106,53,28289,28394,0,848.0,8.076190476190476,2.142682876263348,53,4581.0,0.08505410166959784,53,4581.0
47320.0,104,5103,53,28293,28397,0,736.0,7.076923076923077,1.8075224197824349,53,4572.0,0.07270973754005237,53,4572.0
47325.0,107,5108,54,28297,28404,0,613.0,5.728971962616822,2.1590300318306244,54,4205.0,0.08969976149779242,54,4205.0
47330.0,107,5106,53,28299,28406,0,551.0,5.149532710280374,2.240331592348548,53,4162.0,0.09278497512624446,53,4162.0
47335.0,109,5106,55,28303,28412,0,668.0,6.128440366972477,2.1105315159393414,55,4020.0,0.0741173964409442,55,4020.0
47340.0,106,5105,54,28307,28413,0,853.0,8.047169811320755,2.3901967786811658,54,3772.0,0.07854786125449041,54,3772.0
47345.0,107,5106,57,28311,28418,0,940.0,8.785046728971963,2.062198940784204,57,3891.0,0.07914024071039308,57,3891.0
47350.0,103,5104,69,28317,28420,0,1263.0,12.262135922330097,1.4409673207800426,69,4194.0,0.05312205219793268,69,4194.0
47355.0,106,5103,75,28319,28425,0,1584.0,14.943396226415095,1.2440827923641689,75,4407.0,0.047146691988322734,75,4407.0
47360.0,107,5104,76,28323,28430,0,1920.0,17.94392523364486,1.4246814713822744,76,4431.0,0.04780082307009859,76,4431.0
47365.0,109,5106,74,28323,28432,0,2284.0,20.954128440366972,2.072807134456986,74,4494.0,0.04908921736725073,74,4494.0
47370.0,105,5106,71,28329,28434,0,2310.0,22.0,1.634652239179837,71,4673.0,0.056640219278997345,71,4673.0
47375.0,100,5110,66,28334,28434,0,2106.0,21.06,1.9201230011004307,66,4660.0,0.07787452563273833,66,4660.0
47380.0,103,5106,60,28335,28438,0,1719.0,16.689320388349515,2.188296135051718,60,4499.0,0.08316850082713759,60,4499.0
47385.0,104,5107,53,28339,28443,0,1103.0,10.60576923076923,2.1868719416326265,53,4194.0,0.08197262254635561,53,4194.0
47390.0,101,5106,55,28343,28444,0,877.0,8.683168316831683,2.51957543919207,55,3712.0,0.08114078069500871,55,3712.0
47395.0,104,5110,55,28348,28452,0,759.0,7.298076923076923,2.1092015797810912,55,3800.0,0.10434523639179581,55,3800.0
47400.0,105,5108,54,28349,28454,0,707.0,6.733333333333333,2.6129589721363757,54,3738.0,0.11037073180165342,54,3738.0
47405.0,104,5113,54,28355,28459,0,876.0,8.423076923076923,2.2335479702134005,54,3694.0,0.09039674907087925,54,3694.0
47410.0,105,5108,54,28359,28464,0,1053.0,10.028571428571428,2.2383801597890125,54,3613.0,0.08413726914622714,54,3613.0
47415.0,103,5110,51,28363,28466,0,1021.0,9.912621359223301,2.0086629186552303,51,3624.0,0.07689752964416295,51,3624.0
47420.0,105,5106,52,28367,28472,0,901.0,8.58095238095238,1.8694558883477488,52,3639.0,0.06960386638489738,52,3639.0
47425.0,104,5108,54,28370,28474,0,754.0,7.25,1.5253224148329827,54,3726.0,0.06439737622041981,54,3726.0
47430.0,108,5108,53,28372,28480,0,543.0,5.027777777777778,1.704435055729564,53,3653.0,0.05848118596776084,53,3653.0
47435.0,106,5111,54,28375,28481,0,498.0,4.69811320754717,1.4800154655646258,54,3760.0,0.053103808175611465,54,3760.0
47440.0,105,5107,56,28380,28485,0,625.0,5.9523809523809526,1.2704805755722803,56,3886.0,0.05566172508658509,56,3886.0
47445.0,106,5107,57,28381,28487,0,770.0,7.264150943396227,1.5827855002611981,57,3935.0,0.06063587348524991,57,3935.0
47450.0,109,5106,59,28383,28492,0,981.0,9.0,1.6806393428219746,59,4044.0,0.057751173176584604,59,4044.0
47455.0,105,5108,57,28387,28492,0,1200.0,11.428571428571429,1.7151880730206954,57,4001.0,0.06932666351418203,57,4001.0
47460.0,107,5107,58,28390,28497,0,1209.0,11.299065420560748,1.5464080629731238,58,4080.0,0.06782738086591976,58,4080.0
47465.0,109,5111,57,28392,28501,0,1088.0,9.98165137614679,2.1165183352500487,57,3962.0,0.09020487662687884,57,3962.0
47470.0,109,5112,60,28395,28504,0,982.0,9.009174311926605,1.7622655532874938,60,4115.0,0.07958874193579397,60,4115.0
47475.0,111,5107,59,28398,28509,0,753.0,6.783783783783784,1.8518233273922482,59,4142.0,0.06977506166123253,59,4142.0
47480.0,108,5113,58,28401,28509,0,593.0,5.4907407407407405,1.812352967905213,58,4184.0,0.06209719619640582,58,4184.0
47485.0,108,5108,58,28406,28514,0,622.0,5.7592592592592595,1.856738681339227,58,4069.0,0.0668550674831095,58,4069.0
47490.0,106,5113,60,28409,28515,0,711.0,6.7075471698113205,2.273461721580249,60,4182.0,0.07325642183968235,60,4182.0
47495.0,108,5107,61,28413,28521,0,723.0,6.694444444444445,1.8939627884742194,61,4317.0,0.07365534404850763,61,4317.0
47500.0,106,5109,70,28417,28523,0,1000.0,9.433962264150944,1.326367380405393,70,4620.0,0.03846723437024131,70,4620.0
47505.0,107,5111,79,28420,28527,0,1246.0,11.644859813084112,1.2306327074809957,79,4828.0,0.04742331618862629,79,4828.0
47510.0,108,5110,79,28424,28532,0,1447.0,13.398148148148149,1.3115930885587208,79,4803.0,0.044631406979934715,79,4803.0
47515.0,110,5110,72,28424,28534,0,1563.0,14.209090909090909,1.5088805481485152,72,5080.0,0.04426018109644723,72,5080.0
47520.0,107,5112,64,28429,28536,0,1624.0,15.177570093457945,1.6489118878868256,64,5246.0,0.05927544170154156,64,5246.0
47525.0,105,5114,60,28431,28536,0,1733.0,16.504761904761907,2.0045371400100565,60,5295.0,0.06917217835896479,60,5295.0
47530.0,104,5114,53,28436,28540,0,1871.0,17.990384615384617,2.049064158937687,53,5145.0,0.07298105366514768,53,5145.0
47535.0,103,5112,47,28439,28542,0,1690.0,16.40776699029126,2.178244606150992,47,4987.0,0.07874273388896302,47,4987.0
47540.0,104,5117,46,28445,28549,0,1307.0,12.567307692307692,2.214176347751152,46,4610.0,0.1041829398204584,46,4610.0
47545.0,104,5115,46,28447,28551,0,913.0,8.778846153846153,2.101185826426484,46,4595.0,0.0949639482573964,46,4595.0
47550.0,107,5115,48,28450,28557,0,565.0,5.280373831775701,2.082621052490909,48,4609.0,0.07355817106720601,48,4609.0
47555.0,104,5114,49,28454,28558,0,333.0,3.201923076923077,1.980884517530878,49,4660.0,0.07621946635285398,49,4660.0
47560.0,105,5112,52,28459,28564,0,381.0,3.6285714285714286,1.848921946956341,52,4615.0,0.07290660798682584,52,4615.0
47565.0,104,5113,53,28461,28565,0,453.0,4.355769230769231,1.7870265206968992,53,4725.0,0.06527409815180979,53,4725.0
47570.0,105,5111,54,28466,28571,0,585.0,5.571428571428571,1.4535339863267038,54,4895.0,0.0676751793601755,54,4895.0
47575.0,104,5116,58,28468,28572,0,784.0,7.538461538461538,1.6514503777386693,58,5003.0,0.0697934560120033,58,5003.0
47580.0,106,5116,58,28470,28576,0,979.0,9.235849056603774,1.7280940649589869,58,5161.0,0.06764775061457878,58,5161.0
47585.0,106,5115,59,28473,28579,0,1171.0,11.047169811320755,2.0652700123373933,59,5212.0,0.07719420561329163,59,5212.0
47590.0,108,5114,67,28476,28584,0,1350.0,12.5,1.7430270333662945,67,5403.0,0.06139775385750412,67,5403.0
47595.0,106,5111,70,28481,28587,0,1635.0,15.424528301886792,1.0006436309686815,70,5745.0,0.038901239407951725,70,5745.0
47600.0,104,5117,74,28483,28587,0,1879.0,18.067307692307693,0.8237042701076487,74,6008.0,0.034441936580529596,74,6008.0
47605.0,108,5111,78,28485,28593,0,2104.0,19.48148148148148,1.2606535115600057,78,6216.0,0.04214879635584113,78,6216.0
47610.0,112,5119,81,28485,28597,0,2392.0,21.357142857142858,1.6541806744268832,81,6526.0,0.05482201158502366,81,6526.0
47615.0,108,5118,83,28490,28598,0,2692.0,24.925925925925927,1.047606084693521,83,6935.0,0.049251157893861704,83,6935.0
47620.0,105,5122,81,28493,28598,0,3029.0,28.847619047619048,0.6694702475571548,81,7253.0,0.040568325382750625,81,7253.0
47625.0,109,5120,81,28493,28602,0,3398.0,31.174311926605505,1.3163656057139657,81,7493.0,0.049976644815596064,81,7493.0
47630.0,111,5118,73,28493,28604,0,3532.0,31.81981981981982,1.6188667582357352,73,7634.0,0.04497265884394674,73,7634.0
47635.0,108,5122,67,28498,28606,0,3517.0,32.56481481481482,1.7125317782849023,67,7651.0,0.05519423444942597,67,7651.0
47640.0,105,5122,60,28501,28606,0,3504.0,33.371428571428574,1.9163501440665158,60,7830.0,0.07117369735914765,60,7830.0
47645.0,105,5128,54,28505,28610,0,3496.0,33.2952380952381,1.9617192116003122,54,7994.0,0.07638616399684149,54,7994.0
47650.0,104,5126,55,28508,28612,0,3576.0,34.38461538461539,1.8652723402750435,55,8161.0,0.06229105357682009,55,8161.0
47655.0,105,5124,64,28513,28618,0,3872.0,36.87619047619047,1.2774014475225282,64,8461.0,0.051425439040529666,64,8461.0
47660.0,103,5125,69,28516,28619,0,4178.0,40.56310679611651,0.9659258254963037,69,8750.0,0.04303986348333102,69,8750.0
47665.0,107,5123,75,28518,28625,0,4511.0,42.1588785046729,1.1126707045815853,75,9033.0,0.03742564959032084,75,9033.0
47670.0,109,5123,69,28518,28627,0,4130.0,37.88990825688074,1.471933522391689,69,8819.0,0.04365745268906912,69,8819.0
47675.0,107,5125,63,28522,28629,0,3255.0,30.42056074766355,1.5705032063725852,63,8365.0,0.053531257736690485,63,8365.0
47680.0,105,5125,59,28524,28629,0,2710.0,25.80952380952381,1.5497550208711606,59,8625.0,0.06112726060913116,59,8625.0
47685.0,108,5131,54,28527,28635,0,1926.0,17.833333333333332,1.8559557741510817,54,8839.0,0.08245425201871248,54,8839.0
47690.0,107,5129,51,28530,28637,0,1479.0,13.822429906542055,2.2202782364705462,51,9080.0,0.08952280208189443,51,9080.0
47695.0,108,5132,54,28532,28640,0,1431.0,13.25,2.131576686006665,54,9107.0,0.07539064881137503,54,9107.0
47700.0,101,5132,60,28539,28640,0,1222.0,12.099009900990099,2.059410483145013,60,8944.0,0.0818166771680397,60,8944.0
47705.0,105,5136,64,28541,28646,0,1091.0,10.39047619047619,1.822337172002651,64,9133.0,0.06509336074780546,64,9133.0
47710.0,104,5132,69,28546,28650,0,1058.0,10.173076923076923,1.1861822573735705,69,9471.0,0.05653992574791432,69,9471.0
47715.0,104,5134,78,28548,28652,0,1248.0,12.0,0.6708308758549658,78,9842.0,0.03514788560135729,78,9842.0
47720.0,109,5134,84,28549,28658,0,1587.0,14.559633027522937,0.4849165273844,84,10021.0,0.02278784944016688,84,10021.0
47725.0,110,5136,86,28550,28660,0,1916.0,17.418181818181818,0.9173071683995638,86,9992.0,0.0215093839085875,86,9992.0
47730.0,111,5137,77,28550,28661,0,2062.0,18.576576576576578,1.3609143052955042,77,10216.0,0.03667025180284371,77,10216.0
47735.0,106,5141,69,28555,28661,0,2077.0,19.59433962264151,1.6091370582975657,69,10452.0,0.054251918218059456,69,10452.0
