step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
72375.0,103,7226,58,43919,44022,0,710.0,6.893203883495145,1.4928514373941986,58,4937.0,0.05768994379430373,58,4937.0
72380.0,105,7220,66,43923,44028,0,1003.0,9.552380952380952,0.9664342566178047,66,5255.0,0.04283868419072725,66,5255.0
72385.0,105,7225,72,43924,44029,0,1298.0,12.361904761904762,0.8196169073981963,72,5482.0,0.03389282520316044,72,5482.0
72390.0,109,7219,77,43926,44035,0,1615.0,14.81651376146789,1.1648140377049179,77,5567.0,0.03139228405342616,77,5567.0
72395.0,111,7229,80,43926,44037,0,1965.0,17.7027027027027,2.1922518719767026,80,5742.0,0.06507130915085549,80,5742.0
72400.0,109,7227,71,43930,44039,0,2006.0,18.40366972477064,2.031163092712047,71,5806.0,0.06814192951613815,71,5806.0
72405.0,102,7233,65,43937,44039,0,1836.0,18.0,1.9315814958098871,65,5507.0,0.07464566123694903,65,5507.0
72410.0,103,7230,63,43939,44042,0,1724.0,16.737864077669904,2.053836943099707,63,5698.0,0.07517028540299887,63,5698.0
72415.0,103,7229,66,43944,44047,0,1681.0,16.320388349514563,1.2635161516189057,66,6019.0,0.0556812428870196,66,6019.0
72420.0,103,7229,69,43946,44049,0,1842.0,17.883495145631066,0.9414889553403161,69,6091.0,0.03902079905413955,69,6091.0
72425.0,107,7227,72,43948,44055,0,2154.0,20.130841121495326,1.307452449514026,72,5926.0,0.04434251358493051,72,5926.0
72430.0,109,7231,76,43948,44057,0,2515.0,23.073394495412845,2.1119785811900615,76,5592.0,0.04749852305681588,76,5592.0
72435.0,106,7233,75,43953,44059,0,2888.0,27.245283018867923,2.2678610445692056,75,5426.0,0.0470171517597237,75,5426.0
72440.0,100,7233,75,43959,44059,0,3263.0,32.63,2.2342425017194985,75,5620.0,0.06915682621875271,75,5620.0
72445.0,99,7231,75,43964,44063,0,3638.0,36.74747474747475,1.8727792273720836,75,5947.0,0.07906468521194485,75,5947.0
72450.0,98,7231,79,43969,44067,0,4025.0,41.07142857142857,1.03607169572231,79,6334.0,0.06797985771363474,79,6334.0
72455.0,101,7229,78,43970,44071,0,3901.0,38.62376237623762,0.8649840964070944,78,6281.0,0.05789067293025283,78,6281.0
72460.0,106,7228,77,43970,44076,0,3444.0,32.490566037735846,1.421002053581806,77,6020.0,0.05509815526396939,77,6020.0
72465.0,111,7231,68,43970,44081,0,2782.0,25.063063063063062,1.944557772874875,68,5840.0,0.07381983668625568,68,5840.0
72470.0,107,7235,60,43974,44081,0,1713.0,16.009345794392523,2.1366792368172707,60,5610.0,0.07276029584320033,60,5610.0
72475.0,104,7234,63,43978,44082,0,1250.0,12.01923076923077,1.9831062226737122,63,5914.0,0.07676345239846828,63,5914.0
72480.0,103,7236,68,43983,44086,0,1137.0,11.03883495145631,1.147255842222623,68,6236.0,0.04788147130254899,68,6236.0
72485.0,103,7234,69,43985,44088,0,994.0,9.650485436893204,0.8127258821404122,69,6412.0,0.035749707930786856,69,6412.0
72490.0,107,7234,74,43987,44094,0,1092.0,10.205607476635514,0.723343835809854,74,6606.0,0.03639348795943394,74,6606.0
72495.0,109,7232,76,43987,44096,0,1159.0,10.63302752293578,1.2342977121231529,76,6757.0,0.04023875708084763,76,6757.0
72500.0,109,7235,72,43988,44097,0,1164.0,10.678899082568808,1.5684277124249548,72,6912.0,0.050909634212012646,72,6912.0
72505.0,106,7241,66,43991,44097,0,1227.0,11.575471698113208,1.860112057908228,66,6860.0,0.06001136732245358,66,6860.0
72510.0,105,7242,64,43995,44100,0,1418.0,13.504761904761905,2.0045846500529088,64,6845.0,0.06720438197944334,64,6845.0
72515.0,105,7241,63,43998,44103,0,1595.0,15.19047619047619,2.542924295318317,63,6776.0,0.08261762636414284,63,6776.0
72520.0,102,7244,66,44002,44104,0,1851.0,18.147058823529413,2.3214006200277275,66,6947.0,0.08840598048426695,66,6947.0
72525.0,102,7240,76,44008,44110,0,2209.0,21.65686274509804,1.3731719370970545,76,7306.0,0.06677141887623975,76,7306.0
72530.0,102,7240,81,44012,44114,0,2453.0,24.04901960784314,0.7572079980103689,81,7593.0,0.046129552125545085,81,7593.0
72535.0,105,7237,78,44012,44117,0,2600.0,24.761904761904763,1.2775992270189276,78,7753.0,0.04701188547825632,78,7753.0
72540.0,111,7243,74,44012,44123,0,2773.0,24.98198198198198,2.2536023284446123,74,7841.0,0.07900757797260108,74,7841.0
72545.0,109,7241,68,44016,44125,0,2840.0,26.05504587155963,1.9984240348427973,68,7953.0,0.07560929125701667,68,7953.0
72550.0,105,7246,70,44021,44126,0,2945.0,28.047619047619047,1.9481423259950734,70,7834.0,0.06681580910173626,70,7834.0
72555.0,106,7242,68,44024,44130,0,3136.0,29.58490566037736,2.701579951536354,68,7785.0,0.09470721031331038,68,7785.0
72560.0,105,7243,60,44028,44133,0,3238.0,30.83809523809524,2.3235287222757353,60,7934.0,0.08629206050997658,60,7934.0
72565.0,101,7242,57,44035,44136,0,3367.0,33.336633663366335,2.1220185161949856,57,7964.0,0.08949863940807744,57,7964.0
72570.0,105,7240,59,44037,44142,0,3562.0,33.923809523809524,1.8967923556127328,59,8065.0,0.0674430674527647,59,8065.0
72575.0,103,7242,54,44043,44146,0,3752.0,36.42718446601942,2.0176476108455375,54,8150.0,0.08587435654905153,54,8150.0
72580.0,105,7243,51,44044,44149,0,3926.0,37.39047619047619,2.066301801507889,51,8199.0,0.07513597179078504,51,8199.0
72585.0,105,7240,51,44049,44154,0,4128.0,39.31428571428572,1.8894731515603667,51,8180.0,0.06869701404840979,51,8180.0
72590.0,105,7241,52,44052,44157,0,4330.0,41.23809523809524,1.8346818169696073,52,8366.0,0.07041303533629005,52,8366.0
72595.0,106,7236,51,44056,44162,0,4534.0,42.77358490566038,1.8968416203071676,51,8513.0,0.07176041121303223,51,8513.0
72600.0,106,7240,51,44058,44164,0,4734.0,44.660377358490564,1.9626662956551681,51,8609.0,0.06657620512117998,51,8609.0
72605.0,107,7238,55,44063,44170,0,4943.0,46.19626168224299,1.5858331503141518,55,8762.0,0.06543717382425925,55,8762.0
72610.0,107,7247,53,44066,44173,0,4331.0,40.47663551401869,1.6737269921304523,53,8453.0,0.08186340977041649,53,8453.0
72615.0,110,7243,55,44067,44177,0,3196.0,29.054545454545455,2.1097111331800447,55,7591.0,0.08530720253050164,55,7591.0
72620.0,108,7246,52,44070,44178,0,2251.0,20.84259259259259,1.67459841361429,52,7772.0,0.06027977616822962,52,7772.0
72625.0,107,7244,59,44075,44182,0,1302.0,12.16822429906542,1.6616975364083981,59,7867.0,0.0573496474100087,59,7867.0
72630.0,107,7243,57,44076,44183,0,588.0,5.4953271028037385,1.925756898102144,57,7997.0,0.06598901175565347,57,7997.0
72635.0,107,7244,55,44081,44188,0,621.0,5.803738317757009,1.7372373659238085,55,8118.0,0.070981675351013,55,8118.0
72640.0,104,7244,57,44084,44188,0,760.0,7.3076923076923075,2.1076830730333316,57,8204.0,0.07305898637918593,57,8204.0
72645.0,108,7248,58,44086,44194,0,869.0,8.046296296296296,1.9743267096256656,58,8424.0,0.07097481732460241,58,8424.0
72650.0,105,7246,60,44091,44196,0,1043.0,9.933333333333334,1.9090035472719022,60,8611.0,0.0674770876985233,60,8611.0
72655.0,108,7244,64,44094,44202,0,1291.0,11.953703703703704,2.3731834860231036,64,8791.0,0.07033234899748843,64,8791.0
72660.0,108,7242,62,44098,44206,0,1489.0,13.787037037037036,2.0895141685944236,62,9021.0,0.07648169266826829,62,9021.0
72665.0,102,7245,60,44105,44207,0,1668.0,16.352941176470587,1.9331087527910933,60,9159.0,0.07975381467013193,60,9159.0
72670.0,107,7241,61,44106,44213,0,1902.0,17.77570093457944,2.6144006840684986,61,9276.0,0.08791945900574773,61,9276.0
72675.0,107,7241,65,44110,44217,0,2193.0,20.49532710280374,2.6734655964165306,65,9454.0,0.07115686511162556,65,9454.0
72680.0,105,7238,64,44115,44220,0,2125.0,20.238095238095237,2.3108240347432862,64,9516.0,0.08264451948090955,64,9516.0
72685.0,104,7243,76,44123,44227,0,2477.0,23.817307692307693,1.7286304116411793,76,9756.0,0.08754248866134721,76,9756.0
72690.0,107,7239,80,44124,44231,0,2462.0,23.009345794392523,1.4467723227805644,80,9475.0,0.069053740001932,80,9475.0
72695.0,108,7240,79,44128,44236,0,2192.0,20.296296296296298,1.3068311711858338,79,8584.0,0.05096797728356872,79,8584.0
72700.0,111,7237,71,44128,44239,0,1953.0,17.594594594594593,1.4853475010557489,71,8246.0,0.04685177124692965,71,8246.0
72705.0,110,7241,65,44131,44241,0,1601.0,14.554545454545455,1.6274231741063645,65,8466.0,0.05481533041485012,65,8466.0
72710.0,105,7241,60,44136,44241,0,1226.0,11.676190476190476,1.7525801485014059,60,8611.0,0.07351011923986416,60,8611.0
72715.0,107,7241,53,44138,44245,0,996.0,9.30841121495327,2.304045986640185,53,8566.0,0.08326098439363609,53,8566.0
72720.0,104,7245,49,44143,44247,0,830.0,7.980769230769231,1.8292491779651163,49,8690.0,0.06840055483441587,49,8690.0
72725.0,106,7244,47,44146,44252,0,677.0,6.386792452830188,1.8506967002274672,47,8855.0,0.0771148648443723,47,8855.0
72730.0,103,7245,48,44150,44253,0,706.0,6.854368932038835,1.5974964350986887,48,8957.0,0.0709473719550945,48,8957.0
72735.0,107,7243,52,44152,44259,0,921.0,8.607476635514018,1.894500649787357,52,8948.0,0.06777813920953482,52,8948.0
72740.0,106,7241,51,44155,44261,0,1125.0,10.61320754716981,1.675046561836273,51,9142.0,0.06415107390760393,51,9142.0
72745.0,107,7242,56,44159,44266,0,1335.0,12.476635514018692,1.7557067178950103,56,9299.0,0.06911161071068792,56,9299.0
72750.0,105,7242,50,44161,44266,0,1288.0,12.266666666666667,1.9722430283164774,50,8806.0,0.07225165012160863,50,8806.0
72755.0,109,7246,53,44165,44274,0,1143.0,10.486238532110091,2.2596681204847524,53,7686.0,0.08822405859158587,53,7686.0
72760.0,107,7245,56,44168,44275,0,1001.0,9.355140186915888,2.0557749853625262,56,7913.0,0.08618000916700604,56,7913.0
72765.0,107,7246,56,44173,44280,0,865.0,8.08411214953271,1.9205081371249713,56,8082.0,0.07082838147114597,56,8082.0
72770.0,107,7244,52,44175,44282,0,756.0,7.065420560747664,1.9428919897428096,52,8156.0,0.072751767704633,52,8156.0
72775.0,107,7242,57,44181,44288,0,817.0,7.635514018691588,1.5126276447819902,57,8182.0,0.06602639503719394,57,8182.0
72780.0,106,7243,56,44183,44289,0,811.0,7.650943396226415,1.5680892313137114,56,8404.0,0.06552961044858481,56,8404.0
72785.0,108,7242,54,44186,44294,0,862.0,7.981481481481482,1.7229652793823351,54,8583.0,0.06587844140307786,54,8583.0
72790.0,108,7246,56,44188,44296,0,970.0,8.981481481481481,1.6517152717462176,56,8685.0,0.0576609400395037,56,8685.0
72795.0,108,7245,58,44193,44301,0,1195.0,11.064814814814815,1.6371461412767938,58,8569.0,0.06077759829746837,58,8569.0
72800.0,107,7244,58,44195,44302,0,1177.0,11.0,1.5798992133926106,58,8651.0,0.057703343295108754,58,8651.0
72805.0,108,7241,67,44199,44307,0,1489.0,13.787037037037036,1.2691850419590165,67,8908.0,0.04140992758441586,67,8908.0
72810.0,108,7243,74,44201,44309,0,1556.0,14.407407407407407,1.0838540770365979,74,8486.0,0.035774137085361556,74,8486.0
72815.0,108,7241,78,44205,44313,0,1524.0,14.11111111111111,1.1864835115984194,78,7358.0,0.04326047782482249,78,7358.0
72820.0,109,7244,70,44205,44314,0,1324.0,12.146788990825687,1.4052337202909924,70,7255.0,0.038338739403037975,70,7255.0
72825.0,108,7249,68,44209,44317,0,1049.0,9.712962962962964,1.7752637029888818,68,7444.0,0.06155367799688301,68,7444.0
72830.0,106,7252,63,44212,44318,0,942.0,8.88679245283019,2.1724125886984447,63,7635.0,0.07949956399463658,63,7635.0
72835.0,105,7248,57,44217,44322,0,984.0,9.371428571428572,1.8620962767519254,57,7162.0,0.09197945921492016,57,7162.0
72840.0,104,7253,54,44219,44323,0,1059.0,10.182692307692308,2.0855712946168796,54,5852.0,0.08112150607659332,54,5852.0
72845.0,107,7247,53,44222,44329,0,1239.0,11.57943925233645,1.9301786596171522,53,5757.0,0.08292079182732696,53,5757.0
72850.0,106,7251,54,44225,44331,0,1432.0,13.50943396226415,1.860257357867122,54,5927.0,0.07218228500359875,54,5927.0
72855.0,104,7248,53,44230,44334,0,1643.0,15.798076923076923,2.030767068794437,53,6033.0,0.07854854268371193,53,6033.0
72860.0,106,7248,55,44232,44338,0,1566.0,14.773584905660377,2.041238357005734,55,6048.0,0.07928172869581306,55,6048.0
72865.0,103,7252,56,44237,44340,0,1294.0,12.563106796116505,2.101125628241468,56,5815.0,0.08157437477912288,56,5815.0
72870.0,105,7251,62,44240,44345,0,1174.0,11.18095238095238,2.379800484449152,62,5416.0,0.07302925375583136,62,5416.0
72875.0,105,7249,63,44244,44349,0,988.0,9.40952380952381,2.83862043095806,63,5253.0,0.09108383542032832,63,5253.0
72880.0,101,7251,63,44250,44351,0,1051.0,10.405940594059405,2.209918229709725,63,5477.0,0.08618094706856548,63,5477.0
72885.0,101,7247,66,44256,44357,0,1231.0,12.188118811881187,2.1444211754858697,66,5627.0,0.09078504657080778,66,5627.0
72890.0,103,7247,61,44258,44361,0,1376.0,13.359223300970873,1.8404415843420896,61,5778.0,0.07410764179214814,61,5778.0
72895.0,102,7242,56,44264,44366,0,1547.0,15.166666666666666,1.7245180412467707,56,5747.0,0.07492800650954397,56,5747.0
72900.0,107,7249,51,44264,44371,0,1454.0,13.588785046728972,2.294519479019843,51,5183.0,0.09368833993945995,51,5183.0
72905.0,109,7247,51,44268,44377,0,1217.0,11.1651376146789,2.213683872025503,51,4464.0,0.08898288053677085,51,4464.0
72910.0,106,7252,55,44272,44378,0,1108.0,10.452830188679245,2.259780633453226,55,3829.0,0.08396580838658096,55,3829.0
72915.0,108,7247,56,44275,44383,0,846.0,7.833333333333333,2.1838366983693986,56,3846.0,0.08950097603510103,56,3846.0
72920.0,104,7249,58,44281,44385,0,702.0,6.75,2.1088201704360796,58,3880.0,0.09090474928389494,58,3880.0
72925.0,107,7245,61,44284,44391,0,854.0,7.981308411214953,2.4282385383421885,61,3866.0,0.08104291553888669,61,3866.0
72930.0,106,7245,64,44289,44395,0,1022.0,9.641509433962264,2.292069903612397,64,4085.0,0.08888206398331329,64,4085.0
72935.0,104,7249,62,44293,44397,0,1099.0,10.567307692307692,1.9721649392601814,62,4183.0,0.08562928470881558,62,4183.0
72940.0,104,7247,64,44299,44403,0,1133.0,10.89423076923077,1.7430194186913623,64,4152.0,0.08053027318985942,64,4152.0
72945.0,107,7245,65,44300,44407,0,1231.0,11.504672897196262,1.591625584393167,65,4397.0,0.06339496530413935,65,4397.0
72950.0,106,7246,59,44304,44410,0,1267.0,11.952830188679245,1.4099946457266617,59,4623.0,0.06827110010235032,59,4623.0
72955.0,106,7244,56,44306,44412,0,1086.0,10.245283018867925,1.3911643786456498,56,4674.0,0.06938300122522295,56,4674.0
72960.0,110,7245,65,44307,44417,0,1382.0,12.563636363636364,1.3284603535767696,65,4891.0,0.0430658624991313,65,4891.0
72965.0,109,7243,77,44310,44419,0,1744.0,16.0,0.8122228457412852,77,5254.0,0.02935412226545533,77,5254.0
72970.0,113,7248,87,44313,44426,0,1850.0,16.371681415929203,0.6910476409880106,87,5297.0,0.03475690665690673,87,5297.0
72975.0,112,7248,87,44314,44426,0,1790.0,15.982142857142858,1.2372755402871458,87,5018.0,0.048054131137929605,87,5018.0
72980.0,114,7250,82,44314,44428,0,1638.0,14.368421052631579,1.4206977224822246,82,5063.0,0.04434061235942209,82,5063.0
72985.0,110,7252,72,44318,44428,0,1318.0,11.981818181818182,1.7374304110389214,72,5041.0,0.05930853304058443,72,5041.0
72990.0,107,7252,65,44321,44428,0,1215.0,11.355140186915888,2.389668668906763,65,5028.0,0.0746007708837834,65,5028.0
72995.0,106,7254,57,44326,44432,0,1040.0,9.81132075471698,2.167918577970732,57,5133.0,0.08491981600942207,57,5133.0
73000.0,102,7252,56,44332,44434,0,936.0,9.176470588235293,2.0324035145005843,56,5131.0,0.08908562576102697,56,5131.0
73005.0,105,7257,57,44334,44439,0,753.0,7.171428571428572,1.9894405732324278,57,5014.0,0.08354470419873007,57,5014.0
73010.0,105,7253,54,44338,44443,0,560.0,5.333333333333333,2.0242620618505405,54,4710.0,0.08276749452369611,54,4710.0
73015.0,104,7255,52,44341,44445,0,493.0,4.740384615384615,1.851087444963369,52,4713.0,0.0744552353922666,52,4713.0
73020.0,108,7250,50,44344,44452,0,449.0,4.157407407407407,1.98989230465337,50,4683.0,0.07235797151234723,50,4683.0
73025.0,105,7253,54,44348,44453,0,442.0,4.20952380952381,1.7328831967146234,54,4779.0,0.06304982589817004,54,4779.0
73030.0,106,7249,58,44353,44459,0,491.0,4.632075471698113,1.6836376978370737,58,4759.0,0.06916364015025556,58,4759.0
73035.0,106,7252,52,44354,44460,0,553.0,5.216981132075472,1.8975833938080358,52,4748.0,0.0688075310456261,52,4748.0
73040.0,108,7246,54,44358,44466,0,654.0,6.055555555555555,1.9673181746511474,54,4709.0,0.07353172527424014,54,4709.0
73045.0,107,7255,60,44362,44469,0,742.0,6.934579439252336,2.01064424614484,60,4797.0,0.08564820573357775,60,4797.0
73050.0,108,7250,69,44366,44474,0,1027.0,9.50925925925926,1.410766342866152,69,5120.0,0.06553544253896786,69,5120.0
73055.0,108,7254,75,44368,44476,0,1270.0,11.75925925925926,1.0724548407114631,75,5323.0,0.03877790316361371,75,5323.0
73060.0,110,7249,78,44371,44481,0,1521.0,13.827272727272728,1.2404196124804296,78,5423.0,0.04101146264662944,78,5423.0
73065.0,111,7253,79,44372,44483,0,1806.0,16.27027027027027,1.7842572355637072,79,5454.0,0.03912822067265623,79,5454.0
73070.0,109,7251,77,44376,44485,0,2094.0,19.211009174311926,1.9369202882551342,77,5615.0,0.044116225326428886,77,5615.0
73075.0,103,7255,71,44382,44485,0,2274.0,22.07766990291262,1.763244906655005,71,5791.0,0.0743432156942173,71,5791.0
73080.0,104,7257,67,44385,44489,0,2372.0,22.807692307692307,2.143757030232026,67,5779.0,0.0864367292630936,67,5779.0
73085.0,105,7257,62,44388,44493,0,2103.0,20.02857142857143,1.9276732532603849,62,5663.0,0.07459657635814092,62,5663.0
73090.0,105,7255,56,44392,44497,0,1547.0,14.733333333333333,1.9957610141916307,56,5218.0,0.08184812480756033,56,5218.0
73095.0,104,7257,56,44395,44499,0,1164.0,11.192307692307692,1.7059906247377452,56,5278.0,0.06684504056459759,56,5278.0
73100.0,107,7251,65,44398,44505,0,924.0,8.63551401869159,1.1466000781166075,65,5585.0,0.043296143351060114,65,5585.0
73105.0,104,7256,70,44402,44506,0,921.0,8.85576923076923,0.7246708159990883,70,5564.0,0.03643921952418742,70,5564.0
73110.0,109,7250,74,44403,44512,0,1242.0,11.394495412844037,1.111191793179257,74,5258.0,0.0398954684278678,74,5258.0
73115.0,112,7259,74,44403,44515,0,1383.0,12.348214285714286,1.3336569131056706,74,5458.0,0.047474143492296464,74,5458.0
73120.0,111,7257,69,44406,44517,0,1452.0,13.08108108108108,1.3586390739582421,69,5628.0,0.060065435320262345,69,5628.0
73125.0,108,7263,65,44409,44517,0,1493.0,13.824074074074074,1.712382255609115,65,5700.0,0.07132609193293905,65,5700.0
73130.0,112,7259,61,44409,44521,0,1309.0,11.6875,2.035258793548867,61,5750.0,0.06379062837652931,61,5750.0
73135.0,105,7263,58,44416,44521,0,1045.0,9.952380952380953,1.8816035496362251,58,5659.0,0.07452744038051737,58,5659.0
73140.0,107,7261,64,44418,44525,0,1044.0,9.757009345794392,2.3608871687869324,64,5471.0,0.07116324821883206,64,5471.0
73145.0,106,7261,62,44423,44529,0,990.0,9.339622641509434,1.88622341412706,62,5652.0,0.07332870077969787,62,5652.0
73150.0,103,7266,58,44427,44530,0,966.0,9.37864077669903,2.062080474716429,58,5703.0,0.08300285504369895,58,5703.0
73155.0,105,7265,57,44430,44535,0,969.0,9.228571428571428,1.989123058437341,57,5594.0,0.0781364865090159,57,5594.0
73160.0,104,7261,56,44435,44539,0,884.0,8.5,1.8918218237896385,56,5206.0,0.07590393019902857,56,5206.0
73165.0,104,7261,56,44437,44541,0,802.0,7.711538461538462,1.6125205783605767,56,5360.0,0.05701227655362461,56,5360.0
73170.0,107,7259,54,44440,44547,0,764.0,7.140186915887851,1.904561484157135,54,5420.0,0.07155247296918496,54,5420.0
73175.0,106,7259,53,44443,44549,0,660.0,6.226415094339623,1.8353316651091878,53,5433.0,0.0673361122935301,53,5433.0
73180.0,107,7258,53,44447,44554,0,672.0,6.280373831775701,1.89238040675539,53,5297.0,0.06829042735699324,53,5297.0
73185.0,106,7264,53,44450,44556,0,712.0,6.716981132075472,2.1245246007453424,53,5348.0,0.0910499822143991,53,5348.0
73190.0,107,7262,55,44455,44562,0,742.0,6.934579439252336,2.0246741448046794,55,5416.0,0.09025344869306448,55,5416.0
73195.0,106,7261,56,44457,44563,0,865.0,8.160377358490566,1.9375183489125323,56,5445.0,0.08051848963469257,56,5445.0
73200.0,107,7261,56,44462,44569,0,1068.0,9.981308411214954,1.8223937073310068,56,5343.0,0.07394883004073283,56,5343.0
73205.0,107,7263,60,44464,44571,0,1275.0,11.91588785046729,1.763914361751868,60,5429.0,0.06415725962326231,60,5429.0
73210.0,108,7264,54,44468,44576,0,1482.0,13.722222222222221,1.727109334162265,54,5537.0,0.061892745603819785,54,5537.0
73215.0,106,7263,60,44471,44577,0,1746.0,16.471698113207548,1.8644891237189298,60,5739.0,0.06644523719061257,60,5739.0
