step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
69740.0,45,16,12,48391,48436,0,257.0,5.711111111111111,4.883923418336057,12,528.0,0.24393744548494975,12,528.0
69745.0,46,13,18,48395,48441,0,276.0,6.0,4.823944588105981,18,478.0,0.24415843699821074,18,478.0
69750.0,48,9,21,48397,48445,0,131.0,2.7291666666666665,3.3822871180786542,21,465.0,0.15497884053345906,21,465.0
69755.0,50,10,27,48400,48450,0,224.0,4.48,3.8875445879516315,27,452.0,0.16248750563961387,27,452.0
69760.0,51,7,32,48402,48453,0,341.0,6.686274509803922,3.381231257031139,32,562.0,0.09789878992745636,32,562.0
69765.0,52,9,39,48409,48461,0,518.0,9.961538461538462,2.0564314788938405,39,739.0,0.1037027159296386,39,739.0
69770.0,55,6,37,48409,48464,0,550.0,10.0,2.3773142350751337,37,818.0,0.11840681611409076,37,818.0
69775.0,55,7,30,48412,48467,0,475.0,8.636363636363637,2.4346503288636994,30,791.0,0.09276834444801788,30,791.0
69780.0,57,7,31,48412,48469,0,480.0,8.421052631578947,3.999777543683884,31,818.0,0.12901568010219674,31,818.0
69785.0,52,11,24,48417,48469,0,468.0,9.0,4.787293588949222,24,836.0,0.172144556612069,24,836.0
69790.0,49,11,19,48422,48471,0,474.0,9.673469387755102,6.054475925216626,19,827.0,0.2827327122910037,19,827.0
69795.0,47,11,19,48428,48475,0,569.0,12.106382978723405,6.262071428490789,19,808.0,0.3110356108978148,19,808.0
69800.0,48,7,16,48431,48479,0,368.0,7.666666666666667,5.142725769420275,16,744.0,0.24242924671308488,16,744.0
69805.0,53,7,12,48438,48491,0,222.0,4.188679245283019,5.959582015705697,12,601.0,0.35648526533291575,12,601.0
69810.0,54,4,16,48440,48494,0,111.0,2.0555555555555554,5.20181356784844,16,503.0,0.2700640672865832,16,503.0
69815.0,56,4,26,48444,48500,0,184.0,3.2857142857142856,3.878367170824884,26,492.0,0.13021481558374373,26,492.0
69820.0,54,2,34,48448,48502,0,342.0,6.333333333333333,2.9983279941616243,34,619.0,0.05292996593583355,34,619.0
69825.0,53,3,40,48454,48507,0,530.0,10.0,1.9603432296080014,40,807.0,0.07656158593128701,40,807.0
69830.0,49,3,46,48458,48507,0,752.0,15.346938775510203,0.5025989998126427,46,1029.0,0.03930066200150382,46,1029.0
69835.0,51,5,41,48458,48509,0,782.0,15.333333333333334,0.7721139469597239,41,1151.0,0.045109702334623206,41,1151.0
69840.0,57,5,35,48458,48515,0,683.0,11.982456140350877,3.271016648280866,35,1149.0,0.1579811392796725,35,1149.0
69845.0,59,7,26,48458,48517,0,607.0,10.288135593220339,4.637693485334373,26,1070.0,0.17504027931120875,26,1070.0
69850.0,56,7,23,48463,48519,0,576.0,10.285714285714286,5.1280227491208095,23,1050.0,0.21680062124067154,23,1050.0
69855.0,52,11,16,48467,48519,0,337.0,6.480769230769231,4.939933121134751,16,968.0,0.23058525117246478,16,968.0
69860.0,49,7,14,48474,48523,0,155.0,3.163265306122449,4.312947521253132,14,813.0,0.2117762047431262,14,813.0
69865.0,53,7,19,48476,48529,0,237.0,4.471698113207547,5.373124703510749,19,686.0,0.23311306553635205,19,686.0
69870.0,51,5,20,48480,48531,0,271.0,5.313725490196078,3.1695125974521563,20,715.0,0.08533732235266794,20,715.0
69875.0,58,5,22,48485,48543,0,288.0,4.9655172413793105,4.567967859439873,22,681.0,0.24798651204163288,22,681.0
69880.0,56,4,18,48488,48544,0,332.0,5.928571428571429,5.467509616060531,18,596.0,0.2636153898343532,18,596.0
69885.0,56,6,18,48492,48548,0,385.0,6.875,5.723975574258463,18,551.0,0.25762320545121825,18,551.0
69890.0,50,6,21,48498,48548,0,475.0,9.5,5.899364824463492,21,584.0,0.2684897174948945,21,584.0
69895.0,49,7,22,48502,48551,0,582.0,11.877551020408163,6.146019786728587,22,655.0,0.2568926716158308,22,655.0
69900.0,50,3,19,48507,48557,0,474.0,9.48,5.027545962773068,19,667.0,0.2543237487508215,19,667.0
69905.0,47,4,23,48513,48560,0,550.0,11.702127659574469,4.271251171523583,23,647.0,0.19412431562327404,23,647.0
69910.0,53,1,25,48516,48569,0,634.0,11.962264150943396,4.238861417821872,25,752.0,0.21790200626001147,25,752.0
69915.0,52,2,21,48520,48572,0,709.0,13.634615384615385,4.613896678665664,21,827.0,0.23240561943722787,21,827.0
69920.0,52,0,21,48522,48574,0,524.0,10.076923076923077,4.092702816230983,21,708.0,0.17210220340038127,21,708.0
69925.0,51,2,26,48527,48578,0,641.0,12.568627450980392,3.0151361397310357,26,761.0,0.11482101616056269,26,761.0
69930.0,51,0,31,48529,48580,0,734.0,14.392156862745098,2.482170575953788,31,848.0,0.09729310635639185,31,848.0
69935.0,49,0,35,48533,48582,0,898.0,18.3265306122449,2.162328079555536,35,995.0,0.0622678514756868,35,995.0
69940.0,53,0,39,48533,48586,0,1086.0,20.49056603773585,2.0549816703359114,39,1183.0,0.05611562583505187,39,1183.0
69945.0,55,2,45,48537,48592,0,1299.0,23.618181818181817,2.144291995108108,45,1396.0,0.11360126829731354,45,1396.0
69950.0,59,0,47,48539,48598,0,1534.0,26.0,1.9874057497661313,47,1631.0,0.13413499754571437,47,1631.0
69955.0,59,0,53,48539,48598,0,1787.0,30.28813559322034,1.0623008100158355,53,1884.0,0.05962764886232546,53,1884.0
69960.0,63,2,51,48539,48602,0,1820.0,28.88888888888889,1.4010220891772223,51,2053.0,0.05453897224967551,51,2053.0
69965.0,62,2,45,48540,48602,0,1708.0,27.548387096774192,1.9422811776830469,45,2082.0,0.04048899113609829,45,2082.0
69970.0,64,4,34,48542,48606,0,1631.0,25.484375,2.6816707241753,34,2258.0,0.10815283660485206,34,2258.0
69975.0,61,4,34,48545,48606,0,1655.0,27.131147540983605,2.136799320538511,34,2402.0,0.049195786796930416,34,2402.0
69980.0,60,6,34,48548,48608,0,1698.0,28.3,1.9374046866525676,34,2481.0,0.06324848770877779,34,2481.0
69985.0,63,5,30,48552,48615,0,1808.0,28.6984126984127,2.782939431098459,30,2467.0,0.1360886391379748,30,2467.0
69990.0,66,6,31,48552,48618,0,1929.0,29.227272727272727,4.019070093141399,31,2399.0,0.14347434762487396,31,2399.0
69995.0,64,5,26,48557,48621,0,1319.0,20.609375,3.1326502138100674,26,2260.0,0.12903081498920888,26,2260.0
70000.0,62,7,23,48561,48623,0,476.0,7.67741935483871,3.424761768926936,23,1878.0,0.1446606210842287,23,1878.0
70005.0,63,5,20,48564,48627,0,186.0,2.9523809523809526,4.437327375375842,20,1344.0,0.17515737402219372,20,1344.0
70010.0,63,5,17,48568,48631,0,130.0,2.0634920634920637,3.7567932703864817,17,1351.0,0.16057295561107146,17,1351.0
70015.0,59,4,20,48573,48632,0,148.0,2.5084745762711864,3.2849739664806106,20,1249.0,0.10293792869162266,20,1249.0
70020.0,67,5,25,48576,48643,0,207.0,3.08955223880597,3.82092331061246,25,1361.0,0.1979537018173807,25,1361.0
70025.0,62,5,31,48581,48643,0,313.0,5.048387096774194,2.340462442711768,31,1507.0,0.14789100062782065,31,1507.0
70030.0,64,7,35,48583,48647,0,430.0,6.71875,1.472762079812782,35,1595.0,0.09593508849310692,35,1595.0
70035.0,66,5,35,48583,48649,0,559.0,8.469696969696969,1.959056133445311,35,1630.0,0.06635954085667577,35,1630.0
70040.0,69,6,36,48583,48652,0,717.0,10.391304347826088,3.376973788763812,36,1636.0,0.08828510850745866,36,1636.0
70045.0,67,5,33,48588,48655,0,878.0,13.104477611940299,3.8073235859702392,33,1759.0,0.14557105076509033,33,1759.0
70050.0,63,8,35,48593,48656,0,1048.0,16.634920634920636,4.304627918082998,35,1879.0,0.16392223082241217,35,1879.0
70055.0,69,5,30,48596,48665,0,930.0,13.478260869565217,5.051638056460426,30,1919.0,0.2540645197271126,30,1919.0
70060.0,64,5,34,48605,48669,0,1041.0,16.265625,4.054655369459724,34,1910.0,0.2115546037054529,34,1910.0
70065.0,67,3,39,48606,48673,0,1166.0,17.402985074626866,2.7057188673911927,39,2012.0,0.09882281918352806,39,2012.0
70070.0,68,2,51,48610,48678,0,1402.0,20.61764705882353,1.7806184663011022,51,2248.0,0.05988175923821808,51,2248.0
70075.0,67,0,51,48613,48680,0,1631.0,24.34328358208955,0.8029884075032911,51,2475.0,0.01753111294524611,51,2475.0
70080.0,68,3,56,48615,48683,0,1902.0,27.970588235294116,1.2858344116276417,56,2726.0,0.0332629319110932,56,2726.0
70085.0,70,1,56,48615,48685,0,2028.0,28.97142857142857,1.2701867039483252,56,2946.0,0.015924694134424412,56,2946.0
70090.0,75,4,49,48619,48694,0,2056.0,27.413333333333334,2.9057812515820007,49,3091.0,0.14827599921204085,49,3091.0
70095.0,75,3,43,48620,48695,0,2117.0,28.226666666666667,3.742558097007324,43,3167.0,0.1433715328511481,43,3167.0
70100.0,73,6,37,48623,48696,0,2184.0,29.91780821917808,3.5079546437306672,37,3363.0,0.14935124288462906,37,3363.0
70105.0,69,5,43,48630,48699,0,2347.0,34.01449275362319,2.0950769121205,43,3560.0,0.07458599769890042,43,3560.0
70110.0,68,3,45,48633,48701,0,2534.0,37.26470588235294,1.4829265152954694,45,3726.0,0.06027959874746245,45,3726.0
70115.0,71,3,44,48636,48707,0,2713.0,38.2112676056338,1.8571190991731692,44,3833.0,0.06307571619577536,44,3833.0
70120.0,71,2,39,48637,48708,0,2244.0,31.6056338028169,2.0673277218834274,39,3632.0,0.05844362638160695,39,3632.0
70125.0,73,6,33,48641,48714,0,1369.0,18.753424657534246,2.721052108940365,33,3098.0,0.10881399587705078,33,3098.0
70130.0,73,4,31,48643,48716,0,754.0,10.32876712328767,3.942242067175419,31,2365.0,0.1560502335478176,31,2365.0
70135.0,73,5,27,48646,48719,0,326.0,4.465753424657534,3.8264228982399633,27,2431.0,0.1815035253775493,27,2431.0
70140.0,69,5,24,48652,48721,0,174.0,2.5217391304347827,3.388627936901598,24,2363.0,0.13638282892865336,24,2363.0
70145.0,72,3,27,48655,48727,0,150.0,2.0833333333333335,3.052306244217487,27,2386.0,0.11410892316676916,27,2386.0
70150.0,69,3,35,48660,48729,0,256.0,3.710144927536232,2.100388845968415,35,2548.0,0.0888677996014474,35,2548.0
70155.0,67,6,41,48663,48730,0,386.0,5.7611940298507465,1.3806913417607365,41,2715.0,0.06185066062741941,41,2715.0
70160.0,68,3,51,48665,48733,0,621.0,9.132352941176471,1.0803997921365742,51,2925.0,0.02729961444189742,51,2925.0
70165.0,79,4,59,48665,48744,0,895.0,11.329113924050633,1.8601958851804241,59,3199.0,0.08342465078109604,59,3199.0
70170.0,76,3,61,48669,48745,0,1068.0,14.052631578947368,1.0974918879118538,61,3400.0,0.06922147837605078,61,3400.0
70175.0,79,6,60,48669,48748,0,1184.0,14.987341772151899,1.4538836098989558,60,3506.0,0.04150290423428551,60,3506.0
70180.0,79,6,55,48669,48748,0,1312.0,16.60759493670886,2.692184445253019,55,3564.0,0.05586620831924256,55,3564.0
70185.0,75,10,45,48675,48750,0,1400.0,18.666666666666668,3.2172704375676053,45,3665.0,0.1061911509229074,45,3665.0
70190.0,73,10,43,48677,48750,0,1558.0,21.34246575342466,4.252146333323224,43,3757.0,0.1517177542118442,43,3757.0
70195.0,69,10,41,48685,48754,0,1730.0,25.07246376811594,3.483833117856391,41,3882.0,0.14763360683806437,41,3882.0
70200.0,73,8,46,48689,48762,0,1948.0,26.684931506849313,2.822598819787549,46,4101.0,0.1340510236377305,46,4101.0
70205.0,74,7,49,48693,48767,0,2077.0,28.06756756756757,2.3089010726126333,49,4286.0,0.13368258418015438,49,4286.0
70210.0,75,6,56,48695,48770,0,2341.0,31.213333333333335,1.8459233646698685,56,4494.0,0.06711489962203375,56,4494.0
70215.0,80,5,56,48695,48775,0,2161.0,27.0125,1.9636069851616214,56,4369.0,0.04114836965387769,56,4369.0
70220.0,75,5,51,48700,48775,0,1676.0,22.346666666666668,1.949860609816078,51,3884.0,0.039927268525874964,51,3884.0
70225.0,75,8,49,48703,48778,0,1340.0,17.866666666666667,2.804128236228908,49,3112.0,0.07531792545436357,49,3112.0
70230.0,71,8,42,48707,48778,0,935.0,13.169014084507042,3.22849308623561,42,2748.0,0.11744290513503827,42,2748.0
70235.0,74,13,37,48711,48785,0,897.0,12.121621621621621,4.6808544476186515,37,2221.0,0.23549985335031157,37,2221.0
70240.0,74,9,38,48715,48789,0,1086.0,14.675675675675675,5.2135686378204955,38,2035.0,0.27684365425485935,38,2035.0
70245.0,73,11,39,48720,48793,0,1277.0,17.493150684931507,4.449678355064071,39,1808.0,0.20266097367126545,39,1808.0
70250.0,68,10,44,48726,48794,0,1485.0,21.83823529411765,3.903982477556765,44,1726.0,0.13453663678476707,44,1726.0
70255.0,63,14,40,48731,48794,0,1366.0,21.682539682539684,2.8396155956720346,40,1783.0,0.07407399963735081,40,1783.0
70260.0,59,14,35,48737,48796,0,1029.0,17.440677966101696,3.0752342413602936,35,1672.0,0.09012867571770217,35,1672.0
70265.0,55,18,28,48741,48796,0,734.0,13.345454545454546,4.097651832953976,28,1425.0,0.12052568892561037,28,1425.0
70270.0,57,18,22,48745,48802,0,471.0,8.263157894736842,5.852395351487167,22,1258.0,0.2701820360429392,22,1258.0
70275.0,50,22,17,48752,48802,0,346.0,6.92,6.832968663847726,17,1094.0,0.37813334381267233,17,1094.0
70280.0,50,18,18,48756,48806,0,433.0,8.66,6.457975686844951,18,887.0,0.2993530675658219,18,887.0
70285.0,52,17,23,48761,48813,0,542.0,10.423076923076923,6.6056357693589405,23,715.0,0.2984570352570841,23,715.0
70290.0,50,13,17,48767,48817,0,449.0,8.98,4.720149514659564,17,751.0,0.21256954687665947,17,751.0
70295.0,52,7,17,48773,48825,0,363.0,6.980769230769231,5.016417575191211,17,676.0,0.2531374769834833,17,676.0
70300.0,54,7,19,48775,48829,0,217.0,4.018518518518518,3.6764389196706673,19,667.0,0.16637725080403395,19,667.0
70305.0,59,6,29,48779,48838,0,306.0,5.186440677966102,3.9819169267658956,29,636.0,0.1884500162240792,29,636.0
70310.0,62,4,33,48782,48844,0,374.0,6.032258064516129,3.610261761343991,33,678.0,0.17701273855113156,33,678.0
70315.0,59,2,27,48787,48846,0,381.0,6.4576271186440675,3.40195641760537,27,658.0,0.15260316397102575,27,658.0
70320.0,61,4,30,48789,48850,0,419.0,6.868852459016393,4.202312667167134,30,747.0,0.15049412292724493,30,747.0
70325.0,55,4,26,48795,48850,0,493.0,8.963636363636363,4.597509257548232,26,809.0,0.17365875404949357,26,809.0
70330.0,53,8,23,48799,48852,0,572.0,10.79245283018868,5.812404516472382,23,853.0,0.25185060422248917,23,853.0
70335.0,52,4,18,48804,48856,0,476.0,9.153846153846153,5.457814765253118,18,824.0,0.26609477432756795,18,824.0
70340.0,51,3,16,48810,48861,0,367.0,7.196078431372549,4.799721500034905,16,707.0,0.22233743750847976,16,707.0
70345.0,57,0,18,48813,48870,0,329.0,5.771929824561403,4.3850576779016395,18,674.0,0.2365489016362805,18,674.0
70350.0,58,0,30,48816,48874,0,455.0,7.844827586206897,3.5285367261760645,30,733.0,0.15648823157922698,30,733.0
70355.0,56,0,36,48820,48876,0,580.0,10.357142857142858,1.9681634072091552,36,821.0,0.059878815185723536,36,821.0
70360.0,57,1,37,48822,48879,0,731.0,12.824561403508772,3.0709576524729467,37,887.0,0.10936242098884673,37,887.0
70365.0,57,0,40,48825,48882,0,600.0,10.526315789473685,2.403916635071347,40,828.0,0.06245621071334204,40,828.0
70370.0,55,2,44,48829,48884,0,813.0,14.781818181818181,2.3573450060725425,44,951.0,0.06584267127916082,44,951.0
70375.0,52,2,40,48832,48884,0,806.0,15.5,1.5137541212663412,40,1068.0,0.028902559810232476,40,1068.0
70380.0,58,5,33,48835,48893,0,679.0,11.706896551724139,3.766937249203712,33,1069.0,0.1912620771061873,33,1069.0
70385.0,58,4,26,48836,48894,0,539.0,9.293103448275861,5.072862903364472,26,964.0,0.21635853578221673,26,964.0
70390.0,56,8,20,48840,48896,0,418.0,7.464285714285714,5.242772502246455,20,890.0,0.19198076592502497,20,890.0
70395.0,49,8,20,48847,48896,0,411.0,8.387755102040817,6.102830868344053,20,831.0,0.278890594241879,20,831.0
70400.0,47,9,15,48852,48899,0,304.0,6.468085106382978,5.409104416434247,15,779.0,0.2774401150884166,15,779.0
70405.0,49,4,15,48857,48906,0,297.0,6.061224489795919,5.089695921139131,15,685.0,0.26994254349655905,15,685.0
70410.0,48,6,18,48860,48908,0,137.0,2.8541666666666665,3.889064835886714,18,664.0,0.18929787159428704,18,664.0
70415.0,55,2,27,48863,48918,0,213.0,3.8727272727272726,4.496023765792176,27,634.0,0.21647942378136528,27,634.0
70420.0,55,2,28,48867,48922,0,305.0,5.545454545454546,3.9236685707518277,28,705.0,0.1894370970030579,28,705.0
70425.0,54,1,32,48871,48925,0,449.0,8.314814814814815,3.6278167679586457,32,802.0,0.10868721946372886,32,802.0
70430.0,54,2,35,48874,48928,0,468.0,8.666666666666666,3.0951773581950297,35,863.0,0.08569805178635287,35,863.0
70435.0,50,2,27,48878,48928,0,398.0,7.96,3.27240077037251,27,809.0,0.08762502254650743,27,809.0
70440.0,50,5,23,48881,48931,0,263.0,5.26,3.6549639326557997,23,784.0,0.14514818599373366,23,784.0
70445.0,46,4,22,48886,48932,0,229.0,4.978260869565218,2.964888971572413,22,889.0,0.12486884695213102,22,889.0
70450.0,51,8,20,48889,48940,0,219.0,4.294117647058823,3.752866564983206,20,957.0,0.2299363893030039,20,957.0
70455.0,53,4,25,48891,48944,0,333.0,6.283018867924528,3.556798068435213,25,1061.0,0.19623798297763798,25,1061.0
70460.0,55,6,32,48891,48946,0,480.0,8.727272727272727,2.4640359223552695,32,1208.0,0.05734269938266007,32,1208.0
70465.0,55,5,46,48894,48949,0,679.0,12.345454545454546,1.4100351943727911,46,1407.0,0.03814154848054843,46,1407.0
70470.0,51,5,43,48898,48949,0,686.0,13.450980392156863,0.9230206351456496,43,1527.0,0.05628207774323133,43,1527.0
70475.0,53,9,41,48898,48951,0,863.0,16.28301886792453,2.2189420698515603,41,1590.0,0.06401053188789196,41,1590.0
70480.0,53,9,38,48898,48951,0,874.0,16.49056603773585,2.5727057756051597,38,1612.0,0.04986243153469597,38,1612.0
70485.0,54,15,28,48901,48955,0,672.0,12.444444444444445,3.9783784504662827,28,1448.0,0.15446624428552094,28,1448.0
70490.0,51,13,21,48906,48957,0,495.0,9.705882352941176,5.226007089544991,21,1217.0,0.23536688682430842,21,1217.0
70495.0,46,17,12,48911,48957,0,292.0,6.3478260869565215,5.995424514080162,12,1076.0,0.3159166985789556,12,1076.0
70500.0,44,17,10,48915,48959,0,184.0,4.181818181818182,7.261808745336146,10,813.0,0.3795297302146398,10,813.0
70505.0,44,17,13,48919,48963,0,244.0,5.545454545454546,7.771796752968669,13,587.0,0.3649143133332171,13,587.0
70510.0,41,14,15,48927,48968,0,313.0,7.634146341463414,7.438056056377528,15,479.0,0.3615073001206178,15,479.0
70515.0,38,15,15,48933,48971,0,388.0,10.210526315789474,6.948570158357424,15,398.0,0.3276092485111543,15,398.0
70520.0,38,10,17,48938,48976,0,465.0,12.236842105263158,6.379938098477915,17,475.0,0.28185353318044387,17,475.0
70525.0,47,9,12,48942,48989,0,246.0,5.23404255319149,6.998396635650864,12,431.0,0.42826134422352335,12,431.0
70530.0,47,4,10,48947,48994,0,185.0,3.9361702127659575,6.161257716428091,10,276.0,0.3745579124164837,10,276.0
70535.0,52,4,18,48948,49000,0,72.0,1.3846153846153846,4.126216340449061,18,249.0,0.20145736949937204,18,249.0
70540.0,51,1,27,48952,49003,0,187.0,3.6666666666666665,3.83875806157414,27,271.0,0.16365618567048357,27,271.0
70545.0,54,1,32,48955,49009,0,320.0,5.925925925925926,2.9480488430281997,32,403.0,0.10106335825504166,32,403.0
70550.0,52,0,40,48958,49010,0,507.0,9.75,1.8080668590991889,40,590.0,0.043213069233038116,40,590.0
70555.0,52,1,38,48961,49013,0,552.0,10.615384615384615,1.4119539633236575,38,735.0,0.03923603392125571,38,735.0
70560.0,55,1,34,48964,49019,0,526.0,9.563636363636364,3.3328210121093367,34,812.0,0.16234630119793553,34,812.0
70565.0,57,3,25,48964,49021,0,478.0,8.385964912280702,4.77938787694553,25,816.0,0.1892687884612769,25,816.0
70570.0,54,3,22,48969,49023,0,445.0,8.24074074074074,4.984418387150542,22,840.0,0.21627214643269665,22,840.0
70575.0,49,7,19,48974,49023,0,482.0,9.83673469387755,5.94745961173264,19,812.0,0.2756789356116844,19,812.0
70580.0,47,4,15,48979,49026,0,308.0,6.553191489361702,4.963776397253388,15,745.0,0.24415219020621104,15,745.0
70585.0,51,3,13,48982,49033,0,166.0,3.2549019607843137,5.681466300564989,13,606.0,0.29176173599972544,13,606.0
70590.0,50,0,16,48986,49036,0,82.0,1.64,3.8446956827649683,16,564.0,0.1496923903542685,16,564.0
70595.0,56,1,28,48991,49047,0,198.0,3.5357142857142856,4.703258190797469,28,604.0,0.2240015628776984,28,604.0
70600.0,54,0,28,48994,49048,0,293.0,5.425925925925926,3.799699608597533,28,666.0,0.17278724149325658,28,666.0
70605.0,55,1,28,48998,49053,0,399.0,7.254545454545455,3.728248749386861,28,684.0,0.16107751937656967,28,684.0
70610.0,54,0,38,49000,49054,0,572.0,10.592592592592593,3.3485168541162245,38,806.0,0.05899993707632374,38,806.0
70615.0,51,3,37,49004,49055,0,740.0,14.509803921568627,2.4973416563411797,37,984.0,0.05895692675093441,37,984.0
70620.0,50,2,38,49008,49058,0,930.0,18.6,2.203569733252264,38,1164.0,0.04595869476047421,38,1164.0
70625.0,49,5,38,49010,49059,0,1108.0,22.612244897959183,2.2179719003001988,38,1350.0,0.061743250123551204,38,1350.0
70630.0,51,4,40,49015,49066,0,1302.0,25.529411764705884,2.463590284025551,40,1536.0,0.13274104265964862,40,1536.0
70635.0,51,8,34,49015,49066,0,1183.0,23.19607843137255,3.1011083464772637,34,1581.0,0.14522686257453252,34,1581.0
70640.0,48,8,24,49018,49066,0,832.0,17.333333333333332,3.8875126120442207,24,1448.0,0.18350143037379776,24,1448.0
