step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
52865.0,108,6970,75,30360,30468,0,1543.0,14.287037037037036,1.8491648502094906,75,6778.0,0.05939415376501231,75,6778.0
52870.0,103,6972,76,30365,30468,0,1641.0,15.932038834951456,2.216495657890008,76,6849.0,0.09210977472930408,76,6849.0
52875.0,104,6972,78,30368,30472,0,2024.0,19.46153846153846,1.8767451770739392,78,7158.0,0.07798934012415532,78,7158.0
52880.0,102,6970,83,30372,30474,0,2429.0,23.813725490196077,1.1034581294723043,83,7563.0,0.0568294667778681,83,7563.0
52885.0,106,6975,84,30375,30481,0,2808.0,26.49056603773585,0.9839750612065823,84,7822.0,0.062117005228448034,84,7822.0
52890.0,110,6971,81,30375,30485,0,3175.0,28.863636363636363,1.3315362362604408,81,7925.0,0.05319948882411825,81,7925.0
52895.0,111,6975,77,30376,30487,0,3237.0,29.16216216216216,1.073876516898614,77,7900.0,0.03634780285696122,77,7900.0
52900.0,110,6973,70,30379,30489,0,3101.0,28.19090909090909,1.4741939295871085,70,7435.0,0.04642866990211596,70,7435.0
52905.0,108,6979,65,30381,30489,0,3020.0,27.962962962962962,1.6270181521736375,65,7399.0,0.05857964500305246,65,7399.0
52910.0,108,6976,57,30384,30492,0,2810.0,26.01851851851852,2.0971823168387003,57,7217.0,0.06666111560013642,57,7217.0
52915.0,105,6979,58,30388,30493,0,2886.0,27.485714285714284,2.3952900142975833,58,7247.0,0.07900517199481678,58,7247.0
52920.0,105,6979,62,30394,30499,0,3118.0,29.695238095238096,1.547289940211709,62,7491.0,0.059591828382502265,62,7491.0
52925.0,103,6982,73,30397,30500,0,3456.0,33.55339805825243,1.29519464219772,73,7832.0,0.0512115040894347,73,7832.0
52930.0,106,6978,82,30400,30506,0,3714.0,35.0377358490566,0.9363038444634172,82,7771.0,0.04059435457352523,82,7771.0
52935.0,108,6978,79,30402,30510,0,3915.0,36.25,1.301924387314717,79,7050.0,0.042803774251992055,79,7050.0
52940.0,110,6976,73,30402,30512,0,4031.0,36.64545454545455,1.6174441077277353,73,7149.0,0.044081422215337805,73,7149.0
52945.0,106,6980,67,30408,30514,0,4092.0,38.60377358490566,1.5656681052144301,67,7420.0,0.05662905184458944,67,7420.0
52950.0,104,6980,58,30410,30514,0,3530.0,33.94230769230769,1.6333306979695648,58,7560.0,0.06452669182259228,58,7560.0
52955.0,106,6986,52,30414,30520,0,2778.0,26.20754716981132,1.8473462768750468,52,7255.0,0.08879927301472244,52,7255.0
52960.0,106,6984,49,30416,30522,0,1929.0,18.19811320754717,1.758934035263987,49,7449.0,0.08094644576616247,49,7449.0
52965.0,108,6985,49,30419,30527,0,1122.0,10.38888888888889,1.7070711511455146,49,7590.0,0.06321463811991773,49,7590.0
52970.0,107,6984,56,30421,30528,0,712.0,6.654205607476635,2.0550254776594374,56,7752.0,0.05962742005891005,56,7752.0
52975.0,108,6983,64,30425,30533,0,1007.0,9.324074074074074,2.1674274088729892,64,7988.0,0.07595169024398782,64,7988.0
52980.0,104,6984,68,30430,30534,0,1308.0,12.576923076923077,1.993979513618374,68,8279.0,0.07999986274419815,68,8279.0
52985.0,105,6983,81,30434,30539,0,1686.0,16.057142857142857,1.291159650477908,81,8657.0,0.051897707028324025,81,8657.0
52990.0,106,6985,83,30437,30543,0,1935.0,18.254716981132077,1.0084936397634958,83,8743.0,0.04957498600789809,83,8743.0
52995.0,108,6985,79,30439,30547,0,2080.0,19.25925925925926,1.3258106858362861,79,8348.0,0.04502677860908863,79,8348.0
53000.0,110,6983,78,30439,30549,0,2286.0,20.78181818181818,1.945023651589287,78,7965.0,0.04283851450557462,78,7965.0
53005.0,107,6987,72,30444,30551,0,2328.0,21.757009345794394,1.7104861668387699,72,8265.0,0.06062735676451349,72,8265.0
53010.0,102,6987,65,30449,30551,0,2361.0,23.147058823529413,1.958207359762694,65,8430.0,0.07464614973915305,65,8430.0
53015.0,104,6989,59,30451,30555,0,2493.0,23.971153846153847,1.8381443101318378,59,8425.0,0.06761347906035271,59,8425.0
53020.0,104,6985,52,30455,30559,0,2581.0,24.817307692307693,1.9930165789031629,52,8072.0,0.07552473039585368,52,8072.0
53025.0,105,6989,50,30458,30563,0,2276.0,21.676190476190477,2.0864085021508836,50,7717.0,0.09082740343603321,50,7717.0
53030.0,106,6987,50,30463,30569,0,1725.0,16.27358490566038,1.9383611260265798,50,6905.0,0.09594699005736339,50,6905.0
53035.0,106,6986,50,30464,30570,0,1244.0,11.735849056603774,1.9463768645650958,50,6336.0,0.0854268240391549,50,6336.0
53040.0,110,6986,53,30466,30576,0,917.0,8.336363636363636,2.1070954559711885,53,5990.0,0.074829053980316,53,5990.0
53045.0,105,6986,56,30471,30576,0,707.0,6.733333333333333,1.8096050341750747,56,6247.0,0.06621947093049857,56,6247.0
53050.0,106,6986,65,30476,30582,0,999.0,9.424528301886792,1.156051221982076,65,6549.0,0.048305897625655174,65,6549.0
53055.0,106,6984,69,30478,30584,0,1119.0,10.556603773584905,0.8636118513458431,69,6755.0,0.036240897883353676,69,6755.0
53060.0,109,6983,76,30480,30589,0,1141.0,10.46788990825688,1.1064208772599244,76,6794.0,0.026811540424068393,76,6794.0
53065.0,109,6989,78,30480,30589,0,1264.0,11.596330275229358,1.289005774429468,78,7179.0,0.031296380085003815,78,7179.0
53070.0,106,6991,83,30485,30591,0,1413.0,13.330188679245284,0.5674928559505171,83,7581.0,0.026527427073019673,83,7581.0
53075.0,104,6993,83,30487,30591,0,1532.0,14.73076923076923,0.594895735191266,83,7643.0,0.035765635568779354,83,7643.0
53080.0,108,6993,80,30487,30595,0,1707.0,15.805555555555555,1.1813354457954508,80,7366.0,0.04031112387219747,80,7366.0
53085.0,109,6994,75,30487,30596,0,1598.0,14.660550458715596,1.24128088929197,75,7305.0,0.03675540349225338,75,7305.0
53090.0,107,6996,69,30491,30598,0,1319.0,12.327102803738319,1.5044685999429155,69,6791.0,0.05744867123735455,69,6791.0
53095.0,105,6996,70,30493,30598,0,1241.0,11.81904761904762,1.4148580765009984,70,6952.0,0.05094104661996302,70,6952.0
53100.0,109,7002,73,30495,30604,0,1270.0,11.65137614678899,1.2296167958076611,73,7305.0,0.05813448239986358,73,7305.0
53105.0,106,7004,81,30500,30606,0,1414.0,13.339622641509434,0.6300041760506152,81,7685.0,0.04805133931094459,81,7685.0
53110.0,110,7006,95,30500,30610,0,1862.0,16.927272727272726,0.40274745501793646,95,8133.0,0.012978311149038147,95,8133.0
53115.0,112,7004,97,30500,30612,0,2235.0,19.955357142857142,0.43980664517006013,97,8178.0,0.009508490151074363,97,8178.0
53120.0,113,7007,93,30500,30613,0,2540.0,22.47787610619469,1.1166720340521286,93,7847.0,0.022895469741283085,93,7847.0
53125.0,111,7009,81,30502,30613,0,2506.0,22.576576576576578,1.2176618427503467,81,7900.0,0.03291914964865854,81,7900.0
53130.0,108,7013,71,30505,30613,0,2255.0,20.87962962962963,1.489129458515266,71,7945.0,0.051089346611036035,71,7945.0
53135.0,104,7019,60,30509,30613,0,1831.0,17.60576923076923,1.5099904297092677,60,7721.0,0.05757260922684316,60,7721.0
53140.0,106,7020,54,30510,30616,0,1275.0,12.028301886792454,2.1137727514937255,54,7485.0,0.07485771295829292,54,7485.0
53145.0,103,7020,54,30515,30618,0,887.0,8.611650485436893,1.5870675871160258,54,7751.0,0.05928173123342635,54,7751.0
53150.0,104,7019,65,30519,30623,0,803.0,7.721153846153846,0.8164610193205776,65,8056.0,0.04085777666877505,65,8056.0
53155.0,103,7018,71,30521,30624,0,878.0,8.524271844660195,0.5872528554112311,71,8157.0,0.034736221184380106,71,8157.0
53160.0,109,7018,75,30521,30630,0,1098.0,10.073394495412844,1.073753313234289,75,8040.0,0.030400198324037803,75,8040.0
53165.0,109,7018,72,30521,30630,0,1271.0,11.660550458715596,1.3165739926645132,72,8178.0,0.0368213081879434,72,8178.0
53170.0,108,7026,67,30526,30634,0,1392.0,12.88888888888889,1.6892788116151451,67,8161.0,0.0699826088662554,67,8161.0
53175.0,107,7026,64,30527,30634,0,1573.0,14.700934579439252,2.5572769966337283,64,7967.0,0.08993541205219616,64,7967.0
53180.0,106,7026,63,30532,30638,0,1777.0,16.764150943396228,1.879503381563216,63,8284.0,0.061193350097466126,63,8284.0
53185.0,101,7028,71,30537,30638,0,2085.0,20.643564356435643,1.2198866124221734,71,8623.0,0.052014993270607705,71,8623.0
53190.0,103,7027,78,30540,30643,0,2338.0,22.699029126213592,0.7609813351938619,78,8731.0,0.04238924668424618,78,8731.0
53195.0,104,7027,79,30541,30645,0,2556.0,24.576923076923077,0.927768754792055,79,8710.0,0.0379817964861799,79,8710.0
53200.0,108,7027,80,30541,30649,0,2804.0,25.962962962962962,0.9195602499608847,80,9102.0,0.030466448324080717,80,9102.0
53205.0,109,7031,83,30542,30651,0,3050.0,27.98165137614679,0.7709925999122568,83,9510.0,0.023586352551999708,83,9510.0
53210.0,106,7031,82,30545,30651,0,3371.0,31.80188679245283,0.6138408370785957,82,9636.0,0.030417796813704732,82,9636.0
53215.0,108,7032,78,30546,30654,0,3722.0,34.46296296296296,1.1868160692415375,78,9501.0,0.03914237351502634,78,9501.0
53220.0,108,7034,73,30546,30654,0,3521.0,32.601851851851855,1.6012400090055599,73,9105.0,0.041996733749320295,73,9105.0
53225.0,106,7036,66,30550,30656,0,3040.0,28.67924528301887,1.814713793800367,66,8439.0,0.05803933041167914,66,8439.0
53230.0,103,7037,60,30554,30657,0,2523.0,24.49514563106796,1.7171225474086627,60,8503.0,0.06651450205494264,60,8503.0
53235.0,102,7038,56,30558,30660,0,2079.0,20.38235294117647,1.9330959962040069,56,8266.0,0.06583719857963286,56,8266.0
53240.0,102,7036,51,30560,30662,0,1457.0,14.284313725490197,1.8995595192900598,51,8240.0,0.0699154075712896,51,8240.0
53245.0,104,7040,50,30566,30670,0,1147.0,11.028846153846153,1.9697314364491656,50,7939.0,0.09435618287227766,50,7939.0
53250.0,104,7039,54,30567,30671,0,991.0,9.528846153846153,2.485821157456092,54,7529.0,0.09347367879051624,54,7529.0
53255.0,105,7040,58,30571,30676,0,814.0,7.752380952380952,2.381307058477285,58,7226.0,0.08250744395900732,58,7226.0
53260.0,101,7038,67,30577,30678,0,973.0,9.633663366336634,1.708489592153961,67,7534.0,0.06762293727059525,67,7534.0
53265.0,104,7039,78,30579,30683,0,1338.0,12.865384615384615,1.4672845836160944,78,7899.0,0.06210334029675147,78,7899.0
53270.0,104,7035,82,30583,30687,0,1574.0,15.134615384615385,0.9789626210824335,82,8073.0,0.04880174348751488,82,8073.0
53275.0,106,7035,79,30585,30691,0,1758.0,16.58490566037736,1.1819667090417911,79,8123.0,0.03775575549799862,79,8123.0
53280.0,108,7039,78,30585,30693,0,1925.0,17.824074074074073,1.2658893617776334,78,8510.0,0.03705580128183591,78,8510.0
53285.0,105,7040,81,30591,30696,0,2183.0,20.79047619047619,0.34912413993256247,81,8914.0,0.02514591823083643,81,8914.0
53290.0,105,7042,89,30591,30696,0,2533.0,24.123809523809523,0.3041668133042813,89,9342.0,0.02230386518575575,89,9342.0
53295.0,109,7042,90,30591,30700,0,2794.0,25.63302752293578,0.3335773277360587,90,9522.0,0.01728007626134878,90,9522.0
53300.0,109,7042,88,30591,30700,0,2973.0,27.275229357798164,0.9239245780650701,88,9545.0,0.021874381105959587,88,9545.0
53305.0,110,7047,87,30591,30701,0,3161.0,28.736363636363638,1.06654431799847,87,9984.0,0.026117582030616697,87,9984.0
53310.0,105,7047,87,30596,30701,0,3392.0,32.304761904761904,0.45350201681994873,87,10420.0,0.024316538954796796,87,10420.0
53315.0,106,7057,87,30597,30703,0,3696.0,34.867924528301884,0.5801829807069365,87,10848.0,0.04044885463736758,87,10848.0
53320.0,110,7053,88,30597,30707,0,3908.0,35.527272727272724,0.5580594423203256,88,11094.0,0.03415132263164347,88,11094.0
53325.0,110,7059,88,30597,30707,0,4025.0,36.59090909090909,0.744244386437153,88,11263.0,0.02321896510218593,88,11263.0
53330.0,112,7057,87,30597,30709,0,4177.0,37.294642857142854,1.0266348333523307,87,11606.0,0.02395286262836397,87,11606.0
53335.0,109,7061,85,30600,30709,0,4310.0,39.54128440366973,0.9905849339487997,85,12035.0,0.02851682024735548,85,12035.0
53340.0,107,7063,81,30602,30709,0,3973.0,37.13084112149533,0.905901620137957,81,11766.0,0.03232311982758224,81,11766.0
53345.0,108,7063,78,30605,30713,0,3414.0,31.61111111111111,1.177401492690395,78,10828.0,0.04378194304913437,78,10828.0
53350.0,109,7068,72,30605,30714,0,2485.0,22.798165137614678,1.197516397721599,72,10929.0,0.032951145175080784,72,10929.0
53355.0,107,7070,68,30609,30716,0,1550.0,14.485981308411215,1.354679789779648,68,10895.0,0.047092656077351,68,10895.0
53360.0,105,7070,64,30611,30716,0,1090.0,10.380952380952381,1.8905259864540147,64,10615.0,0.06649763036404951,64,10615.0
53365.0,105,7073,59,30614,30719,0,946.0,9.00952380952381,1.7005926396826272,59,10701.0,0.06246953656214236,59,10701.0
53370.0,103,7072,56,30617,30720,0,759.0,7.368932038834951,1.9102512486468899,56,10573.0,0.06699145865532245,56,10573.0
53375.0,104,7073,61,30621,30725,0,842.0,8.096153846153847,2.092572356461983,61,10519.0,0.07189706892392883,61,10519.0
53380.0,103,7069,58,30626,30729,0,871.0,8.45631067961165,1.6678288452771115,58,10555.0,0.07712720651653197,58,10555.0
53385.0,104,7073,57,30629,30733,0,958.0,9.211538461538462,2.294438061305736,57,10351.0,0.09515603562114519,57,10351.0
53390.0,107,7072,58,30631,30738,0,1149.0,10.738317757009346,2.273997420674084,58,10387.0,0.09798574162667778,58,10387.0
53395.0,108,7068,56,30634,30742,0,1325.0,12.268518518518519,2.2131067487376503,56,10315.0,0.08282560222374692,56,10315.0
53400.0,104,7073,50,30639,30743,0,1480.0,14.23076923076923,1.909828592833695,50,10326.0,0.07570513590276506,50,10326.0
53405.0,107,7071,53,30642,30749,0,1688.0,15.77570093457944,2.18235213569866,53,10267.0,0.08402595769937571,53,10267.0
53410.0,104,7075,50,30647,30751,0,1881.0,18.08653846153846,1.7500595093518903,50,10254.0,0.06748602886769776,50,10254.0
53415.0,106,7069,54,30651,30757,0,2094.0,19.754716981132077,1.7987752687139529,54,10149.0,0.06760461204676083,54,10149.0
53420.0,106,7071,56,30653,30759,0,2302.0,21.71698113207547,1.8229202793904657,56,10281.0,0.06649570210997789,56,10281.0
53425.0,105,7073,67,30658,30763,0,2603.0,24.79047619047619,1.0898864367440637,67,10597.0,0.04347032919989572,67,10597.0
53430.0,105,7075,78,30660,30765,0,2962.0,28.20952380952381,0.6985310319468413,78,10963.0,0.03179356486120374,78,10963.0
53435.0,109,7071,91,30662,30771,0,3389.0,31.091743119266056,0.2587112256180115,91,11392.0,0.018234245021142844,91,11392.0
53440.0,110,7074,103,30662,30772,0,3885.0,35.31818181818182,0.07100327178803768,103,11888.0,0.00482244089384904,103,11888.0
53445.0,112,7074,104,30662,30774,0,4208.0,37.57142857142857,0.19360163131664457,104,12193.0,0.006390186840965223,104,12193.0
53450.0,112,7078,97,30662,30774,0,4439.0,39.63392857142857,0.9530999916552371,97,12266.0,0.021932249751562386,97,12266.0
53455.0,112,7078,85,30662,30774,0,4447.0,39.705357142857146,1.2668130811809277,85,12521.0,0.032603162237754515,85,12521.0
53460.0,109,7088,73,30667,30776,0,4332.0,39.74311926605505,1.5480758692218193,73,12613.0,0.06193172845510769,73,12613.0
53465.0,108,7088,65,30668,30776,0,4277.0,39.601851851851855,2.1340735214061968,65,12645.0,0.08038334618729576,65,12645.0
53470.0,108,7090,64,30672,30780,0,4311.0,39.916666666666664,1.5264343243040355,64,12782.0,0.05898135321232025,64,12782.0
53475.0,105,7090,62,30675,30780,0,4436.0,42.24761904761905,1.937541861347598,62,12731.0,0.06813046712440303,62,12731.0
53480.0,107,7089,66,30678,30785,0,4653.0,43.48598130841121,2.4419710659731932,66,12804.0,0.08312071113383959,66,12804.0
53485.0,105,7088,66,30683,30788,0,4914.0,46.8,2.527988845782983,66,12906.0,0.08831669080003468,66,12906.0
53490.0,103,7090,66,30687,30790,0,5193.0,50.41747572815534,2.9399646916810007,66,12995.0,0.10314848254099043,66,12995.0
53495.0,104,7091,66,30691,30795,0,5395.0,51.875,2.780124034410143,66,13094.0,0.10337033870034183,66,13094.0
53500.0,101,7090,65,30699,30800,0,5537.0,54.82178217821782,2.41704677482037,65,13211.0,0.1015678507745626,65,13211.0
53505.0,103,7087,59,30702,30805,0,4775.0,46.359223300970875,2.249839994632683,59,12508.0,0.09799467535130275,59,12508.0
53510.0,103,7086,54,30707,30810,0,3567.0,34.63106796116505,2.045598663150274,54,11027.0,0.08736151673334165,54,11027.0
53515.0,105,7082,56,30709,30814,0,2204.0,20.99047619047619,1.521731283509859,56,11202.0,0.05801814390611352,56,11202.0
53520.0,107,7083,64,30712,30819,0,1189.0,11.11214953271028,1.1272519504407092,64,11507.0,0.042221531633086874,64,11507.0
53525.0,106,7081,73,30715,30821,0,850.0,8.018867924528301,0.7895260782133444,73,11723.0,0.03299599576897389,73,11723.0
53530.0,109,7088,78,30717,30826,0,1105.0,10.137614678899082,1.0860654648658834,78,11916.0,0.05127370156922417,78,11916.0
53535.0,111,7086,79,30717,30828,0,1389.0,12.513513513513514,1.875627383414566,79,12007.0,0.061933853281378314,79,12007.0
53540.0,111,7088,74,30719,30830,0,1435.0,12.927927927927929,1.751287553198611,74,12227.0,0.05722823408882732,74,12227.0
53545.0,106,7090,71,30724,30830,0,1376.0,12.981132075471699,1.8779209686808254,71,12282.0,0.07194457513883526,71,12282.0
53550.0,107,7090,64,30727,30834,0,1218.0,11.383177570093459,1.7975468422134238,64,11680.0,0.06611818000207303,64,11680.0
53555.0,107,7088,57,30731,30838,0,889.0,8.30841121495327,1.896953083132792,57,10298.0,0.06602323301483463,57,10298.0
53560.0,105,7091,54,30734,30839,0,720.0,6.857142857142857,1.7422593798183703,54,10434.0,0.06356788274647408,54,10434.0
53565.0,107,7091,56,30738,30845,0,721.0,6.738317757009346,1.8449615257145502,56,10498.0,0.06953351305584476,56,10498.0
53570.0,106,7090,58,30740,30846,0,821.0,7.745283018867925,2.3308664119732336,58,10517.0,0.07060785420390349,58,10517.0
53575.0,108,7088,61,30744,30852,0,1107.0,10.25,2.6383410562561913,61,10616.0,0.08223303303709129,61,10616.0
53580.0,101,7090,68,30751,30852,0,1432.0,14.178217821782178,2.686011323210015,68,10755.0,0.09778029989330395,68,10755.0
53585.0,102,7088,74,30756,30858,0,1790.0,17.54901960784314,2.872352501379305,74,10903.0,0.10919550585030478,74,10903.0
53590.0,100,7087,71,30761,30861,0,1868.0,18.68,2.082512882463286,71,11054.0,0.08686559446921446,71,11054.0
53595.0,99,7087,68,30766,30865,0,1757.0,17.747474747474747,2.1036280485771335,68,10978.0,0.08242764028879095,68,10978.0
53600.0,101,7083,63,30768,30869,0,1700.0,16.831683168316832,2.4816447230566308,63,10859.0,0.0819195404223092,63,10859.0
53605.0,101,7090,61,30773,30874,0,1687.0,16.702970297029704,2.7193271165427357,61,10892.0,0.12066339553483058,61,10892.0
53610.0,99,7087,63,30778,30877,0,1875.0,18.939393939393938,2.7802660267651302,63,10871.0,0.1210359807979188,63,10871.0
53615.0,105,7085,65,30780,30885,0,1870.0,17.80952380952381,2.2327061762135982,65,10216.0,0.08357266061244562,65,10216.0
53620.0,103,7081,65,30786,30889,0,1680.0,16.310679611650485,2.3617107027844706,65,8787.0,0.10037777469537364,65,8787.0
53625.0,104,7083,61,30789,30893,0,1565.0,15.048076923076923,2.2872921383711367,61,8124.0,0.08800952083684499,61,8124.0
53630.0,104,7079,53,30793,30897,0,1384.0,13.307692307692308,2.2077999458642674,53,8187.0,0.08379650423433013,53,8187.0
53635.0,103,7080,52,30797,30900,0,1179.0,11.446601941747574,1.944500303136274,52,8267.0,0.08548980261257437,52,8267.0
53640.0,105,7080,63,30801,30906,0,1472.0,14.019047619047619,1.4063573334540025,63,8525.0,0.05145475717340436,63,8525.0
53645.0,106,7081,70,30803,30909,0,1709.0,16.12264150943396,1.079725791973423,70,7991.0,0.03783030831347763,70,7991.0
53650.0,109,7077,74,30806,30915,0,1929.0,17.69724770642202,1.285573368691063,74,6613.0,0.04598988016198933,74,6613.0
53655.0,109,7080,71,30807,30916,0,2074.0,19.027522935779817,1.3988824804398532,71,6512.0,0.04255647350188143,71,6512.0
53660.0,107,7079,67,30810,30917,0,2197.0,20.53271028037383,1.9431916027650524,67,6499.0,0.050229723735252065,67,6499.0
53665.0,103,7085,60,30814,30917,0,1931.0,18.74757281553398,2.0897013910399673,60,6598.0,0.07223742405195817,60,6598.0
53670.0,101,7081,50,30820,30921,0,1396.0,13.821782178217822,1.833643998039527,50,6548.0,0.07023321927773443,50,6548.0
53675.0,103,7089,55,30822,30925,0,1111.0,10.78640776699029,2.610638571991253,55,6386.0,0.09418579539282461,55,6386.0
53680.0,103,7085,58,30826,30929,0,891.0,8.650485436893204,2.697007489880037,58,6400.0,0.09504546911259946,58,6400.0
53685.0,100,7088,61,30832,30932,0,778.0,7.78,2.2058265885000576,61,5888.0,0.0950510440171114,61,5888.0
53690.0,102,7082,63,30836,30938,0,834.0,8.176470588235293,2.099932785242184,63,4566.0,0.0811898978316259,63,4566.0
53695.0,103,7082,59,30839,30942,0,889.0,8.631067961165048,2.107882281061495,59,4466.0,0.08882743798088419,59,4466.0
