step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
87180.0,110,10335,72,51289,51399,0,2329.0,21.172727272727272,1.4308317917910849,72,7243.0,0.058073129711345726,72,7243.0
87185.0,108,10337,63,51291,51399,0,2035.0,18.84259259259259,1.421316985535486,63,7146.0,0.061493151475846386,63,7146.0
87190.0,108,10338,61,51294,51402,0,1572.0,14.555555555555555,1.653821548178515,61,6663.0,0.06313916034862725,61,6663.0
87195.0,108,10338,55,51296,51404,0,1081.0,10.00925925925926,1.620598243222098,55,6818.0,0.0597370248900097,55,6818.0
87200.0,111,10332,59,51299,51410,0,747.0,6.72972972972973,1.8266096507513587,59,6861.0,0.06605096393122481,59,6861.0
87205.0,108,10342,57,51302,51410,0,474.0,4.388888888888889,2.020360846203022,57,6768.0,0.06843741997604057,57,6768.0
87210.0,107,10337,59,51308,51415,0,507.0,4.738317757009346,1.9007762823199925,59,6382.0,0.07577438737159663,59,6382.0
87215.0,106,10340,53,51310,51416,0,485.0,4.5754716981132075,2.033512611831596,53,6124.0,0.07887875291366729,53,6124.0
87220.0,109,10336,51,51313,51422,0,462.0,4.238532110091743,2.2497392820569933,51,5660.0,0.0870579980496584,51,5660.0
87225.0,106,10338,50,51318,51424,0,443.0,4.179245283018868,2.1766939879079574,50,5461.0,0.0833280104969699,50,5461.0
87230.0,108,10334,49,51322,51430,0,441.0,4.083333333333333,2.242700012558858,49,5452.0,0.09178721994712824,49,5452.0
87235.0,106,10336,49,51326,51432,0,428.0,4.037735849056604,2.021629563685617,49,5291.0,0.08100798747862593,49,5291.0
87240.0,106,10330,50,51332,51438,0,450.0,4.245283018867925,1.9394287749736983,50,5029.0,0.08387680941360176,50,5029.0
87245.0,109,10338,51,51333,51442,0,487.0,4.467889908256881,2.1866719602917772,51,4873.0,0.09554092076826995,51,4873.0
87250.0,110,10332,50,51338,51448,0,487.0,4.427272727272728,2.15250423429878,50,4534.0,0.09372072965775106,50,4534.0
87255.0,109,10336,53,51341,51450,0,553.0,5.073394495412844,1.7242291171180648,53,4621.0,0.07098440963624966,53,4621.0
87260.0,110,10331,53,51345,51455,0,671.0,6.1,1.71314403157419,53,4545.0,0.06650861999971261,53,4545.0
87265.0,110,10335,53,51347,51457,0,847.0,7.7,1.6463588534610554,53,4523.0,0.06368409621233788,53,4523.0
87270.0,110,10330,57,51352,51462,0,1079.0,9.809090909090909,1.6666816677426926,57,4283.0,0.0705453888205142,57,4283.0
87275.0,110,10333,57,51353,51463,0,1118.0,10.163636363636364,1.7835817304323491,57,4136.0,0.06723235991018531,57,4136.0
87280.0,111,10334,56,51357,51468,0,1033.0,9.306306306306306,1.9301199699685754,56,4054.0,0.07036572251581383,56,4054.0
87285.0,109,10337,56,51360,51469,0,935.0,8.577981651376147,1.8296000518298379,56,4133.0,0.06873373458438581,56,4133.0
87290.0,109,10333,54,51366,51475,0,768.0,7.045871559633028,1.7714683102898705,54,4054.0,0.07529130853759312,54,4054.0
87295.0,107,10337,53,51368,51475,0,686.0,6.411214953271028,1.8045168631252664,53,3917.0,0.06664487578536392,53,3917.0
87300.0,106,10334,54,51372,51478,0,719.0,6.783018867924528,1.9336488281762336,54,3742.0,0.07715351569958023,54,3742.0
87305.0,106,10341,57,51375,51481,0,488.0,4.60377358490566,1.6505368580601665,57,3771.0,0.06759303720243669,57,3771.0
87310.0,108,10336,65,51378,51486,0,692.0,6.407407407407407,1.4786826295245044,65,3982.0,0.051708788134657284,65,3982.0
87315.0,111,10342,70,51381,51492,0,928.0,8.36036036036036,1.3430942565495316,70,4148.0,0.058884266971139465,70,4148.0
87320.0,109,10340,76,51385,51494,0,1156.0,10.605504587155963,1.3167991098123004,76,4194.0,0.04359356909799156,76,4194.0
87325.0,111,10344,81,51385,51496,0,1457.0,13.126126126126126,1.61743899724862,81,4591.0,0.04375303590179426,81,4591.0
87330.0,106,10344,84,51390,51496,0,1796.0,16.943396226415093,0.8851916794794681,84,5004.0,0.02894158226833454,84,5004.0
87335.0,103,10348,79,51393,51496,0,1863.0,18.0873786407767,0.6738680201686774,79,5156.0,0.03270103937456345,79,5156.0
87340.0,107,10345,76,51394,51501,0,1834.0,17.14018691588785,1.1710450939716701,76,5097.0,0.04173404582702751,76,5097.0
87345.0,109,10347,73,51394,51503,0,1710.0,15.688073394495413,1.4175323576138734,73,5221.0,0.03989752998584135,73,5221.0
87350.0,109,10349,65,51398,51507,0,1515.0,13.899082568807339,1.6166080826559621,65,5337.0,0.05416512886523386,65,5337.0
87355.0,107,10352,64,51401,51508,0,1278.0,11.94392523364486,1.5545862409372717,64,5358.0,0.05803082342968877,64,5358.0
87360.0,105,10350,58,51405,51510,0,1061.0,10.104761904761904,1.6895315930330974,58,5200.0,0.06416615383794987,58,5200.0
87365.0,104,10355,57,51407,51511,0,853.0,8.201923076923077,2.2345601829712805,57,4998.0,0.06928917736360261,57,4998.0
87370.0,106,10349,57,51411,51517,0,707.0,6.669811320754717,1.9460221323106484,57,5145.0,0.07833139112052222,57,5145.0
87375.0,102,10351,55,51415,51517,0,715.0,7.009803921568627,2.1449544228668844,55,5123.0,0.07647972169751877,55,5123.0
87380.0,104,10349,61,51419,51523,0,933.0,8.971153846153847,1.84713659102303,61,5413.0,0.07495620328356001,61,5413.0
87385.0,105,10353,65,51422,51527,0,1188.0,11.314285714285715,1.4693743191000719,65,5729.0,0.07657370663808526,65,5729.0
87390.0,101,10357,67,51426,51527,0,1393.0,13.792079207920793,0.8536188062114338,67,5892.0,0.0561196400410664,67,5892.0
87395.0,104,10354,71,51426,51530,0,1607.0,15.451923076923077,1.3590290819478388,71,5904.0,0.05542517988677711,71,5904.0
87400.0,108,10356,71,51426,51534,0,1871.0,17.324074074074073,1.865070367370093,71,5833.0,0.04477088314874286,71,5833.0
87405.0,106,10355,66,51429,51535,0,1793.0,16.91509433962264,1.7800498337167905,66,5856.0,0.058799094391506074,66,5856.0
87410.0,103,10359,67,51434,51537,0,1578.0,15.320388349514563,2.2934137875764637,67,5562.0,0.09102585739199377,67,5562.0
87415.0,99,10359,65,51438,51537,0,1452.0,14.666666666666666,1.8868482960083328,65,5552.0,0.058951471155052663,65,5552.0
87420.0,95,10363,65,51442,51537,0,1262.0,13.284210526315789,1.2626976795786378,65,5873.0,0.04214724191947488,65,5873.0
87425.0,93,10367,68,51446,51539,0,1254.0,13.483870967741936,1.080101511957399,68,6028.0,0.05337565257656016,68,6028.0
87430.0,95,10367,67,51448,51543,0,1197.0,12.6,1.4611605734454811,67,6007.0,0.05218077001310819,67,6007.0
87435.0,99,10365,64,51448,51547,0,1186.0,11.97979797979798,2.5947808057847928,64,5851.0,0.08205950139200788,64,5851.0
87440.0,96,10367,59,51453,51549,0,1017.0,10.59375,1.9097144965561628,59,5958.0,0.07046506760722605,59,5958.0
87445.0,93,10366,56,51459,51552,0,865.0,9.301075268817204,2.26137645464486,56,5781.0,0.10054634753954761,56,5781.0
87450.0,95,10367,54,51460,51555,0,897.0,9.442105263157895,2.5801588960342916,54,5659.0,0.08430549717253061,54,5659.0
87455.0,95,10364,53,51463,51558,0,1035.0,10.894736842105264,2.4576005439785518,53,5766.0,0.0975550888991011,53,5766.0
87460.0,97,10369,55,51468,51565,0,1216.0,12.536082474226804,2.4508676136897094,55,5727.0,0.10633768915820938,55,5727.0
87465.0,95,10367,57,51472,51567,0,1138.0,11.978947368421053,1.7190669192646744,57,5619.0,0.06332115402933215,57,5619.0
87470.0,92,10371,56,51477,51569,0,928.0,10.08695652173913,1.8886829907411333,56,5163.0,0.07912725093007172,56,5163.0
87475.0,91,10371,49,51478,51569,0,816.0,8.967032967032967,2.743040928788502,49,4355.0,0.08683596321884876,49,4355.0
87480.0,88,10372,49,51484,51572,0,742.0,8.431818181818182,2.6463804070832526,49,3759.0,0.08909390063002219,49,3759.0
87485.0,88,10370,50,51488,51576,0,803.0,9.125,2.48545729629449,50,3839.0,0.10072239560241626,50,3839.0
87490.0,89,10369,65,51492,51581,0,1103.0,12.393258426966293,1.902835419023922,65,4139.0,0.0827496047216443,65,4139.0
87495.0,91,10369,66,51496,51587,0,1267.0,13.923076923076923,1.4239974629768828,66,4273.0,0.07934371710330193,66,4273.0
87500.0,93,10369,63,51498,51591,0,1332.0,14.32258064516129,1.5707177273500286,63,4231.0,0.06429456162254453,63,4231.0
87505.0,99,10365,57,51498,51597,0,1345.0,13.585858585858587,2.113838190772745,57,4052.0,0.08153500073771441,57,4052.0
87510.0,95,10368,48,51503,51598,0,1254.0,13.2,1.7200160698809457,48,3903.0,0.06202415487391969,48,3903.0
87515.0,93,10367,48,51506,51599,0,1013.0,10.89247311827957,1.6610887066371274,48,3912.0,0.07431017918064822,48,3912.0
87520.0,97,10367,44,51508,51605,0,696.0,7.175257731958763,2.1160955465156084,44,3756.0,0.0862857378888689,44,3756.0
87525.0,96,10365,48,51511,51607,0,442.0,4.604166666666667,1.732396231682279,48,3884.0,0.07044083171915617,48,3884.0
87530.0,102,10368,60,51514,51616,0,617.0,6.049019607843137,1.6087111499466258,60,4154.0,0.08414011306642355,60,4154.0
87535.0,100,10366,72,51518,51618,0,810.0,8.1,0.7587500935655527,72,4296.0,0.04665229751396976,72,4296.0
87540.0,101,10369,76,51518,51619,0,947.0,9.376237623762377,1.1690429055503821,76,4272.0,0.034655526001411474,76,4272.0
87545.0,103,10369,75,51518,51621,0,1140.0,11.067961165048544,1.4840461640862352,75,4565.0,0.03823815180050387,75,4565.0
87550.0,99,10373,74,51522,51621,0,1331.0,13.444444444444445,1.0495766414738543,74,4939.0,0.031540210979694186,74,4939.0
87555.0,98,10373,77,51525,51623,0,1653.0,16.867346938775512,0.8749085471872302,77,5317.0,0.04037067882177179,77,5317.0
87560.0,100,10369,80,51527,51627,0,1855.0,18.55,0.5038571693395086,80,5471.0,0.02712825868797664,80,5471.0
87565.0,102,10377,77,51527,51629,0,1948.0,19.098039215686274,1.3135141656343803,77,5411.0,0.048170202291932716,77,5411.0
87570.0,104,10375,71,51527,51631,0,1964.0,18.884615384615383,1.2469855432918169,71,5559.0,0.03377157471197917,71,5559.0
87575.0,100,10379,65,51531,51631,0,2003.0,20.03,1.538308048227073,65,5599.0,0.0529860806820707,65,5599.0
87580.0,100,10379,66,51533,51633,0,2190.0,21.9,1.623644873694628,66,5776.0,0.057632507405781755,66,5776.0
87585.0,96,10383,68,51537,51633,0,2368.0,24.666666666666668,0.8908537234080729,68,6109.0,0.03609730337896784,68,6109.0
87590.0,96,10383,71,51539,51635,0,2580.0,26.875,1.050353986896077,71,6220.0,0.058355106827788834,71,6220.0
87595.0,99,10383,68,51540,51639,0,2768.0,27.95959595959596,1.3829967150293168,68,6141.0,0.05405382592667421,68,6141.0
87600.0,101,10381,64,51540,51641,0,2485.0,24.603960396039604,1.5522939802636226,64,5990.0,0.04415383366242609,64,5990.0
87605.0,104,10391,61,51543,51647,0,1935.0,18.60576923076923,1.9986471885049792,61,5737.0,0.07825360098711624,61,5737.0
87610.0,100,10391,63,51547,51647,0,1549.0,15.49,2.1506406130882896,63,5387.0,0.08383438094179978,63,5387.0
87615.0,99,10395,58,51550,51649,0,979.0,9.88888888888889,2.002120831187398,58,5476.0,0.08361331862702497,58,5476.0
87620.0,96,10395,57,51553,51649,0,756.0,7.875,2.3289644238764615,57,5256.0,0.07755125271999598,57,5256.0
87625.0,98,10395,55,51557,51655,0,795.0,8.112244897959183,2.8877524655606406,55,5074.0,0.10560528583943683,55,5074.0
87630.0,97,10392,51,51561,51658,0,697.0,7.185567010309279,2.245936240746277,51,5100.0,0.08682374018036876,51,5100.0
87635.0,93,10394,51,51567,51660,0,607.0,6.526881720430108,2.08582684902326,51,4944.0,0.08339949572351033,51,4944.0
87640.0,99,10392,52,51569,51668,0,634.0,6.404040404040404,2.1905073448367878,52,4930.0,0.08977432663926352,52,4930.0
87645.0,99,10393,52,51572,51671,0,782.0,7.898989898989899,2.28070931859029,52,4877.0,0.08041944383523325,52,4877.0
87650.0,100,10390,51,51576,51676,0,820.0,8.2,2.1913871731738492,51,4664.0,0.07943285999504952,51,4664.0
87655.0,96,10392,53,51582,51678,0,769.0,8.010416666666666,1.8174399734461575,53,4398.0,0.06453004941804176,53,4398.0
87660.0,94,10392,54,51584,51678,0,718.0,7.638297872340425,2.0453940876489027,54,4462.0,0.07666712511873044,54,4462.0
87665.0,95,10392,56,51589,51684,0,743.0,7.821052631578947,1.3041516407141749,56,4739.0,0.057532769493593525,56,4739.0
87670.0,95,10390,62,51591,51686,0,740.0,7.7894736842105265,0.9402046475758555,62,4820.0,0.04167533515568309,62,4820.0
87675.0,102,10393,65,51593,51695,0,801.0,7.852941176470588,1.8014908564727177,65,4755.0,0.0812561503172933,65,4755.0
87680.0,104,10391,66,51593,51697,0,837.0,8.048076923076923,1.6638437096262093,66,4817.0,0.0604306145962529,66,4817.0
87685.0,104,10393,65,51597,51701,0,950.0,9.134615384615385,1.9135237348561727,65,4609.0,0.0750032949953821,65,4609.0
87690.0,102,10393,70,51599,51701,0,1168.0,11.450980392156863,1.3525326043869208,70,4946.0,0.03779643621813381,70,4946.0
87695.0,98,10397,74,51603,51701,0,1442.0,14.714285714285714,0.9010017729705943,74,5307.0,0.028739188945873004,74,5307.0
87700.0,98,10397,77,51605,51703,0,1762.0,17.979591836734695,0.8287514576663729,77,5686.0,0.04113655875165748,77,5686.0
87705.0,99,10398,80,51607,51706,0,1853.0,18.717171717171716,0.4246939660841974,80,5850.0,0.021556418069081658,80,5850.0
87710.0,102,10401,77,51607,51709,0,1757.0,17.225490196078432,1.2945649730214581,77,5839.0,0.045901932215566925,77,5839.0
87715.0,104,10403,71,51607,51711,0,1613.0,15.509615384615385,1.5383184283516145,71,5798.0,0.04037157783907195,71,5798.0
87720.0,98,10403,62,51613,51711,0,1337.0,13.642857142857142,1.69892250540893,62,5371.0,0.05707697676093279,62,5371.0
87725.0,99,10407,58,51614,51713,0,1280.0,12.929292929292929,1.787936779903469,58,5662.0,0.06556262530158341,58,5662.0
87730.0,98,10403,64,51619,51717,0,1452.0,14.816326530612244,0.9633599537848109,64,5974.0,0.052269216049694874,64,5974.0
87735.0,99,10402,67,51621,51720,0,1378.0,13.919191919191919,0.7791593715404181,67,6029.0,0.047637546141826026,67,6029.0
87740.0,105,10400,70,51621,51726,0,1206.0,11.485714285714286,1.2645747959761147,70,5893.0,0.04341034038232654,70,5893.0
87745.0,109,10404,73,51621,51730,0,1167.0,10.706422018348624,2.3273523200043056,73,5630.0,0.07045757108779546,73,5630.0
87750.0,108,10405,72,51625,51733,0,1261.0,11.675925925925926,2.6046516589411,72,5579.0,0.0895837835164615,72,5579.0
87755.0,103,10405,70,51630,51733,0,1399.0,13.58252427184466,2.2828928270977724,70,5606.0,0.09477711060020712,70,5606.0
87760.0,101,10409,69,51634,51735,0,1434.0,14.198019801980198,1.8670839383036089,69,5612.0,0.06831681514123693,69,5612.0
87765.0,96,10409,66,51639,51735,0,1480.0,15.416666666666666,1.8035578234889658,66,5434.0,0.046994492488565034,66,5434.0
87770.0,97,10413,65,51640,51737,0,1556.0,16.04123711340206,2.969771128726037,65,5330.0,0.09524824859776211,65,5330.0
87775.0,90,10413,53,51647,51737,0,1405.0,15.61111111111111,2.5283124527412673,53,5151.0,0.0996288749022804,53,5151.0
87780.0,87,10414,51,51653,51740,0,1206.0,13.862068965517242,2.5035314923271477,51,4476.0,0.09752612880496936,51,4476.0
87785.0,92,10414,50,51654,51746,0,1113.0,12.097826086956522,3.310971150601061,50,4196.0,0.12175066392051802,50,4196.0
87790.0,92,10413,46,51659,51751,0,789.0,8.576086956521738,2.6077362175691747,46,4235.0,0.1109762560804879,46,4235.0
87795.0,91,10410,44,51665,51756,0,533.0,5.857142857142857,2.5286841811750786,44,4103.0,0.11971824486650505,44,4103.0
87800.0,95,10408,46,51667,51762,0,455.0,4.7894736842105265,1.9152318162471136,46,4123.0,0.07413223759109852,46,4123.0
87805.0,97,10404,53,51671,51768,0,533.0,5.494845360824742,2.153986663610815,53,3974.0,0.09086320142967462,53,3974.0
87810.0,97,10406,58,51673,51770,0,655.0,6.752577319587629,2.3713442925078634,58,3682.0,0.06323816723313477,58,3682.0
87815.0,94,10404,60,51678,51772,0,718.0,7.638297872340425,1.8362208640990334,60,3868.0,0.05934462619963369,60,3868.0
87820.0,93,10412,67,51683,51776,0,954.0,10.258064516129032,1.8922157300971887,67,4189.0,0.0991860150204407,67,4189.0
87825.0,95,10408,67,51685,51780,0,1094.0,11.51578947368421,1.3890274591062286,67,4254.0,0.07087929625748786,67,4254.0
87830.0,99,10408,66,51687,51786,0,1125.0,11.363636363636363,1.7383191444480772,66,4049.0,0.07581243821615086,66,4049.0
87835.0,101,10406,62,51687,51788,0,1028.0,10.178217821782178,1.850308250288612,62,3946.0,0.052341685750567926,62,3946.0
87840.0,98,10408,56,51692,51790,0,788.0,8.040816326530612,1.9041608590440187,56,3861.0,0.062134513859240875,56,3861.0
87845.0,97,10408,50,51695,51792,0,707.0,7.288659793814433,1.9653341613929045,50,3905.0,0.08186314861618305,50,3905.0
87850.0,97,10408,52,51699,51796,0,895.0,9.22680412371134,1.8970608589169446,52,3648.0,0.06886117424862952,52,3648.0
87855.0,99,10410,54,51701,51800,0,927.0,9.363636363636363,1.9334286276025385,54,3700.0,0.07377522815755976,54,3700.0
87860.0,97,10412,54,51705,51802,0,877.0,9.041237113402062,2.001766761344102,54,3579.0,0.06738742913569977,54,3579.0
87865.0,96,10412,47,51708,51804,0,696.0,7.25,2.5739638385075385,47,3469.0,0.09851541358174304,47,3469.0
87870.0,95,10412,42,51713,51808,0,559.0,5.88421052631579,2.3869636645442793,42,3371.0,0.09378758716180766,42,3371.0
87875.0,93,10411,39,51716,51809,0,419.0,4.505376344086022,2.322410587307873,39,3357.0,0.09025767510653582,39,3357.0
87880.0,96,10409,48,51721,51817,0,595.0,6.197916666666667,2.2191016143155085,48,3295.0,0.08527767654316036,48,3295.0
87885.0,96,10407,49,51723,51819,0,671.0,6.989583333333333,1.9486738574242441,49,3258.0,0.055271068407839116,49,3258.0
87890.0,97,10413,52,51728,51825,0,680.0,7.010309278350515,2.567656479013721,52,3085.0,0.1113469883116187,52,3085.0
87895.0,94,10413,46,51731,51825,0,693.0,7.372340425531915,2.2584761027741442,46,3209.0,0.09984829873507055,46,3209.0
87900.0,93,10413,41,51736,51829,0,670.0,7.204301075268817,2.042546284736067,41,3134.0,0.08023697852878421,41,3134.0
87905.0,96,10415,40,51737,51833,0,586.0,6.104166666666667,2.2366605073566768,40,3153.0,0.09082684338065855,40,3153.0
87910.0,97,10413,45,51742,51839,0,537.0,5.536082474226804,1.955592628565552,45,3038.0,0.07431890057553923,45,3038.0
87915.0,97,10413,47,51744,51841,0,597.0,6.154639175257732,2.1516183488316276,47,3143.0,0.09324851449288019,47,3143.0
87920.0,99,10407,53,51748,51847,0,753.0,7.606060606060606,1.924148412662603,53,3192.0,0.06610669952033683,53,3192.0
87925.0,99,10415,60,51750,51849,0,1012.0,10.222222222222221,2.54843243681706,60,3237.0,0.07636806087634065,60,3237.0
87930.0,95,10413,61,51756,51851,0,1056.0,11.115789473684211,1.9227085508866737,61,3344.0,0.0744392812358873,61,3344.0
87935.0,92,10416,68,51760,51852,0,1379.0,14.98913043478261,1.5842803913470533,68,3614.0,0.05639086256269072,68,3614.0
87940.0,95,10413,69,51762,51857,0,1467.0,15.442105263157895,1.5905624359433632,69,3680.0,0.07177648288172264,69,3680.0
87945.0,95,10413,66,51766,51861,0,1394.0,14.673684210526316,1.4371506006648267,66,3512.0,0.05191465235195075,66,3512.0
87950.0,98,10411,68,51767,51865,0,1420.0,14.489795918367347,1.7152281410765646,68,3660.0,0.06296474692425115,68,3660.0
87955.0,96,10413,74,51771,51867,0,1443.0,15.03125,0.8777793015164864,74,4015.0,0.04052237217319141,74,4015.0
87960.0,94,10413,71,51773,51867,0,1366.0,14.53191489361702,0.7827833601790868,71,4152.0,0.042657922210565614,71,4152.0
87965.0,101,10417,68,51774,51875,0,1307.0,12.94059405940594,1.6253715983366,68,4106.0,0.07621280814478468,68,4106.0
87970.0,103,10415,64,51774,51877,0,1122.0,10.893203883495145,1.8803108320255797,64,4112.0,0.06554616267966384,64,4112.0
87975.0,103,10417,62,51778,51881,0,1089.0,10.572815533980583,2.1758801640264043,62,4181.0,0.07637311297244358,62,4181.0
87980.0,99,10417,61,51782,51881,0,937.0,9.464646464646465,1.6824866942280226,61,4257.0,0.05181324718648669,61,4257.0
87985.0,95,10421,55,51788,51883,0,704.0,7.410526315789474,1.9287426536954049,55,4070.0,0.07858825324569098,55,4070.0
87990.0,93,10421,50,51790,51883,0,594.0,6.387096774193548,2.6270663855628023,50,3724.0,0.08921727591717978,50,3724.0
87995.0,93,10422,47,51793,51886,0,515.0,5.537634408602151,2.392211247915025,47,3777.0,0.09582539669315658,47,3777.0
88000.0,91,10424,44,51799,51890,0,475.0,5.21978021978022,2.3542217587501213,44,3647.0,0.10574014352523185,44,3647.0
88005.0,95,10422,49,51801,51896,0,560.0,5.894736842105263,1.9222621728324807,49,3692.0,0.07698257103900666,49,3692.0
88010.0,96,10420,54,51804,51900,0,750.0,7.8125,2.214230253007455,54,3583.0,0.08888866548841898,54,3583.0
88015.0,96,10421,57,51807,51903,0,1010.0,10.520833333333334,2.348574326034799,57,3346.0,0.0642873432445095,57,3346.0
88020.0,93,10419,56,51812,51905,0,1065.0,11.451612903225806,1.909933698176169,56,3479.0,0.0687284158117643,56,3479.0
