step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58065.0,112,6611,86,34397,34509,0,1946.0,17.375,1.1120972762116381,86,7017.0,0.04016988246621664,86,7017.0
58070.0,114,6613,80,34397,34511,0,1841.0,16.149122807017545,1.3857811452096538,80,7129.0,0.049341037809251816,80,7129.0
58075.0,110,6613,72,34401,34511,0,1627.0,14.790909090909091,1.520899636381535,72,7086.0,0.05615632203886969,72,7086.0
58080.0,108,6619,62,34403,34511,0,1379.0,12.768518518518519,1.8598043968302345,62,6875.0,0.06864786033135864,62,6875.0
58085.0,109,6615,57,34406,34515,0,1091.0,10.009174311926605,2.0437481059000135,57,6150.0,0.06943660924034109,57,6150.0
58090.0,106,6620,57,34410,34516,0,927.0,8.745283018867925,2.2857945167518494,57,5545.0,0.07595385172464424,57,5545.0
58095.0,108,6615,61,34413,34521,0,847.0,7.842592592592593,2.702100334970464,61,5124.0,0.09438719376098123,61,5124.0
58100.0,104,6617,60,34419,34523,0,782.0,7.519230769230769,2.314289430981663,60,5059.0,0.09503148957238677,60,5059.0
58105.0,106,6617,61,34423,34529,0,836.0,7.886792452830188,2.4629296994862355,61,4839.0,0.09137860245017765,61,4839.0
58110.0,105,6617,66,34428,34533,0,979.0,9.323809523809524,2.5785547564095683,66,4685.0,0.0822613408797228,66,4685.0
58115.0,105,6615,57,34432,34537,0,889.0,8.466666666666667,2.1544368667686977,57,4782.0,0.07647965533619727,57,4782.0
58120.0,101,6615,58,34440,34541,0,851.0,8.425742574257425,1.7653199345952046,58,4660.0,0.0818602214130122,58,4660.0
58125.0,106,6612,58,34440,34546,0,846.0,7.981132075471698,1.76961462950915,58,4762.0,0.06931879188936943,58,4762.0
58130.0,105,6611,59,34446,34551,0,869.0,8.276190476190477,1.7234096572511282,59,4640.0,0.07202065881527557,59,4640.0
58135.0,107,6609,50,34446,34553,0,799.0,7.4672897196261685,1.8568460798446254,50,4579.0,0.06600386286687854,50,4579.0
58140.0,109,6614,53,34451,34560,0,770.0,7.064220183486238,2.054242595188518,53,4269.0,0.09160663173423385,53,4269.0
58145.0,108,6613,57,34453,34561,0,832.0,7.703703703703703,2.5627960888026187,57,3816.0,0.09603410204172134,57,3816.0
58150.0,110,6613,59,34457,34567,0,803.0,7.3,1.9161295636771403,59,3937.0,0.07804518203871594,59,3937.0
58155.0,107,6612,58,34461,34568,0,903.0,8.439252336448599,1.8813451638170982,58,3976.0,0.08066947869493535,58,3976.0
58160.0,109,6610,61,34465,34574,0,947.0,8.688073394495413,1.685642196416758,61,3983.0,0.07106773954824663,61,3983.0
58165.0,109,6609,58,34468,34577,0,910.0,8.34862385321101,1.8857526868276955,58,3947.0,0.06741087880554691,58,3947.0
58170.0,109,6610,54,34471,34580,0,866.0,7.944954128440367,1.7096269552383434,54,4047.0,0.06797533812217837,54,4047.0
58175.0,110,6610,54,34476,34586,0,869.0,7.9,1.6746150858447648,54,4021.0,0.06926254764360534,54,4021.0
58180.0,109,6613,61,34478,34587,0,984.0,9.027522935779816,2.1237041725206134,61,4114.0,0.06853737107637731,61,4114.0
58185.0,110,6610,64,34482,34592,0,1284.0,11.672727272727272,2.2744879194250056,64,4381.0,0.08325361725353868,64,4381.0
58190.0,106,6613,67,34487,34593,0,1308.0,12.339622641509434,1.953764107395742,67,4479.0,0.08473807144675291,67,4479.0
58195.0,108,6608,80,34490,34598,0,1685.0,15.601851851851851,1.6363248119585199,80,4778.0,0.054256320137488184,80,4778.0
58200.0,108,6610,84,34494,34602,0,1937.0,17.935185185185187,1.1540613125247707,84,4981.0,0.038340612603855545,84,4981.0
58205.0,107,6611,79,34498,34605,0,2085.0,19.485981308411215,1.498236194426183,79,4865.0,0.05111418638175655,79,4865.0
58210.0,113,6617,73,34498,34611,0,1934.0,17.115044247787612,1.9921019685744379,73,4846.0,0.06841808038616401,73,4846.0
58215.0,109,6615,65,34504,34613,0,1508.0,13.8348623853211,1.8655985649602997,65,4562.0,0.07431104722894377,65,4562.0
58220.0,107,6619,60,34506,34613,0,1148.0,10.728971962616823,1.8269454712913167,60,4791.0,0.07770916349714949,60,4791.0
58225.0,109,6617,57,34508,34617,0,704.0,6.458715596330276,2.230316265095221,57,4918.0,0.07676364942696241,57,4918.0
58230.0,106,6619,58,34513,34619,0,610.0,5.754716981132075,2.4859889381183757,58,5039.0,0.083868843287746,58,5039.0
58235.0,107,6615,56,34518,34625,0,587.0,5.485981308411215,1.8411754499152884,56,5077.0,0.07184277904215998,56,5077.0
58240.0,105,6614,59,34521,34626,0,607.0,5.780952380952381,2.255361284049112,59,4885.0,0.08444184307424683,59,4885.0
58245.0,107,6618,62,34525,34632,0,759.0,7.093457943925234,2.5783290542419484,62,4520.0,0.09036064969837442,62,4520.0
58250.0,105,6615,59,34530,34635,0,855.0,8.142857142857142,2.0487631643831214,59,4738.0,0.08318733553919144,59,4738.0
58255.0,102,6617,60,34535,34637,0,1001.0,9.813725490196079,2.0891142782444234,60,4854.0,0.07918693539411367,60,4854.0
58260.0,106,6613,62,34537,34643,0,1236.0,11.660377358490566,2.3504377804254646,62,5027.0,0.08188912780476974,62,5027.0
58265.0,103,6614,59,34543,34646,0,1424.0,13.825242718446601,1.7363529197656407,59,5120.0,0.0755946581811353,59,5120.0
58270.0,102,6614,58,34546,34648,0,1602.0,15.705882352941176,1.8146420662579135,58,4986.0,0.07314229378600753,58,4986.0
58275.0,106,6612,62,34548,34654,0,1733.0,16.349056603773583,1.5965401228405767,62,5184.0,0.05873209936783704,62,5184.0
58280.0,106,6608,71,34552,34658,0,2022.0,19.07547169811321,1.0633259962758035,71,5527.0,0.04122917797222001,71,5527.0
58285.0,107,6617,72,34554,34661,0,1976.0,18.46728971962617,1.0552566012649802,72,5557.0,0.05251645072928817,72,5557.0
58290.0,110,6612,75,34556,34666,0,1735.0,15.772727272727273,1.353510515194456,75,5353.0,0.05399548803136178,75,5353.0
58295.0,112,6616,76,34556,34668,0,1539.0,13.741071428571429,1.2350185042246145,76,5542.0,0.03445014190424988,76,5542.0
58300.0,108,6616,71,34560,34668,0,1294.0,11.981481481481481,1.5894644462654837,71,5535.0,0.05574802358306256,71,5535.0
58305.0,106,6622,63,34562,34668,0,1173.0,11.066037735849056,2.252541382008616,63,5488.0,0.06618311082577863,63,5488.0
58310.0,104,6619,64,34567,34671,0,1396.0,13.423076923076923,2.4456651312689712,64,5624.0,0.08104515223372555,64,5624.0
58315.0,100,6621,63,34573,34673,0,1387.0,13.87,1.960404423092211,63,5745.0,0.0748259645396598,63,5745.0
58320.0,100,6622,64,34578,34678,0,1309.0,13.09,1.817041807383677,64,5837.0,0.07995342768110558,64,5837.0
58325.0,101,6623,63,34580,34681,0,1290.0,12.772277227722773,2.346337620001877,63,5800.0,0.08669369770827795,63,5800.0
58330.0,102,6621,62,34583,34685,0,1232.0,12.07843137254902,2.6973787528276914,62,5736.0,0.08331080081532379,62,5736.0
58335.0,101,6620,60,34589,34690,0,1274.0,12.613861386138614,2.151264897248192,60,5936.0,0.08738806581284875,60,5936.0
58340.0,101,6615,59,34594,34695,0,1445.0,14.306930693069306,2.186711448638851,59,6091.0,0.0949839981096254,59,6091.0
58345.0,104,6616,63,34596,34700,0,1571.0,15.10576923076923,1.7467294252086054,63,6304.0,0.07402947977040526,63,6304.0
58350.0,102,6613,67,34601,34703,0,1825.0,17.892156862745097,1.02011820258083,67,6629.0,0.051150893234723306,67,6629.0
58355.0,106,6620,70,34602,34708,0,2088.0,19.69811320754717,1.0449435491359136,70,6888.0,0.05589700742196374,70,6888.0
58360.0,110,6614,73,34604,34714,0,2396.0,21.78181818181818,1.1606473441598488,73,7130.0,0.0550784350454207,73,7130.0
58365.0,111,6619,78,34604,34715,0,2752.0,24.792792792792792,1.5911017480499967,78,7362.0,0.04201247016384828,78,7362.0
58370.0,111,6617,78,34606,34717,0,3124.0,28.144144144144143,2.0380465390575826,78,7661.0,0.05462891569261056,78,7661.0
58375.0,106,6621,73,34611,34717,0,3284.0,30.9811320754717,1.9353096201244888,73,7865.0,0.0731067190372484,73,7865.0
58380.0,104,6619,67,34617,34721,0,3311.0,31.83653846153846,1.6717677919025102,67,7884.0,0.07236320163355177,67,7884.0
58385.0,107,6619,61,34618,34725,0,3319.0,31.018691588785046,1.7848578290649322,61,8158.0,0.07841826242168311,61,8158.0
58390.0,107,6621,57,34622,34729,0,3369.0,31.485981308411215,1.7679910290531355,57,8362.0,0.07056326603308032,57,8362.0
58395.0,107,6623,53,34624,34731,0,2888.0,26.990654205607477,1.6632460966031877,53,8150.0,0.06276017380073017,53,8150.0
58400.0,107,6618,53,34629,34736,0,2187.0,20.439252336448597,1.5927544259663584,53,7458.0,0.06675461452820776,53,7458.0
58405.0,108,6622,55,34630,34738,0,1660.0,15.37037037037037,1.565816239945443,55,7678.0,0.06471861016406882,55,7678.0
58410.0,111,6616,57,34633,34744,0,1035.0,9.324324324324325,1.7754456830711574,57,7865.0,0.0633736789776569,57,7865.0
58415.0,108,6622,57,34636,34744,0,772.0,7.148148148148148,1.7569666568865177,57,7646.0,0.06414125436716195,57,7646.0
58420.0,108,6617,57,34641,34749,0,976.0,9.037037037037036,1.8257697633387338,57,6974.0,0.07616516776223607,57,6974.0
58425.0,109,6622,53,34643,34752,0,980.0,8.990825688073395,2.0275483614910828,53,6802.0,0.09116781670272625,53,6802.0
58430.0,111,6620,56,34647,34758,0,897.0,8.08108108108108,2.101734245268821,56,6522.0,0.08822104105326291,56,6522.0
58435.0,109,6619,53,34650,34759,0,801.0,7.348623853211009,2.2645999037550415,53,6610.0,0.09582463700541674,53,6610.0
58440.0,110,6619,55,34655,34765,0,681.0,6.1909090909090905,2.026478142677979,55,6729.0,0.06928918752746806,55,6729.0
58445.0,107,6618,57,34659,34766,0,641.0,5.990654205607477,2.367504609109422,57,6900.0,0.08112666860342256,57,6900.0
58450.0,109,6618,65,34663,34772,0,859.0,7.8807339449541285,2.6362048272931915,65,7111.0,0.09821520741570633,65,7111.0
58455.0,106,6616,63,34668,34774,0,1024.0,9.660377358490566,2.232165097622795,63,7162.0,0.0984996197596706,63,7162.0
58460.0,107,6614,65,34673,34780,0,1204.0,11.25233644859813,2.0174858190179035,65,6992.0,0.08204964119541121,65,6992.0
58465.0,108,6616,67,34676,34784,0,1195.0,11.064814814814815,1.7082108273325711,67,7132.0,0.07182569706045468,67,7132.0
58470.0,109,6615,68,34680,34789,0,1437.0,13.18348623853211,1.3216586198296263,68,7421.0,0.05297227751754407,68,7421.0
58475.0,110,6614,79,34682,34792,0,1770.0,16.09090909090909,0.8489515590030228,79,7789.0,0.03377029594186862,79,7789.0
58480.0,112,6614,87,34684,34796,0,2113.0,18.866071428571427,0.5943486403402573,87,8029.0,0.02185530440602085,87,8029.0
58485.0,112,6614,86,34686,34798,0,2442.0,21.803571428571427,0.9812806932186551,86,8114.0,0.02693541973775114,86,8114.0
58490.0,113,6616,86,34687,34800,0,2806.0,24.831858407079647,1.692139830665427,86,8045.0,0.03861386597842123,86,8045.0
58495.0,111,6616,77,34689,34800,0,2937.0,26.45945945945946,1.8642974988865755,77,8346.0,0.06120132197261584,77,8346.0
58500.0,106,6626,69,34696,34802,0,2961.0,27.933962264150942,2.174417928125239,69,8497.0,0.10082365133360861,69,8497.0
58505.0,108,6626,64,34698,34806,0,2542.0,23.537037037037038,1.9814576712498384,64,8232.0,0.08746528121572998,64,8232.0
58510.0,108,6628,58,34702,34810,0,1845.0,17.083333333333332,1.7716622401010764,58,7394.0,0.06768673109735049,58,7394.0
58515.0,108,6626,54,34704,34812,0,1312.0,12.148148148148149,1.5713676578398976,54,7556.0,0.06236017031092609,54,7556.0
58520.0,109,6626,55,34707,34816,0,815.0,7.477064220183486,1.7282124595881063,55,7607.0,0.06316105011118536,55,7607.0
58525.0,108,6626,59,34710,34818,0,776.0,7.185185185185185,2.136370693758735,59,7642.0,0.07257768360313674,59,7642.0
58530.0,109,6625,57,34714,34823,0,967.0,8.871559633027523,1.930016742261548,57,7298.0,0.07554633476391352,57,7298.0
58535.0,105,6630,58,34719,34824,0,1152.0,10.971428571428572,2.081110856131044,58,6462.0,0.08133853424758941,58,6462.0
58540.0,108,6628,59,34722,34830,0,1336.0,12.37037037037037,1.882606783443749,59,6416.0,0.07264659000161292,59,6416.0
58545.0,108,6626,57,34726,34834,0,1529.0,14.157407407407407,1.9212103391185158,57,6540.0,0.06995316520010589,57,6540.0
58550.0,107,6628,51,34729,34836,0,1430.0,13.36448598130841,1.7525360154645715,51,6535.0,0.07149856630988924,51,6535.0
58555.0,108,6623,52,34733,34841,0,1186.0,10.981481481481481,1.8324951583392122,52,6194.0,0.06729028316974434,52,6194.0
58560.0,108,6627,58,34735,34843,0,1037.0,9.601851851851851,2.325041555526114,58,5976.0,0.07164712144500691,58,5976.0
58565.0,107,6622,56,34741,34848,0,884.0,8.261682242990654,1.7181120005330701,56,6158.0,0.0698577993433931,56,6158.0
58570.0,106,6631,58,34745,34851,0,846.0,7.981132075471698,2.0940074918240312,58,6234.0,0.09641393088175232,58,6234.0
58575.0,109,6626,65,34747,34856,0,966.0,8.862385321100918,1.7656250809962908,65,6421.0,0.07605671775133171,65,6421.0
58580.0,111,6625,73,34750,34861,0,1256.0,11.315315315315315,1.4460914490698045,73,6776.0,0.05504769468811139,73,6776.0
58585.0,110,6625,77,34753,34863,0,1344.0,12.218181818181819,1.1051283358947832,77,6538.0,0.037421849761541046,77,6538.0
58590.0,112,6624,78,34756,34868,0,1334.0,11.910714285714286,1.3088281147678165,78,5654.0,0.03322959209653467,78,5654.0
58595.0,112,6625,80,34757,34869,0,1314.0,11.732142857142858,1.3865230305536824,80,5919.0,0.03625235719007019,80,5919.0
58600.0,110,6623,71,34761,34871,0,1195.0,10.863636363636363,1.6080033554009723,71,6030.0,0.054498185220659495,71,6030.0
58605.0,107,6633,63,34764,34871,0,1013.0,9.467289719626168,1.6133407754686906,63,6155.0,0.06465766089993527,63,6155.0
58610.0,107,6629,57,34768,34875,0,870.0,8.130841121495328,1.7399540928246076,57,6050.0,0.06855999902521667,57,6050.0
58615.0,106,6632,51,34770,34876,0,744.0,7.018867924528302,1.768875687311056,51,6079.0,0.0627999894953811,51,6079.0
58620.0,106,6630,54,34774,34880,0,687.0,6.481132075471698,1.8675174447101648,54,6193.0,0.06613576054897283,54,6193.0
58625.0,105,6632,53,34777,34882,0,685.0,6.523809523809524,1.7213761787108617,53,6258.0,0.06414037778060419,53,6258.0
58630.0,105,6630,53,34781,34886,0,885.0,8.428571428571429,1.8590294121061999,53,6153.0,0.06719314122138542,53,6153.0
58635.0,106,6631,53,34783,34889,0,1073.0,10.122641509433961,1.7028920073687617,53,6332.0,0.06000864302091911,53,6332.0
58640.0,107,6626,54,34787,34894,0,1274.0,11.906542056074766,1.6822055884613987,54,6446.0,0.059910049391013256,54,6446.0
58645.0,108,6635,54,34789,34897,0,1228.0,11.37037037037037,1.8850388119496928,54,6133.0,0.07830079126484159,54,6133.0
58650.0,108,6630,55,34794,34902,0,1035.0,9.583333333333334,1.8317466535931954,55,5542.0,0.0821015035066733,55,5542.0
58655.0,107,6636,56,34795,34902,0,847.0,7.91588785046729,1.7310828757465966,56,5437.0,0.06305795705508192,56,5437.0
58660.0,110,6630,58,34798,34908,0,602.0,5.472727272727273,1.9557209980023804,58,5213.0,0.06057158158519724,58,5213.0
58665.0,105,6636,55,34803,34908,0,505.0,4.809523809523809,1.7829489171326607,55,5051.0,0.07094570534043494,55,5051.0
58670.0,106,6630,55,34808,34914,0,613.0,5.783018867924528,1.6404723934455128,55,4639.0,0.06725700333184223,55,4639.0
58675.0,106,6633,54,34809,34915,0,619.0,5.839622641509434,1.8800586060577393,54,4605.0,0.07219622079703475,54,4605.0
58680.0,109,6633,53,34812,34921,0,613.0,5.623853211009174,2.126396333972206,53,4566.0,0.07322810788947491,53,4566.0
58685.0,106,6636,52,34816,34922,0,645.0,6.084905660377358,1.8866375653291938,52,4491.0,0.06890637248740504,52,4491.0
58690.0,107,6633,50,34820,34927,0,654.0,6.11214953271028,1.9931684111867896,50,4101.0,0.07162023685335761,50,4101.0
58695.0,106,6635,55,34823,34929,0,736.0,6.943396226415095,1.9396518941360976,55,4189.0,0.07119942482186749,55,4189.0
58700.0,107,6630,66,34827,34934,0,1037.0,9.69158878504673,1.309103242285803,66,4493.0,0.046320073568820036,66,4493.0
58705.0,105,6634,78,34831,34936,0,1402.0,13.352380952380953,0.7120807749682974,78,4860.0,0.03393398219570073,78,4860.0
58710.0,108,6629,86,34833,34941,0,1682.0,15.574074074074074,0.49066600959414236,86,5119.0,0.02816448906802912,86,5119.0
58715.0,112,6637,84,34833,34945,0,1906.0,17.017857142857142,1.329335847458133,84,5183.0,0.044174006429969236,84,5183.0
58720.0,114,6635,74,34833,34947,0,1831.0,16.06140350877193,1.763037743425307,74,5204.0,0.05527732024581277,74,5204.0
58725.0,109,6641,69,34838,34947,0,1540.0,14.128440366972477,1.8808099796638018,69,4914.0,0.05850827664882742,69,4914.0
58730.0,106,6641,62,34841,34947,0,1361.0,12.839622641509434,1.953888653517614,62,5097.0,0.07102308925674637,62,5097.0
58735.0,104,6641,56,34847,34951,0,1250.0,12.01923076923077,1.8448098019774903,56,5082.0,0.06896990302728058,56,5082.0
58740.0,105,6641,56,34848,34953,0,1291.0,12.295238095238096,2.310717820256794,56,5170.0,0.07526139359333471,56,5170.0
58745.0,106,6640,58,34852,34958,0,1499.0,14.141509433962264,1.8604721150180927,58,5185.0,0.07272048222541173,58,5185.0
58750.0,102,6645,59,34857,34959,0,1688.0,16.54901960784314,1.9372287315142975,59,5032.0,0.07786960551672911,59,5032.0
58755.0,106,6643,66,34859,34965,0,1867.0,17.61320754716981,1.860345488058699,66,5190.0,0.07045291563656338,66,5190.0
58760.0,106,6639,71,34863,34969,0,2151.0,20.29245283018868,1.2978710186907307,71,5536.0,0.051220493976084164,71,5536.0
58765.0,105,6643,74,34866,34971,0,2381.0,22.676190476190477,0.8520884099550083,74,5770.0,0.03772986150952399,74,5770.0
58770.0,109,6637,75,34868,34977,0,2615.0,23.990825688073393,1.1741015185017525,75,5903.0,0.04042993085826918,75,5903.0
58775.0,111,6641,77,34868,34979,0,2883.0,25.972972972972972,1.8185158001686732,77,5982.0,0.03493337377140682,77,5982.0
58780.0,108,6640,73,34872,34980,0,3024.0,28.0,1.8325313260519718,73,6125.0,0.06154418468196413,73,6125.0
58785.0,104,6646,65,34878,34982,0,3118.0,29.98076923076923,2.181763102347332,65,6001.0,0.10194804367493826,65,6001.0
58790.0,106,6646,59,34880,34986,0,3240.0,30.566037735849058,2.1771757988143996,59,6146.0,0.0936426766266725,59,6146.0
58795.0,104,6642,53,34886,34990,0,3345.0,32.16346153846154,1.7152279304195222,53,6314.0,0.08895000287557549,53,6314.0
58800.0,105,6646,58,34887,34992,0,3529.0,33.60952380952381,2.033902574725688,58,6487.0,0.07582476422230536,58,6487.0
58805.0,108,6645,61,34889,34997,0,3803.0,35.21296296296296,2.125279050322008,61,6756.0,0.07477023585905392,61,6756.0
58810.0,105,6649,73,34894,34999,0,4138.0,39.40952380952381,1.4315794652411038,73,7095.0,0.052336199005378406,73,7095.0
58815.0,106,6644,80,34898,35004,0,4397.0,41.4811320754717,0.9718855449953964,80,7215.0,0.04595472124093807,80,7215.0
58820.0,107,6645,78,34900,35007,0,4612.0,43.10280373831776,1.2567468450824222,78,7161.0,0.04676615434165752,78,7161.0
58825.0,110,6648,75,34900,35010,0,4828.0,43.89090909090909,2.015240818092706,75,6951.0,0.04326073468297886,75,6951.0
58830.0,107,6650,72,34905,35012,0,5040.0,47.10280373831776,2.2850543796520735,72,6993.0,0.07086247241346656,72,6993.0
58835.0,103,6651,70,34910,35013,0,5192.0,50.407766990291265,2.1671915352607476,70,7136.0,0.08496226226262667,70,7136.0
58840.0,100,6652,65,34916,35016,0,5308.0,53.08,1.994560750969783,65,7314.0,0.08645108855399262,65,7314.0
58845.0,102,6650,58,34918,35020,0,4541.0,44.51960784313726,1.8765213277748418,58,7148.0,0.07758850903032846,58,7148.0
58850.0,101,6650,53,34923,35024,0,3201.0,31.693069306930692,1.9041490499363374,53,6273.0,0.0807386804643385,53,6273.0
58855.0,104,6646,48,34924,35028,0,1990.0,19.134615384615383,1.7950876525099402,48,6353.0,0.07173623497811422,48,6353.0
58860.0,110,6650,50,34926,35036,0,856.0,7.781818181818182,2.1301662771728935,50,6379.0,0.08787199167179349,50,6379.0
58865.0,105,6650,55,34931,35036,0,474.0,4.514285714285714,2.2133561647363056,55,6458.0,0.08930255188929101,55,6458.0
58870.0,105,6651,53,34936,35041,0,529.0,5.038095238095238,1.6812507590628414,53,6605.0,0.08090400155778404,53,6605.0
58875.0,105,6649,60,34938,35043,0,604.0,5.752380952380952,1.998669846521756,60,6594.0,0.07327099094820991,60,6594.0
58880.0,109,6647,61,34940,35049,0,714.0,6.5504587155963305,2.4590465379008326,61,6663.0,0.07708361584884486,61,6663.0
58885.0,107,6646,61,34945,35052,0,809.0,7.5607476635514015,1.9806756172622975,61,6867.0,0.07355362697530204,61,6867.0
58890.0,102,6648,61,34952,35054,0,940.0,9.215686274509803,1.681583969370326,61,7023.0,0.08122814311344102,61,7023.0
58895.0,107,6648,61,34953,35060,0,952.0,8.897196261682243,1.6113567303025107,61,6832.0,0.07110717669141793,61,6832.0
58900.0,107,6649,59,34956,35063,0,856.0,8.0,1.874413289641422,59,6192.0,0.07115604328029866,59,6192.0
58905.0,108,6648,54,34958,35066,0,777.0,7.194444444444445,1.8252813485508,54,6162.0,0.06837834756541768,54,6162.0
58910.0,109,6647,53,34962,35071,0,749.0,6.871559633027523,1.916390456404221,53,6308.0,0.0721665721631587,53,6308.0
