step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
85040.0,104,9844,66,50266,50370,0,2045.0,19.66346153846154,2.04859613068872,66,7341.0,0.08296677722644283,66,7341.0
85045.0,104,9849,66,50271,50375,0,2214.0,21.28846153846154,2.017206853283088,66,7268.0,0.0864673271662764,66,7268.0
85050.0,107,9844,66,50273,50380,0,2394.0,22.373831775700936,1.8534059665457616,66,7454.0,0.07107678095305947,66,7454.0
85055.0,107,9844,70,50277,50384,0,2628.0,24.560747663551403,1.2906724094088409,70,7797.0,0.05102685979081522,70,7797.0
85060.0,106,9844,73,50280,50386,0,2888.0,27.245283018867923,0.8620213919035178,73,7938.0,0.03977894902247934,73,7938.0
85065.0,110,9842,75,50282,50392,0,3201.0,29.1,1.1325184601841254,75,7892.0,0.04021593819506957,75,7892.0
85070.0,111,9843,76,50282,50393,0,3027.0,27.27027027027027,1.247463290590521,76,7687.0,0.035198597009017535,76,7687.0
85075.0,108,9845,70,50287,50395,0,2604.0,24.11111111111111,1.3946243114560843,70,6973.0,0.05103595628237047,70,6973.0
85080.0,107,9845,65,50288,50395,0,2100.0,19.626168224299064,2.302222889255203,65,5785.0,0.06983486768581676,65,5785.0
85085.0,110,9851,63,50291,50401,0,1767.0,16.063636363636363,2.1947017749091082,63,5911.0,0.08918442820678237,63,5911.0
85090.0,104,9851,59,50297,50401,0,1463.0,14.067307692307692,2.2735935369091944,59,5844.0,0.09860417002032319,59,5844.0
85095.0,107,9851,62,50300,50407,0,1695.0,15.841121495327103,2.3122338534409055,62,5719.0,0.067809172799855,62,5719.0
85100.0,106,9848,62,50304,50410,0,1946.0,18.358490566037737,2.1440407435044366,62,6030.0,0.08650010682828706,62,6030.0
85105.0,103,9851,72,50310,50413,0,2256.0,21.902912621359224,1.2242509278754155,72,6361.0,0.058595393464604295,72,6361.0
85110.0,107,9845,77,50312,50419,0,2230.0,20.8411214953271,0.946557839516229,77,6565.0,0.04576338375744798,77,6565.0
85115.0,108,9846,78,50314,50422,0,1975.0,18.287037037037038,1.2988129263835149,78,6621.0,0.04803856152688926,78,6621.0
85120.0,111,9849,70,50314,50425,0,1593.0,14.35135135135135,1.7052699646193965,70,6296.0,0.04955323037388501,70,6296.0
85125.0,108,9851,67,50319,50427,0,1187.0,10.99074074074074,1.7248022542420616,67,5707.0,0.05734709319885291,67,5707.0
85130.0,105,9853,63,50322,50427,0,960.0,9.142857142857142,2.301490202654764,63,5134.0,0.077391566392029,63,5134.0
85135.0,105,9853,56,50326,50431,0,954.0,9.085714285714285,2.0139149102294476,56,5100.0,0.07383818901972344,56,5100.0
85140.0,103,9851,55,50330,50433,0,1016.0,9.864077669902912,2.2671781797398185,55,5073.0,0.08530496643707267,55,5073.0
85145.0,103,9852,55,50335,50438,0,992.0,9.631067961165048,1.8438092408727176,55,5083.0,0.07812843718503133,55,5083.0
85150.0,105,9847,54,50338,50443,0,830.0,7.904761904761905,1.905538832843362,54,5098.0,0.0839820537096839,54,5098.0
85155.0,106,9855,53,50341,50447,0,737.0,6.952830188679245,2.4168193847866326,53,5014.0,0.10255115469737695,53,5014.0
85160.0,109,9850,52,50343,50452,0,646.0,5.926605504587156,2.379586924746194,52,5051.0,0.09853167963757622,52,5051.0
85165.0,106,9854,57,50348,50454,0,679.0,6.40566037735849,2.1781942736632294,57,4992.0,0.08280126671350457,57,4992.0
85170.0,108,9848,63,50352,50460,0,915.0,8.472222222222221,2.4747977243869945,63,4819.0,0.07884312184849677,63,4819.0
85175.0,108,9848,62,50356,50464,0,947.0,8.768518518518519,2.0606083128398276,62,4787.0,0.08129230473582105,62,4787.0
85180.0,103,9848,60,50363,50466,0,876.0,8.504854368932039,1.853059841345193,60,4405.0,0.08294909657616183,60,4405.0
85185.0,108,9846,61,50364,50472,0,882.0,8.166666666666666,1.685075061911495,61,4535.0,0.06458608455888266,61,4535.0
85190.0,109,9848,57,50367,50476,0,881.0,8.082568807339449,1.8337841033816107,57,4496.0,0.06833298068518416,57,4496.0
85195.0,108,9850,54,50370,50478,0,770.0,7.12962962962963,1.6054677784295845,54,4599.0,0.05908772942382771,54,4599.0
85200.0,110,9844,53,50374,50484,0,736.0,6.6909090909090905,1.6832856144466064,53,4559.0,0.0659843464212935,53,4559.0
85205.0,108,9854,59,50376,50484,0,799.0,7.398148148148148,2.2810453881517794,59,4417.0,0.0718395138572163,59,4417.0
85210.0,108,9850,61,50380,50488,0,726.0,6.722222222222222,1.9659002286951062,61,4362.0,0.06920619872712032,61,4362.0
85215.0,104,9854,59,50386,50490,0,690.0,6.634615384615385,1.9420342204361885,59,3996.0,0.08384206417920358,59,3996.0
85220.0,108,9848,59,50388,50496,0,704.0,6.518518518518518,1.9998292168639138,59,3766.0,0.07512620931408386,59,3766.0
85225.0,109,9852,55,50391,50500,0,624.0,5.724770642201835,2.2461970582866533,55,3714.0,0.08003008680923074,55,3714.0
85230.0,108,9852,50,50396,50504,0,556.0,5.148148148148148,2.1225705733503073,50,3762.0,0.0969733139547385,50,3762.0
85235.0,109,9847,48,50400,50509,0,498.0,4.568807339449541,2.2248828571415804,48,3680.0,0.09711735515891227,48,3680.0
85240.0,108,9851,50,50403,50511,0,408.0,3.7777777777777777,1.805527803394877,50,3696.0,0.06997708133259249,50,3696.0
85245.0,110,9845,62,50407,50517,0,605.0,5.5,1.5207295895754604,62,3983.0,0.0545284648872254,62,3983.0
85250.0,109,9849,72,50410,50519,0,873.0,8.009174311926605,1.058367421489921,72,4159.0,0.03622789928086743,72,4159.0
85255.0,111,9844,77,50413,50524,0,1207.0,10.873873873873874,1.2325017011045247,77,4209.0,0.034914387542124295,77,4209.0
85260.0,110,9847,82,50415,50525,0,1574.0,14.309090909090909,1.0151737899902848,82,4603.0,0.029975691210053963,82,4603.0
85265.0,108,9851,86,50419,50527,0,1979.0,18.324074074074073,0.44512686298898146,86,5020.0,0.02500378805699998,86,5020.0
85270.0,107,9855,85,50420,50527,0,2184.0,20.411214953271028,0.5115440445463162,85,5294.0,0.030854356263106196,85,5294.0
85275.0,111,9853,82,50420,50531,0,2258.0,20.34234234234234,1.1595248541320902,82,5362.0,0.03236006982218386,82,5362.0
85280.0,112,9856,82,50420,50532,0,2401.0,21.4375,1.8792718199210536,82,5466.0,0.0416873488924095,82,5466.0
85285.0,109,9857,79,50424,50533,0,2515.0,23.073394495412845,2.4622200565683077,79,5600.0,0.07207699791909924,79,5600.0
85290.0,102,9861,75,50431,50533,0,2744.0,26.901960784313726,2.7997224858341077,75,5675.0,0.1013191296866486,75,5675.0
85295.0,100,9857,70,50437,50537,0,2909.0,29.09,2.308403186572762,70,5797.0,0.1023596507167831,70,5797.0
85300.0,102,9863,65,50441,50543,0,2946.0,28.88235294117647,2.605533801219289,65,5749.0,0.11088698131840019,65,5749.0
85305.0,103,9859,62,50444,50547,0,3011.0,29.233009708737864,2.809578261611717,62,5711.0,0.10551955184951728,62,5711.0
85310.0,101,9862,62,50449,50550,0,3104.0,30.73267326732673,2.6752160895817196,62,5782.0,0.10008632624640802,62,5782.0
85315.0,102,9857,59,50453,50555,0,3202.0,31.392156862745097,2.565874130360663,59,5914.0,0.1119110606412671,59,5914.0
85320.0,101,9855,61,50460,50561,0,3366.0,33.32673267326733,2.369958695625159,61,5916.0,0.0990844428686725,61,5916.0
85325.0,104,9852,58,50462,50566,0,3525.0,33.89423076923077,2.163953458634631,58,6056.0,0.08544769049025887,58,6056.0
85330.0,104,9851,55,50467,50571,0,3702.0,35.59615384615385,2.106220323682444,55,6149.0,0.08319100870359349,55,6149.0
85335.0,104,9854,53,50470,50574,0,3925.0,37.74038461538461,2.1175795800416073,53,6278.0,0.08125730500265482,53,6278.0
85340.0,106,9852,59,50474,50580,0,4147.0,39.12264150943396,1.622542316919648,59,6503.0,0.06616483644852142,59,6503.0
85345.0,106,9852,73,50476,50582,0,4479.0,42.25471698113208,1.3329977445078751,73,6836.0,0.046395322472286525,73,6836.0
85350.0,107,9851,80,50480,50587,0,4108.0,38.39252336448598,0.8670573224603285,80,6806.0,0.038029923710250824,80,6806.0
85355.0,109,9847,79,50482,50591,0,3275.0,30.045871559633028,1.2308939193271347,79,6392.0,0.043417937099547645,79,6392.0
85360.0,111,9851,75,50482,50593,0,2504.0,22.55855855855856,1.448357161348987,75,6417.0,0.03948481297201705,75,6417.0
85365.0,109,9849,69,50486,50595,0,1612.0,14.788990825688073,1.6744894903176863,69,6477.0,0.05567475683385452,69,6477.0
85370.0,108,9859,63,50489,50597,0,960.0,8.88888888888889,2.499191491016483,63,6549.0,0.08723248431708859,63,6549.0
85375.0,108,9855,58,50493,50601,0,1005.0,9.305555555555555,2.259743034320071,58,6425.0,0.09739435714843847,58,6425.0
85380.0,104,9858,56,50498,50602,0,1085.0,10.432692307692308,2.278358115955904,56,5891.0,0.09356077592738582,56,5891.0
85385.0,107,9854,57,50501,50608,0,1275.0,11.91588785046729,2.1178616122924705,57,5725.0,0.08210049923946486,57,5725.0
85390.0,107,9854,56,50505,50612,0,1462.0,13.663551401869158,1.989673576192807,56,5837.0,0.07336915378160301,56,5837.0
85395.0,104,9855,51,50509,50613,0,1361.0,13.086538461538462,1.770287001616706,51,5927.0,0.076227406698695,51,5927.0
85400.0,107,9849,48,50512,50619,0,1104.0,10.317757009345794,1.9749578994108097,48,5851.0,0.07515427123966226,48,5851.0
85405.0,106,9857,49,50515,50621,0,886.0,8.358490566037736,1.9130042344653595,49,5925.0,0.07043433759973607,49,5925.0
85410.0,105,9853,49,50520,50625,0,677.0,6.447619047619048,1.863462002466659,49,5990.0,0.07238076219524713,49,5990.0
85415.0,106,9854,55,50522,50628,0,581.0,5.481132075471698,1.9196338185485966,55,5786.0,0.0712761226118488,55,5786.0
85420.0,107,9850,54,50527,50634,0,603.0,5.635514018691588,1.7758358823170184,54,5239.0,0.06958914236610263,54,5239.0
85425.0,106,9853,57,50529,50635,0,694.0,6.547169811320755,2.423296349501347,57,4409.0,0.07759502574336831,57,4409.0
85430.0,107,9849,58,50534,50641,0,746.0,6.97196261682243,1.888352424756333,58,4583.0,0.08056859270570421,58,4583.0
85435.0,105,9852,59,50537,50642,0,833.0,7.933333333333334,2.146768271508361,59,4670.0,0.08509278830622981,59,4670.0
85440.0,107,9846,57,50541,50648,0,854.0,7.981308411214953,1.940031111708108,57,4692.0,0.07197886456721365,57,4692.0
85445.0,108,9852,52,50546,50654,0,774.0,7.166666666666667,2.0757091977914266,52,4635.0,0.08719919845523559,52,4635.0
85450.0,107,9850,51,50549,50656,0,750.0,7.009345794392523,1.7373871920353294,51,4795.0,0.0765643079853766,51,4795.0
85455.0,109,9850,61,50553,50662,0,745.0,6.834862385321101,1.5371634842066804,61,4930.0,0.06088722881305907,61,4930.0
85460.0,109,9849,61,50554,50663,0,717.0,6.577981651376147,1.5928403417825836,61,5072.0,0.05504975798719382,61,5072.0
85465.0,108,9850,70,50560,50668,0,1019.0,9.435185185185185,0.9435337049832826,70,5389.0,0.035298586204195154,70,5389.0
85470.0,109,9849,73,50560,50669,0,1148.0,10.53211009174312,1.0322969184977382,73,5345.0,0.03231097111418489,73,5345.0
85475.0,109,9849,78,50564,50673,0,1191.0,10.926605504587156,1.1301606584769055,78,4967.0,0.03657959726052343,78,4967.0
85480.0,111,9853,76,50564,50675,0,1190.0,10.72072072072072,1.1685450579652887,76,5262.0,0.032333358574513756,76,5262.0
85485.0,109,9855,70,50568,50677,0,1139.0,10.44954128440367,1.2327554912412588,70,5523.0,0.04391689136718194,70,5523.0
85490.0,107,9857,61,50570,50677,0,1023.0,9.560747663551401,1.3798761872267373,61,5618.0,0.05447875616839259,61,5618.0
85495.0,108,9858,56,50572,50680,0,861.0,7.972222222222222,1.8496040827561118,56,5444.0,0.06685793353000653,56,5444.0
85500.0,106,9857,54,50575,50681,0,762.0,7.188679245283019,1.8203873962844344,54,5530.0,0.06489895820764896,54,5530.0
85505.0,108,9861,55,50579,50687,0,662.0,6.12962962962963,1.9184410209424432,55,5662.0,0.06728368888384038,55,5662.0
85510.0,104,9861,53,50583,50687,0,600.0,5.769230769230769,1.7767252914894505,53,5480.0,0.0679340528327239,53,5480.0
85515.0,107,9866,51,50587,50694,0,574.0,5.364485981308412,2.070701380360237,51,5021.0,0.09322191239511986,51,5021.0
85520.0,107,9864,52,50589,50696,0,527.0,4.925233644859813,2.077354422079542,52,4918.0,0.08983380462241718,52,4918.0
85525.0,109,9865,54,50592,50701,0,457.0,4.192660550458716,2.079764134338481,54,4663.0,0.07561935621631123,54,4663.0
85530.0,107,9863,52,50596,50703,0,426.0,3.9813084112149535,1.6716978102350193,52,4734.0,0.06492308681216312,52,4734.0
85535.0,107,9863,52,50600,50707,0,575.0,5.373831775700935,1.7585970149884225,52,4640.0,0.0687121680546738,52,4640.0
85540.0,107,9863,56,50602,50709,0,785.0,7.336448598130841,2.1377213984586545,56,4437.0,0.06824511303129252,56,4437.0
85545.0,110,9862,56,50604,50714,0,987.0,8.972727272727273,1.8834258631122194,56,4442.0,0.06411880591005652,56,4442.0
85550.0,107,9866,59,50609,50716,0,1170.0,10.934579439252337,2.1744119776684654,59,4191.0,0.07886978736508679,59,4191.0
85555.0,108,9865,62,50613,50721,0,1163.0,10.768518518518519,1.8489787852272046,62,4354.0,0.07183409838876494,62,4354.0
85560.0,106,9862,56,50618,50724,0,982.0,9.264150943396226,1.7756580864424334,56,4364.0,0.06914103073628418,56,4364.0
85565.0,107,9865,55,50620,50727,0,886.0,8.280373831775702,2.368389862510724,55,4243.0,0.07368901066861237,55,4243.0
85570.0,110,9859,63,50623,50733,0,759.0,6.9,2.0767921320987393,63,4455.0,0.06540261477222821,63,4455.0
85575.0,104,9860,75,50630,50734,0,947.0,9.10576923076923,1.2208932931211196,75,4791.0,0.05325198335900674,75,4791.0
85580.0,107,9859,83,50632,50739,0,1206.0,11.271028037383177,0.948425018077869,83,4879.0,0.04182848834283747,83,4879.0
85585.0,110,9862,78,50634,50744,0,1398.0,12.709090909090909,1.5142575413907189,78,4575.0,0.058452218329033696,78,4575.0
85590.0,113,9863,79,50634,50747,0,1636.0,14.47787610619469,1.7513202339532277,79,4865.0,0.062726174227343,79,4865.0
85595.0,111,9861,80,50638,50749,0,1860.0,16.756756756756758,1.1417239777009274,80,5265.0,0.040825890770708126,80,5265.0
85600.0,107,9867,84,50642,50749,0,2063.0,19.2803738317757,0.8455229341897843,84,5509.0,0.03266971592525223,84,5509.0
85605.0,111,9863,80,50642,50753,0,2224.0,20.036036036036037,1.440485427222101,80,5588.0,0.0432075503624507,80,5588.0
85610.0,111,9867,74,50644,50755,0,2060.0,18.55855855855856,1.6203886890472263,74,5561.0,0.04451895574908676,74,5561.0
85615.0,108,9865,67,50649,50757,0,1624.0,15.037037037037036,1.8264914071195677,67,5326.0,0.05540731941554584,67,5326.0
85620.0,105,9869,60,50652,50757,0,1226.0,11.676190476190476,2.0092247490501456,60,5267.0,0.07547154269649077,60,5267.0
85625.0,104,9872,54,50656,50760,0,848.0,8.153846153846153,2.2287407573589038,54,5076.0,0.0799019135310112,54,5076.0
85630.0,103,9873,53,50660,50763,0,579.0,5.621359223300971,1.8426474436148876,53,5241.0,0.07308368395086658,53,5241.0
85635.0,105,9869,65,50664,50769,0,690.0,6.571428571428571,1.0004922644076546,65,5535.0,0.04552222780602459,65,5535.0
85640.0,104,9871,73,50667,50771,0,907.0,8.721153846153847,0.6644205492750009,73,5674.0,0.04089944853557246,73,5674.0
85645.0,110,9867,77,50667,50777,0,1231.0,11.190909090909091,1.184869012781667,77,5707.0,0.041134482583329794,77,5707.0
85650.0,112,9869,73,50667,50779,0,1428.0,12.75,1.4590771557418474,73,5737.0,0.03718506200935677,73,5737.0
85655.0,108,9868,71,50672,50780,0,1558.0,14.425925925925926,1.6333442681209835,71,5563.0,0.05657134298986184,71,5563.0
85660.0,108,9878,60,50674,50782,0,1397.0,12.935185185185185,2.159754792801995,60,5427.0,0.08909080039073729,60,5427.0
85665.0,107,9875,55,50678,50785,0,1073.0,10.02803738317757,2.369321398056577,55,5239.0,0.0986053583840454,55,5239.0
85670.0,105,9879,54,50682,50787,0,881.0,8.39047619047619,2.5064038853058053,54,4872.0,0.08290822760435511,54,4872.0
85675.0,106,9873,58,50687,50793,0,767.0,7.235849056603773,2.602919413188054,58,4650.0,0.09302976625580484,58,4650.0
85680.0,104,9875,61,50691,50795,0,753.0,7.240384615384615,2.381366445088509,61,4668.0,0.09359453107829406,61,4668.0
85685.0,104,9871,64,50697,50801,0,819.0,7.875,2.1627600656611303,64,4728.0,0.09178343079129693,64,4728.0
85690.0,104,9872,66,50700,50804,0,963.0,9.259615384615385,2.153554499206762,66,4693.0,0.07738871669596552,66,4693.0
85695.0,104,9874,61,50704,50808,0,920.0,8.846153846153847,1.9544738784126032,61,4739.0,0.0881933605758941,61,4739.0
85700.0,106,9873,58,50707,50813,0,815.0,7.688679245283019,2.2027409927614037,58,4557.0,0.09240978182602337,58,4557.0
85705.0,108,9870,57,50710,50818,0,756.0,7.0,1.8496552101923427,57,4566.0,0.07312541211424042,57,4566.0
85710.0,109,9869,56,50714,50823,0,606.0,5.559633027522936,1.851895994883286,56,4514.0,0.07119883885208875,56,4514.0
85715.0,107,9868,54,50717,50824,0,511.0,4.775700934579439,1.8551472746294868,54,4525.0,0.07142599650592552,54,4525.0
85720.0,108,9869,54,50721,50829,0,507.0,4.694444444444445,1.8978880291539981,54,4501.0,0.06956831953888797,54,4501.0
85725.0,106,9867,52,50725,50831,0,537.0,5.066037735849057,1.8343401380383944,52,4504.0,0.07516904599463037,52,4504.0
85730.0,110,9871,53,50729,50839,0,644.0,5.8545454545454545,2.1470388617424874,53,4372.0,0.0894005773631971,53,4372.0
85735.0,109,9870,51,50731,50840,0,663.0,6.08256880733945,2.09609085890046,51,4352.0,0.08924132863906484,51,4352.0
85740.0,109,9869,52,50736,50845,0,672.0,6.165137614678899,1.9091201422959097,52,4078.0,0.07636906703710138,52,4078.0
85745.0,109,9869,57,50738,50847,0,702.0,6.440366972477064,1.7094726476414441,57,4216.0,0.06893103842552778,57,4216.0
85750.0,110,9868,59,50742,50852,0,766.0,6.963636363636364,1.800038733708871,59,4206.0,0.0659054832360882,59,4206.0
85755.0,110,9868,64,50744,50854,0,750.0,6.818181818181818,1.8817946134519326,64,4313.0,0.06940848168621183,64,4313.0
85760.0,110,9863,69,50749,50859,0,1059.0,9.627272727272727,1.3649708716388937,69,4624.0,0.047053516864929076,69,4624.0
85765.0,109,9871,78,50752,50861,0,1206.0,11.064220183486238,1.0815509455466454,78,4805.0,0.040271064175466234,78,4805.0
85770.0,110,9867,79,50755,50865,0,1246.0,11.327272727272728,1.2777840237007976,79,4826.0,0.04261678355719834,79,4826.0
85775.0,111,9869,77,50756,50867,0,1355.0,12.207207207207206,1.9742657068518414,77,4771.0,0.044231035438129694,77,4771.0
85780.0,107,9869,69,50762,50869,0,1346.0,12.57943925233645,1.6273959827139979,69,5046.0,0.06156237275078481,69,5046.0
85785.0,103,9873,65,50766,50869,0,1332.0,12.932038834951456,1.9694789278841514,65,5195.0,0.08113181136422604,65,5195.0
85790.0,104,9872,63,50768,50872,0,1514.0,14.557692307692308,2.514359002902815,63,5284.0,0.08996788021414097,63,5284.0
85795.0,103,9872,58,50773,50876,0,1381.0,13.407766990291263,1.9437403359020247,58,5224.0,0.076602787067509,58,5224.0
85800.0,101,9870,57,50777,50878,0,1182.0,11.702970297029703,2.0392941435024277,57,4789.0,0.08122473558228194,57,4789.0
85805.0,106,9878,59,50780,50886,0,1056.0,9.962264150943396,2.1091829077715487,59,4808.0,0.09356270645790463,59,4808.0
85810.0,106,9874,56,50784,50890,0,888.0,8.377358490566039,2.189684487720473,56,4946.0,0.09148454483920382,56,4946.0
85815.0,105,9878,52,50787,50892,0,824.0,7.847619047619047,1.8749763014424456,52,4866.0,0.07418145912494532,52,4866.0
85820.0,105,9874,53,50791,50896,0,1023.0,9.742857142857142,1.9527979968493732,53,4580.0,0.07140525693068223,53,4580.0
85825.0,105,9877,57,50794,50899,0,1266.0,12.057142857142857,2.2799762221988984,57,4165.0,0.07053735028149595,57,4165.0
85830.0,107,9872,56,50797,50904,0,1456.0,13.607476635514018,2.0916099843560247,56,4369.0,0.08277717643903446,56,4369.0
85835.0,103,9875,54,50802,50905,0,1627.0,15.79611650485437,2.0588301511903064,54,4526.0,0.0819497204646471,54,4526.0
85840.0,105,9875,62,50806,50911,0,1819.0,17.323809523809523,1.7237382516340596,62,4741.0,0.07007548219635923,62,4741.0
85845.0,105,9875,66,50810,50915,0,2095.0,19.952380952380953,1.1351289459341887,66,5067.0,0.04961822649325897,66,5067.0
85850.0,105,9875,70,50812,50917,0,2025.0,19.285714285714285,0.8093759852293595,70,5138.0,0.03377887278035091,70,5138.0
85855.0,108,9874,76,50814,50922,0,1746.0,16.166666666666668,1.279090008858381,76,4845.0,0.03807995360241831,76,4845.0
85860.0,110,9872,72,50814,50924,0,1508.0,13.709090909090909,1.552371281438547,72,4975.0,0.03801786908186027,72,4975.0
85865.0,105,9877,67,50820,50925,0,1182.0,11.257142857142858,1.42509956590067,67,5174.0,0.056553348206467166,67,5174.0
85870.0,103,9877,60,50822,50925,0,924.0,8.970873786407767,1.4741305293305937,60,5221.0,0.06349468665569952,60,5221.0
85875.0,108,9883,58,50823,50931,0,819.0,7.583333333333333,2.203084992385228,58,5010.0,0.0900116487067881,58,5010.0
85880.0,106,9881,50,50827,50933,0,656.0,6.188679245283019,2.107556429095556,50,5032.0,0.08541249901940089,50,5032.0
85885.0,108,9881,53,50831,50939,0,615.0,5.694444444444445,1.9948703086262467,53,5066.0,0.06760859307899249,53,5066.0
