step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
66605.0,106,8253,50,38807,38913,0,567.0,5.349056603773585,1.9379017383667774,50,4385.0,0.08110621381792621,50,4385.0
66610.0,106,8253,55,38809,38915,0,571.0,5.386792452830188,1.7963625013168973,55,4585.0,0.0734565539641542,55,4585.0
66615.0,106,8252,67,38814,38920,0,718.0,6.773584905660377,0.9990165538821848,67,4892.0,0.04734373192460397,67,4892.0
66620.0,107,8250,80,38815,38922,0,975.0,9.11214953271028,0.6656752971819269,80,5260.0,0.031798259477552944,80,5260.0
66625.0,109,8252,88,38817,38926,0,1274.0,11.688073394495413,0.39988315412164505,88,5527.0,0.02257731668994206,88,5527.0
66630.0,110,8251,85,38817,38927,0,1516.0,13.781818181818181,1.004458093095579,85,5650.0,0.02830467010965125,85,5650.0
66635.0,114,8259,79,38817,38931,0,1640.0,14.385964912280702,1.3636683950920223,79,5831.0,0.04832431232692275,79,5831.0
66640.0,110,8259,73,38821,38931,0,1690.0,15.363636363636363,1.6894755052896402,73,5763.0,0.06849484044702307,73,5763.0
66645.0,110,8263,66,38823,38933,0,1778.0,16.163636363636364,1.7323605451955666,66,5846.0,0.06875856935845802,66,5846.0
66650.0,109,8261,62,38826,38935,0,1878.0,17.229357798165136,1.901595320029661,62,5879.0,0.06623665618689266,62,5879.0
66655.0,106,8264,55,38830,38936,0,1681.0,15.858490566037736,1.7951230688513582,55,5794.0,0.07052120981339484,55,5794.0
66660.0,106,8262,56,38834,38940,0,1345.0,12.68867924528302,1.9503640403746565,56,5280.0,0.06957231722717734,56,5280.0
66665.0,104,8265,56,38837,38941,0,1076.0,10.346153846153847,1.8939947263258539,56,5365.0,0.0681836606587508,56,5365.0
66670.0,107,8265,66,38840,38947,0,891.0,8.327102803738319,1.3821466976346257,66,5673.0,0.044975058565624774,66,5673.0
66675.0,104,8267,78,38845,38949,0,1036.0,9.961538461538462,0.7283979174669907,78,6033.0,0.039072161808571405,78,6033.0
66680.0,107,8262,83,38847,38954,0,1308.0,12.22429906542056,0.5234957482322263,83,6319.0,0.03178170749202535,83,6319.0
66685.0,109,8266,82,38847,38956,0,1520.0,13.944954128440367,1.1068364406578064,82,6458.0,0.02985496813875455,82,6458.0
66690.0,111,8264,81,38847,38958,0,1779.0,16.027027027027028,1.932455752357771,81,6641.0,0.03944431058751322,81,6641.0
66695.0,106,8266,77,38852,38958,0,2008.0,18.943396226415093,2.0825079082164044,77,6878.0,0.058192139323031335,77,6878.0
66700.0,102,8270,71,38856,38958,0,2024.0,19.84313725490196,1.885869019843957,71,6879.0,0.06589639505429971,71,6879.0
66705.0,101,8272,65,38863,38964,0,1854.0,18.356435643564357,2.3732144859449895,65,6700.0,0.11653108563010856,65,6700.0
66710.0,104,8272,60,38864,38968,0,1727.0,16.60576923076923,2.8224093154099203,60,6269.0,0.11180060815635837,60,6269.0
66715.0,104,8268,58,38868,38972,0,1610.0,15.48076923076923,2.954390990255349,58,5979.0,0.10937676399248188,58,5979.0
66720.0,101,8271,58,38874,38975,0,1664.0,16.475247524752476,2.339010287554467,58,6070.0,0.09944598531107132,58,6070.0
66725.0,102,8266,62,38878,38980,0,1841.0,18.04901960784314,1.97941933254941,62,6212.0,0.07974113507543443,62,6212.0
66730.0,102,8267,58,38883,38985,0,2022.0,19.823529411764707,1.6351529174250914,58,6339.0,0.07968814674261555,58,6339.0
66735.0,104,8263,56,38885,38989,0,2202.0,21.173076923076923,1.8619129703333228,56,6271.0,0.075792978837931,56,6271.0
66740.0,105,8264,51,38887,38992,0,2370.0,22.571428571428573,1.6343476688699354,51,6436.0,0.06283427048077515,51,6436.0
66745.0,105,8265,55,38892,38997,0,2588.0,24.64761904761905,1.3756214648048317,55,6582.0,0.05941055771906016,55,6582.0
66750.0,106,8267,54,38893,38999,0,2782.0,26.245283018867923,1.5951563200158188,54,6644.0,0.06629806354901413,54,6644.0
66755.0,108,8264,54,38896,39004,0,2982.0,27.61111111111111,1.8884415498663516,54,6618.0,0.07104711284550928,54,6618.0
66760.0,106,8268,58,38898,39004,0,3147.0,29.68867924528302,1.8446538414091906,58,6746.0,0.060600986084580144,58,6746.0
66765.0,106,8264,66,38904,39010,0,3436.0,32.41509433962264,1.0612825740073026,66,7056.0,0.04146786590111719,66,7056.0
66770.0,105,8267,72,38906,39011,0,3753.0,35.74285714285714,0.8890254382149104,72,7286.0,0.03943873636817626,72,7286.0
66775.0,108,8262,73,38908,39016,0,4083.0,37.80555555555556,1.01850731848095,73,7476.0,0.03366154164128432,73,7476.0
66780.0,112,8270,74,38908,39020,0,4283.0,38.24107142857143,1.3756221480015385,74,7727.0,0.051081949116219584,74,7727.0
66785.0,111,8268,69,38911,39022,0,4423.0,39.846846846846844,1.594487574367196,69,7836.0,0.06433919005715018,69,7836.0
66790.0,109,8274,69,38913,39022,0,4544.0,41.68807339449541,1.6424276803582496,69,8176.0,0.05166361630749679,69,8176.0
66795.0,108,8270,73,38918,39026,0,4701.0,43.52777777777778,0.904994207377989,73,8537.0,0.038453719562104985,73,8537.0
66800.0,107,8273,74,38920,39027,0,4841.0,45.242990654205606,0.6780564475517796,74,8848.0,0.03254289548956952,74,8848.0
66805.0,110,8271,78,38921,39031,0,5080.0,46.18181818181818,1.1620942845575268,78,9106.0,0.030288741084675247,78,9106.0
66810.0,111,8274,78,38921,39032,0,5370.0,48.37837837837838,1.2931480853369557,78,9497.0,0.033160164547836886,78,9497.0
66815.0,107,8278,83,38927,39034,0,5693.0,53.205607476635514,0.5132858162406873,83,9905.0,0.029532461515826492,83,9905.0
66820.0,106,8282,84,38928,39034,0,5158.0,48.660377358490564,0.5724557490906585,84,9736.0,0.03389214420905472,84,9736.0
66825.0,110,8280,82,38928,39038,0,4081.0,37.1,1.1183817567850385,82,8775.0,0.03355902997675147,82,8775.0
66830.0,111,8283,76,38928,39039,0,3072.0,27.675675675675677,1.3280347774551675,76,8970.0,0.04072610144186256,76,8970.0
66835.0,110,8281,68,38931,39041,0,1616.0,14.690909090909091,1.801844182158738,68,8921.0,0.05314642818354681,68,8921.0
66840.0,106,8287,62,38935,39041,0,1050.0,9.90566037735849,1.7753917257308711,62,8703.0,0.06872499727638708,62,8703.0
66845.0,106,8283,57,38939,39045,0,1002.0,9.452830188679245,1.9851027471997509,57,7730.0,0.07220746508699018,57,7730.0
66850.0,106,8292,56,38942,39048,0,1093.0,10.31132075471698,1.9599425484657975,56,8002.0,0.08531490448693535,56,8002.0
66855.0,108,8286,68,38946,39054,0,1398.0,12.944444444444445,1.2053590807368022,68,8321.0,0.06444148867286838,68,8321.0
66860.0,106,8289,72,38949,39055,0,1474.0,13.90566037735849,0.6052903840855691,72,8545.0,0.03876545385362891,72,8545.0
66865.0,112,8285,79,38949,39061,0,1415.0,12.633928571428571,0.8879107038920196,79,8735.0,0.035929386981618974,79,8735.0
66870.0,113,8284,84,38949,39062,0,1505.0,13.31858407079646,0.9996755520028535,84,9127.0,0.028314522752662292,84,9127.0
66875.0,113,8288,87,38951,39064,0,1515.0,13.4070796460177,0.8939561226582804,87,9553.0,0.023511271140584326,87,9553.0
66880.0,110,8288,85,38954,39064,0,1616.0,14.690909090909091,0.7415530159770369,85,9439.0,0.028812316618969366,85,9439.0
66885.0,112,8294,82,38956,39068,0,1780.0,15.892857142857142,1.0760183904200058,82,8787.0,0.036094573769907046,82,8787.0
66890.0,112,8294,80,38956,39068,0,1999.0,17.848214285714285,1.7174987756976472,80,7750.0,0.04474913792959458,80,7750.0
66895.0,112,8296,77,38958,39070,0,2195.0,19.598214285714285,2.201425915234567,77,7068.0,0.06587242145686815,77,7068.0
66900.0,106,8298,70,38964,39070,0,2282.0,21.528301886792452,2.193555813206957,70,7089.0,0.08782825377191032,70,7089.0
66905.0,106,8302,66,38968,39074,0,2364.0,22.30188679245283,2.487567462109036,66,6991.0,0.09383496591818552,66,6991.0
66910.0,103,8301,61,38974,39077,0,2082.0,20.21359223300971,1.9987998401594995,61,7015.0,0.07754527036594587,61,7015.0
66915.0,102,8300,50,38980,39082,0,1483.0,14.53921568627451,1.8911850155682894,50,6728.0,0.08801930828428753,50,6728.0
66920.0,104,8297,48,38981,39085,0,988.0,9.5,1.840236455513657,48,6602.0,0.07775826412573762,48,6602.0
66925.0,108,8301,51,38985,39093,0,610.0,5.648148148148148,2.019511458677479,51,6257.0,0.0904162246129402,51,6257.0
66930.0,108,8299,53,38987,39095,0,363.0,3.361111111111111,1.901144402739746,53,6121.0,0.08216706192064607,53,6121.0
66935.0,111,8299,58,38990,39101,0,419.0,3.774774774774775,1.86576046272489,58,6004.0,0.06752080097355286,58,6004.0
66940.0,109,8297,57,38994,39103,0,509.0,4.669724770642202,1.7517300424162008,57,6100.0,0.06556094414326955,57,6100.0
66945.0,109,8299,57,38998,39107,0,621.0,5.697247706422019,1.7976380068850168,57,6206.0,0.0679328190551062,57,6206.0
66950.0,107,8298,55,39001,39108,0,652.0,6.093457943925234,1.7156508616721589,55,6149.0,0.0656460358327314,55,6149.0
66955.0,108,8297,57,39005,39113,0,677.0,6.268518518518518,1.7568144428950263,57,5771.0,0.07473389722550376,57,5771.0
66960.0,108,8301,59,39007,39115,0,714.0,6.611111111111111,1.6673237089205448,59,5850.0,0.05627480021777216,59,5850.0
66965.0,108,8300,70,39012,39120,0,804.0,7.444444444444445,1.0464433932913901,70,6182.0,0.04256871064522616,70,6182.0
66970.0,107,8301,76,39014,39121,0,894.0,8.355140186915888,0.8601447571727997,76,6305.0,0.037424745570494265,76,6305.0
66975.0,110,8300,76,39016,39126,0,1022.0,9.290909090909091,1.3367488987889606,76,5977.0,0.03908730447688237,76,5977.0
66980.0,112,8298,75,39016,39128,0,1043.0,9.3125,1.6055881983782894,75,6217.0,0.04574788408516667,75,6217.0
66985.0,110,8302,67,39020,39130,0,937.0,8.518181818181818,1.8512445144263283,67,6292.0,0.06068865086749778,67,6292.0
66990.0,106,8302,66,39024,39130,0,966.0,9.11320754716981,2.2557393265962142,66,6363.0,0.08038675478182605,66,6363.0
66995.0,109,8308,62,39027,39136,0,1098.0,10.073394495412844,2.771776427568353,62,6531.0,0.1144843241906404,62,6531.0
67000.0,106,8306,61,39032,39138,0,1054.0,9.943396226415095,2.630133123700509,61,6394.0,0.10994412159050067,61,6394.0
67005.0,107,8306,63,39037,39144,0,1015.0,9.485981308411215,2.4376303859206265,63,5974.0,0.10337664003891193,63,5974.0
67010.0,106,8303,62,39041,39147,0,1028.0,9.69811320754717,2.2793562428486465,62,5851.0,0.08441831350496612,62,5851.0
67015.0,106,8302,56,39046,39152,0,1004.0,9.471698113207546,2.27022501216017,56,5974.0,0.09107086508213437,56,5974.0
67020.0,106,8300,49,39050,39156,0,880.0,8.30188679245283,1.9121401707378314,49,5888.0,0.07598362610757184,49,5888.0
67025.0,107,8299,53,39054,39161,0,790.0,7.383177570093458,2.1486475046419558,53,5441.0,0.08406503034743673,53,5441.0
67030.0,107,8302,53,39057,39164,0,728.0,6.803738317757009,1.8729752352083353,53,5633.0,0.07129896204040069,53,5633.0
67035.0,107,8300,55,39063,39170,0,673.0,6.289719626168225,1.7599700116989974,55,5770.0,0.07570023704227365,55,5770.0
67040.0,107,8299,53,39064,39171,0,623.0,5.822429906542056,1.7754306492677576,53,5623.0,0.06759975052939445,53,5623.0
67045.0,109,8299,56,39068,39177,0,660.0,6.055045871559633,1.7701540215873592,56,4929.0,0.06348910724811838,56,4929.0
67050.0,108,8298,58,39070,39178,0,647.0,5.9907407407407405,1.64958691041067,58,5129.0,0.057229781297849815,58,5129.0
67055.0,107,8296,69,39075,39182,0,783.0,7.317757009345795,1.02660669847118,69,5456.0,0.04065285324970241,69,5456.0
67060.0,107,8298,75,39077,39184,0,1003.0,9.373831775700934,0.8564875374996165,75,5457.0,0.03780709228341947,75,5457.0
67065.0,112,8299,80,39079,39191,0,1329.0,11.866071428571429,1.421909881118499,80,5201.0,0.05926762512286533,80,5201.0
67070.0,114,8301,76,39079,39193,0,1525.0,13.37719298245614,1.5050759856028326,76,5477.0,0.05275347937893523,76,5477.0
67075.0,111,8299,70,39084,39195,0,1617.0,14.567567567567568,1.4827961100588167,70,5617.0,0.05357498249217489,70,5617.0
67080.0,110,8305,67,39085,39195,0,1477.0,13.427272727272728,1.5258487018176263,67,5588.0,0.05605529918361062,67,5588.0
67085.0,109,8302,61,39089,39198,0,1184.0,10.862385321100918,1.7320158684275262,61,5305.0,0.06835351707443729,61,5305.0
67090.0,108,8307,58,39091,39199,0,979.0,9.064814814814815,2.273717764669377,58,4850.0,0.07284269541091055,58,4850.0
67095.0,110,8302,59,39094,39204,0,757.0,6.881818181818182,2.0118377964293996,59,4802.0,0.07356285216543068,59,4802.0
67100.0,105,8305,59,39100,39205,0,637.0,6.066666666666666,2.0844825884784366,59,4436.0,0.07631058069054122,59,4436.0
67105.0,108,8305,63,39103,39211,0,754.0,6.981481481481482,1.8409653144103724,63,4695.0,0.06991283407700234,63,4695.0
67110.0,107,8306,70,39107,39214,0,947.0,8.850467289719626,1.280183387981581,70,5038.0,0.04968836990602623,70,5038.0
67115.0,107,8305,73,39110,39217,0,1127.0,10.532710280373832,0.8928136188522233,73,5147.0,0.04037695660344274,73,5147.0
67120.0,110,8304,77,39112,39222,0,1358.0,12.345454545454546,1.2221946738617153,77,4931.0,0.042783927846963325,77,4931.0
67125.0,112,8304,75,39112,39224,0,1366.0,12.196428571428571,1.427128545592568,75,5136.0,0.04230429456209358,75,5136.0
67130.0,111,8306,68,39115,39226,0,1221.0,11.0,1.793833248992856,68,5193.0,0.05498206031971489,68,5193.0
67135.0,107,8306,65,39119,39226,0,1165.0,10.88785046728972,2.2993612392330816,65,5114.0,0.07236837094580383,65,5114.0
67140.0,108,8312,67,39124,39232,0,1201.0,11.12037037037037,1.8762997102273662,67,5445.0,0.08507069409780034,67,5445.0
67145.0,105,8311,74,39128,39233,0,1372.0,13.066666666666666,1.2716694221583211,74,5799.0,0.07150844465572616,74,5799.0
67150.0,108,8311,81,39131,39239,0,1719.0,15.916666666666666,0.7075313070658036,81,6047.0,0.046308958025127106,81,6047.0
67155.0,112,8307,82,39131,39243,0,2081.0,18.580357142857142,1.2063541831270854,82,6174.0,0.04576460476717975,82,6174.0
67160.0,114,8309,78,39131,39245,0,2263.0,19.850877192982455,1.3551381453344673,78,6223.0,0.03989824494905819,78,6223.0
67165.0,113,8309,71,39134,39247,0,2316.0,20.495575221238937,1.6724803999064,71,6066.0,0.05347997951673979,71,6066.0
67170.0,109,8313,64,39138,39247,0,2052.0,18.825688073394495,1.7170268147563208,64,5977.0,0.06536358459183549,64,5977.0
67175.0,109,8316,56,39141,39250,0,1509.0,13.844036697247706,2.0334931753441,56,5679.0,0.07272704565036152,56,5679.0
67180.0,107,8318,55,39145,39252,0,1081.0,10.102803738317757,1.8966817691076354,55,5649.0,0.07174226329178432,55,5649.0
67185.0,106,8315,53,39151,39257,0,739.0,6.971698113207547,1.6856021737885991,53,5584.0,0.073678275768199,53,5584.0
67190.0,107,8317,58,39152,39259,0,500.0,4.672897196261682,1.6052430872665153,58,5789.0,0.064822551758102,58,5789.0
67195.0,109,8311,67,39156,39265,0,704.0,6.458715596330276,0.9895200198616018,67,6105.0,0.0400497843158803,67,6105.0
67200.0,108,8316,75,39158,39266,0,911.0,8.435185185185185,0.7908225893332891,75,6162.0,0.0339533960518195,75,6162.0
67205.0,112,8314,79,39160,39272,0,1154.0,10.303571428571429,1.1035973925135782,79,6050.0,0.03711311343465307,79,6050.0
67210.0,114,8324,77,39160,39274,0,1217.0,10.675438596491228,1.4858215878614893,77,6130.0,0.04955108863906489,77,6130.0
67215.0,110,8322,69,39166,39276,0,1126.0,10.236363636363636,1.5762461604282998,69,5916.0,0.0699074184826283,69,5916.0
67220.0,110,8326,62,39166,39276,0,1065.0,9.681818181818182,1.760632264150451,62,5884.0,0.06547797879044999,62,5884.0
67225.0,109,8324,60,39171,39280,0,1042.0,9.559633027522937,1.739398358441028,60,5723.0,0.06759218479663526,60,5723.0
67230.0,107,8324,57,39173,39280,0,940.0,8.785046728971963,1.6408932972374677,57,5771.0,0.06582805573327329,57,5771.0
67235.0,109,8324,57,39177,39286,0,840.0,7.706422018348624,1.6365380475749984,57,5588.0,0.06140925554954374,57,5588.0
67240.0,108,8323,53,39179,39287,0,727.0,6.731481481481482,1.5983682111331854,53,5592.0,0.062337852341709826,53,5592.0
67245.0,110,8328,57,39182,39292,0,565.0,5.136363636363637,1.7162490667000447,57,5378.0,0.058646219312601125,57,5378.0
67250.0,109,8326,53,39185,39294,0,513.0,4.706422018348624,1.7544996630506893,53,5338.0,0.06450849227315358,53,5338.0
67255.0,108,8327,58,39189,39297,0,664.0,6.148148148148148,1.9059580598124792,58,5240.0,0.07158798708149954,58,5240.0
67260.0,106,8328,52,39192,39298,0,799.0,7.537735849056604,1.8208074570983077,52,5253.0,0.07057742265041202,52,5253.0
67265.0,106,8328,52,39196,39302,0,1001.0,9.443396226415095,1.9278517696567858,52,5140.0,0.07431262969165466,52,5140.0
67270.0,107,8327,59,39198,39305,0,1156.0,10.80373831775701,1.674706774940852,59,5323.0,0.062449251136158575,59,5323.0
67275.0,107,8326,71,39203,39310,0,1463.0,13.672897196261681,1.0117351690464196,71,5646.0,0.04107735782729093,71,5646.0
67280.0,106,8325,73,39205,39311,0,1707.0,16.10377358490566,0.8227855914244253,73,5821.0,0.03535572950279236,73,5821.0
67285.0,110,8331,77,39207,39317,0,1948.0,17.70909090909091,1.393557871953194,77,5913.0,0.05734407261067541,77,5913.0
67290.0,112,8329,78,39207,39319,0,1868.0,16.678571428571427,1.3793548009211485,78,5985.0,0.04925632376681729,78,5985.0
67295.0,111,8333,71,39210,39321,0,1575.0,14.18918918918919,1.5262880721451337,71,5737.0,0.04704919899836193,71,5737.0
67300.0,108,8333,63,39213,39321,0,1238.0,11.462962962962964,1.8474474919970476,63,5685.0,0.06521242200198885,63,5685.0
67305.0,108,8335,61,39217,39325,0,859.0,7.953703703703703,1.973288541146545,61,5544.0,0.07317994132746367,61,5544.0
67310.0,106,8334,54,39220,39326,0,622.0,5.867924528301887,2.0588139462433053,54,5313.0,0.07512177704355402,54,5313.0
67315.0,105,8334,57,39225,39330,0,676.0,6.438095238095238,1.9958737032462388,57,4994.0,0.07417003094956418,57,4994.0
67320.0,105,8337,51,39228,39333,0,785.0,7.476190476190476,1.8323591691807781,51,4912.0,0.07226378940927504,51,4912.0
67325.0,105,8338,52,39231,39336,0,999.0,9.514285714285714,1.8342504502916754,52,4841.0,0.06616450861034785,52,4841.0
67330.0,103,8338,50,39235,39338,0,1193.0,11.58252427184466,1.7559203290599086,50,4817.0,0.07551797709955346,50,4817.0
67335.0,106,8336,53,39238,39344,0,1395.0,13.160377358490566,1.9318441586686725,53,4423.0,0.06170423976500842,53,4423.0
67340.0,104,8335,52,39241,39345,0,1341.0,12.89423076923077,1.954496724653325,52,4448.0,0.06674384219304168,52,4448.0
67345.0,105,8335,50,39246,39351,0,1123.0,10.695238095238095,2.002280847519833,50,4138.0,0.07312191243855382,50,4138.0
67350.0,102,8335,55,39249,39351,0,878.0,8.607843137254902,1.7604215539087165,55,4295.0,0.06647909846685338,55,4295.0
67355.0,107,8339,69,39252,39359,0,841.0,7.859813084112149,1.5818362153672458,69,4603.0,0.06875434338045507,69,4603.0
67360.0,105,8337,70,39256,39361,0,871.0,8.295238095238096,1.1461433062471416,70,4761.0,0.05802979328066199,70,4761.0
67365.0,109,8337,76,39258,39367,0,1117.0,10.247706422018348,1.2047093157477418,76,4788.0,0.04137224705169743,76,4788.0
67370.0,109,8336,78,39259,39368,0,1390.0,12.752293577981652,1.6434733090357079,78,4804.0,0.035788121321098335,78,4804.0
67375.0,108,8338,78,39262,39370,0,1709.0,15.824074074074074,1.9750146843994782,78,4913.0,0.05624392956727887,78,4913.0
67380.0,104,8340,73,39266,39370,0,1760.0,16.923076923076923,1.7454405472669916,73,5042.0,0.06393925079715658,73,5042.0
67385.0,101,8341,66,39272,39373,0,1661.0,16.445544554455445,1.9977570783860017,66,4972.0,0.09105622425547254,66,4972.0
67390.0,105,8342,60,39273,39378,0,1597.0,15.209523809523809,1.9728573215118799,60,5159.0,0.07723139095277952,60,5159.0
67395.0,103,8343,55,39278,39381,0,1470.0,14.271844660194175,1.791894400104252,55,5340.0,0.06743719034282859,55,5340.0
67400.0,104,8340,51,39280,39384,0,1548.0,14.884615384615385,1.8127745159120914,51,5416.0,0.07681384191274099,51,5416.0
67405.0,105,8341,50,39284,39389,0,1744.0,16.60952380952381,1.8572684863912194,50,5432.0,0.07883768280180659,50,5432.0
67410.0,105,8339,56,39286,39391,0,1986.0,18.914285714285715,2.2415154702243085,56,5320.0,0.07186352098066932,56,5320.0
67415.0,107,8335,62,39290,39397,0,2167.0,20.252336448598133,1.6889140310931154,62,5519.0,0.05929904358551002,62,5519.0
67420.0,104,8337,71,39295,39399,0,2498.0,24.01923076923077,1.1569869954846252,71,5859.0,0.05127183028315477,71,5859.0
67425.0,108,8338,76,39298,39406,0,2825.0,26.15740740740741,0.8741565483035323,76,6075.0,0.052096142939784755,76,6075.0
67430.0,111,8338,78,39299,39410,0,3181.0,28.65765765765766,1.1285385734998499,78,6259.0,0.0533259171280257,78,6259.0
67435.0,113,8336,76,39299,39412,0,3368.0,29.805309734513273,1.3077192592640854,76,6543.0,0.04904918696927812,76,6543.0
67440.0,111,8341,71,39302,39413,0,3432.0,30.91891891891892,1.572082969220435,71,6724.0,0.05293036217943686,71,6724.0
