step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
59620.0,106,7172,56,34942,35048,0,1638.0,15.452830188679245,2.4909446693055517,56,3987.0,0.08287657960373723,56,3987.0
59625.0,107,7168,56,34947,35054,0,1566.0,14.63551401869159,2.1085585673307765,56,3958.0,0.08203389747796144,56,3958.0
59630.0,103,7171,60,34952,35055,0,1362.0,13.223300970873787,2.1312883366177613,60,3847.0,0.08320563512411,60,3847.0
59635.0,106,7165,56,34955,35061,0,1044.0,9.849056603773585,2.170219949585314,56,3854.0,0.08950779018923279,56,3854.0
59640.0,105,7168,53,34959,35064,0,671.0,6.390476190476191,2.194658855666486,53,3932.0,0.08261739825709087,53,3932.0
59645.0,105,7165,53,34962,35067,0,618.0,5.885714285714286,2.5641914715992318,53,4019.0,0.08677112317570514,53,4019.0
59650.0,106,7171,56,34967,35073,0,609.0,5.745283018867925,2.302582470035696,56,4101.0,0.10360855852550983,56,4101.0
59655.0,103,7168,55,34973,35076,0,617.0,5.990291262135922,2.3708602188762433,55,3899.0,0.10486701998378742,55,3899.0
59660.0,106,7167,58,34975,35081,0,651.0,6.1415094339622645,1.946959342777148,58,3951.0,0.08039447925231184,58,3951.0
59665.0,105,7164,54,34981,35086,0,599.0,5.704761904761905,1.7434473739421534,54,3689.0,0.06905946745746369,54,3689.0
59670.0,106,7166,51,34982,35088,0,651.0,6.1415094339622645,1.8363961262052546,51,3756.0,0.07052027093331453,51,3756.0
59675.0,110,7161,54,34985,35095,0,724.0,6.581818181818182,1.8645362363218914,54,3763.0,0.0688336221957725,54,3763.0
59680.0,108,7159,59,34989,35097,0,923.0,8.546296296296296,2.086819047914408,59,3734.0,0.07260204321290059,59,3734.0
59685.0,107,7165,59,34994,35101,0,1126.0,10.523364485981308,1.6358328395156856,59,3786.0,0.0727622054817069,59,3786.0
59690.0,104,7165,60,34997,35101,0,1326.0,12.75,1.8835537795941393,60,3639.0,0.07054896147872979,60,3639.0
59695.0,107,7164,66,34999,35106,0,1586.0,14.822429906542055,2.35172745711666,66,3367.0,0.07192321098694207,66,3367.0
59700.0,107,7162,64,35003,35110,0,1865.0,17.429906542056074,2.487365960615362,64,3288.0,0.08753319180087636,64,3288.0
59705.0,104,7168,65,35008,35112,0,2060.0,19.807692307692307,2.227728215500331,65,3457.0,0.09188010647921699,65,3457.0
59710.0,104,7165,67,35013,35117,0,2249.0,21.625,2.1738921446941006,67,3640.0,0.08021142580665912,67,3640.0
59715.0,102,7167,63,35017,35119,0,2423.0,23.754901960784313,1.970052626958357,63,3763.0,0.07104551115826649,63,3763.0
59720.0,100,7165,56,35021,35121,0,2580.0,25.8,2.25633675429238,56,3820.0,0.08204472057931161,56,3820.0
59725.0,101,7172,55,35025,35126,0,2402.0,23.782178217821784,2.382899186936197,55,3795.0,0.10608124979129505,55,3795.0
59730.0,103,7167,66,35028,35131,0,2700.0,26.21359223300971,1.699092533480933,66,3972.0,0.0571676148417546,66,3972.0
59735.0,102,7170,71,35032,35134,0,3002.0,29.431372549019606,1.2944237022847178,71,4256.0,0.04055761467902723,71,4256.0
59740.0,100,7168,76,35036,35136,0,3321.0,33.21,1.2820528898758554,76,4520.0,0.03409900997836868,76,4520.0
59745.0,102,7171,82,35037,35139,0,3689.0,36.166666666666664,1.1973206538779946,82,4897.0,0.02803267405991927,82,4897.0
59750.0,100,7170,84,35040,35140,0,4092.0,40.92,0.8466374133794561,84,5310.0,0.023303192481820154,84,5310.0
59755.0,96,7174,80,35044,35140,0,4282.0,44.604166666666664,0.6119819769688571,80,5586.0,0.03026024353234592,80,5586.0
59760.0,98,7177,74,35045,35143,0,4326.0,44.142857142857146,1.1536166931294083,74,5765.0,0.04226887100003176,74,5765.0
59765.0,98,7181,65,35045,35143,0,4307.0,43.94897959183673,1.4161263652907214,65,5967.0,0.04110678997925094,65,5967.0
59770.0,96,7181,61,35049,35145,0,4287.0,44.65625,1.861445008938569,61,6136.0,0.06484983953004504,61,6136.0
59775.0,94,7185,59,35051,35145,0,4362.0,46.40425531914894,2.2508062857161333,59,6374.0,0.0700946911707937,59,6374.0
59780.0,93,7182,57,35055,35148,0,4531.0,48.72043010752688,1.7503558609718763,57,6486.0,0.05792132180407857,57,6486.0
59785.0,93,7185,54,35058,35151,0,4684.0,50.365591397849464,2.0815390395073567,54,6557.0,0.07303081593269688,54,6557.0
59790.0,91,7183,53,35062,35153,0,4061.0,44.62637362637363,2.056107289340571,53,6422.0,0.07895521745335794,53,6422.0
59795.0,91,7191,47,35066,35157,0,2905.0,31.923076923076923,2.5535875173848375,47,5993.0,0.11190177003857227,47,5993.0
59800.0,88,7191,43,35069,35157,0,2024.0,23.0,3.1669947158433143,43,5282.0,0.12593230364736585,43,5282.0
59805.0,89,7192,38,35073,35162,0,1107.0,12.438202247191011,2.7331358423085623,38,5323.0,0.12027718883889676,38,5323.0
59810.0,86,7190,36,35078,35164,0,413.0,4.8023255813953485,2.702520186914549,36,5232.0,0.11260539466774191,36,5232.0
59815.0,87,7190,41,35081,35168,0,534.0,6.137931034482759,2.1138469742734394,41,5424.0,0.08381776872439918,41,5424.0
59820.0,90,7184,52,35086,35176,0,715.0,7.944444444444445,1.423676578370302,52,5662.0,0.07635851917650298,52,5662.0
59825.0,91,7186,54,35087,35178,0,864.0,9.494505494505495,1.1062174591924523,54,5593.0,0.056303851299910675,54,5593.0
59830.0,95,7186,59,35089,35184,0,1008.0,10.610526315789473,1.509748068621428,59,5210.0,0.062051041779278227,59,5210.0
59835.0,97,7188,62,35089,35186,0,1123.0,11.577319587628866,1.6920158474896798,62,5190.0,0.05276329150498764,62,5190.0
59840.0,96,7186,54,35092,35188,0,1168.0,12.166666666666666,2.0291168896433036,54,5171.0,0.06652130511931191,54,5171.0
59845.0,94,7190,51,35096,35190,0,922.0,9.808510638297872,2.109269622232693,51,5288.0,0.08884492635908692,51,5288.0
59850.0,93,7187,45,35100,35193,0,693.0,7.451612903225806,2.0061636453317204,45,5274.0,0.07843862123830617,45,5274.0
59855.0,95,7189,47,35102,35197,0,527.0,5.5473684210526315,1.9823866803304075,47,5102.0,0.07126885482516293,47,5102.0
59860.0,97,7183,52,35106,35203,0,404.0,4.164948453608248,1.925514620631615,52,4639.0,0.06761984979574932,52,4639.0
59865.0,97,7188,56,35109,35206,0,528.0,5.443298969072165,1.8649060394038868,56,4908.0,0.07998835251334513,56,4908.0
59870.0,95,7189,65,35114,35209,0,755.0,7.947368421052632,1.0355036106862516,65,5221.0,0.06427513464979502,65,5221.0
59875.0,94,7189,67,35115,35209,0,993.0,10.563829787234043,0.7964552238920587,67,5204.0,0.050102099298171526,67,5204.0
59880.0,99,7190,68,35115,35214,0,1270.0,12.828282828282829,1.343237245510653,68,4874.0,0.048778816312286234,68,4874.0
59885.0,100,7189,65,35115,35215,0,1332.0,13.32,1.5110635965191732,65,4981.0,0.04610835095013471,65,4981.0
59890.0,99,7192,58,35119,35218,0,1250.0,12.626262626262626,1.877795169954048,58,4747.0,0.06689483104724415,58,4747.0
59895.0,96,7192,56,35122,35218,0,1222.0,12.729166666666666,1.9696904610826156,56,4905.0,0.07751156509111513,56,4905.0
59900.0,97,7192,61,35125,35222,0,1217.0,12.54639175257732,1.3911902102501226,61,5201.0,0.04880834920758844,61,5201.0
59905.0,95,7196,62,35129,35224,0,1075.0,11.31578947368421,1.154278074923048,62,5315.0,0.05760206861762876,62,5315.0
59910.0,98,7195,64,35131,35229,0,1063.0,10.846938775510203,1.352740698416336,64,5291.0,0.053837939697608125,64,5291.0
59915.0,101,7194,66,35131,35232,0,1044.0,10.336633663366337,1.3496902070575831,66,5240.0,0.042050732481631735,66,5240.0
59920.0,100,7196,64,35134,35234,0,891.0,8.91,1.7524349284459626,64,4807.0,0.05664614529430652,64,4807.0
59925.0,98,7197,59,35137,35235,0,891.0,9.091836734693878,1.8979400780273592,59,4755.0,0.06716327909249342,59,4755.0
59930.0,95,7199,53,35142,35237,0,918.0,9.663157894736843,1.9694321841559759,53,4711.0,0.07763734294183867,53,4711.0
59935.0,93,7199,53,35144,35237,0,1080.0,11.612903225806452,1.6838929087623473,53,4854.0,0.058326566601462265,53,4854.0
59940.0,98,7203,64,35147,35245,0,1374.0,14.020408163265307,1.343965282076502,64,5153.0,0.06611968845353135,64,5153.0
59945.0,95,7202,74,35151,35246,0,1724.0,18.147368421052633,0.6483257017881497,74,5505.0,0.049806569067446675,74,5505.0
59950.0,99,7204,79,35151,35250,0,1983.0,20.03030303030303,0.5660640541472397,79,5740.0,0.03307170566172618,79,5740.0
59955.0,99,7204,77,35151,35250,0,2175.0,21.96969696969697,1.2303818292070687,77,5763.0,0.03502497082237636,77,5763.0
59960.0,99,7208,71,35151,35250,0,2389.0,24.13131313131313,2.059452640339486,71,5846.0,0.05336305080898616,71,5846.0
59965.0,97,7208,67,35155,35252,0,2606.0,26.8659793814433,2.602624887773679,67,5845.0,0.07280116694273078,67,5845.0
59970.0,91,7212,60,35161,35252,0,2684.0,29.494505494505493,2.4118404984677,60,5905.0,0.09400394040045962,60,5905.0
59975.0,92,7212,55,35166,35258,0,2759.0,29.98913043478261,2.606619617840052,55,5798.0,0.10825748723434495,55,5798.0
59980.0,93,7212,55,35169,35262,0,2441.0,26.247311827956988,2.1921244207553645,55,5713.0,0.09217326156576988,55,5713.0
59985.0,95,7208,52,35173,35268,0,1879.0,19.778947368421054,2.1383797088456493,52,5179.0,0.0771840989602432,52,5179.0
59990.0,95,7209,52,35176,35271,0,1336.0,14.063157894736841,1.9820043342912343,52,5368.0,0.07144747062878352,52,5368.0
59995.0,93,7206,59,35181,35274,0,945.0,10.161290322580646,1.0417976637785658,59,5651.0,0.04187178864687158,59,5651.0
60000.0,93,7210,70,35183,35276,0,891.0,9.580645161290322,0.815543296362798,70,5974.0,0.04370623241804512,70,5974.0
60005.0,95,7210,74,35185,35280,0,1116.0,11.74736842105263,0.4973170412585543,74,6134.0,0.028530990130140415,74,6134.0
60010.0,100,7217,73,35185,35285,0,1341.0,13.41,1.4587406665423301,73,6154.0,0.06060760697484306,73,6154.0
60015.0,102,7215,74,35185,35287,0,1391.0,13.637254901960784,1.4046477862318725,74,6346.0,0.04968837555748904,74,6346.0
60020.0,99,7219,69,35188,35287,0,1342.0,13.555555555555555,1.5401733311327566,69,6461.0,0.04875394539253882,69,6461.0
60025.0,97,7220,64,35191,35288,0,1304.0,13.443298969072165,1.4172872560733891,64,6789.0,0.04882777398349235,64,6789.0
60030.0,94,7223,65,35195,35289,0,1348.0,14.340425531914894,0.8988751253942056,65,7112.0,0.03773153419002343,65,7112.0
60035.0,95,7223,65,35196,35291,0,1492.0,15.705263157894738,0.9839247190892537,65,7264.0,0.045516201085920215,65,7264.0
60040.0,96,7220,65,35198,35294,0,1768.0,18.416666666666668,1.3023166584050978,65,7259.0,0.04474042386974661,65,7259.0
60045.0,99,7227,67,35198,35297,0,2071.0,20.91919191919192,2.1102196273758316,67,7218.0,0.04429719032741645,67,7218.0
60050.0,96,7225,65,35203,35299,0,2380.0,24.791666666666668,1.8341211919026552,65,7545.0,0.06948556855485613,65,7545.0
60055.0,93,7229,67,35206,35299,0,2705.0,29.086021505376344,1.325373370080805,67,7874.0,0.0568278749825761,67,7874.0
60060.0,92,7228,68,35210,35302,0,2792.0,30.347826086956523,0.9725013600879966,68,7993.0,0.06169942932496328,68,7993.0
60065.0,97,7227,66,35210,35307,0,2830.0,29.175257731958762,1.5731798654566946,66,7898.0,0.05731174556400294,66,7898.0
60070.0,101,7225,71,35210,35311,0,3015.0,29.85148514851485,1.585210032261917,71,8107.0,0.04365659557795453,71,8107.0
60075.0,99,7227,78,35214,35313,0,3205.0,32.37373737373738,0.8700117645178223,78,8483.0,0.030060361993251856,78,8483.0
60080.0,95,7227,79,35218,35313,0,3386.0,35.642105263157895,0.43046569593752204,79,8733.0,0.025109937217171602,79,8733.0
60085.0,100,7234,76,35218,35318,0,3563.0,35.63,1.276478729567048,76,8922.0,0.060869574328496705,76,8922.0
60090.0,101,7233,66,35218,35319,0,3141.0,31.099009900990097,1.3864621482509205,66,8760.0,0.052960622530648684,66,8760.0
60095.0,101,7237,62,35220,35321,0,2438.0,24.138613861386137,1.9636126206450264,62,8138.0,0.06516586001371288,62,8138.0
60100.0,98,7237,52,35223,35321,0,1622.0,16.551020408163264,1.9264024439268512,52,7979.0,0.07071365772770187,52,7979.0
60105.0,98,7239,49,35227,35325,0,957.0,9.76530612244898,2.157425899647889,49,7892.0,0.08726401661232641,49,7892.0
60110.0,96,7238,49,35230,35326,0,463.0,4.822916666666667,1.774044441525114,49,7974.0,0.0710835803002,49,7974.0
60115.0,98,7237,53,35233,35331,0,454.0,4.63265306122449,1.7927089908670744,53,7916.0,0.05814654911066139,53,7916.0
60120.0,98,7240,51,35236,35334,0,451.0,4.6020408163265305,1.9658091044315922,51,7604.0,0.07028748509733962,51,7604.0
60125.0,98,7240,51,35240,35338,0,444.0,4.530612244897959,1.9908537915063744,51,6899.0,0.07137167442369646,51,6899.0
60130.0,96,7241,48,35243,35339,0,521.0,5.427083333333333,2.6975083908375592,48,5785.0,0.09413604608797303,48,5785.0
60135.0,96,7240,52,35248,35344,0,691.0,7.197916666666667,2.800448576243307,52,5003.0,0.10482065077164122,52,5003.0
60140.0,93,7239,51,35252,35345,0,722.0,7.763440860215054,2.5405434530143083,51,4882.0,0.09893730748770946,51,4882.0
60145.0,93,7239,55,35258,35351,0,781.0,8.397849462365592,2.7662273053359185,55,4792.0,0.11949962057728707,55,4792.0
60150.0,95,7234,54,35261,35356,0,894.0,9.410526315789474,2.5376635503820184,54,4538.0,0.1046221114341478,54,4538.0
60155.0,99,7238,52,35265,35364,0,1034.0,10.444444444444445,2.477025797079486,52,4058.0,0.10691607000771587,52,4058.0
60160.0,98,7235,51,35269,35367,0,1240.0,12.653061224489797,2.917339413807218,51,3680.0,0.10536868135208906,51,3680.0
60165.0,100,7236,55,35272,35372,0,1501.0,15.01,3.301873964345434,55,3794.0,0.11788027062887699,55,3794.0
60170.0,93,7235,56,35280,35373,0,1680.0,18.06451612903226,2.6176634463215853,56,3874.0,0.10994119956304954,56,3874.0
60175.0,91,7236,59,35285,35376,0,1868.0,20.52747252747253,2.205523030193382,59,3855.0,0.09048573156591315,59,3855.0
60180.0,95,7232,62,35287,35382,0,2121.0,22.326315789473686,2.4574466017226086,62,3808.0,0.08080116839704884,62,3808.0
60185.0,97,7231,64,35290,35387,0,2391.0,24.649484536082475,2.4293245795770995,64,3943.0,0.08659486322780752,64,3943.0
60190.0,96,7233,64,35295,35391,0,2289.0,23.84375,1.8921947662989158,64,3917.0,0.07098874399154385,64,3917.0
60195.0,94,7234,65,35300,35394,0,2020.0,21.48936170212766,2.0084424268506225,65,3676.0,0.07939261609603367,65,3676.0
60200.0,92,7234,59,35302,35394,0,1595.0,17.33695652173913,1.6291950824022268,59,3909.0,0.04948148469597028,59,3909.0
60205.0,89,7238,52,35307,35396,0,1118.0,12.561797752808989,2.020943345851139,52,4065.0,0.08061730356878585,52,4065.0
60210.0,88,7238,43,35308,35396,0,750.0,8.522727272727273,2.2188003174340563,43,4001.0,0.08486192631025752,43,4001.0
60215.0,88,7239,38,35313,35401,0,695.0,7.8977272727272725,2.432356103345269,38,3757.0,0.10530922665233802,38,3757.0
60220.0,89,7236,39,35315,35404,0,756.0,8.49438202247191,2.8715336144716086,39,3415.0,0.10685315254020394,39,3415.0
60225.0,93,7236,44,35319,35412,0,938.0,10.086021505376344,3.446591787745427,44,3018.0,0.1402456703839657,44,3018.0
60230.0,87,7239,45,35326,35413,0,769.0,8.839080459770114,2.7185495854756994,45,2976.0,0.13803328847053203,45,2976.0
60235.0,88,7234,58,35330,35418,0,1035.0,11.761363636363637,2.1056834956024613,58,3120.0,0.09630324701691298,58,3120.0
60240.0,92,7234,63,35332,35424,0,1105.0,12.01086956521739,1.7291265154403275,63,3284.0,0.06808318761459288,63,3284.0
60245.0,94,7230,64,35334,35428,0,1185.0,12.606382978723405,1.9277401816241877,64,3345.0,0.06371688681943675,64,3345.0
60250.0,97,7230,67,35337,35434,0,1347.0,13.88659793814433,1.628314593799401,67,3594.0,0.05375974481717889,67,3594.0
60255.0,95,7228,75,35341,35436,0,1645.0,17.31578947368421,0.9446864629732036,75,3953.0,0.029737744853437807,75,3953.0
60260.0,92,7232,85,35344,35436,0,2051.0,22.293478260869566,0.24624847228111485,85,4360.0,0.010519615554335277,85,4360.0
60265.0,94,7236,83,35344,35438,0,2282.0,24.27659574468085,0.5257088456235625,83,4536.0,0.022382893758160036,83,4536.0
60270.0,93,7240,75,35345,35438,0,2384.0,25.634408602150536,1.1606023062192652,75,4469.0,0.035179800307299926,75,4469.0
60275.0,95,7240,65,35345,35440,0,2356.0,24.8,1.6611436982450973,65,4677.0,0.056938655932336324,65,4677.0
60280.0,90,7244,58,35350,35440,0,2370.0,26.333333333333332,1.7369034120146605,58,4759.0,0.06416168173300249,58,4759.0
60285.0,91,7244,51,35351,35442,0,1992.0,21.89010989010989,1.9480490867849516,51,4824.0,0.07779604522989131,51,4824.0
60290.0,91,7244,51,35355,35446,0,1519.0,16.692307692307693,2.0586783353898532,51,4593.0,0.07182868845221507,51,4593.0
60295.0,89,7244,46,35357,35446,0,1104.0,12.404494382022472,2.043664119663391,46,4636.0,0.056798688436540005,46,4636.0
60300.0,89,7250,50,35363,35452,0,789.0,8.865168539325843,2.461856841346269,50,4718.0,0.10716019363981517,50,4718.0
60305.0,87,7254,53,35365,35452,0,765.0,8.793103448275861,2.059782303211835,53,4973.0,0.08845727004292364,53,4973.0
60310.0,89,7255,64,35368,35457,0,1056.0,11.865168539325843,1.3792999840424787,64,5266.0,0.04841990843082459,64,5266.0
60315.0,88,7253,67,35371,35459,0,1346.0,15.295454545454545,0.7965362351602644,67,5513.0,0.025260520947736585,67,5513.0
60320.0,88,7255,73,35373,35461,0,1671.0,18.988636363636363,0.9663292801757971,73,5728.0,0.010483639358756257,73,5728.0
60325.0,90,7255,75,35373,35463,0,2033.0,22.58888888888889,1.3041958754999992,75,6099.0,0.034069868384460876,75,6099.0
60330.0,86,7259,78,35377,35463,0,2417.0,28.1046511627907,0.5736922692579012,78,6483.0,0.019404755123527555,78,6483.0
60335.0,86,7263,76,35379,35465,0,2584.0,30.046511627906977,0.6138680093362188,76,6606.0,0.029652188722712875,76,6606.0
60340.0,86,7267,69,35379,35465,0,2606.0,30.302325581395348,1.1653446867516974,69,6573.0,0.03152850036476836,69,6573.0
60345.0,88,7267,60,35379,35467,0,2261.0,25.693181818181817,1.6880013645085248,60,6553.0,0.05795984431119911,60,6553.0
60350.0,83,7271,47,35384,35467,0,1622.0,19.542168674698797,1.889495215084225,47,6160.0,0.0795337362392189,47,6160.0
60355.0,83,7271,38,35384,35467,0,1138.0,13.710843373493976,2.1404206334106792,38,5935.0,0.07397623447904986,38,5935.0
60360.0,84,7272,33,35388,35472,0,687.0,8.178571428571429,2.483200633390127,33,5710.0,0.10975772610643417,33,5710.0
60365.0,83,7270,30,35391,35474,0,335.0,4.036144578313253,2.2059014069985876,30,5622.0,0.09385072334399906,30,5622.0
60370.0,88,7275,35,35393,35481,0,296.0,3.3636363636363638,2.919258964035102,35,5622.0,0.12633783142620422,35,5622.0
60375.0,86,7273,37,35397,35483,0,330.0,3.8372093023255816,2.40217381056453,37,5527.0,0.10132505897438732,37,5527.0
60380.0,88,7271,42,35401,35489,0,485.0,5.511363636363637,2.4151890422430298,42,5061.0,0.09002122239945483,42,5061.0
60385.0,88,7270,51,35404,35492,0,698.0,7.931818181818182,2.1913412915340795,51,5163.0,0.06231088923501157,51,5163.0
60390.0,85,7272,57,35409,35494,0,950.0,11.176470588235293,1.432067719419106,57,5434.0,0.053932668856402,57,5434.0
60395.0,84,7272,58,35412,35496,0,1017.0,12.107142857142858,1.337170143923657,58,5335.0,0.07096910365284585,58,5335.0
60400.0,87,7268,53,35413,35500,0,943.0,10.839080459770114,1.7174168239044973,53,5084.0,0.06531037285016023,53,5084.0
60405.0,90,7274,56,35414,35504,0,985.0,10.944444444444445,1.7050784760998454,56,5356.0,0.06147447562051312,56,5356.0
60410.0,88,7272,63,35418,35506,0,996.0,11.318181818181818,0.8852583709774525,63,5657.0,0.04348281450770394,63,5657.0
60415.0,86,7276,62,35420,35506,0,946.0,11.0,0.6534929078940802,62,5842.0,0.03821414171365755,62,5842.0
60420.0,91,7273,64,35420,35511,0,1083.0,11.901098901098901,1.500651724007879,64,5952.0,0.05456474872891006,64,5952.0
60425.0,92,7276,67,35420,35512,0,1283.0,13.945652173913043,1.5465707404134879,67,6205.0,0.03444761887567259,67,6205.0
60430.0,92,7274,76,35424,35516,0,1620.0,17.608695652173914,1.099984806214515,76,6560.0,0.03922516473158177,76,6560.0
60435.0,88,7278,82,35428,35516,0,2020.0,22.954545454545453,0.2748330229487037,82,6961.0,0.01783988355996247,82,6961.0
60440.0,88,7278,81,35428,35516,0,2388.0,27.136363636363637,0.2604671139559127,81,7279.0,0.008279080505959003,81,7279.0
60445.0,92,7286,78,35428,35520,0,2744.0,29.82608695652174,1.3598910708266212,78,7523.0,0.05418886195947212,78,7523.0
60450.0,92,7286,75,35428,35520,0,3105.0,33.75,1.8497477561720144,75,7741.0,0.05662615098514351,75,7741.0
60455.0,90,7290,76,35432,35522,0,3481.0,38.67777777777778,1.7981493725924855,76,8026.0,0.0526758223251205,76,8026.0
60460.0,87,7290,71,35435,35522,0,3424.0,39.35632183908046,1.3232635550585474,71,7996.0,0.037139141731032964,71,7996.0
60465.0,85,7294,64,35439,35524,0,3073.0,36.15294117647059,1.6735302487781027,64,7601.0,0.0522376092377333,64,7601.0
60470.0,84,7294,57,35440,35524,0,2833.0,33.726190476190474,1.8197241399749975,57,7886.0,0.06163859565444482,57,7886.0
