step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
57180.0,105,7975,85,32410,32515,0,1437.0,13.685714285714285,0.6818455780140124,85,7445.0,0.03270947748265616,85,7445.0
57185.0,107,7975,96,32412,32519,0,1898.0,17.738317757009344,0.2743675675448855,96,7907.0,0.020675309092979984,96,7907.0
57190.0,109,7975,100,32412,32521,0,2389.0,21.91743119266055,0.05789502490891115,100,8399.0,0.004000250294050553,100,8399.0
57195.0,111,7977,101,32412,32523,0,2768.0,24.936936936936938,0.19029768699852154,101,8775.0,0.0068500668650866995,101,8775.0
57200.0,111,7977,95,32412,32523,0,3064.0,27.603603603603602,0.8834660801505473,95,9002.0,0.022453907688186694,95,9002.0
57205.0,113,7987,83,32412,32525,0,3080.0,27.256637168141594,1.5795959556253258,83,9069.0,0.05343571872231602,83,9069.0
57210.0,110,7987,69,32415,32525,0,2855.0,25.954545454545453,1.795736227575277,69,8823.0,0.06163278863874873,69,8823.0
57215.0,107,7993,62,32418,32525,0,2410.0,22.523364485981308,1.7019352697082322,62,8639.0,0.06370957540407414,62,8639.0
57220.0,106,7989,56,32423,32529,0,1657.0,15.632075471698114,1.8126938899953247,56,7773.0,0.0663791505152504,56,7773.0
57225.0,105,7994,58,32425,32530,0,1206.0,11.485714285714286,2.277394936192959,58,7055.0,0.07292120739054911,58,7055.0
57230.0,107,7989,55,32428,32535,0,791.0,7.392523364485982,2.162574492995822,55,7003.0,0.07930375864905605,55,7003.0
57235.0,104,7991,55,32433,32537,0,578.0,5.5576923076923075,2.2627604645671355,55,6915.0,0.07736906876308813,55,6915.0
57240.0,104,7992,60,32438,32542,0,593.0,5.701923076923077,1.9333986405351868,60,6850.0,0.07945438199574428,60,6850.0
57245.0,104,7992,53,32442,32546,0,561.0,5.394230769230769,1.8463304422151434,53,6658.0,0.07858276281324254,53,6658.0
57250.0,104,7991,53,32445,32549,0,538.0,5.173076923076923,1.5726120093527696,53,6848.0,0.0678636563330958,53,6848.0
57255.0,107,7990,64,32447,32554,0,686.0,6.411214953271028,1.2136169883807448,64,7141.0,0.0440770516355277,64,7141.0
57260.0,107,7987,69,32450,32557,0,880.0,8.22429906542056,0.8727555623176527,69,7210.0,0.03715364603334236,69,7210.0
57265.0,108,7990,75,32452,32560,0,1197.0,11.083333333333334,1.2794413061289467,75,6961.0,0.03762890732482172,75,6961.0
57270.0,110,7988,75,32452,32562,0,1557.0,14.154545454545454,2.0027042351185043,75,6881.0,0.04416991411522836,75,6881.0
57275.0,110,7996,74,32456,32566,0,1926.0,17.509090909090908,2.6562138704745313,74,6790.0,0.07948332395090517,74,6790.0
57280.0,104,7996,69,32462,32566,0,2004.0,19.26923076923077,2.5133554984972126,69,6701.0,0.10642500280746105,69,6701.0
57285.0,102,7998,64,32468,32570,0,1894.0,18.568627450980394,2.235150452088454,64,6201.0,0.09779840023486523,64,6201.0
57290.0,104,7994,65,32470,32574,0,1886.0,18.134615384615383,2.5347217977881846,65,5384.0,0.08937917080229787,65,5384.0
57295.0,105,7993,57,32474,32579,0,1518.0,14.457142857142857,2.1387810485037377,57,5446.0,0.08617064565266457,57,5446.0
57300.0,104,7992,56,32478,32582,0,1166.0,11.211538461538462,2.2449068879419753,56,5365.0,0.0919594300459313,56,5365.0
57305.0,106,7994,57,32482,32588,0,902.0,8.50943396226415,1.9979475120941215,57,5220.0,0.08807939007188396,57,5220.0
57310.0,106,7996,54,32486,32592,0,618.0,5.830188679245283,1.8736410932336178,54,5243.0,0.07447383865552624,54,5243.0
57315.0,106,7998,52,32488,32594,0,510.0,4.811320754716981,1.9725781439099896,52,5291.0,0.06656236343975082,52,5291.0
57320.0,106,7992,64,32494,32600,0,683.0,6.443396226415095,1.141057451184819,64,5590.0,0.048322648069138684,64,5590.0
57325.0,106,7996,70,32496,32602,0,841.0,7.933962264150943,0.895007021658309,70,5673.0,0.040896147086104645,70,5673.0
57330.0,108,7992,72,32498,32606,0,1068.0,9.88888888888889,1.2367115024465225,72,5618.0,0.043829300006126407,72,5618.0
57335.0,110,7996,71,32498,32608,0,1248.0,11.345454545454546,1.588225404919661,71,5652.0,0.042785213520394064,71,5652.0
57340.0,109,7994,66,32501,32610,0,1354.0,12.422018348623853,1.8898680904399852,66,5785.0,0.055733226061771654,66,5785.0
57345.0,106,8000,64,32506,32612,0,1542.0,14.547169811320755,2.5330347407887635,64,5892.0,0.08770634064473108,64,5892.0
57350.0,106,8000,62,32510,32616,0,1778.0,16.77358490566038,2.8646763386752974,62,6079.0,0.11406919033865028,62,6079.0
57355.0,102,7998,65,32516,32618,0,2026.0,19.862745098039216,2.8058900861127403,65,6225.0,0.10538847314845437,65,6225.0
57360.0,103,7998,69,32521,32624,0,2229.0,21.640776699029125,2.1749671957589296,69,6336.0,0.09224997438626713,69,6336.0
57365.0,102,7994,67,32526,32628,0,2383.0,23.362745098039216,2.082567083908799,67,6231.0,0.0898923898104782,67,6231.0
57370.0,105,7995,66,32528,32633,0,2566.0,24.438095238095237,1.760291924813267,66,6547.0,0.06879750281435296,66,6547.0
57375.0,106,7990,70,32532,32638,0,2785.0,26.27358490566038,1.1206634321069127,70,6895.0,0.04591831271571852,70,6895.0
57380.0,106,7992,74,32534,32640,0,3037.0,28.650943396226417,0.8327412262268414,74,7030.0,0.035566732245927664,74,7030.0
57385.0,109,7993,75,32536,32645,0,3355.0,30.779816513761467,1.1626562303350996,75,7008.0,0.037294633621722244,75,7008.0
57390.0,111,7994,79,32537,32648,0,3162.0,28.486486486486488,1.0626394832342416,79,6868.0,0.028327658037963777,79,6868.0
57395.0,109,7996,69,32539,32648,0,2612.0,23.96330275229358,1.5994170888184351,69,6223.0,0.047719347732059464,69,6223.0
57400.0,106,8000,64,32542,32648,0,1934.0,18.245283018867923,1.5679039088941522,64,6422.0,0.0593223757560394,64,6422.0
57405.0,106,7998,59,32546,32652,0,1199.0,11.31132075471698,1.7175802348351452,59,6473.0,0.06467461168565733,59,6473.0
57410.0,105,8001,58,32548,32653,0,798.0,7.6,2.285806043558233,58,6444.0,0.06340370038648943,58,6444.0
57415.0,105,7996,63,32553,32658,0,856.0,8.152380952380952,2.515964639465213,63,6529.0,0.07988787606183788,63,6529.0
57420.0,103,8006,61,32557,32660,0,813.0,7.893203883495145,2.629717872702251,61,6553.0,0.1078057930984953,61,6553.0
57425.0,101,8001,64,32564,32665,0,865.0,8.564356435643564,2.52204031253974,64,6330.0,0.11286482939961885,64,6330.0
57430.0,104,8002,63,32566,32670,0,998.0,9.596153846153847,2.4845043218886076,63,6332.0,0.09375090733494341,63,6332.0
57435.0,103,7998,59,32571,32674,0,924.0,8.970873786407767,2.0843891138238515,59,6071.0,0.08764008165227445,59,6071.0
57440.0,104,7998,55,32574,32678,0,800.0,7.6923076923076925,2.302343224854639,55,5441.0,0.09219868683560588,55,5441.0
57445.0,105,7995,60,32578,32683,0,830.0,7.904761904761905,1.7659769406996464,60,5707.0,0.07174507872443364,60,5707.0
57450.0,106,7995,67,32581,32687,0,877.0,8.273584905660377,1.2548990073683477,67,6028.0,0.05013990510680019,67,6028.0
57455.0,105,7999,71,32584,32689,0,926.0,8.81904761904762,0.8112162310350562,71,6246.0,0.03427426186333017,71,6246.0
57460.0,108,7998,76,32586,32694,0,996.0,9.222222222222221,1.1667522080064627,76,6293.0,0.03259737118208324,76,6293.0
57465.0,109,7999,70,32586,32695,0,997.0,9.146788990825687,1.3894156565077918,70,6491.0,0.035963564730366125,70,6491.0
57470.0,106,8001,67,32591,32697,0,886.0,8.358490566037736,1.4251385147149047,67,6602.0,0.05242095753660173,67,6602.0
57475.0,105,8000,64,32593,32698,0,935.0,8.904761904761905,1.9798834282638589,64,6594.0,0.06902925310239898,64,6594.0
57480.0,104,8004,64,32596,32700,0,1104.0,10.615384615384615,1.646775048615745,64,6912.0,0.0576834274878872,64,6912.0
57485.0,102,8002,72,32600,32702,0,1394.0,13.666666666666666,0.9940787352530265,72,7254.0,0.04537553923930538,72,7254.0
57490.0,106,8007,86,32603,32709,0,1791.0,16.89622641509434,0.6591043347198571,86,7651.0,0.048241599728228474,86,7651.0
57495.0,109,8004,96,32603,32712,0,2251.0,20.65137614678899,0.4782049455856911,96,8112.0,0.0344167084581219,96,8112.0
57500.0,111,8006,96,32603,32714,0,2546.0,22.936936936936938,0.32917680506310326,96,8411.0,0.01811279495841605,96,8411.0
57505.0,113,8006,94,32603,32716,0,2720.0,24.07079646017699,1.0181704500352595,94,8436.0,0.01981016266379411,94,8436.0
57510.0,113,8010,87,32603,32716,0,2569.0,22.734513274336283,1.3845034684444233,87,8373.0,0.03400963231980702,87,8373.0
57515.0,107,8012,74,32609,32716,0,2141.0,20.009345794392523,1.5097961726752622,74,7874.0,0.05728605617991975,74,7874.0
57520.0,107,8011,64,32610,32717,0,1657.0,15.485981308411215,1.7879758633075191,64,7783.0,0.06764133916311044,64,7783.0
57525.0,106,8018,58,32614,32720,0,1089.0,10.273584905660377,1.965854876102452,58,7747.0,0.06950276635251397,58,7747.0
57530.0,104,8017,51,32617,32721,0,669.0,6.4326923076923075,1.9030353212252689,51,7722.0,0.06787174811565498,51,7722.0
57535.0,106,8015,53,32621,32727,0,521.0,4.915094339622642,2.1132037431482935,53,7518.0,0.07245801604055511,53,7518.0
57540.0,106,8014,53,32624,32730,0,467.0,4.40566037735849,2.0697122644622077,53,7202.0,0.07447423137460793,53,7202.0
57545.0,105,8014,52,32629,32734,0,464.0,4.419047619047619,1.997677195381952,52,6522.0,0.07715580197997553,52,6522.0
57550.0,104,8014,52,32632,32736,0,538.0,5.173076923076923,1.9159961127948186,52,6432.0,0.07590288618701771,52,6432.0
57555.0,105,8014,53,32635,32740,0,661.0,6.295238095238095,2.056297444198097,53,6319.0,0.06716246590223598,53,6319.0
57560.0,103,8012,55,32639,32742,0,848.0,8.233009708737864,2.3544363450236716,55,6300.0,0.07721019862371319,55,6300.0
57565.0,107,8016,58,32643,32750,0,1130.0,10.560747663551401,2.5999560594703923,58,6344.0,0.1033694957926759,58,6344.0
57570.0,103,8014,66,32649,32752,0,1444.0,14.019417475728156,2.619488973450568,66,6438.0,0.10943614054682753,66,6438.0
57575.0,105,8015,73,32652,32757,0,1652.0,15.733333333333333,2.0832662784388503,73,6610.0,0.07701135653478573,73,6610.0
57580.0,102,8012,80,32658,32760,0,2040.0,20.0,1.5571415119981618,80,6999.0,0.06039259552066068,80,6999.0
57585.0,105,8013,80,32660,32765,0,2405.0,22.904761904761905,1.325701087063725,80,7342.0,0.058159522319497045,80,7342.0
57590.0,106,8009,76,32663,32769,0,2760.0,26.037735849056602,1.459109329009692,76,7657.0,0.05074210530819158,76,7657.0
57595.0,108,8010,76,32664,32772,0,3130.0,28.98148148148148,1.3897670525457981,76,8021.0,0.04332636175285513,76,8021.0
57600.0,105,8014,80,32669,32774,0,3522.0,33.542857142857144,0.6790511651184568,80,8415.0,0.032790274831770216,80,8415.0
57605.0,104,8021,87,32671,32775,0,3946.0,37.94230769230769,0.3705315975766913,87,8839.0,0.027226129170806152,87,8839.0
57610.0,108,8019,95,32671,32779,0,4405.0,40.78703703703704,0.18159710642556973,95,9298.0,0.014214135471448494,95,9298.0
57615.0,110,8021,97,32671,32781,0,4785.0,43.5,0.22341313478365996,97,9723.0,0.009070815575907689,97,9723.0
57620.0,111,8020,96,32671,32782,0,5130.0,46.21621621621622,0.753205704316084,96,10134.0,0.02018701578901432,96,10134.0
57625.0,111,8026,84,32671,32782,0,4897.0,44.11711711711712,1.0312930252331476,84,10234.0,0.030637099887930855,84,10234.0
57630.0,107,8026,72,32675,32782,0,4361.0,40.757009345794394,1.3455383095723614,72,9940.0,0.045897818432583906,72,9940.0
57635.0,108,8036,62,32676,32784,0,3346.0,30.98148148148148,1.7620762927988718,62,9682.0,0.06984855264986814,62,9682.0
57640.0,106,8033,54,32681,32787,0,2051.0,19.349056603773583,1.8449928626793053,54,8881.0,0.08327128338447978,54,8881.0
57645.0,106,8038,53,32682,32788,0,1322.0,12.471698113207546,1.8023505634635433,53,8803.0,0.06685809286887438,53,8803.0
57650.0,109,8033,54,32684,32793,0,662.0,6.073394495412844,2.086199669846846,54,8933.0,0.07121274871628608,54,8933.0
57655.0,106,8035,60,32689,32795,0,516.0,4.867924528301887,1.774502776152659,60,9165.0,0.06630000333805945,60,9165.0
57660.0,106,8032,72,32694,32800,0,754.0,7.113207547169812,1.1151577325268094,72,9496.0,0.04650974437731375,72,9496.0
57665.0,105,8035,74,32696,32801,0,946.0,9.00952380952381,0.8584216498426498,74,9284.0,0.03560600666228918,74,9284.0
57670.0,109,8035,76,32698,32807,0,1185.0,10.871559633027523,1.196675219922672,76,8424.0,0.03613526886060098,76,8424.0
57675.0,111,8037,75,32698,32809,0,1325.0,11.936936936936936,1.327042801204231,75,8705.0,0.033837808635200174,75,8705.0
57680.0,109,8036,70,32701,32810,0,1417.0,13.0,1.7510214227061451,70,8871.0,0.05407022588514667,70,8871.0
57685.0,105,8042,64,32705,32810,0,1580.0,15.047619047619047,2.3165287804735035,64,8931.0,0.07143550803460541,64,8931.0
57690.0,104,8038,58,32710,32814,0,1694.0,16.28846153846154,1.9491375916470548,58,8826.0,0.07890808656239451,58,8826.0
57695.0,100,8043,54,32715,32815,0,1811.0,18.11,2.059942115223086,54,8163.0,0.08114187541259953,54,8163.0
57700.0,104,8037,56,32717,32821,0,1640.0,15.76923076923077,1.9656164777067422,56,8001.0,0.07487598302572639,56,8001.0
57705.0,104,8041,53,32721,32825,0,1260.0,12.115384615384615,2.11032142847589,53,7255.0,0.07994725079451419,53,7255.0
57710.0,105,8041,54,32724,32829,0,1026.0,9.771428571428572,1.9857621505877636,54,7516.0,0.08288796131064338,54,7516.0
57715.0,105,8036,64,32729,32834,0,807.0,7.685714285714286,1.175720585880366,64,7813.0,0.06648457827293965,64,7813.0
57720.0,105,8040,78,32731,32836,0,997.0,9.495238095238095,0.6739982540368404,78,8170.0,0.030115828430772207,78,8170.0
57725.0,110,8035,87,32731,32841,0,1229.0,11.172727272727272,0.6836482748451136,87,8445.0,0.02529099622657477,87,8445.0
57730.0,110,8039,85,32733,32843,0,1362.0,12.381818181818181,0.967602528571988,85,8592.0,0.028827711843648275,85,8592.0
57735.0,112,8037,81,32733,32845,0,1405.0,12.544642857142858,1.2042864815843157,81,8562.0,0.030131511797127905,81,8562.0
57740.0,107,8041,73,32738,32845,0,1401.0,13.093457943925234,1.1625595697681892,73,8289.0,0.04341683180411518,73,8289.0
57745.0,106,8047,66,32739,32845,0,1483.0,13.99056603773585,1.649525125616695,66,8005.0,0.06826186091555497,66,8005.0
57750.0,107,8048,70,32741,32848,0,1697.0,15.85981308411215,1.399823037123318,70,8345.0,0.05631317958498605,70,8345.0
57755.0,104,8049,78,32745,32849,0,2005.0,19.278846153846153,0.8466143224625757,78,8712.0,0.04308730957386009,78,8712.0
57760.0,107,8048,91,32747,32854,0,2433.0,22.738317757009344,0.358683830346563,91,9141.0,0.02546417606197494,91,9141.0
57765.0,110,8047,92,32747,32857,0,2520.0,22.90909090909091,0.32227283703557036,92,9137.0,0.014764157173482586,92,9137.0
57770.0,112,8049,90,32747,32859,0,2372.0,21.178571428571427,0.9937279898016061,90,8833.0,0.025361440234509702,90,8833.0
57775.0,112,8049,82,32747,32859,0,2043.0,18.241071428571427,1.4903686617990783,82,8698.0,0.03791099653218177,82,8698.0
57780.0,110,8059,69,32751,32861,0,1594.0,14.49090909090909,2.020022763184397,69,8648.0,0.07733107377922231,69,8648.0
57785.0,106,8059,62,32755,32861,0,1354.0,12.773584905660377,2.581544273433794,62,8414.0,0.0957446172225817,62,8414.0
57790.0,107,8061,55,32758,32865,0,1275.0,11.91588785046729,2.2101890840782317,55,8339.0,0.08682256129441146,55,8339.0
57795.0,103,8059,53,32764,32867,0,1306.0,12.679611650485437,2.1813480318914347,53,7937.0,0.0882322988967481,53,7937.0
57800.0,105,8058,53,32767,32872,0,1225.0,11.666666666666666,2.0906344840036404,53,7383.0,0.08508552417021639,53,7383.0
57805.0,107,8055,54,32770,32877,0,1030.0,9.626168224299066,2.295531279863297,54,6429.0,0.07877398816229338,54,6429.0
57810.0,104,8057,49,32775,32879,0,762.0,7.326923076923077,1.9728373059403468,49,6481.0,0.07977457027672753,49,6481.0
57815.0,105,8057,50,32780,32885,0,471.0,4.485714285714286,1.8073273921618456,50,6360.0,0.07034461794872186,50,6360.0
57820.0,105,8059,53,32782,32887,0,469.0,4.466666666666667,1.6318380116127262,53,6161.0,0.06291351771090256,53,6161.0
57825.0,107,8055,55,32786,32893,0,599.0,5.598130841121495,1.7608240298850095,55,5363.0,0.06160431404026616,55,5363.0
57830.0,106,8058,54,32788,32894,0,739.0,6.971698113207547,1.788936297663464,54,5431.0,0.061596125573641566,54,5431.0
57835.0,106,8053,58,32793,32899,0,947.0,8.933962264150944,1.8514349162400965,58,5286.0,0.06588092117440333,58,5286.0
57840.0,105,8058,54,32795,32900,0,1141.0,10.866666666666667,2.0767637720786425,54,5131.0,0.07484546112456093,54,5131.0
57845.0,106,8052,54,32800,32906,0,1334.0,12.584905660377359,2.087262361835274,54,4883.0,0.07962853919402656,54,4883.0
57850.0,106,8061,56,32803,32909,0,1574.0,14.849056603773585,2.679561876243308,56,4682.0,0.09766118500179818,56,4682.0
57855.0,106,8055,61,32809,32915,0,1855.0,17.5,2.268319083115891,61,4740.0,0.08570624836388722,61,4740.0
57860.0,104,8057,65,32813,32917,0,2169.0,20.85576923076923,2.27236419193334,65,4961.0,0.10594695968792463,65,4961.0
57865.0,106,8053,69,32817,32923,0,2380.0,22.452830188679247,1.7693070940767563,69,5056.0,0.08106334718701762,69,5056.0
57870.0,107,8053,71,32820,32927,0,2563.0,23.953271028037385,1.9449025723990883,71,4955.0,0.07796472299441351,71,4955.0
57875.0,109,8051,70,32822,32931,0,2760.0,25.321100917431192,2.3699360714204767,70,5039.0,0.08231289824985223,70,5039.0
57880.0,110,8046,68,32826,32936,0,2965.0,26.954545454545453,2.6020430615313037,68,5150.0,0.08732298626793564,68,5150.0
57885.0,106,8055,70,32831,32937,0,3233.0,30.5,2.7360037241714688,70,5307.0,0.09205716010562097,70,5307.0
57890.0,105,8051,71,32836,32941,0,3066.0,29.2,2.3734737290712884,71,5241.0,0.09729056090109185,71,5241.0
57895.0,104,8050,67,32842,32946,0,2569.0,24.701923076923077,2.3418460038188824,67,4901.0,0.10229876042169145,67,4901.0
57900.0,106,8047,65,32845,32951,0,2163.0,20.40566037735849,2.458330922773007,65,4286.0,0.08837314794151774,65,4286.0
57905.0,106,8050,65,32850,32956,0,1919.0,18.10377358490566,2.408299564010135,65,3866.0,0.09252160755726192,65,3866.0
57910.0,105,8050,63,32853,32958,0,1428.0,13.6,2.264813846162564,63,3802.0,0.09629581908264383,63,3802.0
57915.0,107,8048,76,32857,32964,0,1777.0,16.60747663551402,1.8704273269829954,76,4061.0,0.06625941784968088,76,4061.0
57920.0,106,8044,80,32862,32968,0,2128.0,20.07547169811321,1.3204733371512196,80,4156.0,0.05012707699082472,80,4156.0
57925.0,108,8050,77,32866,32974,0,2476.0,22.925925925925927,1.7095671156129586,77,4065.0,0.07438654283107532,77,4065.0
57930.0,111,8046,74,32867,32978,0,2835.0,25.54054054054054,2.0889291645641066,74,3996.0,0.0712194879230939,74,3996.0
57935.0,109,8050,70,32871,32980,0,2789.0,25.587155963302752,1.719417144800336,70,4039.0,0.058591226276214686,70,4039.0
57940.0,106,8050,67,32874,32980,0,2478.0,23.37735849056604,2.1799821052569768,67,4056.0,0.0773879571619311,67,4056.0
57945.0,106,8052,63,32878,32984,0,2297.0,21.669811320754718,2.6430198970979015,63,3981.0,0.08617269000599227,63,3981.0
57950.0,103,8049,57,32884,32987,0,1707.0,16.57281553398058,2.0930372281151404,57,4120.0,0.08240894537042633,57,4120.0
57955.0,101,8049,58,32890,32991,0,1273.0,12.603960396039604,1.928510206438916,58,4042.0,0.08163006555930047,58,4042.0
57960.0,105,8050,59,32891,32996,0,1059.0,10.085714285714285,1.9909896415718993,59,4118.0,0.0698840069468524,59,4118.0
57965.0,104,8050,58,32896,33000,0,905.0,8.701923076923077,2.08612863635021,58,4124.0,0.0801304672398513,58,4124.0
57970.0,103,8050,55,32899,33002,0,960.0,9.320388349514563,2.5538035013269864,55,3982.0,0.07959256223259088,55,3982.0
57975.0,104,8048,60,32904,33008,0,1245.0,11.971153846153847,2.6089996537486653,60,3946.0,0.08202073201584319,60,3946.0
57980.0,100,8046,67,32910,33010,0,1566.0,15.66,2.2368811659924335,67,3949.0,0.0617027795445207,67,3949.0
57985.0,99,8047,71,32916,33015,0,1814.0,18.32323232323232,2.144099937931133,71,4135.0,0.09846667583203829,71,4135.0
57990.0,99,8044,76,32919,33018,0,2186.0,22.08080808080808,1.6616615205099212,76,4507.0,0.07698120673710915,76,4507.0
57995.0,102,8050,82,32922,33024,0,2582.0,25.313725490196077,1.1019718260890539,82,4903.0,0.0662901565194352,82,4903.0
58000.0,104,8046,82,32924,33028,0,2774.0,26.673076923076923,0.8859312354716143,82,5105.0,0.061606614330659976,82,5105.0
58005.0,109,8047,79,32924,33033,0,2833.0,25.990825688073393,1.3296642132067793,79,4986.0,0.04881740823664703,79,4986.0
58010.0,110,8046,72,32924,33034,0,2494.0,22.672727272727272,1.456903565938209,72,4965.0,0.038647151118279266,72,4965.0
58015.0,106,8050,69,32928,33034,0,1915.0,18.066037735849058,1.8834425277453108,69,4700.0,0.062275308109021967,69,4700.0
58020.0,102,8052,60,32932,33034,0,1472.0,14.431372549019608,2.3632012699840224,60,4424.0,0.07237787133524183,60,4424.0
