step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
88425.0,104,6468,61,56040,56144,0,1153.0,11.086538461538462,2.0089438245084,61,4335.0,0.08240569335097271,61,4335.0
88430.0,108,6468,61,56042,56150,0,1125.0,10.416666666666666,1.9703524241761587,61,4271.0,0.0733534092408336,61,4271.0
88435.0,107,6468,56,56047,56154,0,958.0,8.953271028037383,2.008158727426785,56,3965.0,0.07537001856564463,56,3965.0
88440.0,107,6466,56,56049,56156,0,902.0,8.429906542056075,2.426425913254601,56,3685.0,0.07957938486437784,56,3685.0
88445.0,109,6466,55,56053,56162,0,723.0,6.63302752293578,2.1646190774859706,55,3747.0,0.07836784391647586,55,3747.0
88450.0,104,6465,59,56059,56163,0,633.0,6.086538461538462,2.187402227527275,59,3733.0,0.08622259306629712,59,3733.0
88455.0,106,6462,61,56062,56168,0,780.0,7.3584905660377355,2.5109148862949775,61,3762.0,0.09041794842608637,61,3762.0
88460.0,106,6462,61,56066,56172,0,799.0,7.537735849056604,2.3304278525109936,61,3863.0,0.09361132826542484,61,3863.0
88465.0,107,6464,57,56071,56178,0,769.0,7.186915887850467,2.4991689734945632,57,3839.0,0.10873070303931791,57,3839.0
88470.0,109,6462,60,56075,56184,0,845.0,7.752293577981652,1.9917513291750844,60,4079.0,0.09439077537019061,60,4079.0
88475.0,110,6457,58,56079,56189,0,893.0,8.118181818181819,1.9838084520808619,58,4274.0,0.08438080531401705,58,4274.0
88480.0,110,6461,57,56081,56191,0,888.0,8.072727272727272,1.7451635344468328,57,4273.0,0.06169869291615474,57,4273.0
88485.0,111,6455,58,56086,56197,0,863.0,7.774774774774775,1.6303978303866953,58,4064.0,0.060831031813642224,58,4064.0
88490.0,109,6461,57,56088,56197,0,886.0,8.128440366972477,1.637831656517721,57,4288.0,0.06330843746137052,57,4288.0
88495.0,109,6457,62,56092,56201,0,917.0,8.412844036697248,1.8413014090565976,62,4440.0,0.06796360696651399,62,4440.0
88500.0,109,6459,59,56094,56203,0,1032.0,9.46788990825688,2.434854253932883,59,4614.0,0.07770036278820223,59,4614.0
88505.0,109,6464,58,56099,56208,0,1112.0,10.20183486238532,1.9507115443455538,58,4683.0,0.06952866503639052,58,4683.0
88510.0,103,6467,62,56106,56209,0,1124.0,10.912621359223301,1.93700502730924,62,4598.0,0.08337812594205461,62,4598.0
88515.0,109,6463,62,56106,56215,0,1128.0,10.34862385321101,1.903939442644027,62,4851.0,0.07081422113113113,62,4851.0
88520.0,108,6463,61,56111,56219,0,1141.0,10.564814814814815,1.895643590045317,61,5050.0,0.0695869073016547,61,5050.0
88525.0,108,6463,57,56113,56221,0,1100.0,10.185185185185185,1.7720311891762277,57,5026.0,0.06365321404672979,57,5026.0
88530.0,109,6462,59,56117,56226,0,1098.0,10.073394495412844,1.8312950627231417,59,4721.0,0.06458858616544197,59,4721.0
88535.0,107,6461,57,56120,56227,0,1077.0,10.065420560747663,1.8005295492087978,57,4823.0,0.06456745153974668,57,4823.0
88540.0,111,6465,60,56124,56235,0,1099.0,9.9009009009009,2.142155000694887,60,5038.0,0.08412609715402874,60,5038.0
88545.0,109,6464,58,56127,56236,0,1209.0,11.091743119266056,2.6587613213023276,58,5274.0,0.09669146357105231,58,5274.0
88550.0,109,6466,59,56131,56240,0,1415.0,12.98165137614679,2.2379302141964077,59,5274.0,0.08059499346712087,59,5274.0
88555.0,105,6463,61,56138,56243,0,1601.0,15.247619047619047,1.9663398181491576,61,5051.0,0.08067859411472145,61,5051.0
88560.0,108,6462,63,56140,56248,0,1803.0,16.694444444444443,1.587524495228735,63,5335.0,0.059018854603728396,63,5335.0
88565.0,108,6460,60,56144,56252,0,2018.0,18.685185185185187,1.8797081277842869,60,5595.0,0.07495985154768958,60,5595.0
88570.0,108,6462,60,56146,56254,0,2276.0,21.074074074074073,2.172012560080949,60,5853.0,0.06731760641683979,60,5853.0
88575.0,109,6462,60,56151,56260,0,2222.0,20.38532110091743,1.605925708060879,60,5861.0,0.06345312580382001,60,5861.0
88580.0,106,6465,63,56155,56261,0,1972.0,18.60377358490566,1.889891036381074,63,5595.0,0.0750224845870813,63,5595.0
88585.0,110,6461,67,56157,56267,0,1865.0,16.954545454545453,2.3687488499827616,67,5107.0,0.07662202988758289,67,5107.0
88590.0,110,6461,62,56161,56271,0,1540.0,14.0,2.0565834901340745,62,5162.0,0.08002424407406915,62,5162.0
88595.0,105,6459,61,56168,56273,0,1371.0,13.057142857142857,1.8326832294790867,61,4835.0,0.07498028167016461,61,4835.0
88600.0,109,6460,58,56169,56278,0,1418.0,13.009174311926605,2.034711674346081,58,4796.0,0.07904104149583821,58,4796.0
88605.0,109,6457,56,56172,56281,0,1466.0,13.44954128440367,2.269755217423864,56,4498.0,0.07618520744276902,56,4498.0
88610.0,109,6464,53,56177,56286,0,1448.0,13.284403669724771,2.1178340664629927,53,4690.0,0.09405091260600613,53,4690.0
88615.0,110,6458,56,56182,56292,0,1450.0,13.181818181818182,1.7076246228804697,56,4853.0,0.08369870446445267,56,4853.0
88620.0,110,6460,57,56184,56294,0,662.0,6.0181818181818185,1.6302681651804294,57,4704.0,0.07440396007965054,57,4704.0
88625.0,112,6457,68,56187,56299,0,767.0,6.848214285714286,1.607970578431441,68,4600.0,0.04889426933743873,68,4600.0
88630.0,112,6459,80,56189,56301,0,1018.0,9.089285714285714,1.258699862233401,80,4976.0,0.03196911194236651,80,4976.0
88635.0,114,6455,88,56193,56307,0,1306.0,11.456140350877194,0.7484732326428964,88,5140.0,0.02090697838584952,88,5140.0
88640.0,110,6455,88,56197,56307,0,1568.0,14.254545454545454,0.9810721888814189,88,5069.0,0.024830696602629085,88,5069.0
88645.0,112,6463,82,56197,56309,0,1579.0,14.098214285714286,1.386457750997012,82,5122.0,0.03551759933314625,82,5122.0
88650.0,107,6463,69,56202,56309,0,1417.0,13.242990654205608,1.606043444074612,69,4976.0,0.05654617786109518,69,4976.0
88655.0,105,6467,62,56204,56309,0,1179.0,11.228571428571428,1.789209384127325,62,5038.0,0.06589440244974178,62,5038.0
88660.0,105,6465,54,56208,56313,0,793.0,7.552380952380952,1.9153734192452099,54,5067.0,0.07023482219425181,54,5067.0
88665.0,103,6468,46,56211,56314,0,543.0,5.271844660194175,1.854370268189468,46,5111.0,0.075796859587088,46,5111.0
88670.0,104,6464,50,56216,56320,0,439.0,4.221153846153846,1.6948153909733703,50,4906.0,0.07810028561187309,50,4906.0
88675.0,103,6467,49,56218,56321,0,355.0,3.4466019417475726,1.7118826259137434,49,4891.0,0.07596396801635588,49,4891.0
88680.0,106,6461,48,56221,56327,0,355.0,3.349056603773585,1.7309860414809632,48,4613.0,0.07366615454879037,48,4613.0
88685.0,108,6469,50,56223,56331,0,367.0,3.3981481481481484,1.9565534440087105,50,4706.0,0.08598231025509392,50,4706.0
88690.0,109,6464,50,56227,56336,0,370.0,3.3944954128440368,2.028914945388017,50,4659.0,0.08867713744855088,50,4659.0
88695.0,109,6468,51,56229,56338,0,386.0,3.541284403669725,1.772621011791743,51,4569.0,0.06836935606716307,51,4569.0
88700.0,110,6463,55,56233,56343,0,520.0,4.7272727272727275,1.9043511068964774,55,4305.0,0.0685711760274287,55,4305.0
88705.0,108,6468,55,56236,56344,0,545.0,5.046296296296297,1.9484601279876275,55,4264.0,0.0767790693850912,55,4264.0
88710.0,109,6463,53,56240,56349,0,556.0,5.10091743119266,2.034192494775885,53,4137.0,0.07789437752742476,53,4137.0
88715.0,106,6466,52,56244,56350,0,526.0,4.962264150943396,1.6434496533337373,52,4225.0,0.06298601501693711,52,4225.0
88720.0,107,6466,53,56249,56356,0,459.0,4.289719626168225,1.71487279151398,53,4141.0,0.07835639072855026,53,4141.0
88725.0,108,6468,54,56250,56358,0,504.0,4.666666666666667,1.7614545940074595,54,4189.0,0.0657189448745296,54,4189.0
88730.0,108,6465,57,56255,56363,0,617.0,5.712962962962963,1.7716601598430102,57,4214.0,0.07091798752876233,57,4214.0
88735.0,107,6468,53,56257,56364,0,647.0,6.046728971962617,1.8464846530387407,53,4199.0,0.07469953346610454,53,4199.0
88740.0,108,6462,57,56262,56370,0,655.0,6.064814814814815,1.7558190485625047,57,3935.0,0.06861133501429484,57,3935.0
88745.0,107,6467,52,56264,56371,0,630.0,5.88785046728972,1.9916553099063428,52,3902.0,0.07980381744851667,52,3902.0
88750.0,108,6462,55,56268,56376,0,555.0,5.138888888888889,2.051318355285678,55,3689.0,0.07576464106506757,55,3689.0
88755.0,109,6470,58,56271,56380,0,617.0,5.660550458715596,2.7192157028904185,58,3555.0,0.10429628732597084,58,3555.0
88760.0,110,6465,64,56275,56385,0,686.0,6.236363636363636,2.3975778131525045,64,3667.0,0.098657840643775,64,3667.0
88765.0,106,6469,71,56281,56387,0,977.0,9.216981132075471,1.780504465100724,71,4005.0,0.06622908383061707,71,4005.0
88770.0,108,6463,79,56285,56393,0,1233.0,11.416666666666666,1.2279488166197439,79,4170.0,0.04830859328441637,79,4170.0
88775.0,108,6463,78,56289,56397,0,1435.0,13.287037037037036,1.3119684896329842,78,4054.0,0.046775681926388556,78,4054.0
88780.0,111,6462,77,56289,56400,0,1678.0,15.117117117117116,1.9740083160949449,77,4047.0,0.05175328637322888,77,4047.0
88785.0,109,6464,70,56293,56402,0,1745.0,16.009174311926607,1.7286205186471446,70,4241.0,0.05817537349012108,70,4241.0
88790.0,103,6470,67,56299,56402,0,1832.0,17.78640776699029,1.9188382805827238,67,4327.0,0.07812824772153064,67,4327.0
88795.0,105,6470,59,56301,56406,0,1664.0,15.847619047619048,2.031716105609752,59,4353.0,0.08297378753222802,59,4353.0
88800.0,105,6466,53,56305,56410,0,1264.0,12.038095238095238,1.9981133824583024,53,4177.0,0.07934101515238613,53,4177.0
88805.0,104,6474,54,56308,56412,0,957.0,9.201923076923077,2.4821361597689013,54,3898.0,0.09199404426348333,54,3898.0
88810.0,104,6469,50,56313,56417,0,683.0,6.5673076923076925,1.985810650839805,50,3942.0,0.08292100220975786,50,3942.0
88815.0,102,6469,55,56317,56419,0,700.0,6.862745098039215,1.9342098508262393,55,3970.0,0.07648709674664812,55,3970.0
88820.0,105,6467,57,56320,56425,0,882.0,8.4,1.8925018838334204,57,4013.0,0.07600474798557796,57,4013.0
88825.0,107,6469,55,56324,56431,0,1065.0,9.953271028037383,2.1193988623059408,55,3920.0,0.09693972609557941,55,3920.0
88830.0,106,6471,54,56327,56433,0,1282.0,12.09433962264151,2.5475138278786718,54,3710.0,0.09277272168703592,54,3710.0
88835.0,108,6465,56,56331,56439,0,1261.0,11.675925925925926,2.2325973498915395,56,3779.0,0.09567814864969724,56,3779.0
88840.0,105,6470,59,56335,56440,0,1100.0,10.476190476190476,2.168126673080633,59,3668.0,0.08341838156080694,59,3668.0
88845.0,106,6465,59,56339,56445,0,930.0,8.773584905660377,1.8631777140223476,59,3734.0,0.07585127917363062,59,3734.0
88850.0,108,6466,56,56342,56450,0,649.0,6.0092592592592595,2.232333415155165,56,3768.0,0.08781205408860614,56,3768.0
88855.0,106,6464,54,56346,56452,0,566.0,5.339622641509434,2.4333234818398792,54,3724.0,0.0833657916960225,54,3724.0
88860.0,108,6462,58,56350,56458,0,584.0,5.407407407407407,2.0084886786775558,58,3828.0,0.07785824289698079,58,3828.0
88865.0,103,6467,57,56356,56459,0,597.0,5.796116504854369,1.971434690940312,57,3789.0,0.0846157839124095,57,3789.0
88870.0,107,6465,58,56358,56465,0,610.0,5.700934579439252,1.9552049949830137,58,3780.0,0.07385472436705753,58,3780.0
88875.0,105,6464,55,56363,56468,0,569.0,5.419047619047619,1.8617547874839582,55,3637.0,0.07513924871996375,55,3637.0
88880.0,106,6465,52,56365,56471,0,572.0,5.39622641509434,1.8648194210969513,52,3628.0,0.07480555167180997,52,3628.0
88885.0,108,6461,53,56369,56477,0,667.0,6.175925925925926,1.651768196263153,53,3653.0,0.06576603867295953,53,3653.0
88890.0,106,6464,55,56372,56478,0,826.0,7.7924528301886795,2.04524040145714,55,3749.0,0.07442996080553639,55,3749.0
88895.0,108,6458,56,56376,56484,0,911.0,8.435185185185185,1.7241407902934414,56,3886.0,0.06742849060792251,56,3886.0
88900.0,107,6467,59,56380,56487,0,907.0,8.476635514018692,2.1844820921512893,59,3890.0,0.09836859890122397,59,3890.0
88905.0,111,6461,65,56382,56493,0,998.0,8.99099099099099,2.4573647740141156,65,3811.0,0.08817645839485222,65,3811.0
88910.0,109,6464,61,56387,56496,0,1003.0,9.20183486238532,1.8048088498127612,61,4059.0,0.07441717160263608,61,4059.0
88915.0,108,6462,59,56390,56498,0,1074.0,9.944444444444445,2.04037891255124,59,4227.0,0.07667231505155321,59,4227.0
88920.0,110,6460,59,56394,56504,0,1084.0,9.854545454545455,1.7906977095132626,59,4252.0,0.07562714059737713,59,4252.0
88925.0,110,6458,58,56398,56508,0,990.0,9.0,1.7592092076317878,58,4044.0,0.06777482171479247,58,4044.0
88930.0,110,6460,56,56400,56510,0,872.0,7.927272727272728,1.783966273336483,56,4060.0,0.06658222191055393,56,4060.0
88935.0,111,6461,59,56404,56515,0,725.0,6.531531531531532,1.8461116006664047,59,4069.0,0.06849656495030886,59,4069.0
88940.0,109,6464,56,56407,56516,0,692.0,6.348623853211009,2.017365549202557,56,3981.0,0.0724535207817778,56,3981.0
88945.0,110,6460,56,56412,56522,0,815.0,7.409090909090909,2.0811108989160947,56,3696.0,0.0778497479463656,56,3696.0
88950.0,109,6463,54,56414,56523,0,858.0,7.871559633027523,1.9906530822133035,54,3855.0,0.07395113580816343,54,3855.0
88955.0,109,6458,54,56419,56528,0,869.0,7.972477064220183,2.0130303626945016,54,3857.0,0.07157600363282328,54,3857.0
88960.0,108,6462,57,56422,56530,0,622.0,5.7592592592592595,1.891189307670082,57,3897.0,0.06736934289496013,57,3897.0
88965.0,109,6457,64,56426,56535,0,727.0,6.669724770642202,1.3816495760152556,64,4106.0,0.04559572435639546,64,4106.0
88970.0,110,6465,73,56429,56539,0,869.0,7.9,1.2653327412900401,73,4227.0,0.05576927995706912,73,4227.0
88975.0,112,6460,74,56432,56544,0,1094.0,9.767857142857142,1.5126985229959693,74,4148.0,0.06177350271177735,74,4148.0
88980.0,113,6462,73,56433,56546,0,1145.0,10.132743362831858,1.483755816857176,73,4219.0,0.04643337008037802,73,4219.0
88985.0,111,6462,69,56437,56548,0,1046.0,9.423423423423424,1.6075584288541553,69,4202.0,0.05318192828687435,69,4202.0
88990.0,108,6466,65,56440,56548,0,1056.0,9.777777777777779,1.7627157569318728,65,4446.0,0.06248419819899414,65,4446.0
88995.0,107,6464,69,56445,56552,0,1114.0,10.411214953271028,1.095658811050481,69,4781.0,0.04693176958583358,69,4781.0
89000.0,106,6463,72,56447,56553,0,1132.0,10.679245283018869,0.8435239249505915,72,4966.0,0.03832600371678019,72,4966.0
89005.0,110,6467,78,56449,56559,0,1158.0,10.527272727272727,1.1592870138893285,78,5011.0,0.03926614915185477,78,5011.0
89010.0,111,6466,78,56449,56560,0,1287.0,11.594594594594595,1.9497441992501297,78,4971.0,0.04581784957431221,78,4971.0
89015.0,109,6468,70,56453,56562,0,1245.0,11.422018348623853,1.83305466858186,70,5144.0,0.05921413874930229,70,5144.0
89020.0,103,6470,65,56459,56562,0,1241.0,12.048543689320388,1.9931575347635442,65,5013.0,0.07399301132596672,65,5013.0
89025.0,105,6470,59,56461,56566,0,1364.0,12.99047619047619,2.119416953770235,59,5095.0,0.07894676321844042,59,5095.0
89030.0,104,6468,56,56466,56570,0,1487.0,14.298076923076923,2.1111888664375256,56,5104.0,0.08403881098009351,56,5104.0
89035.0,102,6471,49,56469,56571,0,1616.0,15.843137254901961,2.078420514008358,49,5102.0,0.07666892668098325,49,5102.0
89040.0,103,6466,50,56473,56576,0,1800.0,17.475728155339805,2.166499782584436,50,4981.0,0.07410868384343991,50,4981.0
89045.0,104,6474,48,56476,56580,0,1987.0,19.10576923076923,2.1755567434982903,48,5014.0,0.0885418930658985,48,5014.0
89050.0,105,6468,49,56481,56586,0,2183.0,20.79047619047619,2.2631649331302013,49,4976.0,0.09282445670557189,49,4976.0
89055.0,103,6473,52,56484,56587,0,2420.0,23.49514563106796,2.4655225759164994,52,4912.0,0.08222088507447874,52,4912.0
89060.0,105,6467,55,56488,56593,0,2622.0,24.97142857142857,2.12480252164479,55,4996.0,0.07657076300158978,55,4996.0
89065.0,102,6471,56,56493,56595,0,2810.0,27.54901960784314,2.2501723484607665,56,4843.0,0.07307553762566324,56,4843.0
89070.0,104,6465,55,56497,56601,0,2991.0,28.759615384615383,2.117327109482061,55,5019.0,0.08407579570601673,55,5019.0
89075.0,104,6465,53,56501,56605,0,3177.0,30.548076923076923,2.1297119268082927,53,5126.0,0.08366555878325331,53,5126.0
89080.0,104,6469,50,56503,56607,0,3364.0,32.34615384615385,1.9835963295933587,50,5238.0,0.0714227623329445,50,5238.0
89085.0,103,6467,50,56510,56613,0,3573.0,34.689320388349515,1.5082668872791216,50,5293.0,0.07053929547804504,50,5293.0
89090.0,104,6467,48,56511,56615,0,3761.0,36.16346153846154,1.6725581897972615,48,5406.0,0.06706674998406546,48,5406.0
89095.0,108,6465,49,56513,56621,0,3967.0,36.73148148148148,1.8305720453454777,49,5604.0,0.06429817949442955,49,5604.0
89100.0,105,6464,54,56517,56622,0,4216.0,40.15238095238095,1.9868279253629275,54,5822.0,0.07245127371044181,54,5822.0
89105.0,106,6469,59,56521,56627,0,4500.0,42.45283018867924,2.345823306349838,59,6077.0,0.0776593768509621,59,6077.0
89110.0,106,6467,63,56523,56629,0,4705.0,44.386792452830186,2.441405644659483,63,6279.0,0.08796195341210776,63,6279.0
89115.0,106,6471,78,56531,56637,0,5068.0,47.81132075471698,1.5763429763912675,78,6642.0,0.08096446027008332,78,6642.0
89120.0,108,6467,82,56533,56641,0,5318.0,49.24074074074074,1.1375245191310444,82,6938.0,0.05887932962873814,82,6938.0
89125.0,110,6469,78,56535,56645,0,5476.0,49.78181818181818,1.3556084820941385,78,7126.0,0.05317618227419997,78,7126.0
89130.0,113,6466,78,56535,56648,0,5697.0,50.415929203539825,1.6394196042366855,78,7375.0,0.04255504195060571,78,7375.0
89135.0,111,6468,72,56539,56650,0,5762.0,51.909909909909906,1.489547252079054,72,7708.0,0.05280780819910422,72,7708.0
89140.0,107,6470,71,56543,56650,0,5860.0,54.76635514018692,1.842831675608455,71,7966.0,0.07214416934166139,71,7966.0
89145.0,109,6470,66,56545,56654,0,5073.0,46.54128440366973,1.6921532292132722,66,7770.0,0.06343585899871053,66,7770.0
89150.0,107,6473,60,56550,56657,0,3664.0,34.242990654205606,1.5480682170017959,60,7127.0,0.059451511491297133,60,7127.0
89155.0,108,6475,58,56551,56659,0,2499.0,23.13888888888889,1.6061906799779275,58,7321.0,0.05988110461851029,58,7321.0
89160.0,110,6469,57,56555,56665,0,1224.0,11.127272727272727,1.6892495830938288,57,7418.0,0.0666778935136836,57,7418.0
89165.0,109,6474,55,56557,56666,0,562.0,5.155963302752293,1.8458120221641374,55,7146.0,0.06537615594121995,55,7146.0
89170.0,108,6471,59,56561,56669,0,700.0,6.481481481481482,2.034834830475945,59,6538.0,0.07457858078150578,59,6538.0
89175.0,106,6471,60,56565,56671,0,897.0,8.462264150943396,2.3945914189415785,60,5595.0,0.07535983010578085,60,5595.0
89180.0,108,6469,57,56569,56677,0,958.0,8.87037037037037,2.0411970195350184,57,5774.0,0.08003980694934536,57,5774.0
89185.0,106,6473,58,56575,56681,0,922.0,8.69811320754717,2.2050127910272845,58,5845.0,0.09941958082910983,58,5845.0
89190.0,110,6471,64,56577,56687,0,872.0,7.927272727272728,2.096049524993558,64,5979.0,0.09218465509689065,64,5979.0
89195.0,110,6467,71,56581,56691,0,965.0,8.772727272727273,1.5182725469524256,71,6327.0,0.060595628635834994,71,6327.0
89200.0,109,6471,72,56584,56693,0,1141.0,10.46788990825688,1.1023864480102288,72,6564.0,0.039877843020290266,72,6564.0
89205.0,111,6467,79,56586,56697,0,1465.0,13.198198198198199,1.3703656308411127,79,6711.0,0.03693774343499865,79,6711.0
89210.0,111,6471,77,56588,56699,0,1561.0,14.063063063063064,1.2601400545593058,77,6923.0,0.03440907523161581,77,6923.0
89215.0,109,6469,70,56592,56701,0,1509.0,13.844036697247706,1.5346776227646683,70,6965.0,0.048161524938944676,70,6965.0
89220.0,108,6472,64,56594,56702,0,1321.0,12.231481481481481,1.5855371338192792,64,6876.0,0.05879367124926551,64,6876.0
89225.0,108,6475,58,56597,56705,0,985.0,9.12037037037037,1.8197447573862708,58,6124.0,0.05954008070226765,58,6124.0
89230.0,106,6478,56,56600,56706,0,742.0,7.0,1.7697288494732986,56,6236.0,0.06320710661921097,56,6236.0
89235.0,106,6476,54,56604,56710,0,652.0,6.150943396226415,1.9967268586637308,54,6174.0,0.07807607668912654,54,6174.0
89240.0,104,6479,56,56607,56711,0,787.0,7.5673076923076925,2.3840984883613014,56,5984.0,0.07687526965767581,56,5984.0
89245.0,105,6475,61,56612,56717,0,1063.0,10.123809523809523,1.6503488188634654,61,6275.0,0.06549469786757042,61,6275.0
89250.0,102,6477,72,56617,56719,0,1399.0,13.715686274509803,0.9332283185848619,72,6612.0,0.05355358122218511,72,6612.0
89255.0,106,6472,81,56618,56724,0,1526.0,14.39622641509434,0.7591296068235892,81,6804.0,0.04257611117167635,81,6804.0
89260.0,111,6478,81,56619,56730,0,1525.0,13.73873873873874,1.4725175918812503,81,6823.0,0.06549749705676632,81,6823.0
89265.0,113,6476,79,56619,56732,0,1582.0,14.0,2.2016936081900296,79,6679.0,0.06434231095706795,79,6679.0
89270.0,109,6480,73,56625,56734,0,1432.0,13.137614678899082,1.5966410121219214,73,6564.0,0.05771917440445154,73,6564.0
