step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
66235.0,111,6620,74,40167,40278,0,1798.0,16.1981981981982,1.8164622890711961,74,9745.0,0.05670729366955719,74,9745.0
66240.0,106,6626,65,40172,40278,0,1498.0,14.132075471698114,2.332275717479284,65,9355.0,0.07644552925525087,65,9355.0
66245.0,106,6626,62,40176,40282,0,1442.0,13.60377358490566,2.6158686483202387,62,9136.0,0.08951191664958863,62,9136.0
66250.0,102,6626,66,40182,40284,0,1599.0,15.676470588235293,2.6688027192419326,66,9112.0,0.10646117913892497,66,9112.0
66255.0,102,6625,68,40187,40289,0,1636.0,16.03921568627451,2.3282368792711283,68,8675.0,0.09922634957805422,68,8675.0
66260.0,102,6621,68,40191,40293,0,1550.0,15.196078431372548,2.243581819858695,68,7852.0,0.08807841466664841,68,7852.0
66265.0,103,6622,64,40195,40298,0,1467.0,14.242718446601941,2.6226058593680746,64,6806.0,0.1021424952168907,64,6806.0
66270.0,104,6618,57,40198,40302,0,1352.0,13.0,2.3943439838469427,57,6640.0,0.09549007381126477,57,6640.0
66275.0,104,6624,53,40204,40308,0,1279.0,12.298076923076923,2.3715654377162956,53,6683.0,0.10778324304128967,53,6683.0
66280.0,105,6620,54,40207,40312,0,1219.0,11.60952380952381,2.233209196807497,54,6704.0,0.09896418367814458,54,6704.0
66285.0,107,6619,53,40212,40319,0,1041.0,9.728971962616823,1.8357745678579358,53,6581.0,0.07532827925327132,53,6581.0
66290.0,107,6617,55,40214,40321,0,868.0,8.11214953271028,1.7974021243680085,55,6751.0,0.06473673393185708,55,6751.0
66295.0,109,6615,66,40218,40327,0,843.0,7.73394495412844,1.2902529458339131,66,7059.0,0.05122377626705166,66,7059.0
66300.0,107,6616,72,40221,40328,0,826.0,7.719626168224299,0.9041211479889609,72,6816.0,0.04006140628868953,72,6816.0
66305.0,111,6618,76,40223,40334,0,956.0,8.612612612612613,1.1827027652358684,76,6105.0,0.04382492650458889,76,6105.0
66310.0,112,6623,73,40223,40335,0,1026.0,9.160714285714286,1.5374600534171792,73,5871.0,0.04427496989911255,73,5871.0
66315.0,111,6625,68,40226,40337,0,1049.0,9.45045045045045,1.8589616242675675,68,5788.0,0.05679824569903533,68,5788.0
66320.0,107,6625,65,40230,40337,0,1197.0,11.186915887850468,2.4718681072821385,65,5493.0,0.0751056897827435,65,5493.0
66325.0,105,6627,66,40236,40341,0,1430.0,13.619047619047619,1.8031349584683558,66,5817.0,0.0729184733792736,66,5817.0
66330.0,102,6625,73,40241,40343,0,1719.0,16.852941176470587,1.049293093792049,73,6161.0,0.05725417154551463,73,6161.0
66335.0,106,6621,79,40243,40349,0,2064.0,19.471698113207548,0.6886539393896383,79,6337.0,0.04143324051700022,79,6337.0
66340.0,110,6621,81,40243,40353,0,2420.0,22.0,1.1652667765613718,81,6320.0,0.04353216929305216,81,6320.0
66345.0,114,6625,78,40243,40357,0,2795.0,24.517543859649123,2.130451670074074,78,6108.0,0.062315598744718176,78,6108.0
66350.0,112,6627,72,40247,40359,0,2753.0,24.580357142857142,2.027380181176413,72,6237.0,0.0770186971013236,72,6237.0
66355.0,108,6627,68,40251,40359,0,2454.0,22.72222222222222,2.2771444042509787,68,6121.0,0.09100772012200492,68,6121.0
66360.0,107,6629,68,40256,40363,0,2291.0,21.411214953271028,2.2657218226577545,68,5991.0,0.07489400796590426,68,5991.0
66365.0,107,6626,65,40259,40366,0,2059.0,19.242990654205606,1.963616397202378,65,6308.0,0.06810335589193366,65,6308.0
66370.0,104,6629,74,40265,40369,0,2102.0,20.21153846153846,1.2972763553146485,74,6651.0,0.05866093503418407,74,6651.0
66375.0,107,6624,78,40267,40374,0,2115.0,19.766355140186917,0.944628838037001,78,6533.0,0.04128004805897691,78,6533.0
66380.0,108,6625,80,40269,40377,0,1920.0,17.77777777777778,1.1956654557388688,80,5864.0,0.03427856859814951,80,5864.0
66385.0,111,6628,75,40269,40380,0,1684.0,15.17117117117117,1.4488457098601555,75,6071.0,0.043028938375703873,75,6071.0
66390.0,110,6630,67,40272,40382,0,1439.0,13.081818181818182,1.7841433508140232,67,6082.0,0.05386016970290358,67,6082.0
66395.0,105,6632,61,40277,40382,0,1120.0,10.666666666666666,1.7394375713420198,61,6119.0,0.06641153401013855,61,6119.0
66400.0,104,6633,57,40281,40385,0,917.0,8.817307692307692,2.0873738137433806,57,5926.0,0.077421027177911,57,5926.0
66405.0,104,6633,55,40283,40387,0,839.0,8.067307692307692,2.5196330401175717,55,5932.0,0.07995223328686159,55,5932.0
66410.0,104,6633,58,40287,40391,0,758.0,7.288461538461538,2.7502985748023554,58,5957.0,0.08362940932910169,58,5957.0
66415.0,99,6630,66,40295,40394,0,967.0,9.767676767676768,2.6245690259339063,66,6124.0,0.10793928601211183,66,6124.0
66420.0,103,6635,68,40298,40401,0,1104.0,10.718446601941748,2.4880704879652398,68,5981.0,0.10943779089309165,68,5981.0
66425.0,99,6632,67,40305,40404,0,1143.0,11.545454545454545,1.9137278638810669,67,5508.0,0.08620984315840147,67,5508.0
66430.0,101,6635,67,40306,40407,0,1243.0,12.306930693069306,2.065098187150437,67,5682.0,0.08292757998604243,67,5682.0
66435.0,103,6630,67,40309,40412,0,1333.0,12.941747572815533,1.5703181727068172,67,6012.0,0.06327896696113898,67,6012.0
66440.0,102,6630,68,40314,40416,0,1283.0,12.57843137254902,0.8909452318352993,68,6096.0,0.051503871188449374,68,6096.0
66445.0,108,6626,74,40314,40422,0,1309.0,12.12037037037037,1.2873049096630604,74,5957.0,0.04141775073191905,74,5957.0
66450.0,110,6627,72,40315,40425,0,1180.0,10.727272727272727,1.3545785067284897,72,5981.0,0.037057692881191116,72,5981.0
66455.0,107,6631,68,40320,40427,0,1052.0,9.83177570093458,1.3453094320946888,68,5741.0,0.04678925206626579,68,5741.0
66460.0,106,6635,68,40321,40427,0,1136.0,10.716981132075471,1.3101745416249848,68,6077.0,0.04690521370029273,68,6077.0
66465.0,107,6633,74,40324,40431,0,1404.0,13.121495327102803,0.9043027711369166,74,6437.0,0.04075878806369501,74,6437.0
66470.0,104,6637,76,40327,40431,0,1667.0,16.028846153846153,0.5104584748587281,76,6546.0,0.029948202651191805,76,6546.0
66475.0,109,6632,79,40327,40436,0,1995.0,18.30275229357798,1.0930991393520526,79,6419.0,0.03240432136391543,79,6419.0
66480.0,109,6638,76,40327,40436,0,2165.0,19.862385321100916,1.270755256519435,76,6513.0,0.031874373567879075,76,6513.0
66485.0,107,6636,69,40331,40438,0,2241.0,20.94392523364486,1.5696184614041655,69,6290.0,0.048438689730345964,69,6290.0
66490.0,107,6646,58,40333,40440,0,1948.0,18.205607476635514,2.0462692725245613,58,6251.0,0.0811818911097651,58,6251.0
66495.0,106,6643,51,40337,40443,0,1361.0,12.839622641509434,2.1428260519219444,51,6003.0,0.08628109526340706,51,6003.0
66500.0,105,6645,50,40340,40445,0,993.0,9.457142857142857,1.9368533769528389,50,5955.0,0.0767409451165608,50,5955.0
66505.0,104,6642,53,40346,40450,0,693.0,6.663461538461538,1.758302259383356,53,5644.0,0.07068093587406332,53,5644.0
66510.0,104,6641,58,40347,40451,0,757.0,7.278846153846154,1.811726525782004,58,5834.0,0.062283108667392714,58,5834.0
66515.0,106,6641,68,40351,40457,0,1059.0,9.99056603773585,1.2767596658018139,68,6148.0,0.051124424554240266,68,6148.0
66520.0,104,6640,73,40354,40458,0,1302.0,12.51923076923077,0.7988658958926543,73,6260.0,0.034812819895362765,73,6260.0
66525.0,108,6644,76,40356,40464,0,1528.0,14.148148148148149,1.1925562898441442,76,6163.0,0.03919601715308591,76,6163.0
66530.0,110,6642,76,40356,40466,0,1703.0,15.481818181818182,1.2473386869323566,76,6353.0,0.03206979360004323,76,6353.0
66535.0,106,6645,69,40361,40467,0,1815.0,17.12264150943396,1.4181092353055902,69,6335.0,0.04928137310316427,69,6335.0
66540.0,105,6647,66,40362,40467,0,2002.0,19.066666666666666,2.212750017245615,66,6144.0,0.05743730926822535,66,6144.0
66545.0,103,6648,58,40367,40470,0,2137.0,20.74757281553398,1.8388193201457714,58,6237.0,0.06866180608172875,58,6237.0
66550.0,99,6650,57,40371,40470,0,2276.0,22.98989898989899,1.925033288445879,57,6245.0,0.08221349885260325,57,6245.0
66555.0,102,6648,56,40374,40476,0,2032.0,19.92156862745098,1.8746367541633246,56,6038.0,0.0787944758354304,56,6038.0
66560.0,104,6644,52,40376,40480,0,1610.0,15.48076923076923,2.1607639415289794,52,5566.0,0.07751524588784842,52,5566.0
66565.0,104,6652,51,40380,40484,0,1177.0,11.317307692307692,2.0516580178478416,51,5631.0,0.08878247187949449,51,5631.0
66570.0,106,6646,52,40384,40490,0,773.0,7.2924528301886795,2.113177337803493,52,5434.0,0.07967317246903921,52,5434.0
66575.0,105,6651,49,40386,40491,0,523.0,4.980952380952381,2.028243771917117,49,5398.0,0.06693827248838055,49,5398.0
66580.0,105,6645,53,40392,40497,0,548.0,5.219047619047619,1.5176934495713068,53,5395.0,0.06467124691582468,53,5395.0
66585.0,103,6651,53,40394,40497,0,534.0,5.184466019417476,1.568357118059797,53,5279.0,0.06895963005200995,53,5279.0
66590.0,107,6645,51,40396,40503,0,472.0,4.411214953271028,1.8487317952448745,51,4842.0,0.07027719150445076,51,4842.0
66595.0,107,6647,54,40398,40505,0,432.0,4.037383177570093,1.7943898330315264,54,4712.0,0.06353027662067379,54,4712.0
66600.0,109,6648,49,40401,40510,0,415.0,3.8073394495412844,2.0113512802434625,49,4460.0,0.05881395807268819,49,4460.0
66605.0,106,6655,50,40405,40511,0,406.0,3.830188679245283,2.215128590403852,50,4413.0,0.07456165910086279,50,4413.0
66610.0,106,6651,49,40411,40517,0,429.0,4.047169811320755,1.8273405195612877,49,4375.0,0.06395503899196743,49,4375.0
66615.0,104,6654,49,40414,40518,0,504.0,4.846153846153846,1.829467419823943,49,4489.0,0.07789401920131693,49,4489.0
66620.0,107,6648,50,40417,40524,0,616.0,5.757009345794392,2.0092477161806044,50,4509.0,0.07765570825405992,50,4509.0
66625.0,106,6652,51,40420,40526,0,634.0,5.981132075471698,1.9070011019883022,51,4407.0,0.0737943291306092,51,4407.0
66630.0,107,6646,51,40425,40532,0,655.0,6.121495327102804,1.7960428400688864,51,4038.0,0.07144504825316617,51,4038.0
66635.0,108,6655,54,40427,40535,0,612.0,5.666666666666667,1.9660523088659205,54,4163.0,0.08307599283295186,54,4163.0
66640.0,110,6650,52,40430,40540,0,548.0,4.9818181818181815,2.096460530890717,52,4157.0,0.08192769287687629,52,4157.0
66645.0,108,6654,56,40434,40542,0,623.0,5.768518518518518,2.1560397798349507,56,4064.0,0.06431807331073865,56,4064.0
66650.0,110,6649,65,40437,40547,0,829.0,7.536363636363636,2.551111762494319,65,4132.0,0.0795366598088102,65,4132.0
66655.0,104,6652,65,40444,40548,0,931.0,8.951923076923077,2.1748579742942242,65,4278.0,0.08853416854602644,65,4278.0
66660.0,105,6648,68,40449,40554,0,1049.0,9.99047619047619,1.9873460070854487,68,4459.0,0.08660636075553507,68,4459.0
66665.0,107,6648,65,40451,40558,0,1154.0,10.785046728971963,1.648954050427887,65,4693.0,0.07040356839457707,65,4693.0
66670.0,106,6650,59,40456,40562,0,1265.0,11.933962264150944,1.6468896234117627,59,4802.0,0.07580736249005227,59,4802.0
66675.0,110,6650,58,40456,40566,0,1448.0,13.163636363636364,2.2775490264099503,58,4914.0,0.07092942153053489,58,4914.0
66680.0,111,6645,60,40460,40571,0,1663.0,14.981981981981981,1.865031507941204,60,5090.0,0.06524067005247948,60,5090.0
66685.0,107,6650,64,40465,40572,0,1859.0,17.373831775700936,1.8664310897269707,64,5194.0,0.07461654744983473,64,5194.0
66690.0,109,6645,64,40468,40577,0,1772.0,16.256880733944953,1.7014797055402688,64,5286.0,0.06685730876351123,64,5286.0
66695.0,110,6643,71,40471,40581,0,2059.0,18.71818181818182,1.479529140407943,71,5545.0,0.049200941460763085,71,5545.0
66700.0,109,6645,73,40474,40583,0,2291.0,21.01834862385321,1.0941967330928328,73,5828.0,0.03896514549041771,73,5828.0
66705.0,113,6645,80,40478,40591,0,2541.0,22.486725663716815,1.344061262687876,80,6100.0,0.05735504486844037,80,6100.0
66710.0,114,6648,76,40478,40592,0,2695.0,23.640350877192983,1.4563545952239643,76,6361.0,0.05569564831604107,76,6361.0
66715.0,112,6646,71,40482,40594,0,2833.0,25.294642857142858,1.7192727934797145,71,6473.0,0.06651109881520985,71,6473.0
66720.0,110,6652,62,40484,40594,0,2934.0,26.672727272727272,1.9845776442564307,62,6612.0,0.07671108790121585,62,6612.0
66725.0,109,6650,58,40487,40596,0,3066.0,28.128440366972477,2.1685136200782686,58,6809.0,0.0755808016894374,58,6809.0
66730.0,106,6654,52,40492,40598,0,2687.0,25.349056603773583,1.9166072138434462,52,6612.0,0.07388238893859762,52,6612.0
66735.0,106,6648,52,40498,40604,0,2008.0,18.943396226415093,1.7237941707954898,52,6003.0,0.07142695536486694,52,6003.0
66740.0,107,6650,48,40499,40606,0,1449.0,13.542056074766355,1.8518627909101042,48,5912.0,0.07112806664662573,48,5912.0
66745.0,109,6650,52,40503,40612,0,789.0,7.238532110091743,1.8662757461359758,52,5902.0,0.0733986504351162,52,5902.0
66750.0,107,6653,53,40506,40613,0,410.0,3.8317757009345796,1.779317219886071,53,6025.0,0.07004239261342506,53,6025.0
66755.0,109,6649,52,40510,40619,0,443.0,4.064220183486238,1.9231917425807623,52,6137.0,0.07469746849682565,52,6137.0
66760.0,108,6652,50,40512,40620,0,487.0,4.5092592592592595,2.1067384804386373,50,6191.0,0.07585657330522336,50,6191.0
66765.0,110,6648,52,40516,40626,0,617.0,5.609090909090909,2.3001080752657206,52,6134.0,0.07633027637642613,52,6134.0
66770.0,106,6651,55,40521,40627,0,806.0,7.60377358490566,2.5358012700216888,55,6139.0,0.08488722030137409,55,6139.0
66775.0,107,6645,57,40526,40633,0,1013.0,9.467289719626168,1.9825334625583653,57,6332.0,0.07627531585494114,57,6332.0
66780.0,104,6653,60,40533,40637,0,1212.0,11.653846153846153,2.037631295317154,60,6461.0,0.1010479660501631,60,6461.0
66785.0,111,6646,61,40533,40644,0,1399.0,12.603603603603604,2.002504471600355,61,6673.0,0.08847636375362461,61,6673.0
66790.0,109,6649,61,40538,40647,0,1607.0,14.743119266055047,1.5921624459479882,61,6842.0,0.06518281662231241,61,6842.0
66795.0,110,6647,61,40539,40649,0,1695.0,15.409090909090908,1.7493812341815775,61,6961.0,0.06469700702066557,61,6961.0
66800.0,112,6645,68,40543,40655,0,2002.0,17.875,1.2488164186197201,68,7276.0,0.03893468340135172,68,7276.0
66805.0,109,6647,75,40546,40655,0,1990.0,18.256880733944953,0.9742720020050237,75,7106.0,0.03530404548587925,75,7106.0
66810.0,113,6645,77,40548,40661,0,1778.0,15.734513274336283,1.2857639975370436,77,6456.0,0.03962377747578301,77,6456.0
66815.0,112,6650,75,40550,40662,0,1609.0,14.366071428571429,1.283599099034611,75,6757.0,0.03303174274137822,75,6757.0
66820.0,110,6652,71,40554,40664,0,1316.0,11.963636363636363,1.4489430584193594,71,6966.0,0.045083319159799816,71,6966.0
66825.0,108,6654,67,40556,40664,0,1275.0,11.805555555555555,2.1936452160872792,67,7129.0,0.05938722280872736,67,7129.0
66830.0,105,6656,63,40561,40666,0,1479.0,14.085714285714285,1.7088734739812164,63,7449.0,0.06435538196142965,63,7449.0
66835.0,103,6654,72,40565,40668,0,1774.0,17.223300970873787,1.1085607628584213,72,7791.0,0.05683871388097142,72,7791.0
66840.0,105,6655,77,40568,40673,0,1830.0,17.428571428571427,0.7205082768821854,77,7987.0,0.04637037347165137,77,7987.0
66845.0,108,6652,78,40568,40676,0,1717.0,15.898148148148149,1.339229449523766,78,7935.0,0.04187721175567718,78,7935.0
66850.0,113,6659,71,40568,40681,0,1558.0,13.787610619469026,1.730174448792902,71,8231.0,0.0629828450702118,71,8231.0
66855.0,111,6657,66,40572,40683,0,1384.0,12.468468468468469,1.9516244230262974,66,8440.0,0.07272614910184318,66,8440.0
66860.0,108,6661,61,40575,40683,0,1330.0,12.314814814814815,1.8931526817432616,61,8535.0,0.07432708619049662,61,8535.0
66865.0,108,6659,57,40579,40687,0,1494.0,13.833333333333334,1.8779146292561253,57,8495.0,0.06941779415510459,57,8495.0
66870.0,106,6658,54,40582,40688,0,1396.0,13.169811320754716,1.7340074806528107,54,8155.0,0.06553322931477552,54,8155.0
66875.0,108,6658,59,40586,40694,0,1162.0,10.75925925925926,1.8790788664048335,59,6992.0,0.06673255231133968,59,6992.0
66880.0,107,6657,58,40588,40695,0,1022.0,9.551401869158878,1.922791197130864,58,7016.0,0.06481958373758598,58,7016.0
66885.0,108,6662,69,40592,40700,0,883.0,8.175925925925926,1.3389680084618973,69,7339.0,0.049565047826472065,69,7339.0
66890.0,105,6661,75,40596,40701,0,896.0,8.533333333333333,0.9309669997851139,75,7588.0,0.04341569320678777,75,7588.0
66895.0,108,6660,76,40598,40706,0,1010.0,9.351851851851851,1.2349516705822663,76,7748.0,0.04766916060425223,76,7748.0
66900.0,110,6660,74,40598,40708,0,1194.0,10.854545454545455,1.9234576599632314,74,7815.0,0.04714572112573549,74,7815.0
66905.0,108,6666,69,40602,40710,0,1202.0,11.12962962962963,1.7274295805026232,69,7666.0,0.05501981906846126,69,7666.0
66910.0,102,6668,67,40608,40710,0,1281.0,12.558823529411764,1.8786738064364357,67,7026.0,0.07061453434665471,67,7026.0
66915.0,104,6668,65,40610,40714,0,1462.0,14.057692307692308,1.8612389791733495,65,7121.0,0.07479835488192514,65,7121.0
66920.0,104,6664,69,40614,40718,0,1668.0,16.03846153846154,0.9817599190996957,69,7453.0,0.04775240169921701,69,7453.0
66925.0,105,6672,69,40617,40722,0,1851.0,17.62857142857143,0.8724749185394741,69,7664.0,0.05933997867791725,69,7664.0
66930.0,111,6666,75,40617,40728,0,2062.0,18.576576576576578,1.427230901960543,75,7707.0,0.05935416861328329,75,7707.0
66935.0,112,6671,75,40617,40729,0,2342.0,20.910714285714285,1.8289482425849763,75,7844.0,0.03942792509272609,75,7844.0
66940.0,110,6669,70,40621,40731,0,2210.0,20.09090909090909,1.9095803714981021,70,7879.0,0.06046073186224179,70,7879.0
66945.0,104,6675,67,40627,40731,0,1917.0,18.432692307692307,2.1530051600367694,67,7650.0,0.08618027966076872,67,7650.0
66950.0,105,6671,59,40630,40735,0,1557.0,14.82857142857143,2.109922254455257,59,7588.0,0.08761919331955877,59,7588.0
66955.0,105,6671,53,40634,40739,0,1304.0,12.41904761904762,1.9019829061122853,53,7723.0,0.07993574337341817,53,7723.0
66960.0,104,6675,52,40637,40741,0,1263.0,12.14423076923077,1.6406437481680516,52,7939.0,0.0675528378695283,52,7939.0
66965.0,107,6673,64,40640,40747,0,1563.0,14.607476635514018,1.2160626261876102,64,8240.0,0.04721259711695212,64,8240.0
66970.0,106,6673,73,40643,40749,0,1867.0,17.61320754716981,0.7564002391880704,73,8499.0,0.033265713377678495,73,8499.0
66975.0,110,6671,76,40645,40755,0,2190.0,19.90909090909091,1.162481139174214,76,8700.0,0.03786072968104116,76,8700.0
66980.0,110,6671,77,40645,40755,0,2551.0,23.19090909090909,2.0289096256037964,77,8950.0,0.042359273075655214,77,8950.0
66985.0,106,6675,72,40651,40757,0,2726.0,25.71698113207547,1.64326424223047,72,8992.0,0.06128295511136762,72,8992.0
66990.0,102,6675,67,40655,40757,0,2781.0,27.264705882352942,2.0247017076345775,67,8558.0,0.07583212090100235,67,8558.0
66995.0,106,6681,61,40657,40763,0,2427.0,22.89622641509434,2.409480580529214,61,8108.0,0.10247381380782754,61,8108.0
67000.0,105,6677,56,40662,40767,0,1812.0,17.257142857142856,2.335998437654236,56,7202.0,0.1042648329777736,56,7202.0
67005.0,104,6681,48,40665,40769,0,1138.0,10.942307692307692,1.9387995396623252,48,7105.0,0.0748135061916348,48,7105.0
67010.0,105,6676,53,40669,40774,0,681.0,6.485714285714286,2.0612493510197156,53,7212.0,0.077632099157944,53,7212.0
67015.0,104,6678,49,40672,40776,0,435.0,4.1826923076923075,1.9449682289007697,49,6890.0,0.074202388633521,49,6890.0
67020.0,105,6675,51,40676,40781,0,537.0,5.114285714285714,2.0465189975053195,51,6052.0,0.07372308143547264,51,6052.0
67025.0,104,6677,51,40679,40783,0,697.0,6.701923076923077,1.797774957457277,51,6247.0,0.07395899715834958,51,6247.0
67030.0,107,6677,53,40682,40789,0,898.0,8.392523364485982,2.019180150085135,53,6406.0,0.07625684815303635,53,6406.0
67035.0,105,6679,59,40686,40791,0,1084.0,10.323809523809524,1.8188552449653357,59,6604.0,0.06601283923855658,59,6604.0
67040.0,105,6674,65,40691,40796,0,1370.0,13.047619047619047,1.1105422268647795,65,6905.0,0.0465058883019466,65,6905.0
67045.0,104,6679,76,40693,40797,0,1720.0,16.53846153846154,0.7403829162301416,76,7258.0,0.03558623952696273,76,7258.0
67050.0,108,6673,83,40695,40803,0,2056.0,19.037037037037038,0.36248936043218943,83,7599.0,0.020519403312472543,83,7599.0
67055.0,109,6674,85,40695,40804,0,2401.0,22.027522935779817,0.7965357575911263,85,7933.0,0.02473911401980553,85,7933.0
67060.0,111,6676,84,40695,40806,0,2757.0,24.83783783783784,0.9790454056650172,84,8323.0,0.02861154564018948,84,8323.0
67065.0,110,6682,86,40698,40808,0,3139.0,28.536363636363635,0.981994447762048,86,8751.0,0.046228436294525825,86,8751.0
67070.0,107,6686,82,40701,40808,0,3099.0,28.962616822429908,0.859676209349863,82,8726.0,0.05585206835200788,82,8726.0
