step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
83050.0,110,9402,73,49294,49404,0,2005.0,18.227272727272727,1.216836297150478,73,9943.0,0.03322983530371638,73,9943.0
83055.0,108,9407,66,49297,49405,0,1777.0,16.453703703703702,1.5588923455245023,66,9797.0,0.04714025317449884,66,9797.0
83060.0,106,9407,59,49299,49405,0,1439.0,13.575471698113208,1.7192589681212387,59,9453.0,0.05999181415929408,59,9453.0
83065.0,106,9410,54,49304,49410,0,908.0,8.566037735849056,2.196525443524459,54,8422.0,0.09399966851027557,54,8422.0
83070.0,106,9412,49,49306,49412,0,613.0,5.783018867924528,2.3151201318564136,49,7912.0,0.09378212714801876,49,7912.0
83075.0,107,9406,50,49311,49418,0,468.0,4.373831775700935,2.1796522808827428,50,7891.0,0.08008601468549252,50,7891.0
83080.0,103,9412,56,49315,49418,0,473.0,4.592233009708738,1.9528984209379254,56,8097.0,0.07096815435399403,56,8097.0
83085.0,104,9406,67,49320,49424,0,703.0,6.759615384615385,1.3377163797347693,67,8410.0,0.060341166191742825,67,8410.0
83090.0,104,9410,70,49322,49426,0,902.0,8.673076923076923,1.024610993141839,70,8200.0,0.04656739638452002,70,8200.0
83095.0,108,9404,73,49324,49432,0,1124.0,10.407407407407407,1.3381346646976193,73,7369.0,0.041804940868992765,73,7369.0
83100.0,110,9406,71,49324,49434,0,1286.0,11.690909090909091,1.4771042947240722,71,7604.0,0.04196448144284578,71,7604.0
83105.0,109,9414,67,49327,49436,0,1388.0,12.73394495412844,1.8857688048341867,67,7659.0,0.0522144495845805,67,7659.0
83110.0,105,9418,61,49331,49436,0,1266.0,12.057142857142857,2.0520338148879427,61,7619.0,0.07137329683035994,61,7619.0
83115.0,103,9417,54,49336,49439,0,1007.0,9.776699029126213,1.8980301741941796,54,7466.0,0.0738768495981627,54,7466.0
83120.0,102,9419,47,49339,49441,0,809.0,7.931372549019608,1.6644205026454706,47,7603.0,0.0744681913537054,47,7603.0
83125.0,105,9415,51,49342,49447,0,622.0,5.923809523809524,1.918289901691078,51,7620.0,0.07280464763290964,51,7620.0
83130.0,105,9417,53,49344,49449,0,735.0,7.0,2.3756939826592296,53,7707.0,0.0758378479535499,53,7707.0
83135.0,105,9412,61,49349,49454,0,1016.0,9.676190476190476,1.6978825536552784,61,7992.0,0.06256346840053913,61,7992.0
83140.0,102,9422,74,49354,49456,0,1359.0,13.323529411764707,1.199895761570258,74,8335.0,0.07170819789769121,74,8335.0
83145.0,106,9416,81,49356,49462,0,1499.0,14.141509433962264,0.9172466490051964,81,8237.0,0.05929017939172762,81,8237.0
83150.0,110,9418,81,49356,49466,0,1546.0,14.054545454545455,1.1434283769487417,81,7700.0,0.040302088412849685,81,7700.0
83155.0,112,9416,76,49356,49468,0,1475.0,13.169642857142858,1.263740297358297,76,8003.0,0.03296047230154694,76,8003.0
83160.0,111,9418,73,49359,49470,0,1393.0,12.54954954954955,1.6120133782668897,73,8203.0,0.04764798323517432,73,8203.0
83165.0,108,9420,62,49362,49470,0,1139.0,10.546296296296296,1.879046447182212,62,8087.0,0.06507034279615331,62,8087.0
83170.0,106,9421,56,49367,49473,0,940.0,8.867924528301886,1.86924032228478,56,7654.0,0.06975566609446805,56,7654.0
83175.0,104,9426,53,49370,49474,0,814.0,7.826923076923077,1.786255135799654,53,7838.0,0.06701846064071547,53,7838.0
83180.0,106,9424,54,49374,49480,0,707.0,6.669811320754717,1.8620687117449675,54,7974.0,0.07309055110779528,54,7974.0
83185.0,106,9424,52,49376,49482,0,796.0,7.509433962264151,1.901130909435091,52,7840.0,0.06769280001393983,52,7840.0
83190.0,106,9422,52,49382,49488,0,1000.0,9.433962264150944,1.6919557565908403,52,7388.0,0.06968311557603864,52,7388.0
83195.0,105,9422,56,49383,49488,0,1245.0,11.857142857142858,2.2475054568212993,56,6799.0,0.07383437956331039,56,6799.0
83200.0,106,9423,59,49387,49493,0,1264.0,11.924528301886792,1.8889476024702387,59,6548.0,0.07343018507300879,59,6548.0
83205.0,103,9420,60,49393,49496,0,1217.0,11.815533980582524,1.6852874204394188,60,5796.0,0.06787634822933973,60,5796.0
83210.0,109,9425,62,49394,49503,0,988.0,9.064220183486238,1.8294469493960328,62,5996.0,0.08324889708534884,62,5996.0
83215.0,109,9421,56,49398,49507,0,743.0,6.81651376146789,1.9475055214890835,56,6076.0,0.07732582497499757,56,6076.0
83220.0,108,9424,52,49400,49508,0,564.0,5.222222222222222,1.8241214176551712,52,5971.0,0.06920894105320002,52,5971.0
83225.0,107,9421,56,49406,49513,0,562.0,5.252336448598131,1.4679717031654094,56,5634.0,0.06382880580263406,56,5634.0
83230.0,106,9425,54,49407,49513,0,610.0,5.754716981132075,1.6131993994356013,54,5819.0,0.06426510473956974,54,5819.0
83235.0,110,9421,51,49409,49519,0,732.0,6.654545454545454,1.9712762356244413,51,5930.0,0.06936508492026194,51,5930.0
83240.0,107,9420,55,49413,49520,0,912.0,8.523364485981308,1.6690258507634734,55,5932.0,0.06339518263195418,55,5932.0
83245.0,109,9424,54,49417,49526,0,1128.0,10.34862385321101,1.6598575281690096,54,5731.0,0.06073166691224819,54,5731.0
83250.0,108,9423,58,49419,49527,0,1398.0,12.944444444444445,2.084666906139655,58,5700.0,0.07403335539982836,58,5700.0
83255.0,108,9421,65,49425,49533,0,1707.0,15.805555555555555,2.0950714558329206,65,5805.0,0.07214334416801504,65,5805.0
83260.0,106,9423,67,49427,49533,0,1928.0,18.18867924528302,2.11543630509774,67,6026.0,0.07725736686923443,67,6026.0
83265.0,106,9421,68,49433,49539,0,2105.0,19.858490566037737,1.9691372066486093,68,6149.0,0.08484824005985175,68,6149.0
83270.0,108,9419,64,49435,49543,0,2283.0,21.13888888888889,2.07188376164225,64,6341.0,0.07982204198125087,64,6341.0
83275.0,106,9419,58,49441,49547,0,2423.0,22.858490566037737,1.9965677416716046,58,6556.0,0.08503284640945778,58,6556.0
83280.0,106,9417,53,49443,49549,0,2263.0,21.349056603773583,1.8505602135848793,53,6556.0,0.07007739838449517,53,6556.0
83285.0,110,9421,65,49447,49557,0,2555.0,23.227272727272727,1.7649101835029086,65,6747.0,0.07392994405449103,65,6747.0
83290.0,109,9419,68,49450,49559,0,2794.0,25.63302752293578,1.303187402879651,68,6953.0,0.0553978479392064,68,6953.0
83295.0,110,9420,74,49454,49564,0,3013.0,27.39090909090909,1.2324939434235969,74,7103.0,0.043542035869333945,74,7103.0
83300.0,111,9419,73,49454,49565,0,2757.0,24.83783783783784,1.3943006688065331,73,6741.0,0.040999306146275255,73,6741.0
83305.0,109,9423,69,49458,49567,0,2179.0,19.990825688073393,1.6562135420646864,69,5990.0,0.05306203756846947,69,5990.0
83310.0,107,9422,62,49461,49568,0,1762.0,16.46728971962617,1.8578649746475764,62,5995.0,0.06665502661163261,62,5995.0
83315.0,105,9423,56,49466,49571,0,1336.0,12.723809523809523,1.9973678884896666,56,6018.0,0.07449386954860242,56,6018.0
83320.0,105,9427,54,49468,49573,0,1048.0,9.980952380952381,1.958145981278719,54,6177.0,0.06996933378888986,54,6177.0
83325.0,106,9426,64,49472,49578,0,1331.0,12.556603773584905,1.4427754160506252,64,6477.0,0.054094548268473916,64,6477.0
83330.0,103,9427,71,49476,49579,0,1391.0,13.504854368932039,0.8786378559856695,71,6689.0,0.03526637005121408,71,6689.0
83335.0,107,9425,75,49478,49585,0,1359.0,12.700934579439252,1.1933632451085066,75,6863.0,0.046150475215902056,75,6863.0
83340.0,108,9424,78,49478,49586,0,1365.0,12.63888888888889,1.3436370518635743,78,7134.0,0.03917620570205013,78,7134.0
83345.0,106,9428,80,49482,49588,0,1362.0,12.849056603773585,0.7768862074108416,80,7530.0,0.032045355791007674,80,7530.0
83350.0,103,9428,80,49485,49588,0,1647.0,15.990291262135923,0.6169423836243676,80,7820.0,0.035819174046945935,80,7820.0
83355.0,108,9435,75,49485,49593,0,2001.0,18.52777777777778,1.4239915134065393,75,7994.0,0.06032927149366552,75,7994.0
83360.0,110,9433,72,49485,49595,0,2145.0,19.5,1.4592360811231295,72,8195.0,0.053633727304974,72,8195.0
83365.0,108,9437,66,49489,49597,0,2138.0,19.796296296296298,1.6881735935633466,66,8209.0,0.057057711921297743,66,8209.0
83370.0,106,9437,66,49491,49597,0,2205.0,20.80188679245283,1.6366316823366496,66,8540.0,0.050290734266322974,66,8540.0
83375.0,106,9437,69,49495,49601,0,2261.0,21.330188679245282,1.0560796625565732,69,8880.0,0.039716725733723805,69,8880.0
83380.0,104,9438,80,49498,49602,0,2546.0,24.48076923076923,0.5777848709839755,80,9255.0,0.027006944086496436,80,9255.0
83385.0,107,9437,88,49500,49607,0,2540.0,23.738317757009344,0.4079320812222651,88,9127.0,0.021590836462773058,88,9127.0
83390.0,108,9442,86,49500,49608,0,2344.0,21.703703703703702,1.0450410626734137,86,8516.0,0.027841939460949344,86,8516.0
83395.0,110,9444,84,49500,49610,0,2157.0,19.60909090909091,1.2345963498705903,84,8699.0,0.030437549876367747,84,8699.0
83400.0,106,9444,85,49504,49610,0,1926.0,18.169811320754718,0.7454270798446684,85,9126.0,0.0296142721110731,85,9126.0
83405.0,103,9454,81,49507,49610,0,1885.0,18.300970873786408,0.5683772209516461,81,9354.0,0.0336505872153504,81,9354.0
83410.0,107,9450,78,49507,49614,0,2008.0,18.766355140186917,1.217982957939765,78,9396.0,0.037523628126138506,78,9396.0
83415.0,108,9455,72,49507,49615,0,1803.0,16.694444444444443,1.436103756052238,72,9476.0,0.03484628149774659,72,9476.0
83420.0,106,9453,66,49511,49617,0,1407.0,13.273584905660377,1.8026450705745583,66,9411.0,0.05824397381053136,66,9411.0
83425.0,105,9459,59,49514,49619,0,1211.0,11.533333333333333,2.235826653265458,59,9346.0,0.09059127905415867,59,9346.0
83430.0,104,9459,51,49519,49623,0,1057.0,10.163461538461538,2.349255693327636,51,9134.0,0.08844336290126097,51,9134.0
83435.0,102,9458,47,49522,49624,0,1056.0,10.352941176470589,2.3302848482587897,47,9173.0,0.09200598722836266,47,9173.0
83440.0,104,9458,47,49526,49630,0,1250.0,12.01923076923077,2.1023045233640345,47,9022.0,0.08140159808465174,47,9022.0
83445.0,102,9456,49,49530,49632,0,1198.0,11.745098039215685,1.8382014308633534,49,8684.0,0.07564534924913639,49,8684.0
83450.0,104,9456,49,49534,49638,0,985.0,9.471153846153847,1.98412873773054,49,7801.0,0.08186223896125061,49,7801.0
83455.0,105,9453,52,49536,49641,0,799.0,7.609523809523809,1.920537296392256,52,7614.0,0.07385028568897659,52,7614.0
83460.0,104,9453,50,49541,49645,0,555.0,5.336538461538462,1.5951993270960156,50,7621.0,0.06804491099875203,50,7621.0
83465.0,103,9458,50,49543,49646,0,466.0,4.524271844660194,1.4325706103584093,50,7312.0,0.060699973088931956,50,7312.0
83470.0,106,9457,55,49545,49651,0,602.0,5.679245283018868,1.8655619656216333,55,6544.0,0.0692750469577247,55,6544.0
83475.0,106,9457,54,49547,49653,0,795.0,7.5,2.239998835516437,54,5429.0,0.0696965415538087,54,5429.0
83480.0,108,9455,60,49551,49659,0,983.0,9.101851851851851,1.9106146025676807,60,5634.0,0.06919334701166027,60,5634.0
83485.0,104,9457,71,49555,49659,0,1305.0,12.548076923076923,1.5471029408540085,71,5962.0,0.054257414499886664,71,5962.0
83490.0,104,9456,78,49560,49664,0,1545.0,14.85576923076923,0.9950947787809115,78,6139.0,0.04467176971576024,78,6139.0
83495.0,107,9451,77,49562,49669,0,1737.0,16.233644859813083,1.2974952609215045,77,6141.0,0.04738651355692349,77,6141.0
83500.0,111,9459,73,49562,49673,0,1872.0,16.864864864864863,1.5289716688385424,73,6049.0,0.05636097064805201,73,6049.0
83505.0,109,9457,68,49566,49675,0,1924.0,17.65137614678899,1.8062489670576753,68,5497.0,0.06921845942811608,68,5497.0
83510.0,107,9463,59,49568,49675,0,2021.0,18.88785046728972,1.794313235849442,59,5477.0,0.06657582477615424,59,5477.0
83515.0,106,9460,56,49572,49678,0,2153.0,20.31132075471698,1.6488256679322721,56,5530.0,0.0625189119230447,56,5530.0
83520.0,104,9462,50,49576,49680,0,2297.0,22.08653846153846,1.4929832625928083,50,5524.0,0.06750245572999007,50,5524.0
83525.0,107,9459,52,49578,49685,0,2500.0,23.364485981308412,1.8918198073749837,52,5392.0,0.07391134827180894,52,5392.0
83530.0,107,9461,51,49580,49687,0,2688.0,25.121495327102803,1.9009264236544334,51,5445.0,0.07038012693206591,51,5445.0
83535.0,108,9462,48,49584,49692,0,2870.0,26.574074074074073,2.049986513468244,48,5441.0,0.07405303902354374,48,5441.0
83540.0,106,9465,49,49587,49693,0,2538.0,23.943396226415093,2.1378258811930544,49,5228.0,0.07477509878512148,49,5228.0
83545.0,105,9461,49,49594,49699,0,1872.0,17.82857142857143,1.9981132029890656,49,4542.0,0.07356592512750963,49,4542.0
83550.0,104,9464,52,49596,49700,0,1471.0,14.14423076923077,2.0885161414938667,52,4700.0,0.08016464086743397,52,4700.0
83555.0,104,9458,48,49602,49706,0,888.0,8.538461538461538,1.9253519674468518,48,4733.0,0.07735006253595758,48,4733.0
83560.0,105,9462,52,49603,49708,0,745.0,7.095238095238095,1.8705041269853853,52,4611.0,0.07166575187356321,52,4611.0
83565.0,105,9456,55,49609,49714,0,964.0,9.18095238095238,1.6711001655097582,55,4296.0,0.06836504440320292,55,4296.0
83570.0,107,9465,54,49610,49717,0,1102.0,10.299065420560748,1.9745524975144717,54,4314.0,0.08636216302056454,54,4314.0
83575.0,108,9459,66,49615,49723,0,1407.0,13.027777777777779,1.3706938197887677,66,4624.0,0.06784891366766553,66,4624.0
83580.0,107,9462,72,49617,49724,0,1722.0,16.093457943925234,1.0274518771836774,72,4683.0,0.05012320031151252,72,4683.0
83585.0,111,9458,80,49619,49730,0,2061.0,18.56756756756757,1.2697958080518006,80,4485.0,0.04442845501230936,80,4485.0
83590.0,112,9460,79,49620,49732,0,2437.0,21.758928571428573,1.8156201008116295,79,4218.0,0.042219121815886884,79,4218.0
83595.0,109,9461,78,49624,49733,0,2826.0,25.926605504587155,2.0558769253098674,78,4240.0,0.05903316086637424,78,4240.0
83600.0,104,9461,73,49629,49733,0,2975.0,28.60576923076923,2.001238017233136,73,4370.0,0.08057786727492437,73,4370.0
83605.0,102,9467,70,49635,49737,0,2996.0,29.372549019607842,1.8658509593560733,70,4437.0,0.08106345976552366,70,4437.0
83610.0,105,9463,65,49636,49741,0,2565.0,24.428571428571427,1.8531544119117855,65,4497.0,0.07660379269166537,65,4497.0
83615.0,103,9463,56,49642,49745,0,1813.0,17.601941747572816,1.7294591911545407,56,4239.0,0.07468352602701481,56,4239.0
83620.0,106,9462,53,49642,49748,0,1333.0,12.575471698113208,1.983652314208824,53,4282.0,0.07219917317190126,53,4282.0
83625.0,107,9461,55,49646,49753,0,967.0,9.037383177570094,2.15620912854151,55,4297.0,0.07965935727881265,55,4297.0
83630.0,103,9462,56,49651,49754,0,690.0,6.699029126213592,1.7528406858727228,56,4436.0,0.06958912882370137,56,4436.0
83635.0,104,9461,65,49655,49759,0,958.0,9.211538461538462,1.1812544809715202,65,4739.0,0.05189430092704003,65,4739.0
83640.0,104,9459,67,49657,49761,0,1179.0,11.336538461538462,0.8984431654152433,67,4857.0,0.04010174840442356,67,4857.0
83645.0,109,9464,71,49659,49768,0,1388.0,12.73394495412844,1.3714009179785807,71,4791.0,0.05762788767794761,71,4791.0
83650.0,111,9462,75,49659,49770,0,1559.0,14.045045045045045,1.4439623675171345,75,5026.0,0.05022266578749601,75,5026.0
83655.0,110,9466,69,49662,49772,0,1687.0,15.336363636363636,1.5794631421273753,69,5140.0,0.05184818898727167,69,5140.0
83660.0,107,9466,61,49665,49772,0,1524.0,14.242990654205608,1.6829498979775817,61,5114.0,0.060780705812919764,61,5114.0
83665.0,105,9469,59,49670,49775,0,1225.0,11.666666666666666,1.5829975757399273,59,4982.0,0.06725875404096303,59,4982.0
83670.0,104,9468,50,49672,49776,0,905.0,8.701923076923077,1.715566915842148,50,5065.0,0.07064627319457252,50,5065.0
83675.0,106,9467,55,49675,49781,0,714.0,6.735849056603773,1.8800404493120937,55,5073.0,0.07232565415883103,55,5073.0
83680.0,105,9471,59,49678,49783,0,767.0,7.304761904761905,1.622073743949442,59,5307.0,0.06178202977651622,59,5307.0
83685.0,106,9469,68,49683,49789,0,1068.0,10.075471698113208,0.9060278687072555,68,5627.0,0.040004960659325524,68,5627.0
83690.0,106,9470,80,49684,49790,0,1436.0,13.547169811320755,0.6078762260934994,80,5997.0,0.02682613860190403,80,5997.0
83695.0,109,9469,93,49686,49795,0,1869.0,17.146788990825687,0.16661030543861366,93,6433.0,0.012429080790316344,93,6433.0
83700.0,110,9468,96,49686,49796,0,2064.0,18.763636363636362,0.25437266420193744,96,6619.0,0.010467962935237959,96,6619.0
83705.0,112,9476,93,49686,49798,0,2084.0,18.607142857142858,0.9792356359962329,93,6505.0,0.02469754403413345,93,6505.0
83710.0,112,9476,91,49686,49798,0,2190.0,19.553571428571427,1.1037016735628096,91,6821.0,0.02689134962212089,91,6821.0
83715.0,111,9486,86,49689,49800,0,2211.0,19.91891891891892,1.0683417086053622,86,7259.0,0.04933618623612627,86,7259.0
83720.0,107,9486,81,49693,49800,0,2182.0,20.39252336448598,0.8317764606215543,81,7469.0,0.052750495636440145,81,7469.0
83725.0,111,9488,80,49693,49804,0,2131.0,19.1981981981982,1.2127653319271858,80,7462.0,0.04171720219773549,80,7462.0
83730.0,112,9487,74,49693,49805,0,1846.0,16.482142857142858,1.4322039100942632,74,7536.0,0.03651766978790272,74,7536.0
83735.0,109,9489,70,49698,49807,0,1421.0,13.036697247706423,1.648763984966572,70,7375.0,0.055565802406250524,70,7375.0
83740.0,107,9491,62,49700,49807,0,1230.0,11.495327102803738,1.9460455151461142,62,7382.0,0.06516110708455293,62,7382.0
83745.0,105,9491,53,49706,49811,0,1052.0,10.019047619047619,1.760439238315388,53,7351.0,0.07727678365170323,53,7351.0
83750.0,105,9495,51,49708,49813,0,1099.0,10.466666666666667,1.760699970431987,51,7305.0,0.07476510390475957,51,7305.0
83755.0,107,9494,51,49711,49818,0,1300.0,12.149532710280374,1.9240880458389127,51,7227.0,0.07262432996876449,51,7227.0
83760.0,106,9492,52,49714,49820,0,1496.0,14.11320754716981,1.8204481643828387,52,7200.0,0.06883129403504373,52,7200.0
83765.0,107,9493,54,49718,49825,0,1714.0,16.018691588785046,2.0396648212671398,54,6930.0,0.07770145378773871,54,6930.0
83770.0,106,9491,56,49721,49827,0,1874.0,17.67924528301887,1.8601420075878425,56,7120.0,0.06433806261621129,56,7120.0
83775.0,105,9493,67,49726,49831,0,2175.0,20.714285714285715,1.191692448889635,67,7435.0,0.047804130487324493,67,7435.0
83780.0,105,9491,73,49728,49833,0,2121.0,20.2,0.8689661522270361,73,7377.0,0.03984763168643288,73,7377.0
83785.0,111,9491,76,49730,49841,0,1839.0,16.56756756756757,1.461026565390274,76,6759.0,0.05751248330193271,76,6759.0
83790.0,112,9494,75,49730,49842,0,1547.0,13.8125,1.8297416297276798,75,6754.0,0.0645435229647374,75,6754.0
83795.0,110,9492,70,49734,49844,0,1162.0,10.563636363636364,1.9683109438515312,70,6746.0,0.06895746269908001,70,6746.0
83800.0,106,9498,61,49738,49844,0,748.0,7.056603773584905,2.09377321899658,61,6625.0,0.07719805502497648,61,6625.0
83805.0,105,9494,55,49743,49848,0,642.0,6.114285714285714,2.060403932733406,55,6401.0,0.08655580684852482,55,6401.0
83810.0,104,9498,54,49746,49850,0,606.0,5.826923076923077,2.2308672924228343,54,6157.0,0.07967514153078098,54,6157.0
83815.0,105,9492,54,49751,49856,0,553.0,5.266666666666667,1.901347201286006,54,5998.0,0.0868944194175545,54,5998.0
83820.0,103,9494,56,49755,49858,0,562.0,5.456310679611651,2.023719598620443,56,5421.0,0.09136616281472548,56,5421.0
83825.0,107,9494,62,49757,49864,0,711.0,6.644859813084112,2.3339439110011178,62,4700.0,0.08700911843208257,62,4700.0
83830.0,108,9494,66,49760,49868,0,908.0,8.407407407407407,2.458870580856145,66,4367.0,0.08795461955529217,66,4367.0
83835.0,105,9494,62,49765,49870,0,955.0,9.095238095238095,2.258806793703592,62,4337.0,0.09742214552046066,62,4337.0
83840.0,107,9493,63,49768,49875,0,978.0,9.14018691588785,2.627492896346953,63,4134.0,0.0964691501156846,63,4134.0
83845.0,105,9491,61,49774,49879,0,1017.0,9.685714285714285,2.2830883168545695,61,4093.0,0.0840690050773678,61,4093.0
83850.0,103,9490,57,49781,49884,0,1065.0,10.339805825242719,1.988794841855483,57,3918.0,0.08318589811752405,57,3918.0
83855.0,104,9487,53,49783,49887,0,1077.0,10.35576923076923,1.7406702085352441,53,4074.0,0.07299651609095874,53,4074.0
83860.0,107,9492,63,49787,49894,0,1374.0,12.841121495327103,1.3447008251026273,63,4376.0,0.0660281967194046,63,4376.0
83865.0,107,9490,72,49789,49896,0,1681.0,15.710280373831775,1.1047094861070885,72,4548.0,0.05316229833375588,72,4548.0
83870.0,110,9491,77,49791,49901,0,2007.0,18.245454545454546,1.170402789788072,77,4577.0,0.041542314240951346,77,4577.0
83875.0,111,9490,80,49791,49902,0,2371.0,21.36036036036036,1.8695588048315428,80,4829.0,0.04475197638688116,80,4829.0
83880.0,109,9492,70,49795,49904,0,2530.0,23.211009174311926,1.7077248750338665,70,4943.0,0.056349409362191724,70,4943.0
83885.0,105,9494,67,49799,49904,0,2567.0,24.447619047619046,2.07581264572014,67,4660.0,0.0741502208602956,67,4660.0
83890.0,105,9494,64,49803,49908,0,2598.0,24.742857142857144,2.0630264220501213,64,4861.0,0.07881610433082409,64,4861.0
