step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
65110.0,106,8440,72,37558,37664,0,1460.0,13.773584905660377,1.263268325400555,72,6418.0,0.05147718132985546,72,6418.0
65115.0,107,8440,74,37561,37668,0,1698.0,15.869158878504672,0.8924780930139998,74,6404.0,0.040081190047243746,74,6404.0
65120.0,110,8435,76,37563,37673,0,2004.0,18.21818181818182,1.150760799825024,76,6046.0,0.041507818858058626,76,6046.0
65125.0,113,8444,77,37563,37676,0,2015.0,17.831858407079647,1.3893653046927261,77,6128.0,0.05040055317805912,77,6128.0
65130.0,111,8442,73,37567,37678,0,1863.0,16.783783783783782,1.449956311100102,73,5884.0,0.05688056758213267,73,5884.0
65135.0,109,8448,70,37569,37678,0,1779.0,16.321100917431192,1.8233151480606806,70,5647.0,0.056563117201975335,70,5647.0
65140.0,111,8444,68,37571,37682,0,1597.0,14.387387387387387,2.427527236185306,68,5126.0,0.06354974304706774,68,5126.0
65145.0,106,8450,65,37576,37682,0,1605.0,15.141509433962264,2.308094177530753,65,5238.0,0.08773683789705801,65,5238.0
65150.0,104,8445,67,37583,37687,0,1765.0,16.971153846153847,2.07586103862515,67,5140.0,0.09113528979399937,67,5140.0
65155.0,106,8445,66,37585,37691,0,1972.0,18.60377358490566,2.3938223914453145,66,4987.0,0.08524594876037275,66,4987.0
65160.0,108,8446,61,37588,37696,0,2113.0,19.564814814814813,2.1774840406217546,61,4994.0,0.08840202327855157,61,4994.0
65165.0,105,8447,58,37594,37699,0,2258.0,21.504761904761907,2.0459767828186575,58,4702.0,0.08069558955719448,58,4702.0
65170.0,108,8443,59,37597,37705,0,2451.0,22.694444444444443,1.7741581731980953,59,4834.0,0.06801924652893498,59,4834.0
65175.0,107,8443,58,37602,37709,0,2643.0,24.700934579439252,1.6891906363003346,58,4814.0,0.07299401347256917,58,4814.0
65180.0,108,8441,57,37603,37711,0,2790.0,25.833333333333332,1.7105507504085153,57,4927.0,0.05939360433860014,57,4927.0
65185.0,108,8443,69,37607,37715,0,3099.0,28.694444444444443,1.1597876010656447,69,5248.0,0.04171639382405347,69,5248.0
65190.0,107,8441,73,37610,37717,0,2903.0,27.130841121495326,0.8645877274569568,73,5349.0,0.03790634287316181,73,5349.0
65195.0,113,8445,78,37612,37725,0,2396.0,21.20353982300885,1.3425283812614943,78,5217.0,0.053859340456502425,78,5217.0
65200.0,114,8444,76,37612,37726,0,1987.0,17.42982456140351,1.663369906675313,76,5376.0,0.055866448074746784,76,5376.0
65205.0,113,8448,70,37615,37728,0,1433.0,12.68141592920354,1.7732320507857249,70,5540.0,0.053871923574936746,70,5540.0
65210.0,109,8448,64,37619,37728,0,1012.0,9.284403669724771,1.9280052996189005,64,5488.0,0.07098199062652615,64,5488.0
65215.0,108,8449,57,37623,37731,0,842.0,7.796296296296297,2.1567168939125367,57,5305.0,0.08193616656251673,57,5305.0
65220.0,106,8449,52,37627,37733,0,680.0,6.415094339622642,1.9219514848539372,52,5185.0,0.07314360372675764,52,5185.0
65225.0,108,8447,54,37631,37739,0,516.0,4.777777777777778,2.017233410739103,54,4941.0,0.07990261313526394,54,4941.0
65230.0,107,8451,56,37634,37741,0,512.0,4.785046728971962,2.4032005055677685,56,4526.0,0.07412415878276563,56,4526.0
65235.0,109,8449,60,37638,37747,0,661.0,6.064220183486238,1.9792343199105087,60,4769.0,0.07316517051023068,60,4769.0
65240.0,104,8448,73,37644,37748,0,927.0,8.913461538461538,1.2419436703850022,73,5101.0,0.05183514051590781,73,5101.0
65245.0,107,8449,82,37646,37753,0,1187.0,11.093457943925234,0.9464845687563502,82,5244.0,0.04248926664988617,82,5244.0
65250.0,109,8445,80,37648,37757,0,1393.0,12.779816513761467,1.1669897002681702,80,5166.0,0.03830128000947861,80,5166.0
65255.0,111,8445,74,37648,37759,0,1370.0,12.342342342342342,1.4944397401350704,74,5287.0,0.041724474910534576,74,5287.0
65260.0,108,8447,69,37653,37761,0,1211.0,11.212962962962964,1.6751735739992213,69,5280.0,0.05041877876114449,69,5280.0
65265.0,107,8454,58,37655,37762,0,1086.0,10.149532710280374,1.9358247302275364,58,5397.0,0.0768571592832551,58,5397.0
65270.0,108,8453,53,37659,37767,0,1006.0,9.314814814814815,2.143193456690946,53,5408.0,0.0896128342348354,53,5408.0
65275.0,106,8452,49,37662,37768,0,1031.0,9.726415094339623,2.0884124579607635,49,5443.0,0.08525077709389352,49,5443.0
65280.0,106,8453,51,37667,37773,0,1229.0,11.59433962264151,1.9231207156380492,51,5431.0,0.07637921304420411,51,5431.0
65285.0,106,8451,55,37669,37775,0,1194.0,11.264150943396226,1.9023830944526745,55,5335.0,0.06948081759150136,55,5335.0
65290.0,108,8451,53,37673,37781,0,996.0,9.222222222222221,2.078167805398078,53,5009.0,0.07730769705722501,53,5009.0
65295.0,106,8450,56,37676,37782,0,922.0,8.69811320754717,2.5378581984700763,56,4430.0,0.08222961161124871,56,4430.0
65300.0,107,8448,55,37681,37788,0,697.0,6.514018691588785,2.0963443484493487,55,4395.0,0.07945402195945858,55,4395.0
65305.0,102,8453,59,37687,37789,0,619.0,6.068627450980392,2.0064062598762686,59,4274.0,0.0730388063326464,59,4274.0
65310.0,106,8451,59,37689,37795,0,617.0,5.820754716981132,2.0428671335809736,59,4411.0,0.07859590157690319,59,4411.0
65315.0,105,8449,56,37694,37799,0,586.0,5.580952380952381,1.8878899042364037,56,4392.0,0.08156853308526908,56,4392.0
65320.0,106,8450,51,37696,37802,0,573.0,5.40566037735849,1.88454810712234,51,4408.0,0.07581510266283709,51,4408.0
65325.0,110,8446,54,37698,37808,0,622.0,5.654545454545454,2.104191278648832,54,4349.0,0.0747178899929043,54,4349.0
65330.0,105,8450,56,37703,37808,0,807.0,7.685714285714286,2.481710713749322,56,4234.0,0.07304477013243015,56,4234.0
65335.0,105,8444,57,37709,37814,0,1001.0,9.533333333333333,1.8185564557015683,57,4345.0,0.07311628509200395,57,4345.0
65340.0,104,8453,61,37713,37817,0,1184.0,11.384615384615385,2.2529986119433643,61,4298.0,0.10277437269033403,61,4298.0
65345.0,108,8447,60,37715,37823,0,1166.0,10.796296296296296,2.0188274556453183,60,4157.0,0.08543919680943962,60,4157.0
65350.0,108,8449,56,37719,37827,0,1002.0,9.277777777777779,1.904605974878073,56,3722.0,0.07375582052692096,56,3722.0
65355.0,107,8447,59,37722,37829,0,968.0,9.046728971962617,2.4409835198169523,59,3449.0,0.07371085676088941,59,3449.0
65360.0,107,8445,62,37728,37835,0,953.0,8.906542056074766,2.3320359640061525,62,3350.0,0.07416362317914092,62,3350.0
65365.0,104,8446,63,37732,37836,0,972.0,9.346153846153847,2.141639919850137,63,3532.0,0.09389824123738105,63,3532.0
65370.0,104,8444,66,37738,37842,0,1047.0,10.067307692307692,1.9055735651802392,66,3613.0,0.08902044843746738,66,3613.0
65375.0,107,8446,63,37739,37846,0,1020.0,9.532710280373832,2.002081718568104,63,3669.0,0.08061796501755406,63,3669.0
65380.0,105,8446,57,37745,37850,0,856.0,8.152380952380952,1.8519658646577786,57,3589.0,0.08114106418565203,57,3589.0
65385.0,107,8445,53,37746,37853,0,836.0,7.813084112149533,2.1221099818555818,53,3569.0,0.08128699173375543,53,3569.0
65390.0,108,8443,51,37751,37859,0,850.0,7.87037037037037,2.0443825979605625,51,3620.0,0.0832853537906564,51,3620.0
65395.0,106,8442,56,37754,37860,0,997.0,9.40566037735849,2.4773545721417314,56,3617.0,0.07844853843300809,56,3617.0
65400.0,107,8442,60,37759,37866,0,950.0,8.878504672897197,1.8920423972097746,60,3676.0,0.07806696040019057,60,3676.0
65405.0,104,8444,68,37764,37868,0,1270.0,12.211538461538462,1.4735185558051496,68,3900.0,0.06040496379781667,68,3900.0
65410.0,110,8448,78,37766,37876,0,1508.0,13.709090909090909,1.3504565837199463,78,4052.0,0.06019346975331398,78,4052.0
65415.0,110,8444,78,37770,37880,0,1702.0,15.472727272727273,1.463090684313141,78,4151.0,0.06226512931898948,78,4151.0
65420.0,112,8446,77,37770,37882,0,1955.0,17.455357142857142,1.9873098070905386,77,4131.0,0.054994911507620516,77,4131.0
65425.0,111,8446,78,37773,37884,0,2208.0,19.89189189189189,2.3591276764109157,78,4168.0,0.06021695408060202,78,4168.0
65430.0,106,8450,71,37778,37884,0,2337.0,22.047169811320753,2.2465601411811673,71,4420.0,0.08306644926356511,71,4420.0
65435.0,104,8448,69,37784,37888,0,2435.0,23.41346153846154,2.1207452881369306,69,4604.0,0.08854091678780311,69,4604.0
65440.0,103,8445,60,37788,37891,0,2147.0,20.844660194174757,1.7347785442172121,60,4729.0,0.07549280849865017,60,4729.0
65445.0,102,8451,54,37793,37895,0,1568.0,15.372549019607844,1.6342502658807105,54,4558.0,0.08586143393447054,54,4558.0
65450.0,107,8446,54,37793,37900,0,1263.0,11.80373831775701,1.959917255739358,54,4209.0,0.07714075514149533,54,4209.0
65455.0,108,8446,62,37796,37904,0,1092.0,10.11111111111111,2.230270328150933,62,4042.0,0.08464843751029678,62,4042.0
65460.0,107,8446,67,37799,37906,0,956.0,8.934579439252337,2.6193714617284227,67,3779.0,0.09028163261828948,67,3779.0
65465.0,106,8445,76,37805,37911,0,1319.0,12.443396226415095,2.5416911028208182,76,3805.0,0.09854285800993848,76,3805.0
65470.0,104,8443,78,37811,37915,0,1609.0,15.471153846153847,2.0166192104870952,78,4029.0,0.08625054691265167,78,4029.0
65475.0,103,8443,83,37816,37919,0,2012.0,19.533980582524272,1.2885505420917112,83,4432.0,0.060664086970821145,83,4432.0
65480.0,106,8438,83,37818,37924,0,2149.0,20.27358490566038,1.0419776431569683,83,4663.0,0.051800386360858625,83,4663.0
65485.0,110,8444,79,37820,37930,0,2113.0,19.20909090909091,1.3997465639341826,79,4622.0,0.05248117754949182,79,4622.0
65490.0,112,8442,72,37820,37932,0,1841.0,16.4375,1.6504531642404685,72,4807.0,0.058947576463890816,72,4807.0
65495.0,110,8446,68,37824,37934,0,1471.0,13.372727272727273,1.6643429824553186,68,4771.0,0.0573920317738321,68,4771.0
65500.0,107,8446,67,37827,37934,0,1210.0,11.30841121495327,1.5089233741906216,67,5097.0,0.056779370039115484,67,5097.0
65505.0,107,8448,72,37831,37938,0,1220.0,11.401869158878505,1.0188734258423633,72,5445.0,0.0407577387480458,72,5445.0
65510.0,106,8447,80,37833,37939,0,1384.0,13.056603773584905,0.6059486066050117,80,5819.0,0.026966289236689204,80,5819.0
65515.0,110,8445,94,37835,37945,0,1822.0,16.563636363636363,0.20399172474506658,94,6257.0,0.014629108360708744,94,6257.0
65520.0,111,8450,103,37835,37946,0,2324.0,20.936936936936938,0.023298353571490616,103,6759.0,0.0016266778168397115,103,6759.0
65525.0,112,8453,110,37835,37947,0,2863.0,25.5625,0.005129818232342753,110,7299.0,0.00036834409617642663,110,7299.0
65530.0,112,8455,106,37835,37947,0,3065.0,27.366071428571427,0.17002075413877818,106,7597.0,0.005203094899750807,106,7597.0
65535.0,112,8459,97,37835,37947,0,3071.0,27.419642857142858,1.0395283714389087,97,7486.0,0.021324856607425658,97,7486.0
65540.0,112,8459,83,37835,37947,0,2707.0,24.169642857142858,1.5187724820875974,83,7550.0,0.03808001756377495,83,7550.0
65545.0,109,8465,71,37838,37947,0,2291.0,21.01834862385321,1.9080655199596008,71,7443.0,0.05978163451682085,71,7443.0
65550.0,104,8465,58,37843,37947,0,1679.0,16.14423076923077,1.8831309934956266,58,7374.0,0.07407400187722471,58,7374.0
65555.0,106,8471,52,37847,37953,0,1171.0,11.047169811320755,2.33576349944528,52,7089.0,0.10271103521646763,52,7089.0
65560.0,104,8469,51,37851,37955,0,759.0,7.298076923076923,2.011052679749049,51,6945.0,0.08948330997209512,51,6945.0
65565.0,105,8470,51,37855,37960,0,483.0,4.6,1.8845960856484296,51,6643.0,0.07266956453475411,51,6643.0
65570.0,106,8467,51,37857,37963,0,372.0,3.509433962264151,1.9232452579316575,51,6663.0,0.07167709380030618,51,6663.0
65575.0,107,8466,48,37861,37968,0,374.0,3.4953271028037385,1.9023154293213544,48,6465.0,0.07376495178907351,48,6465.0
65580.0,105,8467,54,37864,37969,0,503.0,4.79047619047619,2.268701516246966,54,6121.0,0.08037917259749101,54,6121.0
65585.0,108,8465,61,37867,37975,0,713.0,6.601851851851852,2.3986015602037423,61,6041.0,0.0926814810391108,61,6041.0
65590.0,105,8470,58,37871,37976,0,797.0,7.59047619047619,2.2304925771733095,58,5966.0,0.089941931351836,58,5966.0
65595.0,106,8468,63,37876,37982,0,849.0,8.00943396226415,2.2813543260127425,63,5705.0,0.09110551278099221,63,5705.0
65600.0,106,8464,65,37880,37986,0,983.0,9.273584905660377,2.580306015851573,65,5214.0,0.08123887067865213,65,5214.0
65605.0,103,8467,56,37886,37989,0,918.0,8.912621359223301,2.0256941787084926,56,5311.0,0.07527369551780262,56,5311.0
65610.0,102,8463,58,37891,37993,0,802.0,7.862745098039215,2.1850971296093697,58,5197.0,0.0939841310243052,58,5197.0
65615.0,105,8460,57,37893,37998,0,845.0,8.047619047619047,2.460124227931435,57,4926.0,0.08229604430821374,57,4926.0
65620.0,104,8460,59,37898,38002,0,794.0,7.634615384615385,2.0149207574486994,59,4995.0,0.08356509907845906,59,4995.0
65625.0,104,8463,55,37903,38007,0,739.0,7.105769230769231,2.2493481974712135,55,4841.0,0.10485794783009546,55,4841.0
65630.0,108,8461,59,37905,38013,0,816.0,7.555555555555555,1.9516832371096606,59,4930.0,0.08980909413543188,59,4930.0
65635.0,108,8457,58,37909,38017,0,913.0,8.453703703703704,1.84292701963777,58,4836.0,0.08111903173335457,58,4836.0
65640.0,108,8461,58,37911,38019,0,921.0,8.527777777777779,1.6257769596407403,58,4972.0,0.06544754178044668,58,4972.0
65645.0,109,8456,70,37915,38024,0,1235.0,11.330275229357799,1.2881268715382512,70,5296.0,0.04555185810780987,70,5296.0
65650.0,108,8461,81,37917,38025,0,1611.0,14.916666666666666,0.8871709069055345,81,5677.0,0.02982406541489485,81,5677.0
65655.0,111,8455,94,37920,38031,0,2050.0,18.46846846846847,0.3478709469230357,94,6117.0,0.017897239742231463,94,6117.0
65660.0,111,8458,97,37921,38032,0,2360.0,21.26126126126126,0.2257221196516783,97,6352.0,0.009241669962866645,97,6352.0
65665.0,113,8462,93,37921,38034,0,2563.0,22.68141592920354,0.9210840459875989,93,6369.0,0.025437198462032358,93,6369.0
65670.0,113,8466,89,37921,38034,0,2818.0,24.938053097345133,1.7450719072233551,89,6382.0,0.03789024238314182,89,6382.0
65675.0,109,8468,81,37925,38034,0,3009.0,27.605504587155963,1.5309566716418963,81,6801.0,0.05363899651369358,81,6801.0
65680.0,106,8472,82,37928,38034,0,3330.0,31.41509433962264,1.1710046290138667,82,7206.0,0.052986795814411514,82,7206.0
65685.0,105,8470,83,37933,38038,0,3493.0,33.266666666666666,0.7347460962098781,83,7354.0,0.048937735553330385,83,7354.0
65690.0,109,8470,81,37933,38042,0,3533.0,32.41284403669725,1.240568592465746,81,7243.0,0.042167813695723415,81,7243.0
65695.0,111,8468,72,37933,38044,0,3038.0,27.36936936936937,1.583960859422259,72,7101.0,0.04502617888084266,72,7101.0
65700.0,111,8476,65,37937,38048,0,2230.0,20.09009009009009,2.019753891699787,65,6568.0,0.07238182894743403,65,6568.0
65705.0,107,8480,59,37941,38048,0,1498.0,14.0,2.126953291701403,59,6512.0,0.09106735548620404,59,6512.0
65710.0,107,8482,54,37945,38052,0,835.0,7.803738317757009,2.0299401755019097,54,6485.0,0.08278222077674649,54,6485.0
65715.0,106,8480,52,37948,38054,0,545.0,5.1415094339622645,1.8167941595635941,52,6275.0,0.07343487542470101,52,6275.0
65720.0,109,8478,53,37951,38060,0,590.0,5.412844036697248,1.7415267480242087,53,5938.0,0.06766986594070089,53,5938.0
65725.0,106,8479,55,37955,38061,0,564.0,5.320754716981132,1.6029083801894692,55,6003.0,0.07057701022061139,55,6003.0
65730.0,109,8477,55,37958,38067,0,583.0,5.348623853211009,1.8484434127377207,55,5886.0,0.07297940562130827,55,5886.0
65735.0,108,8482,54,37960,38068,0,606.0,5.611111111111111,1.7972345695191263,54,5743.0,0.0646879163538734,54,5743.0
65740.0,109,8481,56,37964,38073,0,664.0,6.091743119266055,1.8731098584510488,56,5376.0,0.06718756570914011,56,5376.0
65745.0,107,8482,55,37967,38074,0,648.0,6.05607476635514,1.8504446383438689,55,5332.0,0.07192086549408384,55,5332.0
65750.0,108,8481,54,37971,38079,0,655.0,6.064814814814815,1.8840840032403607,54,5221.0,0.07152103747219692,54,5221.0
65755.0,107,8479,54,37974,38081,0,694.0,6.485981308411215,1.9952328702880007,54,5067.0,0.08184368606744241,54,5067.0
65760.0,109,8479,53,37978,38087,0,721.0,6.614678899082569,2.139489560995366,53,4867.0,0.08296150072884606,53,4867.0
65765.0,106,8478,56,37982,38088,0,833.0,7.8584905660377355,2.4431345605477013,56,4554.0,0.08436261415861791,56,4554.0
65770.0,110,8482,57,37986,38096,0,1033.0,9.39090909090909,2.2011011874813367,57,4629.0,0.0994058198816981,57,4629.0
65775.0,107,8480,59,37991,38098,0,1230.0,11.495327102803738,2.207475557629403,59,4538.0,0.10566432534483294,59,4538.0
65780.0,110,8478,63,37994,38104,0,1337.0,12.154545454545454,1.8248691781416257,63,4627.0,0.08009461173251753,63,4627.0
65785.0,112,8476,70,37996,38108,0,1616.0,14.428571428571429,1.5592654484689217,70,4958.0,0.04791678142826604,70,4958.0
65790.0,110,8474,71,38000,38110,0,1910.0,17.363636363636363,1.1826817297787622,71,5148.0,0.03896375121114391,71,5148.0
65795.0,110,8475,76,38005,38115,0,2237.0,20.336363636363636,1.20194761886127,76,5237.0,0.04925719600559223,76,5237.0
65800.0,112,8473,82,38005,38117,0,2614.0,23.339285714285715,1.0966705849768312,82,5576.0,0.034071515896757124,82,5576.0
65805.0,113,8481,86,38006,38119,0,3022.0,26.743362831858406,0.9061654746588931,86,5998.0,0.029239508018332746,86,5998.0
65810.0,107,8481,85,38012,38119,0,3012.0,28.149532710280372,0.5547357805463531,85,6101.0,0.03411926355056858,85,6101.0
65815.0,110,8482,81,38012,38122,0,2721.0,24.736363636363638,1.1764234928307176,81,5918.0,0.03915329223946657,81,5918.0
65820.0,112,8482,79,38012,38124,0,2576.0,23.0,1.9361132118248032,79,5525.0,0.04004235353951672,79,5525.0
65825.0,109,8484,72,38017,38126,0,2042.0,18.73394495412844,1.702559084128877,72,5613.0,0.057386375655564995,72,5613.0
65830.0,104,8486,66,38022,38126,0,1558.0,14.98076923076923,1.993549030792712,66,5474.0,0.08470540594176662,66,5474.0
65835.0,104,8488,58,38024,38128,0,1245.0,11.971153846153847,2.135832427688243,58,5407.0,0.08584771682305135,58,5407.0
65840.0,104,8483,54,38029,38133,0,852.0,8.192307692307692,2.1417342939860755,54,5336.0,0.08967657666055644,54,5336.0
65845.0,105,8491,55,38032,38137,0,667.0,6.352380952380952,2.0829255725113587,55,5434.0,0.09404802568316703,55,5434.0
65850.0,108,8485,63,38035,38143,0,701.0,6.4907407407407405,1.3612968917331167,63,5727.0,0.06996385508891617,63,5727.0
65855.0,106,8489,71,38039,38145,0,905.0,8.537735849056604,0.8382160215314023,71,5902.0,0.044200928725813354,71,5902.0
65860.0,111,8483,75,38040,38151,0,1232.0,11.0990990990991,1.2767357934578363,75,5940.0,0.044603002798962905,75,5940.0
65865.0,113,8487,77,38040,38153,0,1592.0,14.08849557522124,1.2803032747344119,77,6313.0,0.034681692579461625,77,6313.0
65870.0,111,8485,82,38044,38155,0,1989.0,17.91891891891892,0.9164102848572063,82,6710.0,0.028847185847017374,82,6710.0
65875.0,108,8489,81,38047,38155,0,2358.0,21.833333333333332,0.747232480738059,81,7003.0,0.03147801211947213,81,7003.0
65880.0,110,8491,79,38049,38159,0,2723.0,24.754545454545454,1.1656535358815332,79,7223.0,0.04429244753663127,79,7223.0
65885.0,111,8494,74,38049,38160,0,2801.0,25.234234234234233,1.2451420061488294,74,7400.0,0.03514301936309176,74,7400.0
65890.0,109,8494,69,38053,38162,0,2696.0,24.73394495412844,1.5616295998866756,69,7358.0,0.05077155159148671,69,7358.0
65895.0,107,8498,60,38055,38162,0,2236.0,20.897196261682243,1.7520638294237114,60,7190.0,0.06058956747508413,60,7190.0
65900.0,105,8496,56,38059,38164,0,1526.0,14.533333333333333,1.9679275176656168,56,6710.0,0.07052523212068726,56,6710.0
65905.0,104,8500,52,38062,38166,0,1088.0,10.461538461538462,1.9292520543679867,52,6569.0,0.07241271271453764,52,6569.0
65910.0,105,8494,53,38067,38172,0,755.0,7.190476190476191,1.9267120910293083,53,6317.0,0.07343839914391567,53,6317.0
65915.0,106,8503,57,38069,38175,0,768.0,7.245283018867925,1.8502388784446187,57,6590.0,0.08061227518487267,57,6590.0
65920.0,107,8497,68,38074,38181,0,1072.0,10.018691588785046,0.9908627756358546,68,6910.0,0.0612611365356952,68,6910.0
65925.0,106,8502,74,38076,38182,0,1204.0,11.358490566037736,0.7588414762542632,74,7112.0,0.05122674337660056,74,7112.0
65930.0,112,8496,80,38076,38188,0,1230.0,10.982142857142858,1.105025646600713,80,7207.0,0.0396501607131437,80,7207.0
65935.0,113,8499,75,38076,38189,0,1214.0,10.743362831858407,1.361747289617201,75,7297.0,0.039908914087960885,75,7297.0
65940.0,111,8500,69,38079,38190,0,1162.0,10.468468468468469,1.8274720353278762,69,7098.0,0.05459881840993125,69,7098.0
65945.0,106,8504,65,38084,38190,0,1234.0,11.641509433962264,2.4347122791861993,65,6896.0,0.08124488525295893,65,6896.0
65950.0,105,8506,63,38089,38194,0,1447.0,13.780952380952382,2.63864234690196,63,6740.0,0.09773107762460005,63,6740.0
