step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
49080.0,109,6417,74,28222,28331,0,1827.0,16.761467889908257,0.9652175004941385,74,6692.0,0.03035631582935069,74,6692.0
49085.0,109,6425,69,28224,28333,0,1874.0,17.192660550458715,1.4784247446595908,69,6307.0,0.04699227086360535,69,6307.0
49090.0,107,6425,71,28226,28333,0,1994.0,18.635514018691588,1.344739038318767,71,6655.0,0.0488761209517622,71,6655.0
49095.0,106,6426,75,28230,28336,0,2110.0,19.90566037735849,0.6782055137437363,75,7019.0,0.032138732263775734,75,7019.0
49100.0,105,6427,77,28232,28337,0,1985.0,18.904761904761905,0.5872581452599933,77,7083.0,0.034254792853330426,77,7083.0
49105.0,110,6426,79,28232,28342,0,1783.0,16.20909090909091,1.158396285682885,79,6965.0,0.03854146795759206,79,6965.0
49110.0,111,6427,79,28232,28343,0,1670.0,15.045045045045045,1.9212315585796176,79,6657.0,0.04244545929993491,79,6657.0
49115.0,108,6430,72,28236,28344,0,1399.0,12.953703703703704,1.8371494375536428,72,6887.0,0.05973168011600354,72,6887.0
49120.0,100,6430,65,28244,28344,0,1159.0,11.59,1.837681411600476,65,6902.0,0.07757600298316134,65,6902.0
49125.0,105,6436,57,28245,28350,0,1171.0,11.152380952380952,2.090226815232735,57,6972.0,0.09291222999013785,57,6972.0
49130.0,105,6432,51,28249,28354,0,1164.0,11.085714285714285,2.1988865528105865,51,6901.0,0.09864139260693788,51,6901.0
49135.0,106,6435,48,28251,28357,0,1299.0,12.254716981132075,2.082396296771463,48,6851.0,0.07396046468759886,48,6851.0
49140.0,107,6430,50,28255,28362,0,1493.0,13.953271028037383,2.1757383270093227,50,6864.0,0.07627198380113477,50,6864.0
49145.0,104,6434,48,28260,28364,0,1686.0,16.21153846153846,1.8537913649711226,48,6920.0,0.07233937888987195,48,6920.0
49150.0,105,6429,51,28264,28369,0,1898.0,18.076190476190476,1.9741838366880844,51,6915.0,0.07758797785236232,51,6915.0
49155.0,105,6431,55,28266,28371,0,2115.0,20.142857142857142,1.836354340566291,55,7082.0,0.06951890594688036,55,7082.0
49160.0,106,6431,66,28271,28377,0,2420.0,22.830188679245282,1.1026386781593935,66,7391.0,0.04610463439238335,66,7391.0
49165.0,106,6433,74,28273,28379,0,2674.0,25.22641509433962,0.8374902642724826,74,7601.0,0.03730762953227212,74,7601.0
49170.0,109,6430,77,28275,28384,0,2900.0,26.605504587155963,1.281872031079726,77,7628.0,0.037611625939831354,77,7628.0
49175.0,110,6433,70,28275,28385,0,3055.0,27.772727272727273,1.6276023572784863,70,7769.0,0.043901342741329126,70,7769.0
49180.0,107,6431,65,28280,28387,0,3147.0,29.411214953271028,1.739309830775574,65,7799.0,0.05802034305630153,65,7799.0
49185.0,104,6437,63,28283,28387,0,3337.0,32.08653846153846,2.3692929063074644,63,7735.0,0.076605587529221,63,7735.0
49190.0,103,6433,61,28288,28391,0,3544.0,34.407766990291265,2.6603882572563227,61,7970.0,0.08957273912672999,61,7970.0
49195.0,102,6441,63,28293,28395,0,3798.0,37.23529411764706,3.1181970311752627,63,8213.0,0.12753840707667977,63,8213.0
49200.0,104,6435,66,28297,28401,0,3469.0,33.35576923076923,2.733642321661694,66,7979.0,0.11749444575043241,66,7979.0
49205.0,101,6441,65,28304,28405,0,2733.0,27.059405940594058,2.3136598848905434,65,6697.0,0.089302676044156,65,6697.0
49210.0,103,6437,61,28306,28409,0,2172.0,21.0873786407767,2.214390240700255,61,6971.0,0.09162251240035738,61,6971.0
49215.0,103,6437,52,28310,28413,0,1381.0,13.407766990291263,2.3427434760883386,52,7173.0,0.098499517035958,52,7173.0
49220.0,104,6435,49,28313,28417,0,955.0,9.182692307692308,2.3328812437992212,49,7210.0,0.0902830123454348,49,7210.0
49225.0,104,6433,49,28319,28423,0,808.0,7.769230769230769,1.8985682735594054,49,7194.0,0.08190323340557527,49,7194.0
49230.0,104,6436,50,28322,28426,0,669.0,6.4326923076923075,1.5598106948620047,50,6884.0,0.0714436479691971,50,6884.0
49235.0,106,6435,53,28325,28431,0,480.0,4.528301886792453,1.7866548357061693,53,6021.0,0.07180592729987283,53,6021.0
49240.0,106,6433,51,28327,28433,0,422.0,3.981132075471698,1.8338092219377455,51,5944.0,0.06714142102357856,51,5944.0
49245.0,106,6431,53,28331,28437,0,465.0,4.386792452830188,1.9556928361257362,53,6089.0,0.06938003520730972,53,6089.0
49250.0,104,6434,52,28334,28438,0,447.0,4.298076923076923,2.0620967546324005,52,6096.0,0.07507112520244379,52,6096.0
49255.0,104,6431,52,28339,28443,0,489.0,4.701923076923077,1.9749553713967947,52,5962.0,0.07739739905454447,52,5962.0
49260.0,104,6432,51,28342,28446,0,479.0,4.605769230769231,1.8310768974822256,51,5642.0,0.07223416770665624,51,5642.0
49265.0,106,6434,50,28346,28452,0,483.0,4.556603773584905,2.0369286344368325,50,5026.0,0.08786215054048559,50,5026.0
49270.0,106,6436,57,28348,28454,0,602.0,5.679245283018868,2.4450523696246718,57,4187.0,0.08349633640963726,57,4187.0
49275.0,108,6430,57,28352,28460,0,669.0,6.194444444444445,2.1139829329103583,57,4398.0,0.08363572045858331,57,4398.0
49280.0,103,6436,57,28357,28460,0,694.0,6.737864077669903,2.07994827314753,57,4527.0,0.08803310017907998,57,4527.0
49285.0,105,6431,59,28360,28465,0,805.0,7.666666666666667,1.9521545067894341,59,4452.0,0.0785511611891829,59,4452.0
49290.0,104,6433,53,28365,28469,0,902.0,8.673076923076923,1.9984075888391868,53,4114.0,0.07928204680650024,53,4114.0
49295.0,104,6431,49,28367,28471,0,898.0,8.634615384615385,2.1029603025684787,49,3853.0,0.08223996410836318,49,3853.0
49300.0,104,6430,50,28372,28476,0,876.0,8.423076923076923,1.8533470558700105,50,3776.0,0.08282596427407836,50,3776.0
49305.0,103,6434,52,28375,28478,0,636.0,6.174757281553398,1.7200685537356515,52,3750.0,0.07320030834784177,52,3750.0
49310.0,107,6432,64,28377,28484,0,716.0,6.691588785046729,1.584024903399232,64,3996.0,0.052407103165189296,64,3996.0
49315.0,106,6431,69,28381,28487,0,930.0,8.773584905660377,1.0695903997128688,69,4129.0,0.03616002408911242,69,4129.0
49320.0,107,6431,71,28384,28491,0,1239.0,11.57943925233645,1.2474764761011927,71,4089.0,0.03751786142225791,71,4089.0
49325.0,108,6431,71,28385,28493,0,1358.0,12.574074074074074,1.2981644966594155,71,4298.0,0.03547328838062774,71,4298.0
49330.0,106,6433,69,28389,28495,0,1383.0,13.047169811320755,1.4616365894097991,69,4362.0,0.0499595426444132,69,4362.0
49335.0,104,6433,64,28391,28495,0,1191.0,11.451923076923077,1.4549912165499224,64,4357.0,0.052132276713132114,64,4357.0
49340.0,107,6439,56,28394,28501,0,875.0,8.177570093457945,2.036948695580434,56,4306.0,0.08712222049261731,56,4306.0
49345.0,105,6438,57,28397,28502,0,775.0,7.380952380952381,2.364218662877165,57,4246.0,0.08797905458887034,57,4246.0
49350.0,105,6439,58,28402,28507,0,692.0,6.59047619047619,1.7603826285577093,58,4303.0,0.07401773001737501,58,4303.0
49355.0,104,6438,60,28404,28508,0,633.0,6.086538461538462,2.177951543130102,60,4147.0,0.08005800486493189,60,4147.0
49360.0,105,6437,63,28408,28513,0,751.0,7.152380952380953,1.8059643119256528,63,4437.0,0.06420812717306996,63,4437.0
49365.0,104,6435,68,28413,28517,0,954.0,9.173076923076923,1.1065459790736478,68,4763.0,0.048135496760180134,68,4763.0
49370.0,104,6437,72,28415,28519,0,1030.0,9.903846153846153,0.7980565543575134,72,4910.0,0.03479634796510756,72,4910.0
49375.0,107,6438,73,28417,28524,0,1081.0,10.102803738317757,1.039812744533665,73,4881.0,0.030721354318236596,73,4881.0
49380.0,109,6440,78,28417,28526,0,1224.0,11.229357798165138,1.823655363189522,78,4784.0,0.038565882530058514,78,4784.0
49385.0,105,6441,75,28422,28527,0,1332.0,12.685714285714285,1.9055317663691476,75,4808.0,0.05874582336896929,75,4808.0
49390.0,100,6445,75,28427,28527,0,1653.0,16.53,1.8049791229647132,75,5089.0,0.08288512629616164,75,5089.0
49395.0,102,6441,80,28429,28531,0,2041.0,20.00980392156863,1.3337645610241136,80,5477.0,0.06161841095489342,80,5477.0
49400.0,102,6443,85,28433,28535,0,2451.0,24.029411764705884,0.47897772743096995,85,5888.0,0.03534134343685571,85,5888.0
49405.0,105,6440,86,28433,28538,0,2626.0,25.00952380952381,0.5952130679028108,86,6033.0,0.03661723468730717,86,6033.0
49410.0,111,6446,84,28433,28544,0,2681.0,24.153153153153152,1.252619513785181,84,5888.0,0.047731885356364946,84,5888.0
49415.0,113,6444,84,28433,28546,0,2744.0,24.283185840707965,1.8290158355352308,84,5871.0,0.05730089468319392,84,5871.0
49420.0,108,6448,79,28438,28546,0,2850.0,26.38888888888889,1.919386452095793,79,5738.0,0.0566788889082521,79,5738.0
49425.0,105,6450,75,28441,28546,0,3079.0,29.323809523809523,2.0658457658892417,75,6115.0,0.07453336021667888,75,6115.0
49430.0,105,6446,79,28445,28550,0,3465.0,33.0,1.5814582416673784,79,6501.0,0.06544331968671041,79,6501.0
49435.0,105,6448,85,28449,28554,0,3876.0,36.91428571428571,0.8655176562572917,85,6912.0,0.046940284237333,85,6912.0
49440.0,107,6444,87,28451,28558,0,4256.0,39.77570093457944,0.4147680091715238,87,7183.0,0.02564931272120946,87,7183.0
49445.0,109,6452,83,28451,28560,0,4613.0,42.321100917431195,0.8203086450723375,83,7406.0,0.029620750549284258,83,7406.0
49450.0,110,6451,80,28451,28561,0,4967.0,45.154545454545456,1.6426766108319386,80,7498.0,0.0442123544856211,80,7498.0
49455.0,108,6455,80,28453,28561,0,5341.0,49.4537037037037,1.565559991401864,80,7898.0,0.044406653896766464,80,7898.0
49460.0,102,6457,85,28459,28561,0,5750.0,56.372549019607845,0.7450471666435405,85,8310.0,0.03835515027881802,85,8310.0
49465.0,103,6458,90,28461,28564,0,6189.0,60.0873786407767,0.37475223006214625,90,8749.0,0.028877447952396513,90,8749.0
49470.0,107,6456,91,28461,28568,0,5940.0,55.51401869158879,0.5205396126392487,91,8881.0,0.030866278960470298,91,8881.0
49475.0,110,6457,86,28461,28571,0,5231.0,47.554545454545455,1.0658583013473093,86,8676.0,0.02859330058740863,86,8676.0
49480.0,111,6456,87,28461,28572,0,4764.0,42.91891891891892,1.3643753889326227,87,8808.0,0.033465689666886386,87,8808.0
49485.0,109,6466,84,28465,28574,0,4092.0,37.54128440366973,1.0934874431120962,84,9235.0,0.04960925633359347,84,9235.0
49490.0,105,6466,80,28469,28574,0,3862.0,36.78095238095238,0.8135241207446787,80,9451.0,0.05369913515694662,80,9451.0
49495.0,109,6468,78,28469,28578,0,3972.0,36.440366972477065,1.2504224471669434,78,9498.0,0.04619670235010633,78,9498.0
49500.0,111,6466,79,28469,28580,0,4107.0,37.0,1.9211780675090673,79,9517.0,0.04271633957684402,79,9517.0
49505.0,109,6474,74,28473,28582,0,4235.0,38.85321100917431,1.7338969034802807,74,9882.0,0.05552542908691324,74,9882.0
49510.0,104,6473,80,28479,28583,0,4543.0,43.68269230769231,1.0448619597061286,80,10267.0,0.04435202382116144,80,10267.0
49515.0,105,6474,87,28481,28586,0,4966.0,47.2952380952381,0.7531080550085029,87,10691.0,0.04075225530882819,87,10691.0
49520.0,107,6476,94,28483,28590,0,5419.0,50.64485981308411,0.31787133155407454,94,11144.0,0.024037183719527882,94,11144.0
49525.0,109,6478,94,28483,28592,0,5112.0,46.89908256880734,0.1958726434342298,94,11202.0,0.008994262627350653,94,11202.0
49530.0,111,6478,93,28483,28594,0,4427.0,39.88288288288288,0.714061290955988,93,11039.0,0.022643082370991573,93,11039.0
49535.0,111,6482,90,28483,28594,0,3741.0,33.7027027027027,0.8783081309768745,90,11492.0,0.025274175101982464,90,11492.0
49540.0,109,6482,89,28485,28594,0,3182.0,29.192660550458715,0.6726854246092747,89,11937.0,0.023551568555724385,89,11937.0
49545.0,106,6488,84,28488,28594,0,2765.0,26.08490566037736,0.4985308456694478,84,12224.0,0.028436154171766773,84,12224.0
49550.0,109,6485,81,28488,28597,0,2872.0,26.34862385321101,0.9186966435689783,81,12427.0,0.03229310014893767,81,12427.0
49555.0,112,6494,79,28488,28600,0,2988.0,26.678571428571427,1.6998377242065748,79,12492.0,0.05243204390936203,79,12492.0
49560.0,111,6492,77,28491,28602,0,3132.0,28.216216216216218,2.1415885559782732,77,12692.0,0.08056517553218241,77,12692.0
49565.0,106,6498,71,28496,28602,0,2889.0,27.254716981132077,1.7481742553652022,71,12543.0,0.07694223210412857,71,12543.0
49570.0,106,6494,71,28500,28606,0,2451.0,23.12264150943396,1.961470760864909,71,11989.0,0.08169950615021015,71,11989.0
49575.0,107,6495,64,28502,28609,0,1939.0,18.121495327102803,1.8713036068891624,64,11613.0,0.0705147038025807,64,11613.0
49580.0,107,6493,57,28506,28613,0,1115.0,10.42056074766355,1.9445641893404872,57,11006.0,0.0768733545427117,57,11006.0
49585.0,105,6496,54,28509,28614,0,732.0,6.9714285714285715,1.788035541076328,54,10587.0,0.0698535767883058,54,10587.0
49590.0,107,6496,56,28513,28620,0,688.0,6.429906542056075,1.9122768724229247,56,9935.0,0.07392940949604171,56,9935.0
49595.0,105,6499,54,28516,28621,0,615.0,5.857142857142857,1.6634432495075024,54,10034.0,0.06630894619545148,54,10034.0
49600.0,107,6493,55,28520,28627,0,649.0,6.065420560747664,1.5167904487578647,55,9973.0,0.06139362322722059,55,9973.0
49605.0,106,6494,56,28522,28628,0,618.0,5.830188679245283,1.4944026438399423,56,10169.0,0.0609023969206009,56,10169.0
49610.0,110,6492,68,28524,28634,0,790.0,7.181818181818182,1.2671775816094373,68,10487.0,0.04294299095471231,68,10487.0
49615.0,107,6493,75,28528,28635,0,902.0,8.429906542056075,0.8056288710420924,75,10386.0,0.03310574448996173,75,10386.0
49620.0,109,6493,77,28530,28639,0,1029.0,9.440366972477063,1.1773008242566667,77,9866.0,0.04185385705549692,77,9866.0
49625.0,112,6498,79,28530,28642,0,1213.0,10.830357142857142,2.159077477335089,79,9088.0,0.0637505739642578,79,9088.0
49630.0,111,6500,80,28533,28644,0,1429.0,12.873873873873874,1.8987153071238634,80,9476.0,0.06579469578797519,80,9476.0
49635.0,105,6500,82,28539,28644,0,1724.0,16.419047619047618,1.314851648790785,82,9878.0,0.0576974905507688,82,9878.0
49640.0,106,6502,82,28542,28648,0,1879.0,17.72641509433962,0.9346805154356342,82,9757.0,0.03986257661133018,82,9757.0
49645.0,108,6499,80,28543,28651,0,1872.0,17.333333333333332,1.4434382011151723,80,9121.0,0.04744589479338309,80,9121.0
49650.0,110,6502,74,28544,28654,0,1649.0,14.99090909090909,1.4757085393664369,74,9018.0,0.04308171354395635,74,9018.0
49655.0,108,6500,67,28548,28656,0,1268.0,11.74074074074074,1.5654239991819334,67,8919.0,0.05388722389008897,67,8919.0
49660.0,105,6504,60,28551,28656,0,938.0,8.933333333333334,1.6131789771781415,60,8810.0,0.06287258976647624,60,8810.0
49665.0,105,6506,54,28555,28660,0,714.0,6.8,1.752843736146567,54,8249.0,0.0661260708001683,54,8249.0
49670.0,104,6509,57,28557,28661,0,651.0,6.259615384615385,2.448034701037163,57,7276.0,0.07272408698873468,57,7276.0
49675.0,104,6506,62,28562,28666,0,750.0,7.211538461538462,1.732665816868688,62,7570.0,0.063376881458265,62,7570.0
49680.0,101,6509,71,28566,28667,0,983.0,9.732673267326733,1.0582531007717493,71,7905.0,0.052637141399277415,71,7905.0
49685.0,104,6505,85,28569,28673,0,1383.0,13.298076923076923,0.49531415926263433,85,8307.0,0.03578725306582222,85,8307.0
49690.0,108,6505,88,28569,28677,0,1657.0,15.342592592592593,0.49357464257700207,88,8501.0,0.028300403213012443,88,8501.0
49695.0,110,6503,85,28569,28679,0,1837.0,16.7,1.0388798848797378,85,8445.0,0.02991470957261037,85,8445.0
49700.0,114,6511,80,28569,28683,0,1935.0,16.973684210526315,1.5305602347451432,80,8407.0,0.050201048308534335,80,8407.0
49705.0,110,6511,71,28573,28683,0,1907.0,17.336363636363636,1.9110560842923825,71,8384.0,0.0699765244743081,71,8384.0
49710.0,107,6517,68,28576,28683,0,2066.0,19.30841121495327,2.2833255046093432,68,8309.0,0.06356810550798296,68,8309.0
49715.0,106,6513,60,28581,28687,0,1881.0,17.745283018867923,1.9151414287913056,60,8038.0,0.0706429303589193,60,8038.0
49720.0,102,6515,59,28587,28689,0,1474.0,14.450980392156863,1.8659873665768096,59,7153.0,0.07877472546409447,59,7153.0
49725.0,106,6512,58,28588,28694,0,1162.0,10.962264150943396,1.9206328753631117,58,6873.0,0.0773549935574008,58,6873.0
49730.0,107,6512,55,28591,28698,0,783.0,7.317757009345795,2.0000393735103104,55,6693.0,0.0727219342449996,55,6693.0
49735.0,105,6516,49,28595,28700,0,510.0,4.857142857142857,1.7226325956128636,49,6352.0,0.06964941284251513,49,6352.0
49740.0,108,6514,52,28598,28706,0,582.0,5.388888888888889,1.880278693138898,52,5753.0,0.06916746538394196,52,5753.0
49745.0,106,6515,52,28601,28707,0,703.0,6.632075471698113,1.6932840966197193,52,5610.0,0.0626171223867262,52,5610.0
49750.0,108,6513,55,28605,28713,0,910.0,8.425925925925926,1.7207217022600818,55,5436.0,0.0662777562057883,55,5436.0
49755.0,106,6513,52,28607,28713,0,929.0,8.764150943396226,1.720403881687204,52,5500.0,0.06264715825162008,52,5500.0
49760.0,106,6516,52,28610,28716,0,879.0,8.29245283018868,2.130767965628164,52,5384.0,0.06976360178523974,52,5384.0
49765.0,106,6512,56,28614,28720,0,834.0,7.867924528301887,2.3426534860889445,56,5366.0,0.083858427687251,56,5366.0
49770.0,109,6517,60,28618,28727,0,762.0,6.990825688073395,2.163279693843402,60,5463.0,0.08740581437108695,60,5463.0
49775.0,104,6516,71,28624,28728,0,944.0,9.076923076923077,1.4334849562398337,71,5792.0,0.06935642156430159,71,5792.0
49780.0,108,6514,78,28626,28734,0,1193.0,11.046296296296296,1.013920383739698,78,5918.0,0.05079792153640223,78,5918.0
49785.0,110,6512,79,28628,28738,0,1393.0,12.663636363636364,1.1719603579985527,79,5840.0,0.036952074958804454,79,5840.0
49790.0,112,6510,76,28628,28740,0,1632.0,14.571428571428571,1.5896252147574697,76,5931.0,0.044111254365723884,76,5931.0
49795.0,110,6514,71,28632,28742,0,1595.0,14.5,1.5130152749926786,71,5746.0,0.05406025433682584,71,5746.0
49800.0,106,6514,70,28636,28742,0,1453.0,13.70754716981132,1.7815477375337436,70,5200.0,0.06440113039568685,70,5200.0
49805.0,108,6524,64,28638,28746,0,1252.0,11.592592592592593,2.0140280237822443,64,5182.0,0.07845182106965551,64,5182.0
49810.0,106,6522,55,28642,28748,0,843.0,7.952830188679245,2.19289226860768,55,5066.0,0.07716064591341666,55,5066.0
49815.0,104,6524,48,28646,28750,0,628.0,6.038461538461538,2.1622047822847006,48,4931.0,0.08565548217767284,48,4931.0
49820.0,103,6521,51,28652,28755,0,669.0,6.495145631067961,1.958477367144585,51,4579.0,0.08836342045547048,51,4579.0
49825.0,104,6522,46,28654,28758,0,608.0,5.846153846153846,1.8593887177320942,46,4451.0,0.07607407110442922,46,4451.0
49830.0,107,6518,50,28657,28764,0,596.0,5.570093457943925,2.086171346344928,50,4345.0,0.08056833770120307,50,4345.0
49835.0,105,6520,51,28661,28766,0,610.0,5.809523809523809,1.734267568436208,51,4338.0,0.07013552059508513,51,4338.0
49840.0,106,6514,51,28666,28772,0,634.0,5.981132075471698,1.6318257145229367,51,4106.0,0.06562701107812786,51,4106.0
49845.0,109,6522,60,28667,28776,0,730.0,6.697247706422019,1.664753552039928,60,4264.0,0.07363186158702811,60,4264.0
49850.0,112,6517,69,28669,28781,0,1037.0,9.258928571428571,1.3270952695594855,69,4589.0,0.05669585642706456,69,4589.0
49855.0,110,6521,82,28673,28783,0,1417.0,12.881818181818181,0.8017419134269449,82,4971.0,0.034939081307278935,82,4971.0
49860.0,111,6518,91,28675,28786,0,1603.0,14.441441441441441,0.5675459523566534,91,5169.0,0.019310050356917047,91,5169.0
49865.0,111,6523,86,28676,28787,0,1655.0,14.90990990990991,1.1092727517827266,86,5137.0,0.028445639832668495,86,5137.0
49870.0,113,6521,85,28676,28789,0,1784.0,15.787610619469026,2.0894644898932477,85,4982.0,0.046715964016379646,85,4982.0
49875.0,107,6525,76,28682,28789,0,1623.0,15.16822429906542,1.6934977139273757,76,5155.0,0.05551792799658575,76,5155.0
49880.0,102,6531,69,28687,28789,0,1472.0,14.431372549019608,1.9602839943061512,69,5110.0,0.07778173304446691,69,5110.0
49885.0,103,6531,60,28690,28793,0,1434.0,13.922330097087379,1.8615811921852785,60,5131.0,0.07520343357293863,60,5131.0
49890.0,103,6529,54,28694,28797,0,1372.0,13.320388349514563,2.01020982129771,54,5015.0,0.08162772243280941,54,5015.0
49895.0,102,6532,51,28696,28798,0,1462.0,14.333333333333334,1.7689525013985814,51,5085.0,0.0678599633742137,51,5085.0
49900.0,104,6526,50,28700,28804,0,1654.0,15.903846153846153,1.8881808201864982,50,4920.0,0.06914879833934462,50,4920.0
49905.0,103,6531,49,28702,28805,0,1540.0,14.951456310679612,1.8094966032447293,49,4843.0,0.06884274907611193,49,4843.0
49910.0,103,6526,52,28707,28810,0,1233.0,11.970873786407767,1.819666359933533,52,4612.0,0.07050556657679738,52,4612.0
49915.0,104,6535,52,28709,28813,0,1008.0,9.692307692307692,2.555746978425253,52,4260.0,0.09811565676338033,52,4260.0
