step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
73010.0,56,41,17,50623,50679,0,209.0,3.732142857142857,4.603678786969678,17,586.0,0.23971897241661672,17,586.0
73015.0,50,45,16,50629,50679,0,214.0,4.28,4.12758042021609,16,499.0,0.20107518770930893,16,499.0
73020.0,55,41,25,50630,50685,0,321.0,5.836363636363636,4.165365477890009,25,548.0,0.14805385988570194,25,548.0
73025.0,53,42,26,50635,50688,0,382.0,7.2075471698113205,2.5368437683191933,26,619.0,0.07518639694186909,26,619.0
73030.0,53,39,25,50640,50693,0,413.0,7.7924528301886795,2.8817501008530604,25,634.0,0.11464058035272363,25,634.0
73035.0,55,41,24,50640,50695,0,464.0,8.436363636363636,4.332090369972632,24,642.0,0.13595316381034894,24,642.0
73040.0,49,41,20,50646,50695,0,523.0,10.673469387755102,4.895562407653487,20,699.0,0.19040347017880932,20,699.0
73045.0,52,45,12,50651,50703,0,295.0,5.673076923076923,6.2811037504503,12,632.0,0.37147189281904186,12,632.0
73050.0,51,41,10,50656,50707,0,188.0,3.6862745098039214,5.8386326320005,10,492.0,0.3359594894435207,10,492.0
73055.0,54,41,18,50659,50713,0,261.0,4.833333333333333,5.023713947838455,18,419.0,0.2170718497515529,18,419.0
73060.0,57,35,24,50662,50719,0,304.0,5.333333333333333,3.2959104986900414,24,487.0,0.10919889107396374,24,487.0
73065.0,56,37,21,50667,50723,0,329.0,5.875,3.503432312900273,21,496.0,0.114357469564326,21,496.0
73070.0,54,35,23,50671,50725,0,387.0,7.166666666666667,4.235551396656532,23,522.0,0.14624899128902097,23,522.0
73075.0,49,39,19,50676,50725,0,446.0,9.10204081632653,5.2076724762844,19,548.0,0.19401010885840175,19,548.0
73080.0,52,39,16,50679,50731,0,503.0,9.673076923076923,7.004656057426589,16,592.0,0.3685693594455617,16,592.0
73085.0,49,39,12,50686,50735,0,310.0,6.326530612244898,6.601307640891566,12,448.0,0.3858542951643002,12,448.0
73090.0,49,35,23,50692,50741,0,399.0,8.142857142857142,4.1874259407174055,23,476.0,0.20239716790537202,23,476.0
73095.0,50,35,24,50695,50745,0,486.0,9.72,3.122639864814011,24,576.0,0.14502571841616851,24,576.0
73100.0,50,31,20,50699,50749,0,557.0,11.14,3.190527375070863,20,638.0,0.13111123605192065,20,638.0
73105.0,56,31,20,50699,50755,0,654.0,11.678571428571429,4.7930365351936715,20,689.0,0.1790333109358872,20,689.0
73110.0,53,29,17,50704,50757,0,433.0,8.169811320754716,3.712889289675363,17,648.0,0.14482905597518628,17,648.0
73115.0,57,31,22,50710,50767,0,464.0,8.140350877192983,4.506248283406535,22,559.0,0.2599830086187283,22,559.0
73120.0,60,27,23,50711,50771,0,264.0,4.4,3.756549683009873,23,555.0,0.19742170365269415,23,555.0
73125.0,62,27,24,50715,50777,0,202.0,3.2580645161290325,3.4958200616059494,24,470.0,0.16277283638359846,24,470.0
73130.0,62,25,32,50717,50779,0,310.0,5.0,2.594160085181564,32,510.0,0.08085125249439093,32,510.0
73135.0,60,27,43,50721,50781,0,498.0,8.3,1.9457275799916107,43,668.0,0.014397539937164536,43,668.0
73140.0,59,27,45,50724,50783,0,566.0,9.59322033898305,2.056692080543896,45,827.0,0.04956599349913524,45,827.0
73145.0,55,31,35,50728,50783,0,508.0,9.236363636363636,2.5175012391174034,35,880.0,0.05640071238543544,35,880.0
73150.0,59,31,29,50730,50789,0,484.0,8.203389830508474,4.803686463482769,29,907.0,0.19495060967269506,29,907.0
73155.0,55,35,21,50734,50789,0,433.0,7.872727272727273,6.027468992595336,21,931.0,0.2840091760485703,21,931.0
73160.0,49,35,11,50740,50789,0,218.0,4.448979591836735,4.933435688888204,11,836.0,0.2309450182973937,11,836.0
73165.0,50,32,13,50744,50794,0,142.0,2.84,5.19298100148082,13,724.0,0.2511675033857267,13,724.0
73170.0,50,32,19,50748,50798,0,223.0,4.46,4.824616585559312,19,671.0,0.17753114051254423,19,671.0
73175.0,52,28,22,50752,50804,0,259.0,4.980769230769231,3.7620678412628132,22,703.0,0.14462867173188723,22,703.0
73180.0,52,27,23,50757,50809,0,298.0,5.730769230769231,3.7583273160470125,23,678.0,0.1370958659675895,23,678.0
73185.0,57,27,21,50760,50817,0,330.0,5.7894736842105265,5.373929367888773,21,597.0,0.2184664052185472,21,597.0
73190.0,54,29,19,50765,50819,0,383.0,7.092592592592593,6.587072295704936,19,520.0,0.3113618891582878,19,520.0
73195.0,49,29,13,50770,50819,0,431.0,8.795918367346939,6.735031252250993,13,520.0,0.33526447392299913,13,520.0
73200.0,49,29,15,50776,50825,0,391.0,7.979591836734694,5.268556317984826,15,538.0,0.28621349961021003,15,538.0
73205.0,46,26,20,50782,50828,0,473.0,10.282608695652174,4.349650175995384,20,556.0,0.22334632780834227,20,556.0
73210.0,51,26,24,50783,50834,0,403.0,7.901960784313726,3.4134696941031337,24,510.0,0.15042128195177884,24,510.0
73215.0,53,21,32,50786,50839,0,551.0,10.39622641509434,2.8906594919884507,32,634.0,0.11285131365339263,32,634.0
73220.0,54,21,38,50789,50843,0,728.0,13.481481481481481,1.3845100865417714,38,811.0,0.03272194671867671,38,811.0
73225.0,58,19,43,50793,50851,0,871.0,15.017241379310345,1.6847913875893654,43,980.0,0.11037755264905072,43,980.0
73230.0,59,22,46,50793,50852,0,1091.0,18.491525423728813,1.9912749917475612,46,1169.0,0.06365580314353524,46,1169.0
73235.0,61,22,51,50793,50854,0,1340.0,21.9672131147541,1.7017661151277619,51,1418.0,0.03755620770224417,51,1418.0
73240.0,57,26,53,50797,50854,0,1604.0,28.140350877192983,0.838779026081114,53,1682.0,0.03572299848221063,53,1682.0
73245.0,57,26,47,50799,50856,0,1378.0,24.17543859649123,1.0330018746932144,47,1747.0,0.060618938271512116,47,1747.0
73250.0,57,30,42,50799,50856,0,1390.0,24.385964912280702,2.4209116551543333,42,1622.0,0.07666201427963779,42,1622.0
73255.0,56,30,38,50800,50856,0,1279.0,22.839285714285715,1.9266812583014552,38,1707.0,0.028876873664462847,38,1707.0
73260.0,60,34,35,50804,50864,0,1025.0,17.083333333333332,3.8179707669221856,35,1612.0,0.18195462811958174,35,1612.0
73265.0,58,34,25,50806,50864,0,704.0,12.137931034482758,5.026516788992047,25,1483.0,0.23395116654557493,25,1483.0
73270.0,55,38,20,50811,50866,0,455.0,8.272727272727273,4.713943626011092,20,1340.0,0.17573668025503064,20,1340.0
73275.0,51,38,15,50815,50866,0,218.0,4.2745098039215685,4.7373129779002765,15,1300.0,0.22171036499924404,15,1300.0
73280.0,48,39,18,50821,50869,0,272.0,5.666666666666667,4.259672053303389,18,1232.0,0.16230969842273676,18,1232.0
73285.0,53,35,21,50822,50875,0,155.0,2.9245283018867925,3.9765881586406397,21,1244.0,0.15270679823755534,21,1244.0
73290.0,51,35,24,50828,50879,0,217.0,4.254901960784314,3.4290697199842834,24,1222.0,0.11923637222419152,24,1222.0
73295.0,58,31,31,50831,50889,0,358.0,6.172413793103448,3.5986485519330462,31,1318.0,0.1278542283097997,31,1318.0
73300.0,57,33,36,50834,50891,0,496.0,8.701754385964913,3.1524358163868684,36,1445.0,0.12029827265124571,36,1445.0
73305.0,55,33,40,50838,50893,0,685.0,12.454545454545455,2.900040115705447,40,1636.0,0.12384288632515301,40,1636.0
73310.0,50,37,36,50843,50893,0,683.0,13.66,1.693474379113487,36,1666.0,0.058687379389487274,36,1666.0
73315.0,47,37,29,50846,50893,0,553.0,11.76595744680851,2.7060364888513226,29,1516.0,0.10067399155694093,29,1516.0
73320.0,49,41,22,50846,50895,0,457.0,9.326530612244898,4.976599126988946,22,1190.0,0.1428645055347895,22,1190.0
73325.0,44,41,14,50851,50895,0,312.0,7.090909090909091,6.281428728467497,14,912.0,0.23786736199745628,14,912.0
73330.0,47,45,11,50856,50903,0,244.0,5.191489361702128,8.493374853445461,11,653.0,0.46131577780182464,11,653.0
73335.0,45,41,6,50862,50907,0,205.0,4.555555555555555,7.503459658757148,6,624.0,0.459468745438813,6,624.0
73340.0,44,41,13,50867,50911,0,257.0,5.840909090909091,4.903617823730158,13,638.0,0.2561187844194632,13,638.0
73345.0,48,37,21,50869,50917,0,202.0,4.208333333333333,3.5492879190072446,21,587.0,0.16907854415170273,21,587.0
73350.0,51,33,27,50870,50921,0,327.0,6.411764705882353,3.0604100280496707,27,709.0,0.09896510813883287,27,709.0
73355.0,52,33,30,50875,50927,0,373.0,7.173076923076923,2.2203613047401096,30,768.0,0.0883724614138769,30,768.0
73360.0,52,30,28,50878,50930,0,368.0,7.076923076923077,2.8541821577157487,28,733.0,0.10885301590238482,28,733.0
73365.0,55,36,24,50879,50934,0,401.0,7.290909090909091,4.952571514432174,24,622.0,0.19455532769726913,24,622.0
73370.0,52,34,18,50884,50936,0,426.0,8.192307692307692,6.416632004105105,18,579.0,0.30103274408356395,18,579.0
73375.0,48,38,9,50888,50936,0,165.0,3.4375,5.3354578181097025,9,513.0,0.2607522864604348,9,513.0
73380.0,47,34,16,50895,50942,0,196.0,4.170212765957447,4.870941163603926,16,419.0,0.24899694903924052,16,419.0
73385.0,49,34,17,50897,50946,0,100.0,2.0408163265306123,4.070713659977033,17,393.0,0.16331882496380581,17,393.0
73390.0,52,29,23,50901,50953,0,187.0,3.5961538461538463,4.064391983821925,23,396.0,0.14705843274268413,23,396.0
73395.0,51,30,26,50905,50956,0,209.0,4.098039215686274,2.94966901225764,26,463.0,0.08707055133118739,26,463.0
73400.0,49,28,25,50909,50958,0,204.0,4.163265306122449,2.7355953123972676,25,451.0,0.05342078048107497,25,451.0
73405.0,55,32,23,50911,50966,0,205.0,3.727272727272727,5.759034141512915,23,452.0,0.264050714682342,23,452.0
73410.0,50,32,14,50916,50966,0,201.0,4.02,6.4195398299544015,14,428.0,0.3058566375592469,14,428.0
73415.0,47,36,14,50921,50968,0,219.0,4.659574468085107,6.412877505587691,14,386.0,0.2742699057814149,14,386.0
73420.0,45,33,13,50926,50971,0,160.0,3.5555555555555554,5.671212712506801,13,395.0,0.2951452063228862,13,395.0
73425.0,48,32,15,50930,50978,0,212.0,4.416666666666667,5.3589152348708105,15,378.0,0.2613397689918888,15,378.0
73430.0,48,28,19,50934,50982,0,129.0,2.6875,3.787396893977975,19,384.0,0.1624215128439446,19,384.0
73435.0,48,28,26,50938,50986,0,228.0,4.75,3.6081365412049524,26,407.0,0.1267168989149341,26,407.0
73440.0,55,24,27,50941,50996,0,262.0,4.763636363636364,3.678585759274868,27,470.0,0.1582416735109045,27,470.0
73445.0,52,26,24,50946,50998,0,259.0,4.980769230769231,3.5388570774753445,24,486.0,0.16234846399718975,24,486.0
73450.0,54,25,22,50947,51001,0,251.0,4.648148148148148,4.177644536341258,22,501.0,0.15260761293383088,22,501.0
73455.0,50,29,19,50951,51001,0,282.0,5.64,5.271587525193984,19,478.0,0.19665899322224842,19,478.0
73460.0,44,29,15,50957,51001,0,320.0,7.2727272727272725,5.921822510780651,15,492.0,0.248495067603693,15,492.0
73465.0,45,31,12,50960,51005,0,200.0,4.444444444444445,6.064877534678436,12,463.0,0.2893985413063351,12,463.0
73470.0,43,26,13,50967,51010,0,213.0,4.953488372093023,5.211392675500244,13,401.0,0.2476333471985182,13,401.0
73475.0,53,26,20,50969,51022,0,297.0,5.60377358490566,6.151175276731778,20,440.0,0.2991663988804144,20,440.0
73480.0,53,22,19,50973,51026,0,325.0,6.132075471698113,4.975508061436803,19,494.0,0.26730084198889087,19,494.0
73485.0,55,22,18,50977,51032,0,318.0,5.781818181818182,3.856069819481936,18,495.0,0.13639008941967476,18,495.0
73490.0,53,20,21,50981,51034,0,361.0,6.811320754716981,4.640815002646621,21,484.0,0.1355868243798335,21,484.0
73495.0,50,23,14,50985,51035,0,225.0,4.5,4.225011851678885,14,485.0,0.1688029260726705,14,485.0
73500.0,46,23,16,50991,51037,0,263.0,5.717391304347826,4.671408804702944,16,444.0,0.20645100948523182,16,444.0
73505.0,48,23,17,50993,51041,0,142.0,2.9583333333333335,4.0015642251336585,17,348.0,0.14016296374780238,17,348.0
73510.0,53,19,25,50998,51051,0,250.0,4.716981132075472,3.4782498641645154,25,423.0,0.15178312374144368,25,423.0
73515.0,52,21,32,51001,51053,0,395.0,7.596153846153846,2.658370834977739,32,568.0,0.13530550173676512,32,568.0
73520.0,51,19,42,51004,51055,0,579.0,11.352941176470589,1.3268903717487615,42,753.0,0.04291763253983749,42,753.0
73525.0,52,19,46,51005,51057,0,799.0,15.365384615384615,1.5718420090027876,46,975.0,0.03858025450887923,46,975.0
73530.0,51,23,40,51006,51057,0,824.0,16.15686274509804,1.2365110305751972,40,1094.0,0.018121813168773006,40,1094.0
73535.0,50,23,32,51009,51059,0,704.0,14.08,2.7413509790423585,32,1097.0,0.09865717048829525,32,1097.0
73540.0,49,27,24,51010,51059,0,626.0,12.775510204081632,4.42171421310622,24,1047.0,0.145243599931778,24,1047.0
73545.0,51,29,18,51014,51065,0,517.0,10.137254901960784,6.304169851710591,18,975.0,0.32615174620368353,18,975.0
73550.0,49,31,6,51018,51067,0,108.0,2.204081632653061,6.9141747882915965,6,840.0,0.4130942401551052,6,840.0
73555.0,46,28,6,51024,51070,0,19.0,0.41304347826086957,6.075537255608725,6,679.0,0.3378200953521929,6,679.0
73560.0,51,27,16,51026,51077,0,77.0,1.5098039215686274,5.566577724903146,16,623.0,0.21828761658813015,16,623.0
73565.0,50,23,21,51031,51081,0,110.0,2.2,3.714011318762656,21,636.0,0.13238164415831793,21,636.0
73570.0,52,23,19,51035,51087,0,122.0,2.3461538461538463,3.8688711091048615,19,533.0,0.11780095836569576,19,533.0
73575.0,50,21,17,51039,51089,0,164.0,3.28,4.798033553308386,17,446.0,0.15598294919282693,17,446.0
73580.0,44,25,16,51045,51089,0,204.0,4.636363636363637,5.285502190077946,16,365.0,0.1973791552570091,16,365.0
73585.0,46,25,12,51049,51095,0,243.0,5.282608695652174,7.72601806566194,12,319.0,0.42391362238946895,12,319.0
73590.0,45,25,6,51054,51099,0,192.0,4.266666666666667,7.0645292542679154,6,310.0,0.39119458555554987,6,310.0
73595.0,43,22,13,51061,51104,0,238.0,5.534883720930233,4.9708345089113894,13,304.0,0.24607197219806842,13,304.0
73600.0,45,22,16,51063,51108,0,283.0,6.288888888888889,4.234984809376432,16,356.0,0.1907717384202601,16,356.0
73605.0,49,17,13,51066,51115,0,328.0,6.6938775510204085,4.729733173857295,13,376.0,0.21604420021798973,13,376.0
73610.0,49,17,13,51070,51119,0,386.0,7.877551020408164,5.325147460718601,13,406.0,0.22646168562478433,13,406.0
73615.0,48,15,13,51073,51121,0,451.0,9.395833333333334,5.9781838313399795,13,457.0,0.2320518067743107,13,457.0
73620.0,51,17,10,51080,51131,0,229.0,4.490196078431373,6.133469405111873,10,399.0,0.36379737098625564,10,399.0
73625.0,50,13,15,51085,51135,0,242.0,4.84,5.535498708558768,15,295.0,0.3217097358151584,15,295.0
73630.0,53,14,23,51087,51140,0,291.0,5.490566037735849,3.39533986172414,23,368.0,0.15099148069573998,23,368.0
73635.0,52,11,21,51091,51143,0,354.0,6.8076923076923075,3.378814415699794,21,450.0,0.13840276310007663,21,450.0
73640.0,53,12,19,51093,51146,0,433.0,8.169811320754716,4.4532510790782265,19,519.0,0.15309022975600362,19,519.0
73645.0,51,11,14,51098,51149,0,428.0,8.392156862745098,4.088770265318586,14,529.0,0.18825937162720063,14,529.0
73650.0,47,13,20,51104,51151,0,517.0,11.0,3.839720175005184,20,565.0,0.16344309710165777,20,565.0
73655.0,54,11,22,51105,51159,0,590.0,10.925925925925926,4.018258743052974,22,655.0,0.18943264258105252,22,655.0
73660.0,53,11,18,51110,51163,0,648.0,12.226415094339623,4.332440999812231,18,709.0,0.2257197359201435,18,709.0
73665.0,55,10,12,51111,51166,0,409.0,7.4363636363636365,4.027635045387711,12,660.0,0.18375884445933874,12,660.0
73670.0,53,12,15,51115,51168,0,345.0,6.509433962264151,4.160153227983388,15,542.0,0.18779966522551234,15,542.0
73675.0,51,11,18,51118,51169,0,390.0,7.647058823529412,3.0686531031820903,18,597.0,0.1170195371788546,18,597.0
73680.0,52,12,19,51122,51174,0,442.0,8.5,3.817466528330783,19,627.0,0.14281403667809686,19,627.0
73685.0,51,10,18,51125,51176,0,524.0,10.27450980392157,4.560644692115052,18,681.0,0.15021391655646169,18,681.0
73690.0,56,12,19,51130,51186,0,614.0,10.964285714285714,6.234515170979061,19,750.0,0.3328716710463409,19,750.0
73695.0,53,11,19,51134,51187,0,709.0,13.377358490566039,7.4547144027749965,19,838.0,0.4119895412234677,19,838.0
73700.0,49,12,21,51141,51190,0,808.0,16.489795918367346,5.698522512546529,21,935.0,0.24211980411305353,21,935.0
73705.0,48,10,27,51146,51194,0,937.0,19.520833333333332,5.278737818484944,27,1063.0,0.21665755000882084,27,1063.0
73710.0,44,8,22,51152,51196,0,884.0,20.09090909090909,3.330903510688057,22,1106.0,0.14080175439649814,22,1106.0
73715.0,47,8,27,51155,51202,0,991.0,21.085106382978722,4.415133714351161,27,1132.0,0.20765052378035703,27,1132.0
73720.0,48,6,30,51156,51204,0,1133.0,23.604166666666668,3.656464612666962,30,1259.0,0.11712054612191355,30,1259.0
73725.0,51,7,36,51162,51213,0,1299.0,25.470588235294116,3.05087344267086,36,1425.0,0.17661659460552315,36,1425.0
73730.0,52,3,38,51165,51217,0,1484.0,28.53846153846154,1.951907823745065,38,1610.0,0.14049901595249048,38,1610.0
73735.0,56,3,39,51165,51221,0,1556.0,27.785714285714285,1.7227774318678364,39,1764.0,0.11106257410204991,39,1764.0
73740.0,59,2,36,51165,51224,0,1615.0,27.372881355932204,2.1930497406386795,36,1866.0,0.08578255828489419,36,1866.0
73745.0,61,4,36,51165,51226,0,1732.0,28.39344262295082,2.507540088948956,36,2042.0,0.08870193080021996,36,2042.0
73750.0,57,4,37,51171,51228,0,1862.0,32.666666666666664,1.7789780567604552,37,2222.0,0.07309289805442791,37,2222.0
73755.0,59,6,36,51171,51230,0,1977.0,33.50847457627118,2.0543087346633877,36,2359.0,0.07838493245962365,36,2359.0
73760.0,57,4,32,51175,51232,0,2094.0,36.73684210526316,2.104325591377074,32,2445.0,0.07209459052449686,32,2445.0
73765.0,67,6,31,51175,51242,0,2234.0,33.343283582089555,4.770697177381232,31,2512.0,0.21255051241826653,31,2512.0
73770.0,64,5,35,51179,51243,0,2387.0,37.296875,3.453128631837483,35,2671.0,0.1514911058090338,35,2671.0
73775.0,63,7,40,51184,51247,0,2569.0,40.77777777777778,2.735772052020773,40,2857.0,0.11551925869306971,40,2857.0
73780.0,62,5,42,51187,51249,0,1876.0,30.258064516129032,1.804591559663232,42,2622.0,0.06465017886830994,42,2622.0
73785.0,65,5,46,51190,51255,0,2075.0,31.923076923076923,2.5481045869336536,46,2380.0,0.10456266934468317,46,2380.0
73790.0,65,4,45,51191,51256,0,1629.0,25.06153846153846,1.8524989215665568,45,2326.0,0.03430238221237783,45,2326.0
73795.0,64,5,43,51195,51259,0,879.0,13.734375,2.319003137572317,43,2033.0,0.0704349261638667,43,2033.0
73800.0,68,5,35,51197,51265,0,489.0,7.1911764705882355,2.8216221206994936,35,2142.0,0.129683444264179,35,2142.0
73805.0,66,7,26,51201,51267,0,293.0,4.4393939393939394,3.514421584717127,26,2143.0,0.17721814998268184,26,2143.0
73810.0,66,7,27,51203,51269,0,284.0,4.303030303030303,3.4365891080024356,27,2228.0,0.14391991255176725,27,2228.0
73815.0,63,9,34,51208,51271,0,326.0,5.174603174603175,2.246296093922308,34,2383.0,0.08951447649864976,34,2383.0
73820.0,60,9,36,51211,51271,0,358.0,5.966666666666667,1.3936322174421985,36,2301.0,0.05556632005099612,36,2301.0
73825.0,64,9,34,51213,51277,0,378.0,5.90625,2.678080283271319,34,1994.0,0.1082151267643024,34,1994.0
73830.0,64,8,33,51214,51278,0,434.0,6.78125,3.3691425152980616,33,1597.0,0.09212632805972087,33,1597.0
73835.0,72,9,29,51217,51289,0,395.0,5.486111111111111,4.196594171326749,29,1639.0,0.218874150037652,29,1639.0
73840.0,66,9,29,51223,51289,0,360.0,5.454545454545454,3.8809668434333946,29,1568.0,0.18596308763614053,29,1568.0
73845.0,66,12,28,51226,51292,0,333.0,5.045454545454546,4.202776174325056,28,1424.0,0.16378669267139975,28,1424.0
73850.0,62,11,30,51231,51293,0,354.0,5.709677419354839,4.011826188244449,30,1395.0,0.15134885467684595,30,1395.0
73855.0,58,15,24,51235,51293,0,329.0,5.672413793103448,4.079022532786451,24,1302.0,0.17916499397151373,24,1302.0
73860.0,58,12,18,51240,51298,0,288.0,4.9655172413793105,4.669243468082242,18,1044.0,0.22206299099778648,18,1044.0
73865.0,58,12,20,51244,51302,0,327.0,5.637931034482759,4.505944408326811,20,929.0,0.19038723718696596,20,929.0
73870.0,64,9,24,51247,51311,0,378.0,5.90625,4.0462674562893,24,959.0,0.20922193230770456,24,959.0
73875.0,62,10,25,51252,51314,0,414.0,6.67741935483871,3.968768229048409,25,877.0,0.17596882425141622,25,877.0
73880.0,60,8,27,51256,51316,0,483.0,8.05,3.9864142190264853,27,842.0,0.1346948640247944,27,842.0
73885.0,58,8,27,51260,51318,0,585.0,10.086206896551724,5.10471029141245,27,874.0,0.18716780838312835,27,874.0
73890.0,54,10,19,51266,51320,0,588.0,10.88888888888889,4.34568560148167,19,884.0,0.18867773309282532,19,884.0
73895.0,52,8,19,51272,51324,0,573.0,11.01923076923077,4.384587899810883,19,839.0,0.21743312794565092,19,839.0
73900.0,54,8,23,51274,51328,0,680.0,12.592592592592593,4.670142956780172,23,828.0,0.186163180238445,23,828.0
73905.0,59,8,25,51277,51336,0,544.0,9.220338983050848,3.710655530835117,25,844.0,0.1676754263888022,25,844.0
73910.0,59,6,32,51283,51342,0,643.0,10.898305084745763,4.023574047777534,32,836.0,0.20494363193042262,32,836.0
