step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
97755.0,93,3438,38,64385,64478,0,980.0,10.53763440860215,3.393652749270396,38,2316.0,0.14092046190061464,38,2316.0
97760.0,94,3432,44,64390,64484,0,1178.0,12.53191489361702,3.091943978335439,44,2430.0,0.13331857511344836,44,2430.0
97765.0,93,3434,48,64395,64488,0,1309.0,14.075268817204302,2.827749097937749,48,2491.0,0.135772313415638,48,2491.0
97770.0,95,3428,52,64399,64494,0,1419.0,14.936842105263159,2.6973869377308417,52,2518.0,0.11640930068342716,52,2518.0
97775.0,95,3428,54,64403,64498,0,1274.0,13.410526315789474,2.30729311663757,54,2533.0,0.09725645653235077,54,2533.0
97780.0,98,3423,45,64407,64505,0,920.0,9.387755102040817,2.4596681813372117,45,2385.0,0.1079144073611978,45,2385.0
97785.0,98,3424,44,64410,64508,0,832.0,8.489795918367347,1.8881336839929495,44,2453.0,0.077508320729777,44,2453.0
97790.0,103,3422,52,64413,64516,0,919.0,8.922330097087379,2.256176571027082,52,2568.0,0.08686734849663609,52,2568.0
97795.0,100,3425,55,64417,64517,0,968.0,9.68,1.5272328575283138,55,2738.0,0.04983087095005508,55,2738.0
97800.0,98,3423,59,64421,64519,0,1027.0,10.479591836734693,1.6585549452950221,59,2772.0,0.049360441420986355,59,2772.0
97805.0,98,3423,50,64423,64521,0,1083.0,11.051020408163266,2.0272156530211074,50,2969.0,0.07853519858119969,50,2969.0
97810.0,97,3424,45,64427,64524,0,1170.0,12.061855670103093,2.0270687965429675,45,3107.0,0.07660606072723092,45,3107.0
97815.0,97,3423,45,64430,64527,0,1310.0,13.505154639175258,2.7267249704375263,45,3226.0,0.10240602967559508,45,3226.0
97820.0,99,3421,48,64434,64533,0,1447.0,14.616161616161616,2.123174496195292,48,3321.0,0.08048267649673285,48,3321.0
97825.0,100,3424,48,64438,64538,0,1583.0,15.83,2.852047637016111,48,3340.0,0.13888730796174847,48,3340.0
97830.0,101,3423,50,64442,64543,0,965.0,9.554455445544555,2.5424345697860087,50,3073.0,0.11498390206363024,50,3073.0
97835.0,101,3419,57,64446,64547,0,1177.0,11.653465346534654,2.245142457216021,57,2946.0,0.08283524677773023,57,2946.0
97840.0,102,3420,61,64450,64552,0,1418.0,13.901960784313726,1.7330549362279641,61,3135.0,0.06602272652054936,61,3135.0
97845.0,104,3414,67,64454,64558,0,1701.0,16.35576923076923,1.68730394382712,67,3193.0,0.05017905143873188,67,3193.0
97850.0,106,3416,66,64456,64562,0,1645.0,15.518867924528301,1.8582541725868982,66,3255.0,0.06486394163781249,66,3255.0
97855.0,103,3414,63,64461,64564,0,1361.0,13.21359223300971,1.7511814617120411,63,3077.0,0.05831499238181797,63,3077.0
97860.0,101,3418,61,64463,64564,0,1229.0,12.168316831683168,1.834072569254305,61,3241.0,0.061745664138180986,61,3241.0
97865.0,103,3418,66,64467,64570,0,1420.0,13.78640776699029,1.2284338412833407,66,3558.0,0.04617201907249904,66,3558.0
97870.0,101,3421,73,64470,64571,0,1493.0,14.782178217821782,0.6963958945948512,73,3784.0,0.022592842458743233,73,3784.0
97875.0,103,3419,80,64472,64575,0,1431.0,13.893203883495145,1.2580648403106092,80,3914.0,0.044793258120391095,80,3914.0
97880.0,103,3423,71,64472,64575,0,1258.0,12.21359223300971,1.6822509953803906,71,4027.0,0.04421219019961719,71,4027.0
97885.0,99,3423,61,64478,64577,0,1018.0,10.282828282828282,2.045271192256013,61,4117.0,0.08619429354685869,61,4117.0
97890.0,97,3427,50,64480,64577,0,728.0,7.505154639175258,2.0457384141384383,50,4067.0,0.07912816069638642,50,4067.0
97895.0,97,3423,47,64484,64581,0,542.0,5.587628865979381,2.1830945379128486,47,3840.0,0.08254317667211275,47,3840.0
97900.0,100,3429,41,64487,64587,0,397.0,3.97,2.4219637291295015,41,3854.0,0.10789579858149179,41,3854.0
97905.0,101,3424,46,64491,64592,0,472.0,4.673267326732673,2.306349633462435,46,3853.0,0.10145530121343214,46,3853.0
97910.0,102,3426,54,64494,64596,0,701.0,6.872549019607843,2.481441812413509,54,3844.0,0.08247912311866512,54,3844.0
97915.0,99,3424,56,64499,64598,0,778.0,7.858585858585859,1.8617499257108854,56,3934.0,0.06856936057988164,56,3934.0
97920.0,94,3428,55,64504,64598,0,761.0,8.095744680851064,2.1237522829434154,55,3854.0,0.08852642625860735,55,3854.0
97925.0,99,3424,55,64505,64604,0,818.0,8.262626262626263,2.865712371262379,55,3612.0,0.1011278421762929,55,3612.0
97930.0,98,3424,52,64510,64608,0,787.0,8.03061224489796,2.2568616640616153,52,3782.0,0.09014957335029773,52,3782.0
97935.0,97,3426,49,64515,64612,0,824.0,8.494845360824742,2.5198476994002164,49,3861.0,0.10802763507138705,49,3861.0
97940.0,98,3425,54,64519,64617,0,1018.0,10.387755102040817,2.602496505042131,54,3910.0,0.08792859608285808,54,3910.0
97945.0,100,3420,59,64524,64624,0,1266.0,12.66,2.8723849652944087,59,4007.0,0.10361397377079372,59,4007.0
97950.0,97,3422,57,64529,64626,0,1406.0,14.494845360824742,2.312859043627772,57,4108.0,0.0980898243206092,57,4108.0
97955.0,97,3417,59,64534,64631,0,1543.0,15.907216494845361,2.3148809752100146,59,4036.0,0.10701257371892914,59,4036.0
97960.0,103,3415,62,64536,64639,0,1745.0,16.941747572815533,2.8248931762945353,62,3851.0,0.10436300523069184,62,3851.0
97965.0,102,3411,55,64541,64643,0,1556.0,15.254901960784315,2.028602230552711,55,3814.0,0.08780017037475404,55,3814.0
97970.0,104,3417,53,64545,64649,0,1167.0,11.221153846153847,2.407912522894116,53,3485.0,0.10900793294455235,53,3485.0
97975.0,107,3411,58,64548,64655,0,953.0,8.906542056074766,2.0736789284836368,58,3585.0,0.09666156336365374,58,3585.0
97980.0,107,3412,57,64551,64658,0,877.0,8.19626168224299,1.972373881091924,57,3477.0,0.07236400729056479,57,3477.0
97985.0,108,3410,55,64554,64662,0,846.0,7.833333333333333,1.7779342276368961,55,3649.0,0.06222953930319134,55,3649.0
97990.0,108,3406,58,64558,64666,0,834.0,7.722222222222222,1.8335169468782229,58,3775.0,0.06604313704156882,58,3775.0
97995.0,106,3411,59,64561,64667,0,915.0,8.632075471698114,2.4094104335030337,59,3889.0,0.08814674925780344,59,3889.0
98000.0,108,3406,60,64564,64672,0,877.0,8.12037037037037,2.1017902808038804,60,3852.0,0.07920621870317181,60,3852.0
98005.0,103,3414,58,64571,64674,0,817.0,7.932038834951456,2.116976121018599,58,3476.0,0.08654825112673728,58,3476.0
98010.0,108,3408,63,64572,64680,0,952.0,8.814814814814815,2.4865960300776035,63,3187.0,0.08033674296550641,63,3187.0
98015.0,106,3409,66,64577,64683,0,1168.0,11.018867924528301,2.6889765195576376,66,3078.0,0.09442022839188892,66,3078.0
98020.0,106,3407,70,64581,64687,0,1456.0,13.735849056603774,2.7718467050901956,70,3046.0,0.09698610733672322,70,3046.0
98025.0,104,3407,75,64587,64691,0,1820.0,17.5,2.647516123607063,75,3196.0,0.08870914121110204,75,3196.0
98030.0,100,3407,75,64593,64693,0,2036.0,20.36,2.040053931985236,75,3375.0,0.06785167515196115,75,3375.0
98035.0,95,3411,69,64598,64693,0,2142.0,22.54736842105263,1.9994423920702056,69,3491.0,0.05592803699387697,69,3491.0
98040.0,91,3411,65,64602,64693,0,2289.0,25.153846153846153,2.3766489493636156,65,3498.0,0.05052200715216575,65,3498.0
98045.0,91,3419,59,64606,64697,0,2422.0,26.615384615384617,3.5012447462365297,59,3560.0,0.13109352784726344,59,3560.0
98050.0,85,3419,50,64612,64697,0,2473.0,29.094117647058823,3.076094116946475,50,3687.0,0.1427678045863366,50,3687.0
98055.0,86,3419,51,64617,64703,0,2656.0,30.88372093023256,2.916602402809299,51,3824.0,0.13600482831794392,51,3824.0
98060.0,87,3415,52,64620,64707,0,2867.0,32.95402298850575,2.3369644756931938,52,3976.0,0.09656162574821206,52,3976.0
98065.0,88,3416,52,64624,64712,0,3088.0,35.09090909090909,2.3772336059038905,52,3971.0,0.08546380557131177,52,3971.0
98070.0,89,3412,50,64627,64716,0,2829.0,31.786516853932586,2.3039745792431954,50,3971.0,0.086842642728471,50,3971.0
98075.0,87,3413,48,64632,64719,0,2336.0,26.850574712643677,2.000929748540367,48,3709.0,0.07141225881223691,48,3709.0
98080.0,87,3417,41,64634,64721,0,1779.0,20.448275862068964,2.304279911004053,41,3873.0,0.101630407818527,41,3873.0
98085.0,86,3417,41,64639,64725,0,1220.0,14.186046511627907,1.9401605651518303,41,3967.0,0.08116737068994441,41,3967.0
98090.0,88,3416,45,64640,64728,0,424.0,4.818181818181818,1.9539382446900626,45,3832.0,0.08004391577358626,45,3832.0
98095.0,91,3414,63,64643,64734,0,699.0,7.681318681318682,1.559826896030694,63,3826.0,0.04166060614431723,63,3826.0
98100.0,89,3413,68,64646,64735,0,863.0,9.696629213483146,1.2329499754177733,68,4024.0,0.02532414295725879,68,4024.0
98105.0,89,3416,66,64649,64738,0,946.0,10.629213483146067,1.967219821845313,66,4142.0,0.058583200961134695,66,4142.0
98110.0,86,3416,55,64652,64738,0,887.0,10.313953488372093,1.9743089901397768,55,4063.0,0.057430594787430046,55,4063.0
98115.0,85,3424,44,64657,64742,0,640.0,7.529411764705882,2.868487942868317,44,3807.0,0.12319926218007955,44,3807.0
98120.0,82,3424,31,64660,64742,0,484.0,5.902439024390244,3.042225895887052,31,3758.0,0.14140863892747016,31,3758.0
98125.0,83,3424,27,64665,64748,0,398.0,4.795180722891566,2.8295589359341493,27,3709.0,0.1351051075372066,27,3709.0
98130.0,83,3422,29,64667,64750,0,419.0,5.048192771084337,3.434353266045851,29,3676.0,0.13382829642079827,29,3676.0
98135.0,84,3421,30,64671,64755,0,495.0,5.892857142857143,2.482105611975564,30,3563.0,0.10305680633699774,30,3563.0
98140.0,83,3419,35,64676,64759,0,571.0,6.879518072289157,3.0264593286824817,35,3115.0,0.13423624272646795,35,3115.0
98145.0,85,3418,39,64679,64764,0,686.0,8.070588235294117,3.1232109530300103,39,2720.0,0.10868822112331872,39,2720.0
98150.0,86,3417,40,64685,64771,0,768.0,8.930232558139535,2.5578041578344344,40,2846.0,0.124688716515608,40,2846.0
98155.0,85,3419,38,64688,64773,0,833.0,9.8,2.764711663012289,38,2846.0,0.11524173732105922,38,2846.0
98160.0,88,3413,42,64691,64779,0,896.0,10.181818181818182,2.3895131152203644,42,2977.0,0.09232160205327017,42,2977.0
98165.0,89,3409,49,64696,64785,0,1085.0,12.191011235955056,1.6022832529015536,49,3216.0,0.07504055353025686,49,3216.0
98170.0,89,3411,55,64698,64787,0,1286.0,14.44943820224719,1.0721698855479578,55,3396.0,0.05034758378352477,55,3396.0
98175.0,94,3406,57,64700,64794,0,1527.0,16.24468085106383,1.696462822757272,57,3525.0,0.07248237341093161,57,3525.0
98180.0,96,3408,57,64700,64796,0,1629.0,16.96875,1.9083670423073402,57,3466.0,0.05608913958335429,57,3466.0
98185.0,97,3410,52,64705,64802,0,1655.0,17.061855670103093,2.4397519067934907,52,3187.0,0.1114081807771671,52,3187.0
98190.0,94,3414,49,64708,64802,0,1715.0,18.24468085106383,2.8844914216071667,49,2774.0,0.12344691050853203,49,2774.0
98195.0,93,3410,49,64713,64806,0,1738.0,18.688172043010752,3.0579047375786788,49,2605.0,0.1330323205390081,49,2605.0
98200.0,93,3412,51,64717,64810,0,1880.0,20.21505376344086,3.30824771220523,51,2613.0,0.12995646476759828,51,2613.0
98205.0,94,3406,56,64722,64816,0,1517.0,16.138297872340427,2.6805348082269007,56,2606.0,0.1124176879904908,56,2606.0
98210.0,95,3406,56,64727,64822,0,996.0,10.48421052631579,2.7667209484657422,56,2441.0,0.11764979499238438,56,2441.0
98215.0,95,3402,58,64731,64826,0,973.0,10.242105263157894,2.5852996428744377,58,2179.0,0.08651909757926729,58,2179.0
98220.0,96,3402,58,64734,64830,0,1177.0,12.260416666666666,2.9255181657163543,58,2193.0,0.11372049130367942,58,2193.0
98225.0,97,3402,61,64739,64836,0,1379.0,14.216494845360824,2.1846178067862176,61,2372.0,0.08280738176081381,61,2372.0
98230.0,95,3404,63,64743,64838,0,1552.0,16.33684210526316,1.9859045546366294,63,2485.0,0.04960058089577656,63,2485.0
98235.0,93,3403,59,64748,64841,0,1449.0,15.580645161290322,2.1055655860355276,59,2577.0,0.07088989151386936,59,2577.0
98240.0,87,3407,49,64754,64841,0,1203.0,13.827586206896552,2.0764638518329264,49,2570.0,0.0821342245444037,49,2570.0
98245.0,88,3407,44,64755,64843,0,889.0,10.102272727272727,2.5123679004852084,44,2643.0,0.1085657653123669,44,2643.0
98250.0,86,3407,46,64761,64847,0,697.0,8.104651162790697,1.5605645929988408,46,2862.0,0.0783853503146566,46,2862.0
98255.0,86,3405,50,64763,64849,0,669.0,7.77906976744186,1.0129409730436498,50,2963.0,0.045799481473124466,50,2963.0
98260.0,93,3408,54,64765,64858,0,891.0,9.580645161290322,1.9758842880864451,54,2971.0,0.09237915581169068,54,2971.0
98265.0,95,3406,55,64765,64860,0,1149.0,12.094736842105263,2.4416998124222467,55,2893.0,0.07107200323659611,55,2893.0
98270.0,95,3408,54,64769,64864,0,1233.0,12.978947368421053,2.2902730590950564,54,3036.0,0.08696247246771989,54,3036.0
98275.0,90,3408,52,64774,64864,0,1256.0,13.955555555555556,2.326573146188795,52,3027.0,0.09014600057823219,52,3027.0
98280.0,91,3408,50,64777,64868,0,1241.0,13.637362637362637,2.9229370107193153,50,3014.0,0.09106273077882415,50,3014.0
98285.0,92,3404,47,64782,64874,0,1250.0,13.58695652173913,3.1618408113413055,47,3104.0,0.12850973978837404,47,3104.0
98290.0,88,3406,46,64788,64876,0,1258.0,14.295454545454545,2.6900130712102572,46,3107.0,0.1206216918026254,46,3107.0
98295.0,91,3405,49,64792,64883,0,1349.0,14.824175824175825,2.888521004076006,49,3007.0,0.1274783178455682,49,3007.0
98300.0,93,3404,52,64795,64888,0,1431.0,15.387096774193548,2.3177701873782284,52,3200.0,0.10046837702520643,52,3200.0
98305.0,94,3400,56,64800,64894,0,1618.0,17.21276595744681,1.6200927171685144,56,3471.0,0.07985348261693398,56,3471.0
98310.0,97,3400,58,64801,64898,0,1755.0,18.09278350515464,1.2294046134830494,58,3643.0,0.05334445897328961,58,3643.0
98315.0,100,3394,66,64804,64904,0,1941.0,19.41,1.3081167261355764,66,3743.0,0.04700571102752126,66,3743.0
98320.0,103,3397,72,64804,64907,0,2176.0,21.12621359223301,1.2867248802663394,72,4083.0,0.04115263364915622,72,4083.0
98325.0,101,3395,76,64808,64909,0,2455.0,24.306930693069308,0.5786013603834979,76,4453.0,0.027893215179875804,76,4453.0
98330.0,104,3403,75,64809,64913,0,2180.0,20.96153846153846,1.0404448223474012,75,4532.0,0.06241195948018147,75,4532.0
98335.0,107,3399,72,64810,64917,0,1652.0,15.439252336448599,1.4157517472649352,72,4360.0,0.05920173675858846,72,4360.0
98340.0,107,3403,75,64810,64917,0,1549.0,14.476635514018692,1.5010817341261053,75,4588.0,0.051652022008334034,75,4588.0
98345.0,107,3401,82,64814,64921,0,1719.0,16.065420560747665,0.9807338064779628,82,4983.0,0.03179994060751279,82,4983.0
98350.0,104,3401,85,64817,64921,0,2076.0,19.96153846153846,0.6937233862086967,85,5154.0,0.026496383940950986,85,5154.0
98355.0,104,3405,80,64819,64923,0,2438.0,23.442307692307693,1.3397659456545428,80,5014.0,0.041054097584865654,80,5014.0
98360.0,104,3405,77,64819,64923,0,2806.0,26.98076923076923,1.3622078650855536,77,5327.0,0.036909861503525536,77,5327.0
98365.0,103,3413,83,64822,64925,0,3209.0,31.155339805825243,1.1700650954075988,83,5731.0,0.04403487818498938,83,5731.0
98370.0,98,3413,84,64827,64925,0,3227.0,32.92857142857143,0.5049413354237616,84,5888.0,0.026706203139062062,84,5888.0
98375.0,98,3417,77,64827,64925,0,2980.0,30.408163265306122,1.1499168277477954,77,5777.0,0.030953564521116285,77,5777.0
98380.0,100,3417,70,64827,64927,0,2749.0,27.49,1.8512692722809583,70,5827.0,0.05808735917778266,70,5827.0
98385.0,96,3421,58,64831,64927,0,2429.0,25.302083333333332,2.01990879270349,58,5797.0,0.06742674746548478,58,5797.0
98390.0,95,3421,50,64834,64929,0,2216.0,23.326315789473686,2.473929713902521,50,5649.0,0.10141736658807547,50,5649.0
98395.0,96,3421,49,64837,64933,0,2402.0,25.020833333333332,2.3277491389966767,49,5415.0,0.07831095354954729,49,5415.0
98400.0,92,3420,48,64842,64934,0,2156.0,23.434782608695652,2.056792278432978,48,5247.0,0.06215925673470892,48,5247.0
98405.0,93,3426,50,64847,64940,0,1632.0,17.548387096774192,2.5601019581409052,50,4991.0,0.10860275674922051,50,4991.0
98410.0,90,3426,47,64850,64940,0,1207.0,13.411111111111111,2.286317384656461,47,5107.0,0.0886440229302341,47,5107.0
98415.0,90,3427,52,64855,64945,0,888.0,9.866666666666667,1.6799450800743227,52,5360.0,0.08029463097978447,52,5360.0
98420.0,90,3424,54,64858,64948,0,749.0,8.322222222222223,0.9960383863321696,54,5376.0,0.05246273793813871,54,5376.0
98425.0,97,3422,62,64859,64956,0,992.0,10.22680412371134,1.5995763113700332,62,5185.0,0.06670266814424092,62,5185.0
98430.0,98,3421,60,64859,64957,0,1099.0,11.214285714285714,1.5807316740895385,60,5272.0,0.046186825717302635,60,5272.0
98435.0,96,3423,55,64863,64959,0,1135.0,11.822916666666666,1.8036684379199943,55,5025.0,0.055490311802981675,55,5025.0
98440.0,96,3427,49,64865,64961,0,1147.0,11.947916666666666,2.4444244956056127,49,4952.0,0.09268571038199461,49,4952.0
98445.0,95,3427,44,64870,64965,0,1158.0,12.189473684210526,2.2837089741708674,44,4700.0,0.08136522371959838,44,4700.0
98450.0,94,3427,48,64873,64967,0,1247.0,13.26595744680851,2.130904975981124,48,4912.0,0.09452844317391561,48,4912.0
98455.0,96,3425,58,64877,64973,0,1493.0,15.552083333333334,1.1032528332460236,58,5178.0,0.05264299345556641,58,5178.0
98460.0,95,3423,63,64880,64975,0,1700.0,17.894736842105264,0.7192452331440512,63,5256.0,0.04369843447510833,63,5256.0
98465.0,103,3421,67,64880,64983,0,1884.0,18.29126213592233,1.3467206108465608,67,5013.0,0.04558873681254649,67,5013.0
98470.0,104,3420,75,64880,64984,0,2141.0,20.58653846153846,1.4820478714135454,75,5271.0,0.03958941089144147,75,5271.0
98475.0,106,3426,76,64884,64990,0,2414.0,22.77358490566038,1.3106147102974501,76,5644.0,0.059713167299858594,76,5644.0
98480.0,102,3426,77,64888,64990,0,2717.0,26.637254901960784,0.9210275616724034,77,5802.0,0.05715698310005163,77,5802.0
98485.0,108,3426,74,64888,64996,0,3051.0,28.25,1.3919906090044536,74,5763.0,0.053103933964338185,74,5763.0
98490.0,110,3424,73,64888,64998,0,3179.0,28.9,1.3402976542524814,73,5870.0,0.03774598541305206,73,5870.0
98495.0,108,3426,69,64892,65000,0,3165.0,29.305555555555557,1.5791670942532359,69,5582.0,0.04616266043303136,69,5582.0
98500.0,106,3427,63,64895,65001,0,3161.0,29.82075471698113,1.5945390621620674,63,5884.0,0.055382443847909524,63,5884.0
98505.0,105,3428,67,64899,65004,0,3211.0,30.580952380952382,1.115839106640409,67,6216.0,0.04226830260626597,67,6216.0
98510.0,105,3432,72,64901,65006,0,2740.0,26.095238095238095,0.9745908777599059,72,6215.0,0.044526922995750236,72,6215.0
98515.0,109,3430,76,64903,65012,0,1973.0,18.10091743119266,1.1547410744998576,76,5946.0,0.037187817241588865,76,5946.0
98520.0,110,3429,74,64903,65013,0,1416.0,12.872727272727273,1.2882684779298759,74,6125.0,0.03777221635850863,74,6125.0
98525.0,110,3428,68,64906,65016,0,954.0,8.672727272727272,1.6132037839187297,68,6207.0,0.04743446710796885,68,6207.0
98530.0,107,3432,64,64909,65016,0,944.0,8.822429906542055,1.7209273031952521,64,6165.0,0.06074214672696682,64,6165.0
98535.0,105,3431,58,64914,65019,0,983.0,9.361904761904762,1.7677810930879625,58,5900.0,0.06402818329096081,58,5900.0
98540.0,103,3435,53,64916,65019,0,1068.0,10.368932038834952,1.9466942682385213,53,5906.0,0.06964009680433694,53,5906.0
98545.0,106,3436,51,64920,65026,0,1255.0,11.839622641509434,2.155496392389638,51,5906.0,0.08627619100877218,51,5906.0
98550.0,105,3438,54,64923,65028,0,1207.0,11.495238095238095,1.9479064950300795,54,5821.0,0.08256210453440743,54,5821.0
98555.0,104,3434,56,64928,65032,0,1007.0,9.682692307692308,1.8120272768441832,56,5422.0,0.07556920833346044,56,5422.0
98560.0,104,3439,54,64929,65033,0,871.0,8.375,1.837652784245645,54,5556.0,0.07508152839483635,54,5556.0
98565.0,103,3435,57,64934,65037,0,751.0,7.29126213592233,1.5874779814595605,57,5610.0,0.060736361682902466,57,5610.0
98570.0,104,3439,52,64935,65039,0,681.0,6.548076923076923,1.784554179343163,52,5540.0,0.0720424569193482,52,5540.0
98575.0,106,3433,55,64939,65045,0,864.0,8.150943396226415,1.7867862474880254,55,5226.0,0.06465174494811514,55,5226.0
98580.0,105,3436,54,64941,65046,0,1030.0,9.80952380952381,1.7606599826263112,54,5377.0,0.06401071822909693,54,5377.0
98585.0,105,3437,54,64946,65051,0,1220.0,11.619047619047619,1.825237138750659,54,5372.0,0.0628649759901823,54,5372.0
98590.0,105,3440,57,64947,65052,0,1456.0,13.866666666666667,2.5026354613070305,57,5509.0,0.07927579775663947,57,5509.0
98595.0,107,3435,55,64952,65059,0,1635.0,15.280373831775702,2.0787949479500982,55,5557.0,0.07406095800828481,55,5557.0
98600.0,102,3439,58,64957,65059,0,1811.0,17.754901960784313,2.237937402365083,58,5346.0,0.08329227979797194,58,5346.0
98605.0,105,3434,62,64961,65066,0,2029.0,19.323809523809523,2.5417544645197707,62,5182.0,0.09487245292988465,62,5182.0
98610.0,104,3435,58,64965,65069,0,2188.0,21.03846153846154,2.0549707528563554,58,5390.0,0.08239133308931801,58,5390.0
