step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
43205.0,86,5471,54,25037,25123,0,660.0,7.674418604651163,1.692095333634345,54,3840.0,0.07338581780405014,54,3840.0
43210.0,88,5473,62,25037,25125,0,849.0,9.647727272727273,1.4889421001263166,62,4054.0,0.03992128411965068,62,4054.0
43215.0,87,5471,63,25040,25127,0,1003.0,11.528735632183908,1.781902701420823,63,4206.0,0.04103036582980024,63,4206.0
43220.0,88,5479,60,25043,25131,0,1204.0,13.681818181818182,2.976319326084746,60,4336.0,0.10406425903713402,60,4336.0
43225.0,82,5479,48,25049,25131,0,1118.0,13.634146341463415,2.593168099396363,48,4160.0,0.12566764289324484,48,4160.0
43230.0,80,5483,41,25053,25133,0,897.0,11.2125,2.9594288464222904,41,3490.0,0.14298030211708398,41,3490.0
43235.0,82,5479,35,25055,25137,0,575.0,7.012195121951219,2.9830406544884034,35,3237.0,0.1322171555259705,35,3237.0
43240.0,81,5480,35,25059,25140,0,367.0,4.530864197530864,2.8180291667991697,35,3292.0,0.1135072434592772,35,3292.0
43245.0,82,5477,42,25063,25145,0,309.0,3.768292682926829,2.326591595494713,42,3380.0,0.09502366491885193,42,3380.0
43250.0,85,5475,44,25066,25151,0,372.0,4.376470588235295,2.2558120319571744,44,3460.0,0.07443024002720312,44,3460.0
43255.0,85,5477,49,25070,25155,0,497.0,5.847058823529411,2.788661389732087,49,3518.0,0.0880362161051203,49,3518.0
43260.0,82,5479,46,25075,25157,0,561.0,6.841463414634147,2.394140632409561,46,3694.0,0.0949099528496053,46,3694.0
43265.0,79,5479,54,25080,25159,0,756.0,9.569620253164556,1.8940690902295558,54,3945.0,0.09509431651010214,54,3945.0
43270.0,81,5479,54,25082,25163,0,902.0,11.135802469135802,1.4745682045662123,54,4148.0,0.07722963820722184,54,4148.0
43275.0,83,5475,58,25084,25167,0,1148.0,13.831325301204819,1.5317689920419693,58,4335.0,0.054115687372131786,58,4335.0
43280.0,86,5478,62,25084,25170,0,1351.0,15.709302325581396,1.5830053514068398,62,4554.0,0.03899305834760135,62,4554.0
43285.0,84,5476,61,25088,25172,0,1517.0,18.05952380952381,1.7492305857283088,61,4689.0,0.04657760964496657,61,4689.0
43290.0,86,5484,58,25090,25176,0,1715.0,19.941860465116278,2.965710387094512,58,4746.0,0.09903647173149431,58,4746.0
43295.0,82,5484,50,25094,25176,0,1887.0,23.01219512195122,3.7728197478033185,50,4880.0,0.15710143088298795,50,4880.0
43300.0,75,5488,39,25101,25176,0,1945.0,25.933333333333334,3.0665834786547648,39,4986.0,0.13504585562987861,39,4986.0
43305.0,75,5485,47,25106,25181,0,2150.0,28.666666666666668,2.838216312717753,47,5131.0,0.11933441268514766,47,5131.0
43310.0,76,5482,48,25108,25184,0,2347.0,30.88157894736842,2.4438957368530523,48,5305.0,0.0924045170689829,48,5305.0
43315.0,79,5481,46,25112,25191,0,2547.0,32.24050632911393,2.675191755865024,46,5417.0,0.10307833991125423,46,5417.0
43320.0,80,5477,45,25115,25195,0,2732.0,34.15,2.284387516370095,45,5580.0,0.08388671918936162,45,5580.0
43325.0,80,5483,49,25119,25199,0,2968.0,37.1,1.6503918803190338,49,5816.0,0.06403494066546746,49,5816.0
43330.0,77,5483,53,25122,25199,0,3166.0,41.116883116883116,1.4446478515928354,53,6039.0,0.06944870139102871,53,6039.0
43335.0,79,5483,59,25124,25203,0,3443.0,43.58227848101266,1.3714946281820863,59,6281.0,0.04926375754546676,59,6281.0
43340.0,83,5481,61,25124,25207,0,3642.0,43.87951807228916,1.4217427608378657,61,6509.0,0.041746137716659595,61,6509.0
43345.0,80,5484,59,25128,25208,0,3792.0,47.4,1.794093314649675,59,6652.0,0.051089612118914315,59,6652.0
43350.0,81,5484,55,25129,25210,0,3970.0,49.01234567901235,2.6090637239713326,55,6821.0,0.06742331607974811,55,6821.0
43355.0,76,5488,47,25134,25210,0,4130.0,54.3421052631579,2.713658338125911,47,7013.0,0.10429185575737017,47,7013.0
43360.0,70,5488,40,25140,25210,0,3562.0,50.885714285714286,2.1354597335781755,40,6639.0,0.11069446100232196,40,6639.0
43365.0,78,5492,37,25140,25218,0,2796.0,35.84615384615385,3.429674223233917,37,5683.0,0.17069484644365207,37,5683.0
43370.0,79,5488,30,25143,25222,0,1743.0,22.063291139240505,2.838052610080454,30,5804.0,0.14135122552194004,30,5804.0
43375.0,82,5488,26,25146,25228,0,808.0,9.853658536585366,2.800137121053249,26,5858.0,0.12335484413314782,26,5858.0
43380.0,81,5486,30,25149,25230,0,350.0,4.320987654320987,2.428282618158192,30,5986.0,0.10847579426193266,30,5986.0
43385.0,85,5484,41,25153,25238,0,516.0,6.070588235294117,1.6198237301632716,41,6159.0,0.0776908513516531,41,6159.0
43390.0,83,5484,49,25155,25238,0,488.0,5.879518072289157,1.3269549997240326,49,6290.0,0.06707147214442229,49,6290.0
43395.0,87,5482,59,25157,25244,0,676.0,7.7701149425287355,1.3632256804712946,59,6399.0,0.04521473954091898,59,6399.0
43400.0,89,5486,64,25157,25246,0,874.0,9.820224719101123,1.5028867594049236,64,6608.0,0.03799178268416543,64,6608.0
43405.0,88,5488,65,25160,25248,0,1036.0,11.772727272727273,1.9989438301644342,65,6794.0,0.05295292318135104,65,6794.0
43410.0,85,5488,59,25165,25250,0,1227.0,14.435294117647059,2.69240364342542,59,6920.0,0.07954119722591155,59,6920.0
43415.0,82,5492,47,25168,25250,0,1299.0,15.841463414634147,2.706860817699099,47,7119.0,0.1073924217284068,47,7119.0
43420.0,76,5492,45,25174,25250,0,1443.0,18.986842105263158,2.5019883642772465,45,7280.0,0.10626019172338996,45,7280.0
43425.0,80,5492,51,25176,25256,0,1686.0,21.075,2.373377295808961,51,7510.0,0.0740735494540977,51,7510.0
43430.0,81,5488,52,25179,25260,0,1872.0,23.11111111111111,1.8453422401988782,52,7688.0,0.06117732430269461,52,7688.0
43435.0,83,5494,50,25183,25266,0,2033.0,24.49397590361446,2.3713705797179245,50,7800.0,0.09199173420258151,50,7800.0
43440.0,82,5492,46,25186,25268,0,1809.0,22.0609756097561,2.3367633323506873,46,7442.0,0.0999358090880278,46,7442.0
43445.0,80,5496,38,25190,25270,0,1315.0,16.4375,2.6353864976594976,38,6471.0,0.11451193658355366,38,6471.0
43450.0,78,5496,30,25192,25270,0,907.0,11.628205128205128,2.963347542759356,30,6020.0,0.1296801308382492,30,6020.0
43455.0,78,5496,24,25196,25274,0,423.0,5.423076923076923,3.025628192502057,24,6019.0,0.12481097805935626,24,6019.0
43460.0,76,5496,25,25200,25276,0,180.0,2.3684210526315788,2.6030929742500284,25,6115.0,0.1153866126881438,25,6115.0
43465.0,77,5494,36,25205,25282,0,327.0,4.246753246753247,1.6757749800958592,36,6279.0,0.08986308276450487,36,6279.0
43470.0,80,5496,44,25206,25286,0,395.0,4.9375,1.409970148067136,44,6419.0,0.07014923436270794,44,6419.0
43475.0,83,5495,57,25208,25291,0,644.0,7.759036144578313,1.5758179476204766,57,6605.0,0.056230001656640945,57,6605.0
43480.0,84,5494,63,25208,25292,0,834.0,9.928571428571429,1.285995701323611,63,6813.0,0.01917174570398096,63,6813.0
43485.0,85,5496,65,25211,25296,0,1000.0,11.764705882352942,1.9009715519055401,65,6950.0,0.05708924176204303,65,6950.0
43490.0,82,5496,56,25214,25296,0,1166.0,14.21951219512195,2.6504780959030265,56,6988.0,0.06863620283020848,56,6988.0
43495.0,81,5496,45,25217,25298,0,1046.0,12.91358024691358,2.9206164589692984,45,6633.0,0.1110112597806844,45,6633.0
43500.0,75,5500,35,25223,25298,0,786.0,10.48,3.123805354124126,35,5670.0,0.13612205075781353,35,5670.0
43505.0,79,5505,34,25226,25305,0,614.0,7.772151898734177,3.077388302385069,34,5747.0,0.14913261000858097,34,5747.0
43510.0,80,5504,27,25230,25310,0,393.0,4.9125,3.1937178237966934,27,5767.0,0.1566640605274639,27,5767.0
43515.0,80,5502,24,25232,25312,0,138.0,1.725,2.4834038444658355,24,5818.0,0.10297515202201885,24,5818.0
43520.0,83,5501,35,25236,25319,0,252.0,3.036144578313253,2.371439437754804,35,5861.0,0.09806465330179973,35,5861.0
43525.0,82,5500,45,25238,25320,0,403.0,4.914634146341464,2.044487800652027,45,5991.0,0.07497916514061836,45,5991.0
43530.0,86,5498,49,25242,25328,0,573.0,6.662790697674419,2.072912700288798,49,6093.0,0.07535950847387837,49,6093.0
43535.0,84,5498,48,25244,25328,0,610.0,7.261904761904762,2.2194997508834087,48,5691.0,0.07976795291752256,48,5691.0
43540.0,83,5500,42,25247,25330,0,550.0,6.626506024096385,2.418090186050942,42,4758.0,0.07783973809144452,42,4758.0
43545.0,81,5504,34,25251,25332,0,493.0,6.08641975308642,2.7035775140492273,34,4601.0,0.11843931545164649,34,4601.0
43550.0,80,5504,30,25256,25336,0,410.0,5.125,2.5975911531768006,30,4597.0,0.10585480098346703,30,4597.0
43555.0,82,5502,29,25258,25340,0,318.0,3.8780487804878048,2.6499382892634826,29,4664.0,0.11058386192506174,29,4664.0
43560.0,82,5501,39,25263,25345,0,472.0,5.7560975609756095,1.6869045597549273,39,4839.0,0.07777008793070901,39,4839.0
43565.0,84,5499,47,25265,25349,0,467.0,5.559523809523809,1.4740418654655527,47,4959.0,0.07439663081540292,47,4959.0
43570.0,86,5499,55,25267,25353,0,636.0,7.395348837209302,1.7446637105169591,55,5069.0,0.07082535050293157,55,5069.0
43575.0,88,5497,61,25267,25355,0,831.0,9.443181818181818,1.3574702822862756,61,5274.0,0.0248041695419255,61,5274.0
43580.0,90,5503,64,25271,25361,0,1008.0,11.2,2.0351880800918356,64,5423.0,0.07715662337581802,64,5423.0
43585.0,88,5503,60,25273,25361,0,1220.0,13.863636363636363,2.9373314528541155,60,5593.0,0.09451104403826648,60,5593.0
43590.0,86,5507,50,25277,25363,0,1143.0,13.290697674418604,2.5969480437788475,50,5218.0,0.10455487801127643,50,5218.0
43595.0,80,5507,42,25283,25363,0,907.0,11.3375,2.8484999259465327,42,4277.0,0.12893297417547858,42,4277.0
43600.0,81,5508,39,25285,25366,0,756.0,9.333333333333334,2.435838677992561,39,4142.0,0.08868065073467404,39,4142.0
43605.0,84,5503,35,25289,25373,0,546.0,6.5,2.977384273499625,35,4213.0,0.13890345323839642,35,4213.0
43610.0,83,5505,31,25292,25375,0,278.0,3.3493975903614457,2.4488435031825015,31,4226.0,0.09139635256211032,31,4226.0
43615.0,86,5503,31,25297,25383,0,267.0,3.104651162790698,2.6254823769392823,31,4212.0,0.11312353589721372,31,4212.0
43620.0,85,5506,40,25299,25384,0,408.0,4.8,2.097510275508875,40,4346.0,0.07747002525911834,40,4346.0
43625.0,88,5501,50,25303,25391,0,593.0,6.738636363636363,2.1269299549376908,50,4449.0,0.07537774636586518,50,4449.0
43630.0,86,5505,47,25305,25391,0,653.0,7.593023255813954,2.27340481018739,47,4059.0,0.07664609455375665,47,4059.0
43635.0,83,5503,42,25310,25393,0,633.0,7.626506024096385,2.25727853862318,42,3291.0,0.08012466714339361,42,3291.0
43640.0,82,5507,40,25313,25395,0,601.0,7.329268292682927,2.5413066087985623,40,3253.0,0.1142821892074086,40,3253.0
43645.0,82,5503,33,25317,25399,0,524.0,6.390243902439025,2.751247005641663,33,3299.0,0.10731181768539497,33,3299.0
43650.0,86,5508,30,25320,25406,0,353.0,4.104651162790698,3.0064840013942784,30,3330.0,0.13668399677403473,30,3330.0
43655.0,84,5504,31,25326,25410,0,340.0,4.0476190476190474,2.712200291868407,31,3291.0,0.13178460453452273,31,3291.0
43660.0,85,5506,41,25327,25412,0,475.0,5.588235294117647,2.026256612144855,41,3409.0,0.07641757962008791,41,3409.0
43665.0,89,5500,51,25331,25420,0,671.0,7.53932584269663,1.908021854243606,51,3555.0,0.06653754180170372,51,3555.0
43670.0,88,5499,51,25333,25421,0,856.0,9.727272727272727,1.7778872523342064,51,3739.0,0.05602722399244917,51,3739.0
43675.0,86,5501,52,25339,25425,0,1067.0,12.406976744186046,1.9045250108424592,52,3875.0,0.08580173373206113,52,3875.0
43680.0,86,5501,54,25339,25425,0,1282.0,14.906976744186046,1.8126632838438177,54,4099.0,0.06034976342102597,54,4099.0
43685.0,88,5505,54,25343,25431,0,1498.0,17.022727272727273,2.0216104901010725,54,4298.0,0.070417880075272,54,4298.0
43690.0,86,5505,52,25345,25431,0,1497.0,17.406976744186046,2.2398086980698113,52,4342.0,0.06621157717602391,52,4342.0
43695.0,84,5507,54,25349,25433,0,1739.0,20.702380952380953,1.7502653645034945,54,4554.0,0.04667123497709536,54,4554.0
43700.0,82,5507,54,25353,25435,0,1894.0,23.097560975609756,1.693026866731532,54,4761.0,0.07722555209300833,54,4761.0
43705.0,84,5507,56,25355,25439,0,2121.0,25.25,1.8859313813747387,56,4923.0,0.05578048389266611,56,4923.0
43710.0,86,5505,59,25357,25443,0,2313.0,26.8953488372093,1.562232204008716,59,5154.0,0.040112999119598695,59,5154.0
43715.0,85,5507,58,25360,25445,0,2476.0,29.129411764705882,1.795222516177275,58,5366.0,0.044443050524456414,58,5366.0
43720.0,81,5507,55,25364,25445,0,2677.0,33.04938271604938,1.8088236243403786,55,5587.0,0.051920683762324026,55,5587.0
43725.0,80,5515,45,25369,25449,0,2352.0,29.4,2.029598719504597,45,5356.0,0.11710693931368288,45,5356.0
43730.0,80,5515,37,25369,25449,0,1708.0,21.35,2.9526061554176954,37,4602.0,0.13121790279386106,37,4602.0
43735.0,83,5515,35,25372,25455,0,1216.0,14.650602409638553,2.768322888691335,35,4523.0,0.11962183779245736,35,4523.0
43740.0,82,5511,29,25377,25459,0,638.0,7.780487804878049,2.6537289150032533,29,4554.0,0.10852527371246509,29,4554.0
43745.0,81,5515,31,25380,25461,0,351.0,4.333333333333333,2.603533376132632,31,4681.0,0.11310592486283733,31,4681.0
43750.0,81,5511,41,25384,25465,0,511.0,6.308641975308642,1.649589577127702,41,4867.0,0.07765005260512607,41,4867.0
43755.0,80,5514,47,25386,25466,0,484.0,6.05,1.08534965030517,47,4983.0,0.049486140362294574,47,4983.0
43760.0,85,5513,55,25388,25473,0,630.0,7.411764705882353,1.890144206788657,55,5078.0,0.07829068934519649,55,5078.0
43765.0,87,5515,58,25388,25475,0,811.0,9.32183908045977,1.7488613774468553,58,5229.0,0.035720451670162336,58,5229.0
43770.0,88,5513,60,25391,25479,0,953.0,10.829545454545455,2.309894923128562,60,5377.0,0.06218417700243134,60,5377.0
43775.0,83,5517,53,25396,25479,0,903.0,10.879518072289157,2.122887688985933,53,5185.0,0.06983075796753607,53,5185.0
43780.0,79,5517,41,25400,25479,0,696.0,8.810126582278482,2.316711736921701,41,4535.0,0.07973339753159993,41,4535.0
43785.0,78,5521,34,25403,25481,0,535.0,6.858974358974359,3.4274600251563188,34,3565.0,0.12808283184259592,34,3565.0
43790.0,77,5517,25,25408,25485,0,329.0,4.2727272727272725,2.781387842984268,25,3617.0,0.11997054946610727,25,3617.0
43795.0,77,5524,30,25413,25490,0,313.0,4.064935064935065,3.115472909683943,30,3581.0,0.1500078828079016,30,3581.0
43800.0,81,5518,33,25415,25496,0,223.0,2.753086419753086,2.7337906600447854,33,3644.0,0.1321136375486113,33,3644.0
43805.0,81,5524,35,25419,25500,0,240.0,2.962962962962963,2.863561472613121,35,3671.0,0.13122722523648525,35,3671.0
43810.0,83,5520,45,25421,25504,0,417.0,5.024096385542169,2.771092906313203,45,3777.0,0.08520130248123765,45,3777.0
43815.0,86,5518,52,25424,25510,0,579.0,6.732558139534884,1.8396587751136175,52,3923.0,0.039434590452905954,52,3923.0
43820.0,82,5518,54,25430,25512,0,736.0,8.975609756097562,2.1223483021405976,54,3992.0,0.060607379095177064,54,3992.0
43825.0,81,5520,48,25433,25514,0,726.0,8.962962962962964,2.236177268849381,48,3773.0,0.0749047310821657,48,3773.0
43830.0,78,5524,38,25438,25516,0,568.0,7.282051282051282,2.6767112466571783,38,3084.0,0.10401517404515644,38,3084.0
43835.0,76,5528,33,25440,25516,0,486.0,6.394736842105263,3.760764074888737,33,2425.0,0.1403764981991624,33,2425.0
43840.0,74,5524,26,25446,25520,0,295.0,3.9864864864864864,2.7363534669452845,26,2324.0,0.1033244210521656,26,2324.0
43845.0,72,5527,27,25451,25523,0,292.0,4.055555555555555,3.389204495404856,27,2275.0,0.16450572209437825,27,2275.0
43850.0,74,5523,24,25453,25527,0,208.0,2.810810810810811,3.216021032141673,24,2256.0,0.1396460008007234,24,2256.0
43855.0,76,5519,30,25457,25533,0,285.0,3.75,3.2416038305112362,30,2313.0,0.13455564672674955,30,2313.0
43860.0,75,5520,34,25461,25536,0,390.0,5.2,2.614045869809092,34,2377.0,0.09835359297361984,34,2377.0
43865.0,80,5518,39,25466,25546,0,536.0,6.7,2.7378957259633423,39,2390.0,0.11903769107810604,39,2390.0
43870.0,80,5520,39,25468,25548,0,558.0,6.975,2.6575777911700116,39,2197.0,0.1106213405988419,39,2197.0
43875.0,77,5518,34,25473,25550,0,525.0,6.818181818181818,2.2393941825038217,34,1893.0,0.09285186344531096,34,1893.0
43880.0,77,5522,31,25475,25552,0,435.0,5.64935064935065,2.603169144366567,31,1864.0,0.10957196984170207,31,1864.0
43885.0,76,5518,33,25480,25556,0,424.0,5.578947368421052,2.255614478152826,33,1999.0,0.0920765098510697,33,1999.0
43890.0,78,5521,38,25481,25559,0,448.0,5.743589743589744,2.255920627684825,38,2068.0,0.08157170470921075,38,2068.0
43895.0,79,5516,43,25485,25564,0,504.0,6.379746835443038,2.3643639236091025,43,2093.0,0.08496259827805573,43,2093.0
43900.0,78,5518,40,25488,25566,0,516.0,6.615384615384615,1.9371268798976105,40,2064.0,0.06572099546568777,40,2064.0
43905.0,78,5521,37,25491,25569,0,484.0,6.205128205128205,1.9617519534427292,37,2052.0,0.08708323863628065,37,2052.0
43910.0,74,5525,29,25495,25569,0,434.0,5.864864864864865,2.115280174763026,29,2114.0,0.11363529908133592,29,2114.0
43915.0,80,5521,27,25495,25575,0,434.0,5.425,2.9024543113608545,27,2096.0,0.11434193727200417,27,2096.0
43920.0,78,5523,27,25499,25577,0,488.0,6.256410256410256,3.1461468106174757,27,2051.0,0.10755761385181314,27,2051.0
43925.0,79,5520,31,25503,25582,0,289.0,3.6582278481012658,2.9813907086188878,31,1963.0,0.12354543102287087,31,1963.0
43930.0,76,5522,38,25508,25584,0,461.0,6.065789473684211,2.4967551928126275,38,2044.0,0.10521135489130036,38,2044.0
43935.0,79,5516,45,25511,25590,0,531.0,6.7215189873417724,1.7011781516210716,45,2198.0,0.07038249374432864,45,2198.0
43940.0,83,5520,53,25515,25598,0,772.0,9.301204819277109,2.080874255027861,53,2367.0,0.09600146759975296,53,2367.0
43945.0,85,5518,56,25515,25600,0,957.0,11.258823529411766,1.9013630092125482,56,2564.0,0.058152951628231635,56,2564.0
43950.0,85,5520,55,25519,25604,0,1128.0,13.270588235294118,1.4446913222319224,55,2778.0,0.0461712840641022,55,2778.0
43955.0,82,5520,52,25522,25604,0,1062.0,12.951219512195122,1.4816052308921182,52,2802.0,0.06339306046491766,52,2802.0
43960.0,80,5524,43,25524,25604,0,898.0,11.225,2.0014531751473172,43,2613.0,0.0681591732200446,43,2613.0
43965.0,80,5524,32,25526,25606,0,612.0,7.65,2.723773940633708,32,2617.0,0.11116842802153351,32,2617.0
43970.0,78,5526,28,25530,25608,0,406.0,5.205128205128205,2.5616320261078065,28,2625.0,0.09157465021999167,28,2625.0
43975.0,77,5530,24,25533,25610,0,281.0,3.6493506493506493,3.579179220670081,24,2589.0,0.13541255281045728,24,2589.0
43980.0,78,5529,23,25537,25615,0,247.0,3.1666666666666665,3.1403174929333297,23,2620.0,0.13789397214148846,23,2620.0
43985.0,77,5527,35,25542,25619,0,363.0,4.714285714285714,2.924073554330227,35,2680.0,0.12953097651589102,35,2680.0
43990.0,79,5526,43,25545,25624,0,519.0,6.569620253164557,2.231116097648264,43,2822.0,0.08148859155387522,43,2822.0
43995.0,78,5522,46,25550,25628,0,699.0,8.961538461538462,2.001846633500991,46,2958.0,0.06961906532063648,46,2958.0
44000.0,82,5523,49,25551,25633,0,828.0,10.097560975609756,2.061149571624306,49,3101.0,0.06839213537018643,49,3101.0
44005.0,79,5521,54,25556,25635,0,1084.0,13.721518987341772,1.1965895054656528,54,3360.0,0.05228094732859784,54,3360.0
44010.0,82,5529,54,25557,25639,0,1272.0,15.512195121951219,1.6609063530514552,54,3571.0,0.08846508388335528,54,3571.0
44015.0,83,5526,60,25559,25642,0,1542.0,18.57831325301205,1.85405202181368,60,3803.0,0.07670017767930874,60,3803.0
44020.0,85,5528,62,25559,25644,0,1737.0,20.435294117647057,1.3499499368863777,62,4035.0,0.029434129620465235,62,4035.0
44025.0,85,5527,62,25562,25647,0,1887.0,22.2,1.975493866298872,62,4210.0,0.060356599083548346,62,4210.0
44030.0,82,5527,56,25565,25647,0,2072.0,25.26829268292683,2.6934993683541126,56,4333.0,0.06345994309908953,56,4333.0
44035.0,80,5531,50,25569,25649,0,2230.0,27.875,2.865825920040533,50,4538.0,0.10625827060814053,50,4538.0
44040.0,74,5531,47,25575,25649,0,2388.0,32.270270270270274,2.240229079405166,47,4741.0,0.10763880093616408,47,4741.0
44045.0,76,5535,54,25579,25655,0,2641.0,34.75,1.5208999976860786,54,4994.0,0.08669058737073514,54,4994.0
44050.0,79,5532,54,25579,25658,0,2865.0,36.265822784810126,1.3009860333339813,54,5220.0,0.06977690925370976,54,5220.0
44055.0,82,5531,53,25581,25663,0,3086.0,37.63414634146341,0.765167772768439,53,5440.0,0.03821793844177783,53,5440.0
44060.0,86,5529,50,25581,25667,0,2761.0,32.104651162790695,1.3533160191373472,50,5311.0,0.06406333412942318,50,5311.0
44065.0,86,5533,44,25581,25667,0,2245.0,26.1046511627907,2.113734748905082,44,4773.0,0.06695121142791086,44,4773.0
44070.0,86,5533,36,25583,25669,0,1313.0,15.267441860465116,2.4430627272812218,36,4860.0,0.10036002334521782,36,4860.0
44075.0,84,5535,35,25587,25671,0,701.0,8.345238095238095,2.650911876125836,35,4880.0,0.10303288583390909,35,4880.0
44080.0,80,5535,39,25591,25671,0,276.0,3.45,2.2486350444890975,39,4925.0,0.062003849014527226,39,4925.0
