step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
50900.0,125,5545,72,30374,30499,0,2119.0,16.952,1.584282275389485,72,10566.0,0.060207449377853064,72,10566.0
50905.0,124,5550,74,30376,30500,0,1982.0,15.983870967741936,1.6744337109000793,74,10180.0,0.061045267939309006,74,10180.0
50910.0,126,5548,76,30380,30506,0,1874.0,14.873015873015873,1.5034970834087655,76,9342.0,0.04930791612468215,76,9342.0
50915.0,123,5549,78,30384,30507,0,1857.0,15.097560975609756,1.4613653250522465,78,9356.0,0.05217844406484835,78,9356.0
50920.0,123,5548,80,30389,30512,0,1775.0,14.43089430894309,1.4999802679405287,80,9632.0,0.0511076221718734,80,9632.0
50925.0,124,5548,77,30390,30514,0,1936.0,15.612903225806452,1.5576749162283334,77,9777.0,0.05326477548823842,77,9777.0
50930.0,122,5550,77,30394,30516,0,2085.0,17.09016393442623,1.4878005403957801,77,9805.0,0.054154024771787,77,9805.0
50935.0,118,5550,72,30398,30516,0,1886.0,15.983050847457626,1.490589837792343,72,9604.0,0.06163273285410186,72,9604.0
50940.0,121,5556,68,30401,30522,0,1484.0,12.264462809917354,1.8912300699759559,68,9086.0,0.07951273321046715,68,9086.0
50945.0,120,5554,63,30404,30524,0,1166.0,9.716666666666667,1.718665350821536,63,9140.0,0.06870011901341111,63,9140.0
50950.0,122,5554,60,30408,30530,0,878.0,7.19672131147541,1.7467287987351523,60,9343.0,0.06527320771296591,60,9343.0
50955.0,120,5553,66,30411,30531,0,790.0,6.583333333333333,1.7023480639492452,66,9401.0,0.06299504857582097,66,9401.0
50960.0,121,5552,67,30415,30536,0,875.0,7.231404958677686,1.7773251179984195,67,9277.0,0.06691902097197419,67,9277.0
50965.0,119,5553,67,30418,30537,0,1026.0,8.621848739495798,1.7150410686442752,67,9462.0,0.06486712159191954,67,9462.0
50970.0,120,5551,64,30423,30543,0,1209.0,10.075,1.7376121931781978,64,9693.0,0.07072641561700312,64,9693.0
50975.0,120,5555,67,30425,30545,0,1312.0,10.933333333333334,1.7403992710125877,67,9532.0,0.0653713265279058,67,9532.0
50980.0,119,5554,69,30431,30550,0,1398.0,11.747899159663865,1.5570850301915662,69,9000.0,0.06816888933873598,69,9000.0
50985.0,119,5555,67,30432,30551,0,1443.0,12.126050420168067,1.569112204114923,67,8914.0,0.06087929100098016,67,8914.0
50990.0,121,5553,72,30436,30557,0,1469.0,12.140495867768594,1.482235188529871,72,8943.0,0.05419887659759393,72,8943.0
50995.0,119,5552,64,30439,30558,0,1469.0,12.344537815126051,1.4403737293603203,64,9142.0,0.05622982996732832,64,9142.0
51000.0,121,5552,66,30443,30564,0,1540.0,12.727272727272727,1.4572666856232834,66,9308.0,0.06182301048620344,66,9308.0
51005.0,121,5555,68,30444,30565,0,1625.0,13.429752066115702,1.6224749695361413,68,9162.0,0.06054461100883455,68,9162.0
51010.0,125,5559,69,30448,30573,0,1723.0,13.784,1.8406462061427722,69,8752.0,0.07535730074963122,69,8752.0
51015.0,123,5558,69,30451,30574,0,1796.0,14.601626016260163,1.6371527371274326,69,8715.0,0.06524728350115146,69,8715.0
51020.0,123,5558,69,30455,30578,0,1889.0,15.357723577235772,1.7483145795190547,69,8636.0,0.06673405713576953,69,8636.0
51025.0,121,5559,70,30458,30579,0,1956.0,16.165289256198346,1.6858217681697656,70,8786.0,0.061910761553334345,70,8786.0
51030.0,119,5560,70,30463,30582,0,2049.0,17.218487394957982,1.6250222902008928,70,8932.0,0.0632241498202877,70,8932.0
51035.0,119,5559,70,30466,30585,0,2153.0,18.092436974789916,1.4868590153696881,70,8875.0,0.06333133494132737,70,8875.0
51040.0,122,5557,70,30469,30591,0,2241.0,18.368852459016395,1.6249807906583273,70,8608.0,0.061006007893999396,70,8608.0
51045.0,123,5560,72,30471,30594,0,2335.0,18.983739837398375,1.7638108009840017,72,8628.0,0.0650462976269697,72,8628.0
51050.0,122,5556,73,30476,30598,0,2441.0,20.008196721311474,1.7242106418952408,73,8536.0,0.05678462164008554,73,8536.0
51055.0,120,5559,68,30479,30599,0,2500.0,20.833333333333332,1.736842406896282,68,8678.0,0.05905672227446691,68,8678.0
51060.0,122,5555,68,30483,30605,0,2591.0,21.237704918032787,1.839418098270655,68,8783.0,0.06841611138792587,68,8783.0
51065.0,119,5558,64,30487,30606,0,2715.0,22.81512605042017,1.6671266151748911,64,8910.0,0.0666561147698058,64,8910.0
51070.0,121,5554,68,30491,30612,0,2928.0,24.198347107438018,1.6506768705330328,68,8990.0,0.062431043437270406,68,8990.0
51075.0,120,5556,67,30494,30614,0,3032.0,25.266666666666666,1.6577679284311837,67,8966.0,0.06087824763130054,67,8966.0
51080.0,122,5550,67,30498,30620,0,3107.0,25.4672131147541,1.7424346346851147,67,8765.0,0.0647238895402509,67,8765.0
51085.0,123,5558,68,30501,30624,0,3130.0,25.447154471544714,1.6699136044973977,68,8843.0,0.06945402747970586,68,8843.0
51090.0,123,5554,67,30505,30628,0,3130.0,25.447154471544714,1.764565669619951,67,8919.0,0.07272287444049051,67,8919.0
51095.0,122,5558,68,30508,30630,0,3186.0,26.114754098360656,1.5373977957458478,68,9084.0,0.06070964017958352,68,9084.0
51100.0,122,5553,72,30513,30635,0,3321.0,27.221311475409838,1.2706172016956143,72,9262.0,0.054394208515945425,72,9262.0
51105.0,121,5558,73,30515,30636,0,3428.0,28.330578512396695,1.322303099724523,73,9380.0,0.05321577841316513,73,9380.0
51110.0,124,5552,70,30518,30642,0,3529.0,28.45967741935484,1.5652096261581188,70,9272.0,0.06323263348188533,70,9272.0
51115.0,126,5553,73,30519,30645,0,3639.0,28.88095238095238,1.5072757805935648,73,9472.0,0.05232059832054134,73,9472.0
51120.0,124,5555,74,30525,30649,0,3758.0,30.306451612903224,1.4228490523669541,74,9483.0,0.05054511203366488,74,9483.0
51125.0,124,5558,74,30526,30650,0,3852.0,31.06451612903226,1.58087881228433,74,9653.0,0.05381837441509087,74,9653.0
51130.0,124,5556,73,30530,30654,0,3964.0,31.967741935483872,1.7066387099273006,73,9767.0,0.05917264765298156,73,9767.0
51135.0,121,5559,69,30534,30655,0,4102.0,33.900826446280995,1.7168076865791384,69,9927.0,0.06695686626304367,69,9927.0
51140.0,122,5553,68,30539,30661,0,4297.0,35.221311475409834,1.6175107061355591,68,10030.0,0.06999679426348142,68,10030.0
51145.0,122,5557,68,30541,30663,0,3542.0,29.0327868852459,1.6378387940048835,68,9560.0,0.06550545450091375,68,9560.0
51150.0,125,5551,74,30544,30669,0,2765.0,22.12,1.6544802183253131,74,8654.0,0.05858359657291966,74,8654.0
51155.0,124,5560,75,30548,30672,0,2151.0,17.346774193548388,1.5163107370654556,75,8372.0,0.062427562978284896,75,8372.0
51160.0,126,5555,76,30551,30677,0,1516.0,12.031746031746032,1.527196379601506,76,8505.0,0.055775995358724254,76,8505.0
51165.0,124,5559,78,30555,30679,0,1723.0,13.89516129032258,1.2664980058911666,78,8774.0,0.04976479770167838,78,8774.0
51170.0,123,5557,78,30558,30681,0,1883.0,15.308943089430894,1.535607259113422,78,8933.0,0.04952308303521092,78,8933.0
51175.0,120,5561,78,30561,30681,0,1791.0,14.925,1.6216808695262206,78,8987.0,0.05915568599959622,78,8987.0
51180.0,119,5559,71,30566,30685,0,1495.0,12.563025210084033,1.614870077262312,71,8826.0,0.06428415144123013,71,8826.0
51185.0,118,5562,68,30568,30686,0,1310.0,11.101694915254237,1.6715971652505228,68,8940.0,0.06598436039383786,68,8940.0
51190.0,119,5563,68,30572,30691,0,1126.0,9.46218487394958,1.814956115576552,68,9052.0,0.06440165939400545,68,9052.0
51195.0,117,5566,65,30575,30692,0,1015.0,8.675213675213675,1.7251924312671374,65,9218.0,0.06665948026466995,65,9218.0
51200.0,117,5560,67,30581,30698,0,1088.0,9.2991452991453,1.6019280986629156,67,9202.0,0.0666096704340883,67,9202.0
51205.0,117,5565,63,30582,30699,0,1139.0,9.735042735042734,1.7666755590061234,63,9377.0,0.06514419347948987,63,9377.0
51210.0,119,5559,66,30586,30705,0,1260.0,10.588235294117647,1.8780390909215192,66,9521.0,0.06520631876606267,66,9521.0
51215.0,117,5563,64,30590,30707,0,1321.0,11.290598290598291,1.8111299267939613,64,9528.0,0.06935247346494412,64,9528.0
51220.0,117,5558,65,30595,30712,0,1375.0,11.752136752136753,1.8295763688344207,65,9304.0,0.07318482044019656,65,9304.0
51225.0,118,5562,64,30598,30716,0,1464.0,12.40677966101695,1.7239943569827085,64,9558.0,0.07591940340507075,64,9558.0
51230.0,120,5560,66,30602,30722,0,1539.0,12.825,1.8282079458450116,66,9766.0,0.0806856164006368,66,9766.0
51235.0,120,5558,65,30604,30724,0,1591.0,13.258333333333333,1.713704662764062,65,9890.0,0.06822831238941574,65,9890.0
51240.0,123,5558,66,30607,30730,0,1669.0,13.56910569105691,1.6932729828142312,66,9865.0,0.05706610490453186,66,9865.0
51245.0,120,5557,68,30611,30731,0,1785.0,14.875,1.5618411269013894,68,10057.0,0.06307492994962959,68,10057.0
51250.0,120,5559,69,30615,30735,0,1916.0,15.966666666666667,1.6115841075779367,69,10270.0,0.05807293677716501,69,10270.0
51255.0,119,5557,69,30618,30737,0,1978.0,16.6218487394958,1.580762484474963,69,10295.0,0.057825379703939216,69,10295.0
51260.0,122,5555,68,30621,30743,0,2042.0,16.737704918032787,1.7830743953511141,68,10039.0,0.06449330814047025,68,10039.0
51265.0,119,5560,72,30625,30744,0,2168.0,18.218487394957982,1.506062675038342,72,10334.0,0.06057715433879081,72,10334.0
51270.0,119,5560,70,30629,30748,0,2267.0,19.050420168067227,1.5256557734711869,70,10608.0,0.055281423582306026,70,10608.0
51275.0,119,5560,67,30631,30750,0,2292.0,19.26050420168067,1.6164078583366694,67,10734.0,0.05945022533010425,67,10734.0
51280.0,120,5558,69,30636,30756,0,2376.0,19.8,1.3425933856535874,69,10773.0,0.05770018839156263,69,10773.0
51285.0,119,5559,66,30638,30757,0,2501.0,21.016806722689076,1.383486596432005,66,10964.0,0.05591267463917571,66,10964.0
51290.0,122,5558,68,30640,30762,0,2600.0,21.311475409836067,1.4679798992515132,68,11246.0,0.054558552964482615,68,11246.0
51295.0,120,5557,68,30643,30763,0,2673.0,22.275,1.4369670300195123,68,11240.0,0.05652395777538894,68,11240.0
51300.0,124,5562,70,30646,30770,0,2735.0,22.056451612903224,1.8015762343539807,70,10944.0,0.06892769115018578,70,10944.0
51305.0,123,5564,68,30649,30772,0,2755.0,22.398373983739837,1.5099637766696599,68,11071.0,0.061609360452478244,68,11071.0
51310.0,123,5566,69,30653,30776,0,2759.0,22.43089430894309,1.42960828781237,69,11030.0,0.05523663922258655,69,11030.0
51315.0,123,5564,70,30655,30778,0,2825.0,22.96747967479675,1.34622253705827,70,11316.0,0.05112957220332891,70,11316.0
51320.0,125,5562,71,30659,30784,0,2933.0,23.464,1.520386779650882,71,11553.0,0.06081403717493067,71,11553.0
51325.0,123,5564,73,30661,30784,0,2391.0,19.4390243902439,1.5689575082409715,73,11049.0,0.05562229824687829,73,11049.0
51330.0,125,5562,78,30665,30790,0,1857.0,14.856,1.4720623529898853,78,9961.0,0.04775653729588384,78,9961.0
51335.0,123,5567,80,30668,30791,0,1376.0,11.1869918699187,1.4845713197090928,80,9470.0,0.05235567948629058,80,9470.0
51340.0,124,5566,81,30672,30796,0,1046.0,8.435483870967742,1.5497788910830699,81,9205.0,0.05582689276955935,81,9205.0
51345.0,122,5567,81,30675,30797,0,1093.0,8.959016393442623,1.3699053064662594,81,9219.0,0.048102133197782414,81,9219.0
51350.0,121,5569,77,30678,30799,0,1060.0,8.760330578512397,1.424286978568525,77,9280.0,0.04550217443211423,77,9280.0
51355.0,117,5569,72,30682,30799,0,924.0,7.897435897435898,1.2859518249155255,72,9543.0,0.05450891780095823,72,9543.0
51360.0,117,5572,68,30685,30802,0,861.0,7.358974358974359,1.5104134170084813,68,9685.0,0.05910703809295056,68,9685.0
51365.0,118,5570,60,30686,30804,0,779.0,6.601694915254237,1.6984524438777802,60,9602.0,0.05999854051179309,60,9602.0
51370.0,120,5575,63,30691,30811,0,785.0,6.541666666666667,1.8806729755042946,63,9292.0,0.08170789750578639,63,9292.0
51375.0,118,5574,65,30694,30812,0,746.0,6.322033898305085,1.729625469660206,65,9263.0,0.07083534777231044,65,9263.0
51380.0,119,5574,66,30697,30816,0,821.0,6.899159663865547,1.8175290611068509,66,9142.0,0.06656379461037003,66,9142.0
51385.0,117,5574,60,30701,30818,0,872.0,7.452991452991453,1.8004237304536526,60,9131.0,0.07129927667399961,60,9131.0
51390.0,118,5573,61,30705,30823,0,928.0,7.864406779661017,1.796345336508697,61,9193.0,0.06586709410264137,61,9193.0
51395.0,117,5572,62,30709,30826,0,1004.0,8.581196581196581,1.777259053720699,62,9131.0,0.07096537572532778,62,9131.0
51400.0,118,5571,62,30713,30831,0,1073.0,9.09322033898305,1.7173005439637996,62,8956.0,0.06674514667625263,62,8956.0
51405.0,117,5575,62,30716,30833,0,1124.0,9.606837606837606,1.5406650170968472,62,9047.0,0.06217053761739642,62,9047.0
51410.0,121,5569,62,30718,30839,0,1203.0,9.942148760330578,1.806695487341345,62,8957.0,0.06624692710320348,62,8957.0
51415.0,118,5572,62,30722,30840,0,1278.0,10.830508474576272,1.643424496856931,62,9041.0,0.06301178533128363,62,9041.0
51420.0,119,5569,65,30726,30845,0,1354.0,11.378151260504202,1.661615481794256,65,9018.0,0.05642325802395182,65,9018.0
51425.0,117,5572,66,30729,30846,0,1460.0,12.478632478632479,1.8105585978011847,66,9022.0,0.06391021798502591,66,9022.0
51430.0,119,5568,64,30733,30852,0,1526.0,12.823529411764707,1.8163409697183663,64,8916.0,0.064407861669143,64,8916.0
51435.0,116,5571,62,30737,30853,0,1588.0,13.689655172413794,1.727145594323164,62,8953.0,0.0707412993682123,62,8953.0
51440.0,117,5566,64,30741,30858,0,1649.0,14.094017094017094,1.7941659173021376,64,8885.0,0.06543595222178285,64,8885.0
51445.0,119,5573,62,30744,30863,0,1706.0,14.336134453781513,1.887392593094421,62,9036.0,0.08440504602732082,62,9036.0
51450.0,117,5569,62,30750,30867,0,1762.0,15.05982905982906,1.5919212072189188,62,9030.0,0.07267072163500375,62,9030.0
51455.0,118,5573,62,30751,30869,0,1833.0,15.533898305084746,1.72456005538312,62,9035.0,0.0658870356474926,62,9035.0
51460.0,120,5567,63,30755,30875,0,1939.0,16.158333333333335,1.7416846919419702,63,8990.0,0.06627026052432582,63,8990.0
51465.0,119,5571,65,30758,30877,0,2058.0,17.294117647058822,1.6597191517390943,65,9065.0,0.0642057337633727,65,9065.0
51470.0,119,5567,66,30762,30881,0,2262.0,19.008403361344538,1.7933263497606486,66,9121.0,0.0684336367188826,66,9121.0
51475.0,119,5569,65,30764,30883,0,2345.0,19.705882352941178,1.9199956898682846,65,9125.0,0.06843234243833742,65,9125.0
51480.0,119,5569,64,30770,30889,0,2419.0,20.327731092436974,1.810282433158933,64,9092.0,0.07166654831985761,64,9092.0
51485.0,118,5571,61,30773,30891,0,2521.0,21.364406779661017,1.7053902809921093,61,9206.0,0.06910552845347813,61,9206.0
51490.0,119,5568,62,30777,30896,0,2611.0,21.941176470588236,1.8748098371646071,62,9339.0,0.07329685711073994,62,9339.0
51495.0,118,5570,64,30780,30898,0,2691.0,22.805084745762713,1.8625291997975089,64,9380.0,0.0684599233773765,64,9380.0
51500.0,119,5564,64,30785,30904,0,2748.0,23.092436974789916,1.6550096182053433,64,9344.0,0.06231790541112704,64,9344.0
51505.0,117,5569,64,30788,30905,0,2766.0,23.641025641025642,1.771275210557006,64,9311.0,0.06762814547193687,64,9311.0
51510.0,120,5563,63,30791,30911,0,2761.0,23.008333333333333,1.810674497032408,63,9335.0,0.06426620300700867,63,9335.0
51515.0,119,5571,61,30796,30915,0,2798.0,23.51260504201681,1.7385145906617219,61,9543.0,0.0819741507331447,61,9543.0
51520.0,122,5565,65,30799,30921,0,2891.0,23.69672131147541,1.8723914804905097,65,9696.0,0.0745526647008487,65,9696.0
51525.0,121,5569,63,30802,30923,0,2970.0,24.545454545454547,1.8088279908259919,63,9777.0,0.06338748789021453,63,9777.0
51530.0,123,5563,66,30806,30929,0,3081.0,25.048780487804876,1.8682294271666817,66,9778.0,0.06833025824465738,66,9778.0
51535.0,120,5566,69,30810,30930,0,3226.0,26.883333333333333,1.6736904140371875,69,9973.0,0.0648109718819756,69,9973.0
51540.0,121,5564,68,30813,30934,0,3442.0,28.446280991735538,1.731975856960655,68,10179.0,0.059944481890253476,68,10179.0
51545.0,120,5565,64,30817,30937,0,3553.0,29.608333333333334,1.5841446311535443,64,10321.0,0.06248462620331814,64,10321.0
51550.0,121,5566,69,30821,30942,0,3659.0,30.239669421487605,1.5815395020039114,69,10313.0,0.060212012018347506,69,10313.0
51555.0,121,5568,66,30823,30944,0,3742.0,30.925619834710744,1.6966898088837181,66,10422.0,0.0608438981033499,66,10422.0
51560.0,121,5563,68,30828,30949,0,3835.0,31.694214876033058,1.449582345353247,68,10670.0,0.05548214699465972,68,10670.0
51565.0,119,5568,66,30831,30950,0,3909.0,32.84873949579832,1.5640083760727788,66,10778.0,0.06289568348287505,66,10778.0
51570.0,122,5562,67,30834,30956,0,3983.0,32.64754098360656,1.801850410120297,67,10671.0,0.06177904373910496,67,10671.0
51575.0,121,5566,67,30837,30958,0,4030.0,33.30578512396694,1.5789794836815805,67,10825.0,0.06002244307374566,67,10825.0
51580.0,123,5561,67,30840,30963,0,4022.0,32.699186991869915,1.9291105204968089,67,10737.0,0.0645116378059303,67,10737.0
51585.0,123,5566,69,30843,30966,0,4054.0,32.959349593495936,1.8891823901038471,69,10999.0,0.06659684786219525,69,10999.0
51590.0,123,5563,68,30850,30973,0,4164.0,33.853658536585364,1.6182045401421232,68,11189.0,0.06902201126389347,68,11189.0
51595.0,124,5561,71,30851,30975,0,4279.0,34.50806451612903,1.4482913115470888,71,11348.0,0.05186311601101166,71,11348.0
51600.0,124,5562,72,30856,30980,0,4377.0,35.29838709677419,1.3749401951941844,72,11349.0,0.05469604514952035,72,11349.0
51605.0,125,5564,72,30857,30982,0,4477.0,35.816,1.430108865948461,72,11516.0,0.050927092046674956,72,11516.0
51610.0,125,5566,73,30861,30986,0,4605.0,36.84,1.406693222701728,73,11547.0,0.04762322304941051,73,11547.0
51615.0,123,5566,75,30863,30986,0,4698.0,38.19512195121951,1.5204375368589185,75,11731.0,0.052903812891749245,75,11731.0
51620.0,123,5566,71,30867,30990,0,4800.0,39.02439024390244,1.610787742983844,71,11857.0,0.05293867273177966,71,11857.0
51625.0,121,5570,74,30871,30992,0,5012.0,41.421487603305785,1.975779104548455,74,12018.0,0.06626725680533875,74,12018.0
51630.0,123,5569,79,30874,30997,0,5299.0,43.08130081300813,2.2966085594045955,79,12235.0,0.06906272701599425,79,12235.0
51635.0,118,5569,75,30881,30999,0,5543.0,46.97457627118644,1.778179848572122,75,12446.0,0.07473010427432372,75,12446.0
51640.0,120,5568,81,30884,31004,0,5806.0,48.38333333333333,1.688265874091906,81,12607.0,0.06489940660637748,81,12607.0
51645.0,119,5567,76,30888,31007,0,5863.0,49.26890756302521,1.5559709006718276,76,12698.0,0.06380725720868452,76,12698.0
51650.0,122,5565,70,30891,31013,0,5819.0,47.69672131147541,1.850459733453084,70,12605.0,0.07256252744375366,70,12605.0
51655.0,122,5562,66,30894,31016,0,5691.0,46.64754098360656,1.5978303526735802,66,12754.0,0.06304499232257542,66,12754.0
51660.0,125,5567,69,30898,31023,0,5660.0,45.28,1.7276595762479352,69,12933.0,0.07083645610158616,69,12933.0
51665.0,124,5565,72,30901,31025,0,5627.0,45.37903225806452,1.4848437690451428,72,13114.0,0.05797641710698203,72,13114.0
51670.0,125,5566,72,30905,31030,0,5764.0,46.112,1.4680355097999542,72,13186.0,0.055096700437037835,72,13186.0
51675.0,125,5564,69,30907,31032,0,5931.0,47.448,1.3584481329934748,69,13452.0,0.05581065723542363,69,13452.0
51680.0,127,5562,76,30911,31038,0,6152.0,48.44094488188976,1.4289467387385046,76,13646.0,0.05467163829578838,76,13646.0
51685.0,126,5563,75,30913,31039,0,6284.0,49.87301587301587,1.487700243904129,75,13726.0,0.05237803089656209,75,13726.0
51690.0,126,5563,74,30917,31043,0,6404.0,50.82539682539682,1.6101394045432074,74,13614.0,0.062308471453658434,74,13614.0
51695.0,124,5568,72,30920,31044,0,4784.0,38.58064516129032,1.5460978363312246,72,12673.0,0.057059502057083426,72,12673.0
51700.0,125,5567,74,30924,31049,0,3034.0,24.272,1.6689926902250092,74,10869.0,0.06049202717587034,74,10869.0
51705.0,124,5567,76,30927,31051,0,1748.0,14.096774193548388,1.355214221570353,76,11073.0,0.04637479611590359,76,11073.0
51710.0,126,5566,81,30930,31056,0,994.0,7.888888888888889,1.440964183390735,81,11120.0,0.04818175337063439,81,11120.0
51715.0,125,5564,84,30933,31058,0,1013.0,8.104,1.3634270995603104,84,11344.0,0.04300713321808527,84,11344.0
51720.0,123,5568,79,30937,31060,0,963.0,7.829268292682927,1.3501919113892695,79,11580.0,0.04789752992524252,79,11580.0
51725.0,121,5567,76,30940,31061,0,975.0,8.057851239669422,1.4204704433637803,76,11660.0,0.05477235799433256,76,11660.0
51730.0,122,5574,69,30944,31066,0,918.0,7.524590163934426,1.7915106913785595,69,11516.0,0.07938286393145773,69,11516.0
51735.0,122,5572,67,30946,31068,0,868.0,7.114754098360656,1.6138034307646179,67,11554.0,0.06537719644537593,67,11554.0
