step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
59505.0,48,2,13,41294,41342,0,96.0,2.0,4.628382867523123,13,410.0,0.22582555814922417,13,410.0
59510.0,50,0,17,41298,41348,0,117.0,2.34,5.5789737810507996,17,388.0,0.3001795092658329,17,388.0
59515.0,47,0,13,41301,41348,0,167.0,3.5531914893617023,5.368815918896664,13,356.0,0.18814685167931336,13,356.0
59520.0,50,0,16,41304,41354,0,163.0,3.26,4.987224417000594,16,355.0,0.23054571211998706,16,355.0
59525.0,44,0,16,41310,41354,0,190.0,4.318181818181818,4.402010363185338,16,316.0,0.17604133623587676,16,316.0
59530.0,47,0,18,41313,41360,0,238.0,5.0638297872340425,4.102251292788224,18,355.0,0.17344530198166072,18,355.0
59535.0,44,0,18,41316,41360,0,289.0,6.568181818181818,4.2799791023174265,18,399.0,0.13667277755771925,18,399.0
59540.0,43,0,12,41321,41364,0,126.0,2.9302325581395348,4.401977120810886,12,354.0,0.198014958847989,12,354.0
59545.0,44,0,18,41326,41370,0,180.0,4.090909090909091,4.718725159552853,18,315.0,0.23601659832231317,18,315.0
59550.0,47,0,18,41327,41374,0,233.0,4.957446808510638,4.177619328070594,18,377.0,0.20489855295644993,18,377.0
59555.0,45,0,19,41331,41376,0,281.0,6.2444444444444445,3.6127359046935483,19,421.0,0.13636879773454313,19,421.0
59560.0,47,0,15,41333,41380,0,196.0,4.170212765957447,4.478550047520078,15,423.0,0.20348409410744644,15,423.0
59565.0,44,0,14,41338,41382,0,189.0,4.295454545454546,4.230700316658102,14,367.0,0.18494047605062391,14,367.0
59570.0,46,0,17,41340,41386,0,223.0,4.8478260869565215,4.237887384716107,17,401.0,0.17463823916905993,17,401.0
59575.0,42,0,16,41344,41386,0,265.0,6.309523809523809,4.033860689133631,16,408.0,0.09208618862833366,16,408.0
59580.0,51,0,16,41347,41398,0,326.0,6.392156862745098,7.026927512642057,16,455.0,0.3994123710443585,16,455.0
59585.0,47,0,10,41351,41398,0,230.0,4.8936170212765955,6.154989392150392,10,428.0,0.34618504349978496,10,428.0
59590.0,47,0,19,41357,41404,0,305.0,6.48936170212766,4.912675340124083,19,416.0,0.2379006416276135,19,416.0
59595.0,44,0,21,41360,41404,0,370.0,8.409090909090908,3.6929445571262507,21,499.0,0.13147946392961193,21,499.0
59600.0,43,0,18,41365,41408,0,425.0,9.883720930232558,3.9487359365747583,18,549.0,0.15295291423785484,18,549.0
59605.0,43,0,12,41367,41410,0,321.0,7.465116279069767,4.369614538781745,12,526.0,0.18450061202077087,12,526.0
59610.0,43,0,14,41371,41414,0,285.0,6.627906976744186,5.095520897856921,14,446.0,0.23506469840116478,14,446.0
59615.0,46,0,17,41374,41420,0,327.0,7.108695652173913,4.770230319632776,17,499.0,0.24652362707101874,17,499.0
59620.0,46,0,17,41378,41424,0,362.0,7.869565217391305,5.846177107343929,17,518.0,0.3139501397987866,17,518.0
59625.0,46,0,12,41380,41426,0,371.0,8.065217391304348,4.3959853549524555,12,530.0,0.18786025905855103,12,530.0
59630.0,45,0,18,41385,41430,0,430.0,9.555555555555555,4.620503931499397,18,533.0,0.2255078888432922,18,533.0
59635.0,43,0,18,41387,41430,0,479.0,11.13953488372093,3.755354559824812,18,573.0,0.14024621743178226,18,573.0
59640.0,45,0,16,41391,41436,0,515.0,11.444444444444445,5.095984856465898,16,601.0,0.2463690335038784,16,601.0
59645.0,42,0,12,41394,41436,0,419.0,9.976190476190476,4.362043159616127,12,586.0,0.18696732941862895,12,586.0
59650.0,50,2,18,41396,41446,0,473.0,9.46,5.53348014553443,18,575.0,0.29290184680380615,18,575.0
59655.0,46,0,18,41402,41448,0,524.0,11.391304347826088,4.681490476298634,18,638.0,0.28087931146232054,18,638.0
59660.0,45,2,15,41405,41450,0,560.0,12.444444444444445,4.249114562848911,15,656.0,0.18527372716968898,15,656.0
59665.0,47,0,16,41407,41454,0,504.0,10.72340425531915,4.401454743472428,16,669.0,0.1911803994899366,16,669.0
59670.0,45,2,19,41411,41456,0,562.0,12.488888888888889,4.088993103968916,19,678.0,0.184276895154874,19,678.0
59675.0,46,0,20,41414,41460,0,617.0,13.41304347826087,3.582916357910082,20,727.0,0.14557905300499127,20,727.0
59680.0,46,0,17,41414,41460,0,660.0,14.347826086956522,4.373837129567634,17,767.0,0.1345909175800646,17,767.0
59685.0,49,2,12,41419,41468,0,153.0,3.122448979591837,5.662231157527219,12,499.0,0.28110348184512496,12,499.0
59690.0,43,0,17,41427,41470,0,222.0,5.162790697674419,4.9886319307955995,17,340.0,0.23033391683912058,17,340.0
59695.0,45,0,19,41429,41474,0,150.0,3.3333333333333335,3.863563956786982,19,342.0,0.16286317885543664,19,342.0
59700.0,44,0,26,41432,41476,0,268.0,6.090909090909091,3.5674103667893844,26,366.0,0.0941798469505014,26,366.0
59705.0,45,0,26,41435,41480,0,301.0,6.688888888888889,3.6103763715590245,26,449.0,0.11810191101990372,26,449.0
59710.0,42,0,22,41440,41482,0,277.0,6.595238095238095,3.6451338730878695,22,467.0,0.12098364189029953,22,467.0
59715.0,44,0,13,41442,41486,0,244.0,5.545454545454546,5.697363255805777,13,441.0,0.23140579916420329,13,441.0
59720.0,39,0,11,41447,41486,0,266.0,6.82051282051282,5.944398267154351,11,420.0,0.22978125761065585,11,420.0
59725.0,46,1,7,41451,41497,0,105.0,2.282608695652174,7.031902186877876,7,364.0,0.4334268916508688,7,364.0
59730.0,42,0,9,41456,41498,0,82.0,1.9523809523809523,6.060171546046056,9,275.0,0.33144394412122474,9,275.0
59735.0,45,0,15,41459,41504,0,99.0,2.2,4.196864577858357,15,259.0,0.1919509834865902,15,259.0
59740.0,42,0,15,41462,41504,0,136.0,3.238095238095238,4.53159616559253,15,267.0,0.15724881425396703,15,267.0
59745.0,44,0,10,41466,41510,0,78.0,1.7727272727272727,5.246311698222971,10,235.0,0.2552654228293597,10,235.0
59750.0,39,0,15,41471,41510,0,147.0,3.769230769230769,4.192929719305506,15,270.0,0.14880231967500018,15,270.0
59755.0,40,0,17,41474,41514,0,189.0,4.725,3.5351651939833757,17,313.0,0.14019949069052026,17,313.0
59760.0,43,0,14,41477,41520,0,223.0,5.186046511627907,5.288801097414027,14,314.0,0.2547681876268037,14,314.0
59765.0,45,0,7,41479,41524,0,105.0,2.3333333333333335,6.311611661480967,7,277.0,0.3526136985375375,7,277.0
59770.0,42,0,9,41484,41526,0,98.0,2.3333333333333335,4.993228998579284,9,206.0,0.22244920256200662,9,206.0
59775.0,43,0,18,41487,41530,0,171.0,3.9767441860465116,5.221735246434226,18,239.0,0.1893981468760764,18,239.0
59780.0,39,0,18,41491,41530,0,201.0,5.153846153846154,3.616064560402068,18,296.0,0.09134653490009333,18,296.0
59785.0,39,0,15,41497,41536,0,201.0,5.153846153846154,4.9953816604610735,15,297.0,0.22859190445363095,15,297.0
59790.0,38,0,10,41498,41536,0,215.0,5.657894736842105,6.287631689977476,10,302.0,0.24211028459994705,10,302.0
59795.0,46,0,9,41502,41548,0,132.0,2.869565217391304,6.743028509240003,9,229.0,0.4113798133534557,9,229.0
59800.0,40,0,17,41508,41548,0,205.0,5.125,5.118746145684206,17,302.0,0.31594649790908813,17,302.0
59805.0,44,0,19,41510,41554,0,251.0,5.704545454545454,3.5970108400493186,19,359.0,0.2270821773172727,19,359.0
59810.0,42,0,20,41512,41554,0,291.0,6.928571428571429,3.8260695307595594,20,375.0,0.17608395994068152,20,375.0
59815.0,46,0,15,41512,41558,0,168.0,3.652173913043478,4.2937856517611435,15,376.0,0.19212993111797952,15,376.0
59820.0,43,0,18,41517,41560,0,232.0,5.395348837209302,4.2093720945949045,18,357.0,0.1814855321459719,18,357.0
59825.0,43,2,19,41519,41562,0,283.0,6.5813953488372094,3.7941972705279707,19,407.0,0.12191560015518477,19,407.0
59830.0,47,0,16,41523,41570,0,317.0,6.74468085106383,5.199240290775528,16,421.0,0.25257055727689454,16,421.0
59835.0,46,2,12,41526,41572,0,132.0,2.869565217391304,5.129590099931719,12,388.0,0.2855642538036755,12,388.0
59840.0,44,0,13,41530,41574,0,128.0,2.909090909090909,4.272487226772646,13,303.0,0.18886311266106381,13,303.0
59845.0,46,2,23,41532,41578,0,216.0,4.695652173913044,4.37916524825589,23,336.0,0.12546366332765885,23,336.0
59850.0,45,0,23,41535,41580,0,251.0,5.5777777777777775,3.7483874874686967,23,400.0,0.1065142819109543,23,400.0
59855.0,44,2,20,41540,41584,0,242.0,5.5,4.836802859351028,20,386.0,0.18409641675008304,20,386.0
59860.0,42,0,11,41544,41586,0,241.0,5.738095238095238,5.500580719879919,11,373.0,0.19352110113391444,11,373.0
59865.0,42,2,10,41550,41592,0,160.0,3.8095238095238093,5.760500387006208,10,312.0,0.3133119124397213,10,312.0
59870.0,46,0,18,41552,41598,0,232.0,5.043478260869565,5.591187465865251,18,384.0,0.3143752971563681,18,384.0
59875.0,42,0,23,41556,41598,0,336.0,8.0,2.42113780843955,23,488.0,0.1115046428531478,23,488.0
59880.0,46,0,30,41558,41604,0,400.0,8.695652173913043,2.4730536363052797,30,576.0,0.1192551354518349,30,576.0
59885.0,45,0,23,41559,41604,0,426.0,9.466666666666667,3.141803648680866,23,614.0,0.10185006267897927,23,614.0
59890.0,50,0,14,41560,41610,0,201.0,4.02,4.032664760684811,14,570.0,0.16560071307722404,14,570.0
59895.0,46,0,16,41564,41610,0,224.0,4.869565217391305,4.419334183105886,16,478.0,0.1598988332561293,16,478.0
59900.0,47,0,19,41567,41614,0,271.0,5.76595744680851,3.5120855000212035,19,513.0,0.10940636071190228,19,513.0
59905.0,48,0,17,41572,41620,0,312.0,6.5,4.583851384832475,17,484.0,0.2038955967462761,17,484.0
59910.0,50,0,8,41574,41624,0,94.0,1.88,5.0628028312264135,8,425.0,0.24302417093124315,8,425.0
59915.0,47,0,11,41579,41626,0,61.0,1.297872340425532,4.664863776324113,11,294.0,0.19345670838691487,11,294.0
59920.0,48,0,19,41582,41630,0,142.0,2.9583333333333335,4.615597876286997,19,329.0,0.154832092762783,19,329.0
59925.0,47,0,19,41585,41632,0,174.0,3.702127659574468,3.6110351023272544,19,372.0,0.10591786272553524,19,372.0
59930.0,45,0,18,41591,41636,0,189.0,4.2,4.490839766661262,18,353.0,0.17477890726803877,18,353.0
59935.0,42,0,15,41594,41636,0,208.0,4.9523809523809526,5.629318683803494,15,344.0,0.18933640504458635,15,344.0
59940.0,50,0,5,41598,41648,0,33.0,0.66,6.664372299381298,5,278.0,0.37360816355959425,5,278.0
59945.0,43,0,11,41605,41648,0,77.0,1.7906976744186047,6.110928527967852,11,221.0,0.349872388708266,11,221.0
59950.0,47,0,12,41607,41654,0,97.0,2.0638297872340425,4.160522165817914,12,244.0,0.20680295146874053,12,244.0
59955.0,43,0,15,41611,41654,0,134.0,3.116279069767442,3.725969630736232,15,255.0,0.14160611885994223,15,255.0
59960.0,45,0,13,41613,41658,0,173.0,3.8444444444444446,4.228641358602056,13,284.0,0.1755238591389479,13,284.0
59965.0,42,0,20,41618,41660,0,261.0,6.214285714285714,2.8301060625916974,20,372.0,0.13058224621943348,20,372.0
59970.0,44,0,20,41620,41664,0,320.0,7.2727272727272725,2.6413673781969296,20,438.0,0.14078601684209652,20,438.0
59975.0,48,0,19,41622,41670,0,363.0,7.5625,4.187931718992455,19,445.0,0.20225716552061093,19,445.0
59980.0,52,0,11,41622,41674,0,176.0,3.3846153846153846,5.617750177448946,11,406.0,0.2912023276611821,11,406.0
59985.0,49,0,13,41627,41676,0,163.0,3.326530612244898,4.347919782945783,13,316.0,0.18973524080939058,13,316.0
59990.0,50,0,21,41630,41680,0,252.0,5.04,4.734635859820952,21,349.0,0.1809470869207793,21,349.0
59995.0,46,0,22,41634,41680,0,292.0,6.3478260869565215,3.3843491766442484,22,407.0,0.09572452456940085,22,407.0
60000.0,48,0,20,41638,41686,0,307.0,6.395833333333333,4.965217225308751,20,432.0,0.22103451731759108,20,432.0
60005.0,44,0,16,41642,41686,0,338.0,7.681818181818182,5.452371163744507,16,443.0,0.19937361929108077,16,443.0
60010.0,49,2,7,41647,41696,0,78.0,1.5918367346938775,6.047545474206349,7,385.0,0.3685872044650712,7,385.0
60015.0,46,0,12,41652,41698,0,75.0,1.6304347826086956,6.059462890791378,12,266.0,0.35112350692639877,12,266.0
60020.0,46,2,13,41654,41700,0,96.0,2.0869565217391304,4.934738805186889,13,269.0,0.24472604611419224,13,269.0
60025.0,44,0,15,41660,41704,0,122.0,2.772727272727273,4.153970060099117,15,241.0,0.14617504657497993,15,241.0
60030.0,44,2,11,41662,41706,0,61.0,1.3863636363636365,4.392566247951707,11,252.0,0.19717612791400213,11,252.0
60035.0,46,0,13,41664,41710,0,118.0,2.5652173913043477,4.8378243146129085,13,256.0,0.17777759259543535,13,256.0
60040.0,41,0,20,41669,41710,0,207.0,5.048780487804878,3.507493667066216,20,345.0,0.10137490937327641,20,345.0
60045.0,46,2,21,41672,41718,0,242.0,5.260869565217392,3.6246332974969513,21,405.0,0.1804584637464023,21,405.0
60050.0,43,0,19,41677,41720,0,254.0,5.906976744186046,4.235451339742081,19,419.0,0.21863613513484145,19,419.0
60055.0,47,0,10,41677,41724,0,106.0,2.25531914893617,4.327252931242738,10,382.0,0.20288275085146026,10,382.0
60060.0,45,0,14,41681,41726,0,136.0,3.022222222222222,4.363494440808924,14,345.0,0.15569214060740158,14,345.0
60065.0,46,0,17,41684,41730,0,177.0,3.847826086956522,3.761708737009234,17,380.0,0.14478709207954393,17,380.0
60070.0,44,0,14,41688,41732,0,200.0,4.545454545454546,3.88133375393586,14,371.0,0.135242935417376,14,371.0
60075.0,45,0,13,41691,41736,0,244.0,5.4222222222222225,5.412204026269525,13,350.0,0.18546243097487622,13,350.0
60080.0,41,0,4,41695,41736,0,149.0,3.6341463414634148,4.725267967651343,4,329.0,0.18712170162466474,4,329.0
60085.0,48,0,13,41700,41748,0,194.0,4.041666666666667,6.346918548953707,13,310.0,0.3639956555780852,13,310.0
60090.0,45,0,12,41703,41748,0,222.0,4.933333333333334,5.335292327099432,12,339.0,0.27390997685174956,12,339.0
60095.0,47,0,14,41707,41754,0,230.0,4.8936170212765955,4.658017701101221,14,325.0,0.20282277568553608,14,325.0
60100.0,43,0,12,41711,41754,0,114.0,2.6511627906976742,3.827712597945181,12,248.0,0.14338801036559132,12,248.0
60105.0,44,0,18,41716,41760,0,183.0,4.159090909090909,3.380360298658704,18,315.0,0.1621836354344535,18,315.0
60110.0,43,0,20,41717,41760,0,235.0,5.465116279069767,2.613551926335917,20,366.0,0.10725943823858598,20,366.0
60115.0,44,0,16,41720,41764,0,267.0,6.068181818181818,3.8785771060469427,16,384.0,0.1641233000811738,16,384.0
60120.0,49,0,15,41721,41770,0,313.0,6.387755102040816,5.726106039647774,15,398.0,0.25721763198332065,15,398.0
60125.0,49,0,9,41725,41774,0,150.0,3.061224489795918,5.656818304309609,9,365.0,0.3037599843832456,9,365.0
60130.0,46,0,15,41730,41776,0,184.0,4.0,5.006831540469905,15,311.0,0.20408523884048543,15,311.0
60135.0,47,0,19,41733,41780,0,231.0,4.914893617021277,4.146050472044,19,369.0,0.18188332514255087,19,369.0
60140.0,42,0,17,41738,41780,0,267.0,6.357142857142857,3.1999350790974264,17,396.0,0.09609501293668256,17,396.0
60145.0,46,0,15,41740,41786,0,325.0,7.065217391304348,5.826613451875611,15,414.0,0.24091101180875926,15,414.0
60150.0,42,0,9,41744,41786,0,119.0,2.8333333333333335,4.6392852492716345,9,365.0,0.1986908045354288,9,365.0
60155.0,49,0,10,41749,41798,0,89.0,1.816326530612245,6.754886772777355,10,233.0,0.3954862159936137,10,233.0
60160.0,46,0,10,41752,41798,0,102.0,2.217391304347826,5.3660083026960725,10,254.0,0.2711371888596823,10,254.0
60165.0,48,0,11,41756,41804,0,122.0,2.5416666666666665,5.358577663942971,11,255.0,0.24582038537760456,11,255.0
60170.0,45,0,15,41759,41804,0,184.0,4.088888888888889,4.647117924815737,15,314.0,0.17318717786359575,15,314.0
60175.0,44,0,20,41764,41808,0,275.0,6.25,3.667307313163948,20,405.0,0.16584972008392443,20,405.0
60180.0,43,0,23,41767,41810,0,351.0,8.162790697674419,2.5703478498093704,23,490.0,0.12587970180750072,23,490.0
60185.0,43,2,19,41769,41812,0,415.0,9.651162790697674,3.5735338827880034,19,545.0,0.15969485981510811,19,545.0
60190.0,51,0,16,41769,41820,0,288.0,5.647058823529412,5.2815424200966525,16,509.0,0.27841872306400056,16,509.0
60195.0,48,2,18,41774,41822,0,314.0,6.541666666666667,5.201332197201445,18,460.0,0.2871442301674869,18,460.0
60200.0,47,0,20,41777,41824,0,369.0,7.851063829787234,3.3036901690536227,20,505.0,0.13063997841155706,20,505.0
60205.0,47,2,20,41781,41828,0,429.0,9.127659574468085,4.10875547618258,20,547.0,0.15729439380237353,20,547.0
60210.0,47,0,13,41783,41830,0,226.0,4.808510638297872,4.237183294933341,13,494.0,0.15589531973629422,13,494.0
60215.0,46,2,11,41788,41834,0,87.0,1.891304347826087,5.14461190354865,11,355.0,0.24557084867943996,11,355.0
60220.0,45,0,17,41791,41836,0,154.0,3.422222222222222,5.144766442904314,17,246.0,0.1870192003374022,17,246.0
60225.0,48,2,20,41794,41842,0,182.0,3.7916666666666665,4.718813220940366,20,304.0,0.19415150840638215,20,304.0
60230.0,48,0,17,41800,41848,0,193.0,4.020833333333333,6.061049649939911,17,336.0,0.32779298543798047,17,336.0
60235.0,45,0,8,41803,41848,0,50.0,1.1111111111111112,4.6445975586426655,8,278.0,0.19557277707427148,8,278.0
60240.0,47,0,15,41807,41854,0,103.0,2.1914893617021276,5.057663947179072,15,246.0,0.20454422495654265,15,246.0
60245.0,43,0,18,41811,41854,0,155.0,3.604651162790698,3.485899349663666,18,300.0,0.10364401330255532,18,300.0
60250.0,45,0,16,41815,41860,0,203.0,4.511111111111111,4.4753920587171105,16,331.0,0.20501913764672022,16,331.0
60255.0,42,0,9,41818,41860,0,98.0,2.3333333333333335,4.367070820428972,9,294.0,0.1768011952402445,9,294.0
60260.0,42,0,10,41822,41864,0,103.0,2.4523809523809526,5.408416962904927,10,236.0,0.2355908604955295,10,236.0
60265.0,44,0,17,41826,41870,0,174.0,3.9545454545454546,5.142613436225725,17,271.0,0.20875101353322084,17,271.0
60270.0,45,0,17,41829,41874,0,195.0,4.333333333333333,4.898915431692833,17,314.0,0.2602933729504802,17,314.0
60275.0,41,0,17,41835,41876,0,193.0,4.7073170731707314,3.8149162997580763,17,309.0,0.1390054562794622,17,309.0
60280.0,43,0,13,41837,41880,0,206.0,4.790697674418604,5.813020593297713,13,300.0,0.23835125739094493,13,300.0
60285.0,40,0,6,41842,41882,0,129.0,3.225,5.2462355695338285,6,292.0,0.24610197441800363,6,292.0
60290.0,40,0,12,41846,41886,0,167.0,4.175,5.426852816873781,12,273.0,0.24270326069026577,12,273.0
60295.0,37,0,13,41849,41886,0,199.0,5.378378378378378,3.1949626979280037,13,306.0,0.0899999648511957,13,306.0
60300.0,45,0,11,41853,41898,0,224.0,4.977777777777778,5.759896338774751,11,311.0,0.355648112778599,11,311.0
60305.0,44,0,4,41854,41898,0,138.0,3.1363636363636362,5.256354132477515,4,292.0,0.3018838784079228,4,292.0
60310.0,46,0,11,41858,41904,0,178.0,3.869565217391304,5.24614414227638,11,282.0,0.2777741028029822,11,282.0
60315.0,43,0,23,41861,41904,0,274.0,6.372093023255814,3.525182341275258,23,378.0,0.09974160683296047,23,378.0
60320.0,43,0,23,41865,41908,0,322.0,7.488372093023256,2.9275499250314474,23,453.0,0.126968175285727,23,453.0
60325.0,42,0,20,41868,41910,0,320.0,7.619047619047619,3.4947504574171395,20,469.0,0.1341741665025693,20,469.0
60330.0,45,0,15,41869,41914,0,340.0,7.555555555555555,6.054920931701483,15,457.0,0.26845934789415277,15,457.0
60335.0,45,0,9,41875,41920,0,122.0,2.7111111111111112,5.304686821676351,9,314.0,0.2968345156402119,9,314.0
60340.0,45,0,15,41879,41924,0,186.0,4.133333333333334,5.428605144617679,15,334.0,0.3064917101591642,15,334.0
60345.0,44,1,18,41881,41925,0,145.0,3.2954545454545454,2.8573190858827293,18,353.0,0.11753595965332778,18,353.0
60350.0,46,0,26,41884,41930,0,260.0,5.6521739130434785,3.853979376126257,26,408.0,0.17575433943078317,26,408.0
60355.0,45,0,25,41885,41930,0,293.0,6.511111111111111,3.0487170794362055,25,482.0,0.04957088218384307,25,482.0
60360.0,45,2,21,41889,41934,0,269.0,5.977777777777778,4.640216448169062,21,468.0,0.1768144232231059,21,468.0
60365.0,43,0,9,41893,41936,0,59.0,1.372093023255814,3.9881245610708795,9,459.0,0.13992167167932837,9,459.0
60370.0,48,2,7,41898,41946,0,30.0,0.625,6.151905628126169,7,401.0,0.3395906765199341,7,401.0
60375.0,48,0,15,41900,41948,0,89.0,1.8541666666666667,5.759104141099531,15,443.0,0.27118309963493525,15,443.0
60380.0,46,2,21,41904,41950,0,180.0,3.9130434782608696,3.444502071129168,21,534.0,0.1044215252094687,21,534.0
60385.0,46,0,28,41908,41954,0,208.0,4.521739130434782,2.300368629691633,28,584.0,0.07511954925205154,28,584.0
60390.0,46,2,23,41910,41956,0,184.0,4.0,3.5876368722762804,23,554.0,0.13911441801884317,23,554.0
60395.0,48,0,16,41912,41960,0,162.0,3.375,4.676240839488304,16,459.0,0.15343773846424907,16,459.0
60400.0,45,0,12,41915,41960,0,140.0,3.111111111111111,6.598468120631965,12,431.0,0.29543910877000007,12,431.0
60405.0,41,6,7,41923,41964,0,140.0,3.4146341463414633,6.934096426612741,7,404.0,0.4021541902034516,7,404.0
60410.0,43,0,13,41927,41970,0,191.0,4.441860465116279,5.959955375129729,13,455.0,0.3331612065771765,13,455.0
60415.0,44,0,18,41930,41974,0,269.0,6.113636363636363,3.4820658159114246,18,533.0,0.1890258382340511,18,533.0
60420.0,42,0,22,41934,41976,0,311.0,7.404761904761905,1.6143541643402743,22,572.0,0.08234284464008298,22,572.0
60425.0,46,0,21,41934,41980,0,335.0,7.282608695652174,3.35801615806491,21,564.0,0.13397491927916003,21,564.0
60430.0,47,0,19,41935,41982,0,176.0,3.74468085106383,3.5260072349096045,19,573.0,0.13604757106768647,19,573.0
