step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
64310.0,56,2331,21,43153,43209,0,518.0,9.25,3.6011519762641493,21,1275.0,0.1555886924915156,21,1275.0
64315.0,58,2327,22,43155,43213,0,580.0,10.0,3.0024346510481674,22,1303.0,0.12296238020092912,22,1303.0
64320.0,59,2328,22,43159,43218,0,653.0,11.067796610169491,3.160393156557006,22,1279.0,0.12585620968531278,22,1279.0
64325.0,60,2325,25,43161,43221,0,754.0,12.566666666666666,3.8722060705368246,25,1234.0,0.10926789863453175,25,1234.0
64330.0,66,2327,24,43165,43231,0,865.0,13.106060606060606,5.560731943637884,24,1269.0,0.2601500250882657,24,1269.0
64335.0,62,2327,24,43169,43231,0,985.0,15.887096774193548,6.434878297673148,24,1323.0,0.3204215071933522,24,1323.0
64340.0,58,2328,23,43176,43234,0,1002.0,17.275862068965516,4.739436421388095,23,1325.0,0.21794953405272005,23,1325.0
64345.0,58,2322,27,43184,43242,0,1033.0,17.810344827586206,4.023655919440464,27,1326.0,0.21674031647478334,27,1326.0
64350.0,61,2322,25,43185,43246,0,1121.0,18.37704918032787,3.4140292027844334,25,1378.0,0.1544345706886046,25,1378.0
64355.0,64,2317,25,43189,43253,0,1218.0,19.03125,3.451650839991927,25,1479.0,0.1450457923504152,25,1479.0
64360.0,64,2314,22,43192,43256,0,987.0,15.421875,3.1348091079158156,22,1422.0,0.11342528591748564,22,1422.0
64365.0,65,2319,24,43196,43261,0,789.0,12.138461538461538,3.703690518249389,24,1351.0,0.17028418399247633,24,1351.0
64370.0,64,2316,22,43200,43264,0,190.0,2.96875,3.5027974294686572,22,1108.0,0.17034520956041996,22,1108.0
64375.0,63,2317,33,43204,43267,0,332.0,5.26984126984127,2.556171685508718,33,997.0,0.08011098688688449,33,997.0
64380.0,65,2315,40,43206,43271,0,495.0,7.615384615384615,1.9833729913341593,40,1079.0,0.05195282645657692,40,1079.0
64385.0,64,2317,46,43209,43273,0,688.0,10.75,2.0403404051385943,46,1107.0,0.04086400221216181,46,1107.0
64390.0,63,2317,45,43212,43275,0,753.0,11.952380952380953,2.1586386990152557,45,1277.0,0.06885017945517705,45,1277.0
64395.0,59,2321,38,43216,43275,0,721.0,12.220338983050848,2.4092918605387266,38,1369.0,0.07717554719456857,38,1369.0
64400.0,58,2321,33,43217,43275,0,710.0,12.241379310344827,3.6576552870712087,33,1395.0,0.08924741686118878,33,1395.0
64405.0,61,2325,21,43222,43283,0,421.0,6.901639344262295,4.728007065554544,21,1396.0,0.2478182576314612,21,1396.0
64410.0,56,2325,18,43227,43283,0,197.0,3.517857142857143,4.23226861294614,18,1271.0,0.20952568034534566,18,1271.0
64415.0,60,2325,24,43229,43289,0,184.0,3.066666666666667,3.596973480134616,24,1194.0,0.1450885900632817,24,1194.0
64420.0,61,2321,29,43232,43293,0,220.0,3.6065573770491803,3.056560446195387,29,1147.0,0.09960253038605689,29,1147.0
64425.0,60,2323,33,43237,43297,0,262.0,4.366666666666666,2.0396375951451367,33,1221.0,0.07670357424682855,33,1221.0
64430.0,59,2321,35,43240,43299,0,291.0,4.932203389830509,2.3237044880396978,35,1233.0,0.07546318160194966,35,1233.0
64435.0,58,2325,33,43241,43299,0,367.0,6.327586206896552,3.070048884307791,33,1261.0,0.08675304250564338,33,1261.0
64440.0,59,2325,25,43246,43305,0,374.0,6.338983050847458,3.394705364413019,25,1331.0,0.17942160489762682,25,1331.0
64445.0,57,2329,24,43248,43305,0,428.0,7.508771929824562,3.470352777156495,24,1304.0,0.16510660229166135,24,1304.0
64450.0,60,2325,28,43251,43311,0,371.0,6.183333333333334,3.0107721242270755,28,1302.0,0.14771272307777059,28,1302.0
64455.0,61,2325,30,43254,43315,0,348.0,5.704918032786885,2.476628331612042,30,1211.0,0.0872787347676184,30,1211.0
64460.0,61,2324,33,43255,43316,0,332.0,5.442622950819672,1.996342749024477,33,1266.0,0.04676994985918094,33,1266.0
64465.0,62,2326,37,43258,43320,0,353.0,5.693548387096774,2.8496730094910228,37,1232.0,0.08455110484513105,37,1232.0
64470.0,59,2326,28,43261,43320,0,334.0,5.661016949152542,3.020142137714877,28,1249.0,0.08598112596999326,28,1249.0
64475.0,63,2330,25,43265,43328,0,341.0,5.412698412698413,4.292837313791201,25,1318.0,0.20564589184393162,25,1318.0
64480.0,59,2330,21,43269,43328,0,301.0,5.101694915254237,3.960442504258355,21,1290.0,0.20563769342993718,21,1290.0
64485.0,60,2330,22,43274,43334,0,294.0,4.9,3.2848699187920167,22,1207.0,0.15308144580115124,22,1207.0
64490.0,61,2328,30,43275,43336,0,320.0,5.245901639344262,2.100805147170558,30,1220.0,0.06982511450975902,30,1220.0
64495.0,60,2330,32,43278,43338,0,359.0,5.983333333333333,1.8759075686412578,32,1181.0,0.04777579111314524,32,1181.0
64500.0,59,2330,30,43281,43340,0,223.0,3.7796610169491527,2.29760085893603,30,1168.0,0.09185109908155699,30,1168.0
64505.0,59,2336,29,43283,43342,0,288.0,4.88135593220339,2.8050805438122794,29,1292.0,0.1066670771096511,29,1292.0
64510.0,62,2336,29,43286,43348,0,318.0,5.129032258064516,3.1150852633250206,29,1396.0,0.16691888146019843,29,1396.0
64515.0,62,2337,34,43289,43351,0,478.0,7.709677419354839,2.6284396852484924,34,1519.0,0.12092798518494498,34,1519.0
64520.0,62,2336,38,43290,43352,0,558.0,9.0,2.19947092568928,38,1570.0,0.07311946298789655,38,1570.0
64525.0,62,2338,38,43294,43356,0,602.0,9.709677419354838,2.6188301801218032,38,1481.0,0.07320164016681589,38,1481.0
64530.0,60,2338,32,43296,43356,0,424.0,7.066666666666666,2.6636616694456774,32,1512.0,0.0710655011158446,32,1512.0
64535.0,56,2338,19,43302,43358,0,175.0,3.125,3.379343047146705,19,1387.0,0.14755543245402641,19,1387.0
64540.0,55,2342,15,43303,43358,0,110.0,2.0,3.44299152817018,15,1317.0,0.13396552563239875,15,1317.0
64545.0,60,2341,18,43307,43367,0,142.0,2.3666666666666667,4.228381415450274,18,1168.0,0.19874778944226956,18,1168.0
64550.0,60,2341,16,43311,43371,0,86.0,1.4333333333333333,4.419166716294481,16,1108.0,0.22419585962132213,16,1108.0
64555.0,59,2339,22,43314,43373,0,171.0,2.8983050847457625,3.8908694625056377,22,1157.0,0.15282491071743073,22,1157.0
64560.0,57,2343,24,43318,43375,0,182.0,3.192982456140351,3.2521486036817664,24,1152.0,0.1266834658038238,24,1152.0
64565.0,58,2339,25,43321,43379,0,200.0,3.4482758620689653,3.2894981143920337,25,1026.0,0.09401283470044627,25,1026.0
64570.0,58,2341,26,43325,43383,0,197.0,3.396551724137931,2.831726052486089,26,1031.0,0.10340647387395237,26,1031.0
64575.0,56,2339,30,43329,43385,0,207.0,3.6964285714285716,2.7876984392020216,30,935.0,0.09133964040239184,30,935.0
64580.0,54,2343,25,43331,43385,0,220.0,4.074074074074074,4.016274438571241,25,825.0,0.11019516222542862,25,825.0
64585.0,54,2343,15,43337,43391,0,161.0,2.9814814814814814,4.917690847601983,15,794.0,0.2597046041846942,15,794.0
64590.0,50,2347,10,43341,43391,0,118.0,2.36,5.37420809667389,10,712.0,0.28116829886699957,10,712.0
64595.0,53,2343,15,43344,43397,0,140.0,2.641509433962264,3.6841321698553187,15,684.0,0.16288810330332898,15,684.0
64600.0,52,2344,17,43348,43400,0,185.0,3.5576923076923075,3.497452221433507,17,613.0,0.14132434251986237,17,613.0
64605.0,54,2341,13,43351,43405,0,171.0,3.1666666666666665,2.8583345618341096,13,637.0,0.1247813447760708,13,637.0
64610.0,53,2343,21,43354,43407,0,262.0,4.943396226415095,2.654261393098876,21,703.0,0.09073109259609283,21,703.0
64615.0,51,2343,22,43356,43407,0,324.0,6.352941176470588,2.511488751112687,22,736.0,0.08383331860175393,22,736.0
64620.0,58,2344,19,43360,43418,0,369.0,6.362068965517241,4.04455196827991,19,704.0,0.21668269351276526,19,704.0
64625.0,58,2343,14,43361,43419,0,266.0,4.586206896551724,3.889198152008793,14,695.0,0.19532211509949732,14,695.0
64630.0,58,2345,15,43365,43423,0,195.0,3.3620689655172415,3.528769920590014,15,579.0,0.16149357579478818,15,579.0
64635.0,56,2345,19,43367,43423,0,221.0,3.9464285714285716,3.17285111115694,19,597.0,0.11985123999792327,19,597.0
64640.0,57,2346,21,43369,43426,0,266.0,4.666666666666667,3.3603910535651798,21,582.0,0.09976691198066669,21,582.0
64645.0,55,2344,21,43375,43430,0,133.0,2.418181818181818,2.992917615878915,21,521.0,0.11676866076231121,21,521.0
64650.0,52,2347,27,43379,43431,0,227.0,4.365384615384615,2.159026704179838,27,614.0,0.06376548970371675,27,614.0
64655.0,56,2347,23,43381,43437,0,280.0,5.0,3.09544213411496,23,671.0,0.17156009291017035,23,671.0
64660.0,56,2348,21,43384,43440,0,326.0,5.821428571428571,3.722478402321742,21,660.0,0.1877155245325022,21,660.0
64665.0,59,2346,18,43385,43444,0,258.0,4.372881355932203,3.5772680163223503,18,635.0,0.14567810751581076,18,635.0
64670.0,55,2349,21,43390,43445,0,335.0,6.090909090909091,3.6495165604677067,21,673.0,0.13229670777799923,21,673.0
64675.0,52,2349,21,43393,43445,0,393.0,7.5576923076923075,3.346702801285746,21,734.0,0.09285018118822436,21,734.0
64680.0,53,2349,17,43398,43451,0,445.0,8.39622641509434,3.9149225994815278,17,744.0,0.1517214913238745,17,744.0
64685.0,52,2347,13,43401,43453,0,243.0,4.673076923076923,2.8158553370795145,13,687.0,0.0941230572371296,13,687.0
64690.0,58,2349,12,43405,43463,0,60.0,1.0344827586206897,4.453221270176093,12,525.0,0.2375074279174316,12,525.0
64695.0,56,2349,10,43407,43463,0,36.0,0.6428571428571429,4.76534385324974,10,440.0,0.2516767615873762,10,440.0
64700.0,57,2349,12,43410,43467,0,35.0,0.6140350877192983,4.227756932847239,12,384.0,0.1634263446130831,12,384.0
64705.0,54,2349,17,43415,43469,0,74.0,1.3703703703703705,4.308997423927838,17,375.0,0.14800271663260756,17,375.0
64710.0,51,2351,16,43420,43471,0,129.0,2.5294117647058822,3.740531833083602,16,447.0,0.15419569462401844,16,447.0
64715.0,49,2351,21,43424,43473,0,215.0,4.387755102040816,3.7060403173354515,21,528.0,0.1646977608754495,21,528.0
64720.0,49,2348,20,43427,43476,0,196.0,4.0,2.996910779169138,20,528.0,0.13313321696914937,20,528.0
64725.0,53,2350,22,43431,43484,0,203.0,3.830188679245283,3.514585368890057,22,470.0,0.17444369475074636,22,470.0
64730.0,57,2346,24,43431,43488,0,216.0,3.789473684210526,3.8197265095340383,24,480.0,0.1689076411202259,24,480.0
64735.0,55,2348,24,43435,43490,0,196.0,3.5636363636363635,3.477709199700332,24,487.0,0.13063027391039256,24,487.0
64740.0,54,2348,27,43438,43492,0,227.0,4.203703703703703,4.357363441911287,27,495.0,0.1451653574536286,27,495.0
64745.0,50,2352,19,43442,43492,0,249.0,4.98,5.486481149441866,19,538.0,0.21109687066157706,19,538.0
64750.0,45,2352,14,43449,43494,0,250.0,5.555555555555555,5.053931444971577,14,579.0,0.24537983794524132,14,579.0
64755.0,44,2352,20,43454,43498,0,337.0,7.659090909090909,3.7886035297897895,20,648.0,0.17683911795034102,20,648.0
64760.0,45,2349,20,43456,43501,0,285.0,6.333333333333333,3.0028417152150286,20,655.0,0.12160824694177315,20,655.0
64765.0,53,2349,19,43460,43513,0,274.0,5.169811320754717,4.221048519249371,19,604.0,0.24844349258786572,19,604.0
64770.0,55,2347,23,43460,43515,0,282.0,5.127272727272727,3.5704135683070644,23,650.0,0.18124091606981618,23,650.0
64775.0,57,2348,28,43463,43520,0,271.0,4.754385964912281,3.054960814524484,28,663.0,0.09702328510641399,28,663.0
64780.0,55,2347,25,43466,43521,0,320.0,5.818181818181818,3.061153504207174,25,774.0,0.10379517360596671,25,774.0
64785.0,53,2351,25,43470,43523,0,363.0,6.849056603773585,3.017961629183921,25,893.0,0.10331529423374565,25,893.0
64790.0,50,2351,23,43473,43523,0,351.0,7.02,2.7470649946418764,23,923.0,0.1223565753356435,23,923.0
64795.0,50,2351,23,43477,43527,0,398.0,7.96,2.415386474556313,23,915.0,0.08481982702872187,23,915.0
64800.0,57,2350,28,43477,43534,0,432.0,7.578947368421052,3.1759585803303807,28,962.0,0.1443085365930682,28,962.0
64805.0,58,2354,29,43480,43538,0,432.0,7.448275862068965,3.9931237979683725,29,945.0,0.19066195827479007,29,945.0
64810.0,57,2354,25,43483,43540,0,464.0,8.140350877192983,4.094707002900332,25,932.0,0.14975133527023204,25,932.0
64815.0,52,2358,21,43488,43540,0,470.0,9.038461538461538,4.562855638656017,21,882.0,0.15830541727757474,21,882.0
64820.0,49,2358,15,43491,43540,0,496.0,10.122448979591837,4.459942721571954,15,954.0,0.19564920216143689,15,954.0
64825.0,48,2358,20,43498,43546,0,587.0,12.229166666666666,3.9401805831911374,20,1025.0,0.20854671573197095,20,1025.0
64830.0,51,2354,20,43499,43550,0,521.0,10.215686274509803,2.873388993075415,20,1023.0,0.11498749515542982,20,1023.0
64835.0,59,2354,23,43503,43562,0,525.0,8.898305084745763,3.83520602645674,23,1003.0,0.2111561410983032,23,1003.0
64840.0,61,2351,26,43504,43565,0,547.0,8.967213114754099,3.536897502990674,26,1045.0,0.17691623417198088,26,1045.0
64845.0,62,2353,27,43507,43569,0,558.0,9.0,2.759009501678295,27,1067.0,0.11216009087359151,27,1067.0
64850.0,59,2353,29,43510,43569,0,173.0,2.9322033898305087,2.7371045124296813,29,890.0,0.10925354488168942,29,890.0
64855.0,56,2357,27,43513,43569,0,217.0,3.875,2.7350298553093415,27,863.0,0.07054435757565819,27,863.0
64860.0,55,2357,24,43516,43571,0,268.0,4.872727272727273,2.9782197465604834,24,904.0,0.11168936504807855,24,904.0
64865.0,54,2358,19,43520,43574,0,324.0,6.0,3.031077697622982,19,853.0,0.11120520551635144,19,853.0
64870.0,60,2356,19,43522,43582,0,407.0,6.783333333333333,5.108383032176677,19,775.0,0.22578833338982054,19,775.0
64875.0,59,2358,16,43525,43584,0,288.0,4.88135593220339,4.611980617528145,16,737.0,0.22001879515570633,16,737.0
64880.0,52,2358,13,43532,43584,0,165.0,3.173076923076923,4.175177090205723,13,610.0,0.2106699776321606,13,610.0
64885.0,56,2358,17,43534,43590,0,198.0,3.5357142857142856,3.9541996388484435,17,552.0,0.17589237315786427,17,552.0
64890.0,56,2354,19,43538,43594,0,240.0,4.285714285714286,3.4055263467808685,19,565.0,0.11342960769981966,19,565.0
64895.0,56,2352,17,43542,43598,0,97.0,1.7321428571428572,3.3719502170888935,17,540.0,0.13106176337407316,17,540.0
64900.0,54,2354,20,43546,43600,0,146.0,2.7037037037037037,3.5162951003439957,20,509.0,0.1315190185342538,20,509.0
64905.0,57,2356,20,43549,43606,0,197.0,3.456140350877193,4.368815699090482,20,531.0,0.20449652226239526,20,531.0
64910.0,59,2354,18,43553,43612,0,244.0,4.135593220338983,4.686629339880505,18,532.0,0.2346214653434689,18,532.0
64915.0,56,2353,12,43557,43613,0,122.0,2.1785714285714284,4.033262849073085,12,474.0,0.18745741486726214,12,474.0
64920.0,56,2355,17,43561,43617,0,53.0,0.9464285714285714,3.5906045990145117,17,373.0,0.15669799595191913,17,373.0
64925.0,53,2355,18,43564,43617,0,83.0,1.5660377358490567,2.899095832291326,18,405.0,0.117787316643987,18,405.0
64930.0,56,2355,19,43567,43623,0,128.0,2.2857142857142856,3.3897090594497956,19,416.0,0.13340212881879193,19,416.0
64935.0,54,2354,14,43570,43624,0,129.0,2.388888888888889,3.812790209453508,14,432.0,0.1439256592022227,14,432.0
64940.0,51,2356,21,43575,43626,0,210.0,4.117647058823529,2.742022042773493,21,490.0,0.07931801108361042,21,490.0
64945.0,54,2356,20,43578,43632,0,274.0,5.074074074074074,3.4683657832350328,20,551.0,0.19285635784464147,20,551.0
64950.0,54,2356,17,43582,43636,0,333.0,6.166666666666667,3.3138926966873328,17,579.0,0.1790855008121861,17,579.0
64955.0,58,2354,14,43582,43640,0,226.0,3.896551724137931,3.0333834291948523,14,535.0,0.11910938999611213,14,535.0
64960.0,57,2356,15,43585,43642,0,137.0,2.4035087719298245,3.3475613301771507,15,429.0,0.11853074335744795,15,429.0
64965.0,56,2356,19,43588,43644,0,175.0,3.125,3.2315117763605943,19,473.0,0.13133765234342087,19,473.0
64970.0,55,2356,20,43593,43648,0,217.0,3.9454545454545453,3.0475024009100045,20,507.0,0.12579818051131814,20,507.0
64975.0,54,2356,17,43594,43648,0,210.0,3.888888888888889,3.2169066393266235,17,534.0,0.09725950109139946,17,534.0
64980.0,59,2358,20,43599,43658,0,294.0,4.983050847457627,3.952916133652035,20,596.0,0.20590475936952754,20,596.0
64985.0,56,2358,22,43602,43658,0,291.0,5.196428571428571,3.634393643115897,22,597.0,0.21268551868950655,22,597.0
64990.0,58,2359,24,43605,43663,0,304.0,5.241379310344827,3.1179530015322934,24,548.0,0.14002723728340222,24,548.0
64995.0,60,2356,30,43606,43666,0,351.0,5.85,2.595118186518933,30,597.0,0.08500111767774565,30,597.0
65000.0,58,2358,31,43610,43668,0,364.0,6.275862068965517,2.5264430388939974,31,625.0,0.05079700118045081,31,625.0
65005.0,58,2358,26,43612,43670,0,210.0,3.6206896551724137,3.5523363731214754,26,584.0,0.1246568120606924,26,584.0
65010.0,52,2362,22,43618,43670,0,238.0,4.576923076923077,2.8375761051481443,22,675.0,0.09718160550548637,22,675.0
65015.0,55,2362,21,43621,43676,0,284.0,5.163636363636364,3.6062098677448997,21,737.0,0.1944997638233395,21,737.0
65020.0,55,2362,17,43625,43680,0,340.0,6.181818181818182,3.8965753459341763,17,740.0,0.20294984159876225,17,740.0
65025.0,59,2360,14,43625,43684,0,283.0,4.796610169491525,3.452474704291377,14,716.0,0.1345229514679442,14,716.0
65030.0,57,2362,22,43629,43686,0,373.0,6.543859649122807,3.754789318265177,22,753.0,0.12737380176832663,22,753.0
65035.0,53,2362,21,43633,43686,0,435.0,8.20754716981132,3.3242089140874853,21,809.0,0.09512591580834044,21,809.0
65040.0,53,2362,18,43639,43692,0,492.0,9.283018867924529,3.831481652921264,18,788.0,0.1485148222414116,18,788.0
65045.0,51,2361,13,43642,43693,0,271.0,5.313725490196078,2.9771941339105323,13,725.0,0.10211080021667455,13,725.0
65050.0,57,2363,10,43646,43703,0,46.0,0.8070175438596491,4.673376882653366,10,557.0,0.2542989960950638,10,557.0
65055.0,55,2363,11,43648,43703,0,44.0,0.8,4.713916245712576,11,556.0,0.25670844848609276,11,556.0
65060.0,56,2363,15,43651,43707,0,50.0,0.8928571428571429,3.836128577973078,15,519.0,0.16034852656945656,15,519.0
65065.0,56,2362,21,43654,43710,0,125.0,2.232142857142857,4.414043032624864,21,492.0,0.1426569010619477,21,492.0
65070.0,53,2364,16,43659,43712,0,128.0,2.4150943396226414,3.3523878106113916,16,465.0,0.12942432052521904,16,465.0
65075.0,51,2364,13,43663,43714,0,105.0,2.0588235294117645,4.346675838741561,13,342.0,0.2065220574620067,13,342.0
65080.0,52,2360,17,43666,43718,0,119.0,2.2884615384615383,3.7127177060773415,17,359.0,0.16402136253288357,17,359.0
65085.0,57,2362,30,43669,43726,0,241.0,4.228070175438597,3.3519929495093113,30,451.0,0.1313521968454127,30,451.0
65090.0,56,2359,33,43673,43729,0,297.0,5.303571428571429,2.7991508006891346,33,542.0,0.1313278422390277,33,542.0
65095.0,54,2361,28,43677,43731,0,303.0,5.611111111111111,2.7691584386372488,28,599.0,0.11572310781092854,28,599.0
65100.0,56,2361,28,43677,43733,0,353.0,6.303571428571429,4.076715784640248,28,641.0,0.1141776073406497,28,641.0
65105.0,53,2367,19,43682,43735,0,367.0,6.9245283018867925,4.010414155063246,19,751.0,0.16718034941693605,19,751.0
65110.0,51,2367,22,43686,43737,0,431.0,8.450980392156863,4.120966264041325,22,846.0,0.17370978105915275,22,846.0
65115.0,52,2367,29,43689,43741,0,562.0,10.807692307692308,2.7856203281897303,29,977.0,0.09930820350898396,29,977.0
65120.0,51,2364,32,43693,43744,0,492.0,9.647058823529411,1.66055591747654,32,1002.0,0.06782684265856995,32,1002.0
65125.0,60,2365,28,43695,43755,0,399.0,6.65,3.6156152353428053,28,941.0,0.1936870155741114,28,941.0
65130.0,62,2363,31,43695,43757,0,409.0,6.596774193548387,3.2608490345088,31,978.0,0.14358392509398743,31,978.0
65135.0,61,2367,34,43698,43759,0,384.0,6.295081967213115,2.7927291025684933,34,1000.0,0.07749203016010213,34,1000.0
65140.0,57,2367,26,43702,43759,0,360.0,6.315789473684211,2.733963306964516,26,1068.0,0.09498074641992377,26,1068.0
65145.0,55,2371,19,43706,43761,0,313.0,5.6909090909090905,3.5085940912852323,19,1049.0,0.14776927383387503,19,1049.0
65150.0,53,2371,18,43708,43761,0,143.0,2.69811320754717,3.5184368429138155,18,925.0,0.126114599911795,18,925.0
65155.0,53,2371,27,43712,43765,0,265.0,5.0,2.3514280584057796,27,1016.0,0.04679604009696421,27,1016.0
65160.0,57,2369,31,43716,43773,0,317.0,5.56140350877193,2.6789992941589804,31,1067.0,0.12917927263819065,31,1067.0
65165.0,54,2372,27,43720,43774,0,320.0,5.925925925925926,3.3087519386272355,27,1022.0,0.1583498595681058,27,1022.0
65170.0,56,2372,28,43720,43776,0,358.0,6.392857142857143,4.27757405591863,28,894.0,0.12826195808437238,28,894.0
65175.0,52,2376,16,43724,43776,0,212.0,4.076923076923077,4.3677082628400035,16,928.0,0.17219258765905002,16,928.0
65180.0,45,2376,17,43731,43776,0,240.0,5.333333333333333,3.775600193948327,17,917.0,0.15912506306984384,17,917.0
65185.0,50,2376,18,43732,43782,0,291.0,5.82,3.83202932760746,18,910.0,0.15255004280051584,18,910.0
65190.0,49,2372,14,43737,43786,0,335.0,6.836734693877551,3.098714778712002,14,850.0,0.10986580225766812,14,850.0
65195.0,56,2374,12,43740,43796,0,166.0,2.9642857142857144,4.258071245500359,12,782.0,0.22133955792476878,12,782.0
