step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
95890.0,97,6606,48,61193,61290,0,624.0,6.43298969072165,2.373129030746452,48,4154.0,0.10192755020453573,48,4154.0
95895.0,101,6605,52,61196,61297,0,521.0,5.158415841584159,2.258133665709665,52,4067.0,0.09115257877035282,52,4067.0
95900.0,101,6601,53,61200,61301,0,501.0,4.96039603960396,2.2623710274095337,53,4081.0,0.08867909161776416,53,4081.0
95905.0,99,6605,54,61204,61303,0,537.0,5.424242424242424,2.5223237958902183,54,4029.0,0.08107466610008537,54,4029.0
95910.0,99,6601,53,61208,61307,0,549.0,5.545454545454546,2.1430436617411783,53,4043.0,0.085213308888221,53,4043.0
95915.0,95,6604,51,61213,61308,0,532.0,5.6,2.3733650449137498,51,3707.0,0.08773541708748901,51,3707.0
95920.0,97,6605,48,61216,61313,0,605.0,6.237113402061856,2.3063291371316423,48,3839.0,0.09768828131590936,48,3839.0
95925.0,98,6604,44,61220,61318,0,630.0,6.428571428571429,2.12108133851451,44,3851.0,0.07997918589042767,44,3851.0
95930.0,98,6603,50,61223,61321,0,747.0,7.622448979591836,1.910250826571105,50,4017.0,0.07756372565732336,50,4017.0
95935.0,100,6601,61,61227,61327,0,1020.0,10.2,1.119284230726429,61,4301.0,0.04649921689765635,61,4301.0
95940.0,99,6600,66,61229,61328,0,1093.0,11.04040404040404,0.8859437164005665,66,4361.0,0.03607510584641104,66,4361.0
95945.0,103,6600,69,61231,61334,0,1049.0,10.184466019417476,1.4207477625910105,69,4153.0,0.04365672574110402,69,4153.0
95950.0,104,6599,68,61231,61335,0,1042.0,10.01923076923077,1.7338690103879686,68,4242.0,0.04511898342451363,68,4242.0
95955.0,104,6607,65,61235,61339,0,1044.0,10.038461538461538,2.230464123475428,65,4378.0,0.08832797086176915,65,4378.0
95960.0,100,6607,62,61239,61339,0,1183.0,11.83,2.5922687134752094,62,4421.0,0.088841612647035,62,4421.0
95965.0,99,6610,58,61243,61342,0,1353.0,13.666666666666666,2.8871839235702033,58,4542.0,0.09662071559832143,58,4542.0
95970.0,94,6609,55,61249,61343,0,1314.0,13.97872340425532,2.4964967507854996,55,4515.0,0.10086225414965888,55,4515.0
95975.0,96,6608,57,61252,61348,0,1148.0,11.958333333333334,2.6013145061273995,57,4270.0,0.098645510988892,57,4270.0
95980.0,96,6605,51,61257,61353,0,914.0,9.520833333333334,2.2796532680682144,51,4183.0,0.09400655165953742,51,4183.0
95985.0,96,6604,45,61262,61358,0,550.0,5.729166666666667,2.2178850367422265,45,3977.0,0.09687825966991959,45,3977.0
95990.0,98,6606,43,61264,61362,0,401.0,4.091836734693878,2.1388518559243255,43,4029.0,0.0916249058461871,43,4029.0
95995.0,101,6604,47,61267,61368,0,409.0,4.0495049504950495,2.1287292612026887,47,4134.0,0.07822291801055983,47,4134.0
96000.0,98,6603,58,61271,61369,0,521.0,5.316326530612245,2.2930970896057543,58,4254.0,0.06571554848635107,58,4254.0
96005.0,99,6604,55,61275,61374,0,582.0,5.878787878787879,2.092831245078609,55,4221.0,0.07084293312915262,55,4221.0
96010.0,93,6608,53,61281,61374,0,621.0,6.67741935483871,2.072630150880071,53,3950.0,0.08334546061670793,53,3950.0
96015.0,96,6605,50,61283,61379,0,597.0,6.21875,2.2992924110071953,50,3848.0,0.10169113665241356,50,3848.0
96020.0,96,6605,44,61287,61383,0,502.0,5.229166666666667,2.262217783261607,44,3662.0,0.09145686522029749,44,3662.0
96025.0,98,6608,43,61290,61388,0,445.0,4.540816326530612,2.1813068863499945,43,3788.0,0.10719964186484024,43,3788.0
96030.0,100,6606,47,61294,61394,0,461.0,4.61,1.9912012726914088,47,3850.0,0.08515858619037396,47,3850.0
96035.0,99,6605,53,61296,61395,0,566.0,5.717171717171717,2.210670723543097,53,3987.0,0.08660669551390023,53,3987.0
96040.0,100,6606,57,61300,61400,0,748.0,7.48,2.3386074645922736,57,4144.0,0.08859368791658748,57,4144.0
96045.0,97,6606,64,61303,61400,0,1020.0,10.515463917525773,2.91265344183171,64,4340.0,0.09985166526453503,64,4340.0
96050.0,98,6606,69,61308,61406,0,1356.0,13.83673469387755,2.9963222042986177,69,4585.0,0.10755765024344124,69,4585.0
96055.0,95,6602,69,61315,61410,0,1699.0,17.88421052631579,2.7483121333491347,69,4872.0,0.10136230897346683,69,4872.0
96060.0,94,6602,70,61320,61414,0,2047.0,21.77659574468085,2.77878003959591,70,5184.0,0.11312415270925712,70,5184.0
96065.0,95,6603,70,61324,61419,0,2397.0,25.231578947368423,2.8755914465759647,70,5515.0,0.11812676372759313,70,5515.0
96070.0,95,6602,71,61329,61424,0,2749.0,28.936842105263157,2.878443259248578,71,5867.0,0.11233822780775306,71,5867.0
96075.0,96,6598,71,61334,61430,0,3104.0,32.333333333333336,3.0559951024851366,71,6222.0,0.13030665905732003,71,6222.0
96080.0,94,6598,71,61340,61434,0,3459.0,36.797872340425535,2.6366374170094606,71,6577.0,0.10458448400001774,71,6577.0
96085.0,98,6594,72,61342,61440,0,3819.0,38.96938775510204,3.094543483033863,72,6937.0,0.1285631644254564,72,6937.0
96090.0,96,6593,72,61349,61445,0,4179.0,43.53125,2.6910882875217665,72,7297.0,0.0971022220872101,72,7297.0
96095.0,95,6590,73,61353,61448,0,4542.0,47.810526315789474,2.684700457648582,73,7660.0,0.10525280181563788,73,7660.0
96100.0,99,6594,69,61357,61456,0,4411.0,44.55555555555556,2.4384871963229697,69,7616.0,0.11176202563182007,69,7616.0
96105.0,99,6589,65,61362,61461,0,4043.0,40.83838383838384,2.019352559749048,65,7591.0,0.1149539883323107,65,7591.0
96110.0,103,6589,63,61364,61467,0,3406.0,33.067961165048544,1.9926966031686797,63,7631.0,0.1140981346294992,63,7631.0
96115.0,106,6585,62,61365,61471,0,2959.0,27.91509433962264,1.8353590691772865,62,7800.0,0.06197627137301846,62,7800.0
96120.0,108,6584,66,61368,61476,0,2434.0,22.537037037037038,1.4149538972689075,66,7754.0,0.04782089045986585,66,7754.0
96125.0,110,6581,71,61371,61481,0,1964.0,17.854545454545455,1.5316753319477752,71,7407.0,0.04081357402212197,71,7407.0
96130.0,110,6582,72,61374,61484,0,1417.0,12.881818181818181,1.4570070129081463,72,7521.0,0.04005939029181351,72,7521.0
96135.0,109,6585,69,61378,61487,0,1043.0,9.568807339449542,1.7543106766549044,69,7765.0,0.05715420114578944,69,7765.0
96140.0,106,6589,61,61381,61487,0,772.0,7.283018867924528,1.8487904148931436,61,7652.0,0.0660385686051766,61,7652.0
96145.0,105,6588,58,61385,61490,0,654.0,6.228571428571429,2.1558674389078036,58,7216.0,0.0814517297885704,58,7216.0
96150.0,104,6590,51,61388,61492,0,594.0,5.711538461538462,2.0832723265333764,51,7044.0,0.07310466391779026,51,7044.0
96155.0,103,6586,51,61393,61496,0,620.0,6.019417475728155,2.0435022947909536,51,7173.0,0.0756178307698534,51,7173.0
96160.0,102,6590,46,61396,61498,0,531.0,5.205882352941177,1.8664437441528834,46,7034.0,0.0746831109059314,46,7034.0
96165.0,103,6585,48,61400,61503,0,508.0,4.932038834951456,1.9697446734992925,48,6493.0,0.07361551861292392,48,6493.0
96170.0,107,6591,47,61402,61509,0,472.0,4.411214953271028,2.1057101767622513,47,6660.0,0.09239191388546171,47,6660.0
96175.0,109,6586,51,61405,61514,0,510.0,4.678899082568807,2.1471652044592706,51,6772.0,0.08804155491345368,51,6772.0
96180.0,106,6589,51,61409,61515,0,518.0,4.886792452830188,1.8065326087277294,51,6637.0,0.07691997972809787,51,6637.0
96185.0,107,6586,55,61413,61520,0,550.0,5.140186915887851,1.7152191846196805,55,5951.0,0.057264907519022676,55,5951.0
96190.0,105,6586,55,61415,61520,0,556.0,5.295238095238095,1.781293432897821,55,6146.0,0.06076720752832554,55,6146.0
96195.0,105,6587,51,61420,61525,0,602.0,5.733333333333333,1.877153995092763,51,6261.0,0.07357698076531734,51,6261.0
96200.0,103,6587,51,61422,61525,0,562.0,5.456310679611651,1.7072351328731743,51,6152.0,0.06684380414409023,51,6152.0
96205.0,106,6590,49,61426,61532,0,558.0,5.264150943396227,1.9657494613626323,49,5619.0,0.07452026512785184,49,5619.0
96210.0,105,6589,54,61428,61533,0,569.0,5.419047619047619,1.837052815049941,54,5649.0,0.06296737074909547,54,5649.0
96215.0,108,6587,65,61431,61539,0,712.0,6.592592592592593,1.3869226740575773,65,5958.0,0.04869523228326617,65,5958.0
96220.0,104,6588,74,61436,61540,0,907.0,8.721153846153847,0.861363540108183,74,6205.0,0.03946261485497162,74,6205.0
96225.0,106,6588,76,61438,61544,0,1133.0,10.68867924528302,1.1620313659964832,76,6375.0,0.03945479305708495,76,6375.0
96230.0,108,6588,72,61438,61546,0,1156.0,10.703703703703704,1.4333917568148375,72,6354.0,0.044047142545844936,72,6354.0
96235.0,105,6591,67,61442,61547,0,1056.0,10.057142857142857,1.6411078926921472,67,5745.0,0.047494753363006376,67,5745.0
96240.0,103,6591,59,61444,61547,0,883.0,8.572815533980583,2.0269444399479046,59,5535.0,0.07039874701619593,59,5535.0
96245.0,105,6596,51,61449,61554,0,623.0,5.933333333333334,2.265700104993986,51,5186.0,0.0987375728604208,51,5186.0
96250.0,102,6596,48,61452,61554,0,441.0,4.323529411764706,2.3289853271703995,48,5014.0,0.104666593510006,48,5014.0
96255.0,106,6595,48,61455,61561,0,351.0,3.311320754716981,2.512356526384484,48,4940.0,0.09656984912691331,48,4940.0
96260.0,103,6593,47,61460,61563,0,342.0,3.320388349514563,2.074861267985025,47,4784.0,0.0756550451587016,47,4784.0
96265.0,102,6595,46,61465,61567,0,338.0,3.3137254901960786,2.183720931231598,46,4320.0,0.08439372783471158,46,4320.0
96270.0,101,6593,51,61468,61569,0,361.0,3.5742574257425743,2.2085274413396276,51,3941.0,0.0797834590708424,51,3941.0
96275.0,101,6592,44,61473,61574,0,358.0,3.5445544554455446,2.118932899610845,44,3661.0,0.08210267287913785,44,3661.0
96280.0,101,6595,46,61476,61577,0,357.0,3.5346534653465347,1.9146327855851224,46,3784.0,0.08245855796693975,46,3784.0
96285.0,102,6594,48,61480,61582,0,379.0,3.715686274509804,2.0333593221215165,48,3814.0,0.08427433787101557,48,3814.0
96290.0,104,6592,51,61482,61586,0,414.0,3.980769230769231,2.0326363974395965,51,3676.0,0.06982671319184222,51,3676.0
96295.0,102,6592,52,61488,61590,0,468.0,4.588235294117647,1.795413896427637,52,3521.0,0.06644685174651595,52,3521.0
96300.0,101,6591,53,61490,61591,0,461.0,4.564356435643564,1.7778171469909914,53,3494.0,0.06946499021146352,53,3494.0
96305.0,102,6596,48,61494,61596,0,471.0,4.617647058823529,1.9466664349622402,48,3389.0,0.07673748661417515,48,3389.0
96310.0,102,6594,46,61496,61598,0,437.0,4.284313725490196,1.9298072315175134,46,3409.0,0.07158745569908705,46,3409.0
96315.0,105,6599,50,61500,61605,0,476.0,4.533333333333333,2.239763236055232,50,3409.0,0.09088037264859229,50,3409.0
96320.0,103,6598,52,61503,61606,0,478.0,4.640776699029126,1.8592676536976829,52,3447.0,0.07479399202877011,52,3447.0
96325.0,103,6599,52,61508,61611,0,498.0,4.834951456310679,1.8519113853605929,52,3316.0,0.07872483478072641,52,3316.0
96330.0,103,6598,53,61509,61612,0,584.0,5.669902912621359,1.7286705617061957,53,3463.0,0.06255503580574256,53,3463.0
96335.0,103,6597,56,61514,61617,0,704.0,6.834951456310679,1.4487623011585096,56,3564.0,0.06470925703572221,56,3564.0
96340.0,105,6596,54,61515,61620,0,690.0,6.571428571428571,1.6622286120550656,54,3609.0,0.06484169490296521,54,3609.0
96345.0,107,6596,64,61517,61624,0,972.0,9.08411214953271,1.511329759977,64,3882.0,0.045931184337007144,64,3882.0
96350.0,104,6601,71,61521,61625,0,1091.0,10.490384615384615,1.050211925542423,71,3987.0,0.04241458764286027,71,3987.0
96355.0,107,6600,74,61523,61630,0,1110.0,10.373831775700934,1.3490191667532294,74,3943.0,0.04178022309555428,74,3943.0
96360.0,106,6599,72,61525,61631,0,1120.0,10.566037735849056,1.2773414221199624,72,4167.0,0.035632644074921754,72,4167.0
96365.0,105,6598,67,61529,61634,0,1132.0,10.780952380952382,1.7135415680580381,67,4215.0,0.04940805923910072,67,4215.0
96370.0,102,6602,63,61532,61634,0,1040.0,10.196078431372548,1.694288684485946,63,4276.0,0.05783234746112982,63,4276.0
96375.0,101,6601,58,61536,61637,0,875.0,8.663366336633663,1.8796429194024202,58,4114.0,0.07396535591674466,58,4114.0
96380.0,99,6605,51,61538,61637,0,717.0,7.242424242424242,2.1765295080919476,51,3945.0,0.08087459997242728,51,3945.0
96385.0,103,6605,49,61542,61645,0,530.0,5.145631067961165,2.594851727514421,49,3715.0,0.10591490816170421,49,3715.0
96390.0,102,6607,47,61545,61647,0,338.0,3.3137254901960786,2.353475500006759,47,3808.0,0.10220882562146168,47,3808.0
96395.0,103,6602,49,61549,61652,0,344.0,3.3398058252427183,2.271376053417605,49,3807.0,0.09168296839973117,49,3807.0
96400.0,102,6605,50,61553,61655,0,353.0,3.4607843137254903,1.9187452899556858,50,3775.0,0.06867182010154663,50,3775.0
96405.0,101,6601,52,61558,61659,0,389.0,3.8514851485148514,1.938944296382015,52,3699.0,0.07613501941605275,52,3699.0
96410.0,101,6605,53,61560,61661,0,406.0,4.01980198019802,2.1430817975958028,53,3671.0,0.0846167300492185,53,3671.0
96415.0,101,6600,52,61565,61666,0,421.0,4.1683168316831685,1.9255884097788933,52,3577.0,0.07572667367993847,52,3577.0
96420.0,101,6602,51,61567,61668,0,393.0,3.891089108910891,1.8993273314840875,51,3615.0,0.07465041999487389,51,3615.0
96425.0,102,6603,49,61571,61673,0,407.0,3.9901960784313726,1.9820982788820805,49,3603.0,0.07766048581928382,49,3603.0
96430.0,101,6605,52,61574,61675,0,435.0,4.306930693069307,1.6313677284504666,52,3665.0,0.06052348604236025,52,3665.0
96435.0,102,6602,53,61578,61680,0,435.0,4.264705882352941,1.8536111096639643,53,3566.0,0.07209254144431394,53,3566.0
96440.0,100,6606,52,61580,61680,0,467.0,4.67,1.890866585503674,52,3557.0,0.06559749330194399,52,3557.0
96445.0,102,6602,51,61584,61686,0,478.0,4.686274509803922,2.0378634658059984,51,3456.0,0.07569059244153462,51,3456.0
96450.0,101,6604,49,61587,61688,0,446.0,4.415841584158416,1.7449332263802468,49,3563.0,0.07070660553479644,49,3563.0
96455.0,102,6600,53,61590,61692,0,505.0,4.950980392156863,1.6556864551399832,53,3621.0,0.06926213907324298,53,3621.0
96460.0,103,6608,56,61593,61696,0,542.0,5.262135922330097,1.8247798329886522,56,3617.0,0.08134818392496783,56,3617.0
96465.0,104,6604,57,61596,61700,0,565.0,5.4326923076923075,1.941360317493337,57,3516.0,0.07887029493543178,57,3516.0
96470.0,102,6609,50,61599,61701,0,601.0,5.892156862745098,1.9012388176867057,50,3640.0,0.07660675023614348,50,3640.0
96475.0,102,6605,50,61603,61705,0,708.0,6.9411764705882355,1.7941724034831614,50,3652.0,0.07197714327018274,50,3652.0
96480.0,101,6608,50,61605,61706,0,710.0,7.02970297029703,1.6584414695823877,50,3744.0,0.06490633020411649,50,3744.0
96485.0,103,6604,62,61609,61712,0,979.0,9.504854368932039,1.3696727099278776,62,4010.0,0.04940139784878275,62,4010.0
96490.0,102,6607,70,61611,61713,0,1077.0,10.558823529411764,1.0999970788568312,70,4110.0,0.034393486118940185,70,4110.0
96495.0,106,6606,74,61614,61720,0,1104.0,10.415094339622641,1.450319859265062,74,4061.0,0.052168331858600966,74,4061.0
96500.0,105,6610,69,61615,61720,0,1056.0,10.057142857142857,1.5799873599089183,69,4084.0,0.04116568111361375,69,4084.0
96505.0,104,6609,67,61619,61723,0,1097.0,10.548076923076923,1.840820928315424,67,4158.0,0.06337256300051303,67,4158.0
96510.0,100,6613,57,61623,61723,0,978.0,9.78,1.604595780563834,57,4219.0,0.06414915609004763,57,4219.0
96515.0,99,6611,52,61626,61725,0,825.0,8.333333333333334,1.9178219929089504,52,4033.0,0.06843310722543913,52,4033.0
96520.0,98,6615,47,61629,61727,0,631.0,6.438775510204081,1.9143795968282717,47,4073.0,0.0782750980096492,47,4073.0
96525.0,98,6611,47,61633,61731,0,471.0,4.8061224489795915,1.9563640067694723,47,3949.0,0.07678917372132331,47,3949.0
96530.0,101,6618,45,61635,61736,0,311.0,3.0792079207920793,2.3290259115202967,45,3970.0,0.10154181756792897,45,3970.0
96535.0,102,6613,51,61639,61741,0,392.0,3.843137254901961,2.257847217112864,51,3884.0,0.08719513016929761,51,3884.0
96540.0,99,6617,50,61642,61741,0,392.0,3.95959595959596,1.8591813063894322,50,3890.0,0.06808748838776435,50,3890.0
96545.0,99,6614,51,61647,61746,0,386.0,3.898989898989899,1.9945196487549115,51,3724.0,0.07961538426440817,51,3724.0
96550.0,98,6613,50,61649,61747,0,448.0,4.571428571428571,1.9794487023707632,50,3757.0,0.07230216815174116,50,3757.0
96555.0,99,6614,47,61653,61752,0,550.0,5.555555555555555,2.320137784560819,47,3768.0,0.09178120113391526,47,3768.0
96560.0,97,6613,43,61656,61753,0,524.0,5.402061855670103,1.9859413306304547,43,3739.0,0.07382608939845484,43,3739.0
96565.0,98,6618,45,61660,61758,0,487.0,4.969387755102041,2.1845168342371064,45,3596.0,0.08891897373954016,45,3596.0
96570.0,97,6616,48,61663,61760,0,530.0,5.463917525773196,1.9598655649375882,48,3658.0,0.07921113912008199,48,3658.0
96575.0,100,6614,51,61666,61766,0,640.0,6.4,1.9413801229027032,51,3726.0,0.05959500263154408,51,3726.0
96580.0,99,6614,52,61669,61768,0,651.0,6.575757575757576,2.0505210262450806,52,3717.0,0.07048539529370983,52,3717.0
96585.0,97,6614,49,61675,61772,0,642.0,6.618556701030927,1.9116261210430925,49,3429.0,0.06490103623979536,49,3429.0
96590.0,96,6615,44,61677,61773,0,540.0,5.625,2.4210531398076527,44,3381.0,0.09090105436134141,44,3381.0
96595.0,96,6614,41,61682,61778,0,433.0,4.510416666666667,2.3239136008829173,41,3265.0,0.09239548662145572,41,3265.0
96600.0,94,6613,44,61685,61779,0,415.0,4.414893617021277,2.002169685014662,44,3279.0,0.07705827172685811,44,3279.0
96605.0,97,6622,50,61689,61786,0,478.0,4.927835051546392,2.103267884445768,50,3371.0,0.09258677632138484,50,3371.0
96610.0,96,6620,53,61692,61788,0,596.0,6.208333333333333,2.1529885065357224,53,3458.0,0.07973892434078536,53,3458.0
96615.0,98,6621,54,61695,61793,0,644.0,6.571428571428571,2.0668987623478907,54,3462.0,0.08441077000236859,54,3462.0
96620.0,96,6620,52,61698,61794,0,686.0,7.145833333333333,2.2956204595192227,52,3287.0,0.08456153394726604,52,3287.0
96625.0,98,6620,49,61702,61800,0,762.0,7.775510204081633,2.1685638509187846,49,3372.0,0.09006268094224304,49,3372.0
96630.0,97,6616,45,61707,61804,0,821.0,8.463917525773196,1.8412161516246606,45,3507.0,0.08328938486954786,45,3507.0
96635.0,96,6619,47,61709,61805,0,770.0,8.020833333333334,1.7689037400334733,47,3537.0,0.06830710755101224,47,3537.0
96640.0,99,6619,59,61712,61811,0,1033.0,10.434343434343434,1.718681226318299,59,3768.0,0.06341648893688613,59,3768.0
96645.0,98,6621,67,61715,61813,0,1096.0,11.183673469387756,1.1800467545585092,67,3865.0,0.042119707976857414,67,3865.0
96650.0,100,6617,71,61719,61819,0,1035.0,10.35,1.4083685529715166,71,3796.0,0.05423510747139385,71,3796.0
96655.0,102,6619,68,61719,61821,0,1067.0,10.46078431372549,1.4909538565716436,68,3944.0,0.04087706983649092,68,3944.0
96660.0,100,6618,66,61722,61822,0,1104.0,11.04,1.758076662293922,66,4140.0,0.047085683142726424,66,4140.0
96665.0,97,6623,64,61726,61823,0,1217.0,12.54639175257732,2.4833947750758982,64,4279.0,0.06717795415401182,64,4279.0
96670.0,93,6621,60,61732,61825,0,1427.0,15.344086021505376,2.3902955976016753,60,4469.0,0.07701434930373253,60,4469.0
96675.0,92,6629,59,61737,61829,0,1674.0,18.195652173913043,2.7560226684069686,59,4666.0,0.1252698860705538,59,4666.0
96680.0,93,6624,59,61741,61834,0,1657.0,17.817204301075268,2.1395308745378028,59,4658.0,0.1050697465162232,59,4658.0
96685.0,95,6625,57,61744,61839,0,1454.0,15.305263157894737,2.484147944564652,57,4376.0,0.11522825108800334,57,4376.0
96690.0,96,6622,54,61746,61842,0,1300.0,13.541666666666666,2.0687011640299793,54,4608.0,0.08431925114147318,54,4608.0
96695.0,97,6621,51,61750,61847,0,1136.0,11.711340206185566,2.002091020494698,51,4764.0,0.07351999745545228,51,4764.0
96700.0,98,6620,41,61752,61850,0,895.0,9.13265306122449,2.3545534698619885,41,4697.0,0.09654945507358352,41,4697.0
96705.0,100,6618,44,61756,61856,0,697.0,6.97,2.2288747949959404,44,4336.0,0.07588980421057363,44,4336.0
96710.0,97,6623,43,61760,61857,0,495.0,5.103092783505154,2.1110365784721123,43,4244.0,0.08790110621877313,43,4244.0
96715.0,99,6621,49,61764,61863,0,438.0,4.424242424242424,2.06155975857706,49,3944.0,0.08197182720284162,49,3944.0
96720.0,97,6619,50,61768,61865,0,404.0,4.164948453608248,1.4581609387102579,50,4126.0,0.056641824100510094,50,4126.0
96725.0,100,6616,50,61770,61870,0,418.0,4.18,1.8584134679786715,50,4279.0,0.07622086973135145,50,4279.0
96730.0,98,6619,49,61773,61871,0,426.0,4.346938775510204,1.7524811082282343,49,4250.0,0.06857676727796846,49,4250.0
96735.0,102,6615,46,61775,61877,0,442.0,4.333333333333333,2.2248983729591827,46,4042.0,0.08055738177198321,46,4042.0
96740.0,100,6618,47,61778,61878,0,508.0,5.08,2.024814091244435,47,4126.0,0.07223715036906626,47,4126.0
96745.0,102,6619,52,61783,61885,0,659.0,6.46078431372549,2.416520347168533,52,4288.0,0.1052205996732007,52,4288.0
96750.0,100,6622,50,61786,61886,0,696.0,6.96,2.2782289546194208,50,4211.0,0.0893764218250653,50,4211.0
96755.0,99,6619,46,61790,61889,0,669.0,6.757575757575758,2.3092773459194813,46,3903.0,0.08731799453947742,46,3903.0
