step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79275.0,81,10297,67,45760,45841,0,3432.0,42.370370370370374,0.7004455779997859,67,4080.0,0.030598737021646435,67,4080.0
79280.0,82,10300,73,45760,45842,0,3788.0,46.19512195121951,0.6073571668294443,73,4436.0,0.024784477861031745,73,4436.0
79285.0,83,10304,78,45761,45844,0,4174.0,50.28915662650602,0.7623582398484982,78,4822.0,0.02505673334552455,78,4822.0
79290.0,82,10304,78,45762,45844,0,4564.0,55.65853658536585,0.6303547973345515,78,5212.0,0.024456606392672026,78,5212.0
79295.0,82,10308,72,45762,45844,0,4717.0,57.52439024390244,0.7694722342891485,72,5469.0,0.02610127426984146,72,5469.0
79300.0,82,10308,64,45764,45846,0,4711.0,57.451219512195124,1.6572021607394127,64,5599.0,0.0631936546652216,64,5599.0
79305.0,82,10312,56,45764,45846,0,4743.0,57.84146341463415,2.263561184086399,56,5794.0,0.0744017356772702,56,5794.0
79310.0,80,10312,52,45768,45848,0,4730.0,59.125,2.133732071835234,52,6058.0,0.07266764107268335,52,6058.0
79315.0,76,10316,54,45772,45848,0,4872.0,64.10526315789474,1.5871176721888078,54,6319.0,0.06891928485118395,54,6319.0
79320.0,77,10312,54,45775,45852,0,5077.0,65.93506493506493,0.9408450414474807,54,6499.0,0.049344764586371846,54,6499.0
79325.0,81,10319,53,45776,45857,0,5251.0,64.82716049382717,1.9866892812797141,53,6581.0,0.09021999640290586,53,6581.0
79330.0,83,10317,51,45776,45859,0,5455.0,65.72289156626506,2.7552240259132357,51,6593.0,0.08169969853148573,51,6593.0
79335.0,81,10321,49,45780,45861,0,5655.0,69.81481481481481,3.393042807097676,49,6687.0,0.1248494391555985,49,6687.0
79340.0,76,10321,47,45785,45861,0,5883.0,77.40789473684211,3.9838255470126436,47,6691.0,0.15105612265384796,47,6691.0
79345.0,77,10321,47,45790,45867,0,6118.0,79.45454545454545,3.831689020728248,47,6709.0,0.13047249017701237,47,6709.0
79350.0,73,10318,49,45797,45870,0,6363.0,87.16438356164383,3.532933925399583,49,6909.0,0.14841354218015498,49,6909.0
79355.0,73,10318,49,45801,45874,0,6608.0,90.52054794520548,3.3088172088421457,49,7145.0,0.16063561215019298,49,7145.0
79360.0,76,10316,51,45806,45882,0,6860.0,90.26315789473684,3.6488992683534276,51,7385.0,0.18798437862898845,51,7385.0
79365.0,79,10315,51,45808,45887,0,7115.0,90.0632911392405,3.8677730245653312,51,7640.0,0.16503709681319542,51,7640.0
79370.0,83,10310,53,45811,45894,0,7375.0,88.855421686747,4.134672329468881,53,7900.0,0.15750921901404127,53,7900.0
79375.0,80,10311,53,45817,45897,0,7640.0,95.5,4.088140721545661,53,8165.0,0.14895800345016624,53,8165.0
79380.0,78,10306,49,45824,45902,0,7108.0,91.12820512820512,3.0915822280688077,49,7985.0,0.11949042403503081,49,7985.0
79385.0,79,10306,53,45829,45908,0,7320.0,92.65822784810126,2.9998404611309306,53,7782.0,0.12337490878227708,53,7782.0
79390.0,80,10302,58,45832,45912,0,7601.0,95.0125,2.185503029968168,58,8015.0,0.08446944240882048,58,8015.0
79395.0,84,10305,66,45837,45921,0,7916.0,94.23809523809524,1.6649196274045681,66,8330.0,0.10599610632936711,66,8330.0
79400.0,87,10300,70,45839,45926,0,8259.0,94.93103448275862,0.9460160854017926,70,8673.0,0.06771953068780606,70,8673.0
79405.0,92,10301,79,45839,45931,0,8637.0,93.8804347826087,0.7582517682175067,79,9051.0,0.0325942943084963,79,9051.0
79410.0,94,10299,80,45839,45933,0,8598.0,91.46808510638297,0.757004074668383,80,9290.0,0.02616341524556652,80,9290.0
79415.0,93,10303,75,45840,45933,0,8665.0,93.17204301075269,1.2590520861265468,75,9398.0,0.028698645416655927,75,9398.0
79420.0,94,10303,74,45841,45935,0,9022.0,95.97872340425532,2.2753785140203693,74,9509.0,0.061910175227749886,74,9509.0
79425.0,91,10307,74,45844,45935,0,9392.0,103.20879120879121,2.256051138220342,74,9807.0,0.0325373213958476,74,9807.0
79430.0,87,10311,74,45850,45937,0,9762.0,112.20689655172414,1.8069475833814934,74,10177.0,0.025235199460384966,74,10177.0
79435.0,83,10315,68,45854,45937,0,9811.0,118.20481927710843,1.6181199096250825,68,10430.0,0.03390104241121181,68,10430.0
79440.0,77,10315,58,45860,45937,0,9658.0,125.42857142857143,1.6140373041730927,58,10536.0,0.03676581918444507,58,10536.0
79445.0,78,10319,51,45861,45939,0,9546.0,122.38461538461539,2.9497880535552636,51,10523.0,0.07650694189175886,51,10523.0
79450.0,73,10319,42,45866,45939,0,9400.0,128.76712328767124,3.6372255297654763,42,10573.0,0.131466298612108,42,10573.0
79455.0,71,10323,40,45870,45941,0,9440.0,132.95774647887325,4.25502803373351,40,10550.0,0.18168593422580276,40,10550.0
79460.0,68,10319,40,45877,45945,0,9640.0,141.76470588235293,4.360525047819742,40,10500.0,0.19870200520838432,40,10500.0
79465.0,71,10320,41,45881,45952,0,9841.0,138.6056338028169,4.689093496153594,41,10496.0,0.23470937258602598,41,10496.0
79470.0,73,10319,42,45884,45957,0,10051.0,137.68493150684932,4.909156004596188,42,10465.0,0.21956895316603986,42,10465.0
79475.0,71,10314,42,45891,45962,0,10261.0,144.5211267605634,4.230172135441676,42,10675.0,0.18686253491774815,42,10675.0
79480.0,71,10314,45,45897,45968,0,10480.0,147.6056338028169,3.6293282789418595,45,10894.0,0.17182640683413933,45,10894.0
79485.0,72,10309,42,45901,45973,0,10519.0,146.09722222222223,2.950897732429974,42,11033.0,0.15843639051851352,42,11033.0
79490.0,75,10309,45,45904,45979,0,10719.0,142.92,2.7705359978696973,45,11148.0,0.12852329330871937,45,11148.0
79495.0,79,10304,53,45905,45984,0,10966.0,138.81012658227849,3.0779806935468277,53,11380.0,0.10901569909796027,53,11380.0
79500.0,79,10303,57,45910,45989,0,11243.0,142.31645569620252,1.7714347053446846,57,11657.0,0.03858630191438256,57,11657.0
79505.0,79,10309,64,45914,45993,0,11550.0,146.20253164556962,1.1321895343073105,64,11964.0,0.03751943061665617,64,11964.0
79510.0,79,10310,66,45917,45996,0,11744.0,148.65822784810126,0.7267601883183045,66,12246.0,0.03405172769248447,66,12246.0
79515.0,80,10310,61,45918,45998,0,11882.0,148.525,1.6043343884720833,61,12473.0,0.05361252481527086,61,12473.0
79520.0,80,10314,54,45918,45998,0,12009.0,150.1125,2.8765596919153795,54,12640.0,0.07214246956449909,54,12640.0
79525.0,78,10314,47,45922,46000,0,12037.0,154.32051282051282,2.7805980715593104,47,12797.0,0.10461438849924036,47,12797.0
79530.0,73,10318,49,45927,46000,0,12178.0,166.82191780821918,2.1985262398543415,49,13030.0,0.10270430878073807,49,13030.0
79535.0,72,10316,47,45930,46002,0,12375.0,171.875,1.4208606627965596,47,13216.0,0.07348606603227216,47,13216.0
79540.0,80,10319,47,45931,46011,0,12566.0,157.075,2.541944934991916,47,13347.0,0.12098599038810547,47,13347.0
79545.0,81,10317,46,45932,46013,0,12770.0,157.65432098765433,2.3795297118206546,46,13554.0,0.09398031862875025,46,13554.0
79550.0,80,10319,53,45937,46017,0,13013.0,162.6625,1.5279037089763245,53,13804.0,0.06541015118086686,53,13804.0
79555.0,78,10319,52,45939,46017,0,13231.0,169.62820512820514,1.391961405081314,52,14008.0,0.06853931796519114,52,14008.0
79560.0,81,10320,52,45939,46020,0,13433.0,165.8395061728395,1.9434055199823956,52,14148.0,0.057654020523786265,52,14148.0
79565.0,82,10319,48,45941,46023,0,13654.0,166.5121951219512,2.8303952214816985,48,14237.0,0.08273365612061455,48,14237.0
79570.0,80,10321,47,45945,46025,0,13882.0,173.525,3.348549972946401,47,14385.0,0.12383775324878385,47,14385.0
79575.0,76,10325,48,45951,46027,0,14118.0,185.76315789473685,3.59304589039586,48,14555.0,0.13993637578184787,48,14555.0
79580.0,76,10325,45,45955,46031,0,11973.0,157.53947368421052,2.8863293171483355,45,13941.0,0.12492520351712487,45,13941.0
79585.0,77,10321,42,45960,46037,0,9029.0,117.25974025974025,2.5230026688878118,42,13311.0,0.13645378251450677,42,13311.0
79590.0,78,10321,39,45963,46041,0,5302.0,67.97435897435898,2.938463487787916,39,11424.0,0.1404685383078965,39,11424.0
79595.0,82,10316,34,45964,46046,0,1957.0,23.865853658536587,2.727156929981525,34,11450.0,0.11077907109066404,34,11450.0
79600.0,82,10317,32,45969,46051,0,296.0,3.6097560975609757,2.911231240927268,32,11359.0,0.1323322225200087,32,11359.0
79605.0,85,10311,43,45972,46057,0,356.0,4.188235294117647,2.207719208224274,43,11454.0,0.08842505166015603,43,11454.0
79610.0,88,10317,51,45975,46063,0,422.0,4.795454545454546,2.580165474878808,51,11622.0,0.10237254272311473,51,11622.0
79615.0,87,10314,48,45979,46066,0,482.0,5.540229885057471,2.068571690599128,48,11771.0,0.08533448046494839,48,11771.0
79620.0,84,10316,47,45984,46068,0,564.0,6.714285714285714,1.7608141040142946,47,11866.0,0.06965414272639932,47,11866.0
79625.0,86,10316,51,45984,46070,0,593.0,6.895348837209302,2.095750600395509,51,11191.0,0.06654756183659355,51,11191.0
79630.0,85,10317,50,45988,46073,0,592.0,6.964705882352941,2.157656167416247,50,9268.0,0.05268584389938999,50,9268.0
79635.0,84,10316,45,45992,46076,0,504.0,6.0,2.076492751249789,45,9416.0,0.07283614326228159,45,9416.0
79640.0,80,10319,41,45997,46077,0,385.0,4.8125,1.925120682904759,41,9549.0,0.08584346807879593,41,9549.0
79645.0,80,10323,34,45999,46079,0,263.0,3.2875,2.149404231723536,34,9640.0,0.11145228214505606,34,9640.0
79650.0,82,10319,35,46001,46083,0,314.0,3.8292682926829267,2.527360596499886,35,9742.0,0.11335513032082377,35,9742.0
79655.0,82,10322,43,46002,46084,0,454.0,5.536585365853658,2.516464849277646,43,9917.0,0.06819823155614052,43,9917.0
79660.0,85,10317,51,46006,46091,0,561.0,6.6,2.0650534088910764,51,9256.0,0.05420921385884291,51,9256.0
79665.0,81,10319,53,46012,46093,0,621.0,7.666666666666667,2.1007878161581437,53,7718.0,0.06884292749414772,53,7718.0
79670.0,83,10317,47,46014,46097,0,566.0,6.819277108433735,2.143101237108726,47,7399.0,0.07291187389514761,47,7399.0
79675.0,77,10321,40,46020,46097,0,455.0,5.909090909090909,2.4346521825387026,40,7344.0,0.10235416067313184,40,7344.0
79680.0,76,10321,30,46021,46097,0,369.0,4.855263157894737,2.768246504736368,30,7480.0,0.11539047852146518,30,7480.0
79685.0,77,10326,34,46027,46104,0,376.0,4.883116883116883,2.4860541416525477,34,7631.0,0.11756482404776454,34,7631.0
79690.0,79,10323,37,46028,46107,0,394.0,4.987341772151899,2.156350367408826,37,6893.0,0.09726865988118084,37,6893.0
79695.0,83,10322,43,46031,46114,0,450.0,5.421686746987952,2.0469428732023727,43,5279.0,0.07692729885049518,43,5279.0
79700.0,82,10321,47,46033,46115,0,582.0,7.097560975609756,2.822612328413671,47,3220.0,0.08643303836917328,47,3220.0
79705.0,82,10323,39,46037,46119,0,549.0,6.695121951219512,2.6936526669523864,39,3286.0,0.11733167908482531,39,3286.0
79710.0,78,10323,37,46041,46119,0,505.0,6.4743589743589745,3.1119574964300134,37,3191.0,0.13752753099070106,37,3191.0
79715.0,77,10324,33,46045,46122,0,495.0,6.428571428571429,2.833852573114142,33,3263.0,0.12326541331188506,33,3263.0
79720.0,79,10323,36,46050,46129,0,512.0,6.481012658227848,2.3885079279702475,36,3424.0,0.09666171975459552,36,3424.0
79725.0,79,10325,39,46052,46131,0,539.0,6.822784810126582,2.0053889871599866,39,3080.0,0.08644601327537148,39,3080.0
79730.0,85,10319,42,46054,46139,0,595.0,7.0,2.4423558792711457,42,2553.0,0.08380818587740518,42,2553.0
79735.0,82,10322,48,46058,46140,0,731.0,8.914634146341463,2.9669738514084583,48,2491.0,0.08838606118849916,48,2491.0
79740.0,80,10320,42,46062,46142,0,710.0,8.875,2.3510154780731307,42,2527.0,0.0783105551228649,42,2527.0
79745.0,76,10324,38,46068,46144,0,647.0,8.513157894736842,2.9089723300716326,38,2367.0,0.13203105302302845,38,2367.0
79750.0,77,10321,33,46070,46147,0,627.0,8.142857142857142,2.955742242465794,33,2419.0,0.1337620360124182,33,2419.0
79755.0,81,10325,38,46074,46155,0,661.0,8.160493827160494,2.8836150959335423,38,2582.0,0.1249680007195178,38,2582.0
79760.0,81,10322,43,46077,46158,0,383.0,4.728395061728395,2.4018079183026395,43,2511.0,0.10783535688250225,43,2511.0
79765.0,86,10320,56,46080,46166,0,631.0,7.337209302325581,2.02382148110056,56,2631.0,0.07093031586171021,56,2631.0
79770.0,84,10319,68,46083,46167,0,951.0,11.321428571428571,1.4288118530689684,68,2952.0,0.03005061307781779,68,2952.0
79775.0,82,10321,75,46087,46169,0,1310.0,15.975609756097562,0.9286914800234376,75,3311.0,0.024985888400620795,75,3311.0
79780.0,82,10321,71,46089,46171,0,1514.0,18.463414634146343,0.9624398701379988,71,3459.0,0.032247267018559164,71,3459.0
79785.0,80,10325,61,46091,46171,0,1581.0,19.7625,1.861118199408633,61,3365.0,0.0655437562283557,61,3365.0
79790.0,81,10329,52,46092,46173,0,1657.0,20.45679012345679,2.510055753155953,52,3448.0,0.09589621636834626,52,3448.0
79795.0,77,10333,49,46096,46173,0,1697.0,22.038961038961038,2.086280850116185,49,3700.0,0.07827981473319151,49,3700.0
79800.0,73,10333,45,46100,46173,0,1478.0,20.246575342465754,1.5418317597080597,45,3711.0,0.07294869590488073,45,3711.0
79805.0,77,10338,44,46101,46178,0,1156.0,15.012987012987013,2.3017361553577045,44,3544.0,0.08697543524946794,44,3544.0
79810.0,78,10335,42,46103,46181,0,951.0,12.192307692307692,3.024943510148446,42,3280.0,0.08052195861306416,42,3280.0
79815.0,76,10337,35,46109,46185,0,512.0,6.7368421052631575,2.6601304945089828,35,3249.0,0.11663859465139317,35,3249.0
79820.0,72,10337,33,46113,46185,0,289.0,4.013888888888889,3.247930616091266,33,3028.0,0.15155744738246585,33,3028.0
79825.0,77,10338,27,46115,46192,0,226.0,2.935064935064935,3.7056793955754266,27,2953.0,0.18176038925809535,27,2953.0
79830.0,78,10337,30,46119,46197,0,249.0,3.1923076923076925,3.291999631418008,30,3082.0,0.14069511932145085,30,3082.0
79835.0,76,10335,32,46123,46199,0,236.0,3.1052631578947367,2.4312514652630792,32,3055.0,0.10705150824471439,32,3055.0
79840.0,81,10333,41,46126,46207,0,274.0,3.382716049382716,2.644313118595059,41,2756.0,0.08526683184351325,41,2756.0
79845.0,80,10331,38,46129,46209,0,263.0,3.2875,2.725871580253074,38,2747.0,0.09803231451446305,38,2747.0
79850.0,78,10333,31,46135,46213,0,212.0,2.717948717948718,2.705119231606043,31,2483.0,0.11334902412595796,31,2483.0
79855.0,76,10333,31,46137,46213,0,199.0,2.6184210526315788,2.8561369117619924,31,2615.0,0.12949337354322615,31,2615.0
79860.0,75,10334,35,46141,46216,0,288.0,3.84,2.460343585700417,35,2780.0,0.09384731052426032,35,2780.0
79865.0,77,10335,37,46144,46221,0,325.0,4.220779220779221,2.2067818685960967,37,2773.0,0.09003568628575594,37,2773.0
79870.0,80,10333,43,46147,46227,0,379.0,4.7375,2.3288814822141095,43,2603.0,0.08397663103935045,43,2603.0
79875.0,81,10331,46,46150,46231,0,500.0,6.172839506172839,2.9557464339071653,46,2359.0,0.09140079583687219,46,2359.0
79880.0,78,10334,39,46154,46232,0,465.0,5.961538461538462,2.869741249214413,39,2367.0,0.11552249581539016,39,2367.0
79885.0,74,10334,34,46160,46234,0,396.0,5.351351351351352,2.9913304792495112,34,2150.0,0.14490496963603303,34,2150.0
79890.0,76,10334,32,46162,46238,0,378.0,4.973684210526316,2.7845134033691723,32,2284.0,0.13419015118007965,32,2284.0
79895.0,75,10330,37,46167,46242,0,397.0,5.293333333333333,2.0365256570631995,37,2448.0,0.0784796816905429,37,2448.0
79900.0,80,10336,38,46168,46248,0,393.0,4.9125,2.4656801204019625,38,2443.0,0.10410641616793676,38,2443.0
79905.0,82,10330,42,46172,46254,0,452.0,5.512195121951219,2.45257163700765,42,2243.0,0.08976086475376584,42,2243.0
79910.0,82,10334,48,46174,46256,0,571.0,6.963414634146342,2.939708540348717,48,2294.0,0.09151084286860738,48,2294.0
79915.0,79,10332,42,46179,46258,0,569.0,7.2025316455696204,2.707287980219537,42,2308.0,0.11102973215549664,42,2308.0
79920.0,73,10336,37,46185,46258,0,493.0,6.7534246575342465,2.583810186985733,37,2103.0,0.11828483857520128,37,2103.0
79925.0,77,10333,37,46186,46263,0,528.0,6.857142857142857,3.7427271439722776,37,1815.0,0.14803025516502932,37,1815.0
79930.0,79,10332,30,46189,46268,0,490.0,6.2025316455696204,3.1589368197588032,30,1945.0,0.1261909937768888,30,1945.0
79935.0,73,10336,38,46197,46270,0,585.0,8.013698630136986,2.5325133649297618,38,2104.0,0.10817189641044574,38,2104.0
79940.0,77,10335,44,46198,46275,0,660.0,8.571428571428571,2.498174321811369,44,2204.0,0.10098839758224422,44,2204.0
79945.0,81,10330,45,46201,46282,0,699.0,8.62962962962963,2.496345904111584,45,2154.0,0.09239107784285704,45,2154.0
79950.0,80,10332,44,46204,46284,0,753.0,9.4125,2.863443022072235,44,2163.0,0.09016499534949225,44,2163.0
79955.0,79,10330,38,46207,46286,0,675.0,8.544303797468354,2.7778862240252367,38,2190.0,0.11098629478417568,38,2190.0
79960.0,74,10334,37,46214,46288,0,613.0,8.283783783783784,2.8195076201499933,37,1980.0,0.12879405057063698,37,1980.0
79965.0,77,10330,33,46215,46292,0,603.0,7.8311688311688314,2.8813356305675657,33,2114.0,0.1321609415952394,33,2114.0
79970.0,80,10334,39,46220,46300,0,648.0,8.1,3.06362911221323,39,2288.0,0.12904762952808152,39,2288.0
79975.0,79,10332,39,46223,46302,0,669.0,8.468354430379748,2.487062195115407,39,2367.0,0.10998198319868,39,2367.0
79980.0,82,10330,43,46226,46308,0,737.0,8.987804878048781,2.2101612214409734,43,2343.0,0.06662493409561047,43,2343.0
79985.0,82,10329,49,46229,46311,0,874.0,10.658536585365853,2.941727316565346,49,2365.0,0.0853246363642547,49,2365.0
79990.0,79,10331,41,46234,46313,0,857.0,10.848101265822784,2.2675438497121636,41,2408.0,0.08211610703701129,41,2408.0
79995.0,77,10331,39,46238,46315,0,830.0,10.779220779220779,3.103000633748462,39,2272.0,0.13381984836266278,39,2272.0
80000.0,77,10331,35,46242,46319,0,821.0,10.662337662337663,2.768688105298116,35,2335.0,0.1261866109059401,35,2335.0
80005.0,79,10332,36,46245,46324,0,842.0,10.658227848101266,2.7689942823659113,36,2498.0,0.11654607971339366,36,2498.0
80010.0,78,10329,39,46249,46327,0,361.0,4.628205128205129,2.1586774289568833,39,2353.0,0.09028650692265819,39,2353.0
80015.0,81,10327,51,46252,46333,0,597.0,7.37037037037037,1.8234344238249134,51,2336.0,0.04819487175015084,51,2336.0
80020.0,82,10326,63,46254,46336,0,892.0,10.878048780487806,1.5433751032757,63,2631.0,0.030693756054202322,63,2631.0
80025.0,79,10329,70,46258,46337,0,1226.0,15.518987341772151,1.0035813853021196,70,2968.0,0.026244449894227653,70,2968.0
80030.0,79,10329,68,46260,46339,0,1414.0,17.89873417721519,0.8874561091809735,68,3118.0,0.03313483403219408,68,3118.0
80035.0,77,10333,59,46262,46339,0,1478.0,19.194805194805195,1.5920066268455793,59,3041.0,0.057125975112392924,59,3041.0
80040.0,77,10333,51,46262,46339,0,1566.0,20.337662337662337,2.8621855894020594,51,2848.0,0.08135645597748496,51,2848.0
80045.0,77,10341,45,46266,46343,0,1629.0,21.155844155844157,4.052278058922702,45,2795.0,0.16281042691871211,45,2795.0
80050.0,71,10340,36,46273,46344,0,1671.0,23.535211267605632,3.4657762651444624,36,2902.0,0.17521872158838478,36,2902.0
80055.0,71,10341,43,46278,46349,0,1872.0,26.366197183098592,2.7708488258315986,43,3091.0,0.11600289721160731,43,3091.0
80060.0,74,10337,46,46279,46353,0,2064.0,27.89189189189189,2.541293964251559,46,3196.0,0.10107344008197115,46,3196.0
80065.0,76,10337,42,46283,46359,0,2238.0,29.44736842105263,2.7166301352518145,42,3123.0,0.09732260885970953,42,3123.0
80070.0,75,10335,40,46286,46361,0,2432.0,32.42666666666667,3.496067044155463,40,3115.0,0.11590262767790839,40,3115.0
80075.0,73,10336,40,46291,46364,0,2632.0,36.054794520547944,3.368961337994797,40,3155.0,0.08539943435970371,40,3155.0
80080.0,69,10340,42,46297,46366,0,2840.0,41.15942028985507,3.525578138702183,42,3333.0,0.12572695534241635,42,3333.0
80085.0,69,10340,42,46301,46370,0,3050.0,44.20289855072464,3.926394840348334,42,3542.0,0.17944133814473692,42,3542.0
80090.0,69,10336,43,46307,46376,0,3261.0,47.26086956521739,3.959361186643944,43,3753.0,0.19047076278908773,43,3753.0
80095.0,72,10335,44,46309,46381,0,3481.0,48.34722222222222,4.472896074547521,44,3973.0,0.19030825142046676,44,3973.0
80100.0,71,10331,44,46314,46385,0,3701.0,52.12676056338028,4.084761687111017,44,4194.0,0.14491869433973856,44,4194.0
80105.0,71,10336,46,46319,46390,0,3929.0,55.33802816901409,3.9791010025526616,46,4422.0,0.16259075820044175,46,4422.0
