step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
79370.0,113,19918,60,36173,36286,0,6780.0,60.0,1.919495727780819,60,7195.0,0.07066354352453347,60,7195.0
79375.0,108,19921,61,36179,36287,0,6986.0,64.68518518518519,1.9431760858904412,61,7412.0,0.08236385335351062,61,7412.0
79380.0,111,19916,63,36181,36292,0,7192.0,64.7927927927928,2.0785016957440363,63,7621.0,0.08452202843503165,63,7621.0
79385.0,109,19919,59,36186,36295,0,7405.0,67.93577981651376,1.9157193940001864,59,7833.0,0.07388723486318605,59,7833.0
79390.0,108,19917,55,36189,36297,0,7600.0,70.37037037037037,1.7903497737573328,55,8066.0,0.07124780125977073,55,8066.0
79395.0,110,19921,56,36195,36305,0,7830.0,71.18181818181819,1.780184572751984,56,8256.0,0.08744069703623811,56,8256.0
79400.0,112,19919,62,36195,36307,0,8116.0,72.46428571428571,2.3777899761085366,62,8446.0,0.08362085057512784,62,8446.0
79405.0,114,19919,68,36199,36313,0,8434.0,73.98245614035088,2.238758918925867,68,8711.0,0.07389761045477769,68,8711.0
79410.0,109,19919,73,36204,36313,0,8788.0,80.62385321100918,2.3497523358042764,73,9023.0,0.08961197962918144,73,9023.0
79415.0,111,19918,81,36207,36318,0,9174.0,82.64864864864865,2.585379260119529,81,9378.0,0.09817115700115976,81,9378.0
79420.0,111,19915,82,36212,36323,0,9584.0,86.34234234234235,2.783192076376126,82,9767.0,0.10721089894354847,82,9767.0
79425.0,111,19914,82,36217,36328,0,9994.0,90.03603603603604,2.7706818722147397,82,10175.0,0.11333553218442906,82,10175.0
79430.0,111,19914,79,36223,36334,0,8962.0,80.73873873873873,2.1336312431977187,79,9958.0,0.09676536927357157,79,9958.0
79435.0,110,19914,81,36228,36338,0,9107.0,82.7909090909091,2.040689163662562,81,9537.0,0.07854749396451707,81,9537.0
79440.0,110,19910,82,36232,36342,0,9464.0,86.03636363636363,1.444207259885575,82,9927.0,0.04507848316469421,82,9927.0
79445.0,109,19913,80,36236,36345,0,9818.0,90.07339449541284,1.432193731608036,80,10290.0,0.04251943480144542,80,10290.0
79450.0,112,19908,77,36238,36350,0,10192.0,91.0,1.8748229121234137,77,10649.0,0.0546414188462053,77,10649.0
79455.0,111,19912,77,36241,36352,0,10572.0,95.24324324324324,2.1947849559443884,77,11017.0,0.07023286626189207,77,11017.0
79460.0,106,19912,71,36246,36352,0,10526.0,99.30188679245283,2.107344475900219,71,11213.0,0.08440635342319845,71,11213.0
79465.0,108,19914,66,36250,36358,0,10205.0,94.49074074074075,2.55950599432989,66,11231.0,0.10963831395147548,66,11231.0
79470.0,107,19914,61,36255,36362,0,9976.0,93.23364485981308,2.2246656132899423,61,11457.0,0.09500968937254725,61,11457.0
79475.0,105,19911,54,36260,36365,0,9670.0,92.0952380952381,2.2187865339632853,54,11713.0,0.09740389692269212,54,11713.0
79480.0,106,19913,50,36263,36369,0,9687.0,91.38679245283019,2.1443907120382395,50,11796.0,0.08611815993359756,50,11796.0
79485.0,109,19906,55,36267,36376,0,9899.0,90.81651376146789,2.145778454694147,55,11749.0,0.08509323628927176,55,11749.0
79490.0,107,19910,58,36271,36378,0,10158.0,94.93457943925233,2.3070127440074955,58,11592.0,0.07615146962033809,58,11592.0
79495.0,108,19905,62,36275,36383,0,10443.0,96.69444444444444,2.187099038368714,62,11615.0,0.070391893055929,62,11615.0
79500.0,104,19907,62,36281,36385,0,10653.0,102.4326923076923,1.8897076862669167,62,11883.0,0.08403342573773287,62,11883.0
79505.0,106,19911,65,36285,36391,0,10829.0,102.16037735849056,2.0669086499151215,65,12099.0,0.08327393009116421,65,12099.0
79510.0,107,19912,63,36287,36394,0,11023.0,103.01869158878505,1.9020412732944059,63,12261.0,0.07325830103530115,63,12261.0
79515.0,107,19910,56,36291,36398,0,11188.0,104.5607476635514,1.641887908193786,56,12412.0,0.07792028875153019,56,12412.0
79520.0,106,19911,56,36295,36401,0,11408.0,107.62264150943396,1.8272236541235787,56,12414.0,0.08367551507620932,56,12414.0
79525.0,112,19907,61,36295,36407,0,11695.0,104.41964285714286,2.5468585488735367,61,12374.0,0.08096315025201183,61,12374.0
79530.0,108,19909,67,36301,36409,0,12012.0,111.22222222222223,2.700208847135122,67,12682.0,0.09123203176242381,67,12682.0
79535.0,107,19903,74,36308,36415,0,12369.0,115.59813084112149,2.7409256487675653,74,13028.0,0.11299560128101184,74,13028.0
79540.0,109,19909,80,36312,36421,0,12760.0,117.06422018348624,3.131645001736442,80,13412.0,0.13138097958284728,80,13412.0
79545.0,108,19905,80,36317,36425,0,13160.0,121.85185185185185,2.9589168914800332,80,13808.0,0.10680231533355639,80,13808.0
79550.0,105,19906,82,36325,36430,0,13565.0,129.1904761904762,2.437397355363533,82,14213.0,0.09787578792801271,82,14213.0
79555.0,106,19902,82,36328,36434,0,13975.0,131.83962264150944,2.5593258648099595,82,14623.0,0.08163331353393426,82,14623.0
79560.0,105,19902,82,36333,36438,0,14385.0,137.0,2.460484349917557,82,15033.0,0.09817045959875081,82,15033.0
79565.0,105,19900,82,36337,36442,0,14795.0,140.9047619047619,2.4919932545359176,82,15443.0,0.08757563829655694,82,15443.0
79570.0,103,19899,82,36344,36447,0,15205.0,147.62135922330097,2.260486880636596,82,15853.0,0.0950194987523949,82,15853.0
79575.0,103,19901,78,36348,36451,0,15234.0,147.90291262135923,1.8274608179863436,78,16092.0,0.09320572049303565,78,16092.0
79580.0,107,19899,73,36350,36457,0,15021.0,140.38317757009347,2.2368452644938293,73,16160.0,0.10210154566589182,73,16160.0
79585.0,109,19896,66,36353,36462,0,14141.0,129.73394495412845,1.9171140454766666,66,16029.0,0.08655780157715008,66,16029.0
79590.0,110,19895,67,36357,36467,0,13897.0,126.33636363636364,1.7132380868075434,67,15801.0,0.06473173481367654,67,15801.0
79595.0,111,19892,71,36359,36470,0,13922.0,125.42342342342343,1.4066648701778053,71,15947.0,0.04152547206178798,71,15947.0
79600.0,111,19895,74,36362,36473,0,14232.0,128.21621621621622,1.541284343721845,74,16001.0,0.03744305865871923,74,16001.0
79605.0,111,19891,77,36366,36477,0,14576.0,131.3153153153153,1.8611121202380239,77,15940.0,0.05319557239460929,77,15940.0
79610.0,112,19899,75,36369,36481,0,14940.0,133.39285714285714,2.312890809972555,75,15975.0,0.08307811996979689,75,15975.0
79615.0,108,19899,75,36373,36481,0,15315.0,141.80555555555554,2.7653158612018953,75,16002.0,0.10701080220401234,75,16002.0
79620.0,107,19899,75,36378,36485,0,15690.0,146.6355140186916,2.787889391560603,75,16067.0,0.10668871726880781,75,16067.0
79625.0,106,19897,77,36383,36489,0,16071.0,151.61320754716982,2.774027210699485,77,16165.0,0.10689876255508055,77,16165.0
79630.0,105,19897,77,36388,36493,0,16456.0,156.72380952380954,2.8654494003169226,77,16546.0,0.10776965783665789,77,16546.0
79635.0,105,19893,77,36394,36499,0,16841.0,160.3904761904762,2.8602589344602793,77,16929.0,0.10836651065486509,77,16929.0
79640.0,103,19893,77,36400,36503,0,17226.0,167.24271844660194,2.7172201077775213,77,17314.0,0.09584616677165946,77,17314.0
79645.0,101,19895,77,36406,36507,0,17611.0,174.36633663366337,2.5573714928892675,77,17699.0,0.093856894550204,77,17699.0
79650.0,102,19890,72,36410,36512,0,15330.0,150.2941176470588,2.152406139419805,72,17176.0,0.08740113033948278,72,17176.0
79655.0,103,19889,68,36414,36517,0,11709.0,113.67961165048544,2.2489382938489015,68,16181.0,0.10269014376266375,68,16181.0
79660.0,102,19887,64,36419,36521,0,8078.0,79.19607843137256,2.500089640090712,64,14283.0,0.10301628315483002,64,14283.0
79665.0,104,19886,61,36422,36526,0,4881.0,46.93269230769231,2.862023464846842,61,12384.0,0.10830108062545128,61,12384.0
79670.0,102,19884,59,36428,36530,0,2873.0,28.166666666666668,2.320906709568739,59,12053.0,0.10534616540968453,59,12053.0
79675.0,106,19881,60,36431,36537,0,2297.0,21.669811320754718,2.2236373025582714,60,11986.0,0.08512070416068228,60,11986.0
79680.0,106,19877,61,36435,36541,0,1879.0,17.72641509433962,2.063907591585982,61,11311.0,0.08504518667420458,61,11311.0
79685.0,107,19883,55,36440,36547,0,1294.0,12.093457943925234,2.1677214736025423,55,9815.0,0.0992290182645678,55,9815.0
79690.0,108,19880,54,36442,36550,0,992.0,9.185185185185185,2.2133366867815236,54,8999.0,0.08474227442685298,54,8999.0
79695.0,108,19881,64,36447,36555,0,1283.0,11.87962962962963,1.556633390377836,64,9229.0,0.051994610470092954,64,9229.0
79700.0,110,19877,67,36449,36559,0,1344.0,12.218181818181819,1.3531214829480689,67,9469.0,0.041729747737839044,67,9469.0
79705.0,110,19878,72,36454,36564,0,1317.0,11.972727272727273,1.3701058416325365,72,9642.0,0.04448334507311123,72,9642.0
79710.0,111,19876,70,36455,36566,0,1196.0,10.774774774774775,1.454282338633495,70,9045.0,0.04235442597506206,70,9045.0
79715.0,109,19878,66,36459,36568,0,1116.0,10.238532110091743,1.4167478540729226,66,8018.0,0.04991076733010317,66,8018.0
79720.0,106,19884,66,36462,36568,0,1181.0,11.141509433962264,1.9468646597205042,66,6082.0,0.06705929027665865,66,6082.0
79725.0,107,19884,63,36465,36572,0,1164.0,10.878504672897197,1.9164172444972452,63,6135.0,0.07485434069367856,63,6135.0
79730.0,104,19885,60,36469,36573,0,1016.0,9.76923076923077,1.996108934657071,60,5910.0,0.07503087088682688,60,5910.0
79735.0,107,19883,64,36472,36579,0,973.0,9.093457943925234,1.6937381629834178,64,5298.0,0.07101669013639336,64,5298.0
79740.0,107,19879,57,36476,36583,0,863.0,8.065420560747663,1.7556020649515098,57,5512.0,0.0652637049089112,57,5512.0
79745.0,106,19884,57,36478,36584,0,973.0,9.179245283018869,2.3186909110153104,57,5697.0,0.0662385902238991,57,5697.0
79750.0,108,19878,64,36482,36590,0,1259.0,11.657407407407407,2.531291545974901,64,5928.0,0.07520625846034747,64,5928.0
79755.0,104,19888,67,36488,36592,0,1573.0,15.125,2.9374065820691664,67,6178.0,0.11357416417311209,67,6178.0
79760.0,105,19882,74,36493,36598,0,1931.0,18.39047619047619,3.061657162218451,74,6486.0,0.12585048753563863,74,6486.0
79765.0,103,19885,76,36498,36601,0,2310.0,22.42718446601942,2.8777900196712363,76,6847.0,0.0999284057436357,76,6847.0
79770.0,102,19880,78,36504,36606,0,2700.0,26.470588235294116,2.902109159920867,78,7229.0,0.10874946652183577,78,7229.0
79775.0,103,19878,78,36509,36612,0,3090.0,30.0,2.7897329586871407,78,7619.0,0.10087944944284567,78,7619.0
79780.0,101,19876,78,36515,36616,0,3480.0,34.45544554455446,2.503547328589832,78,8009.0,0.09347171308984463,78,8009.0
79785.0,102,19876,78,36518,36620,0,3870.0,37.94117647058823,2.6505703082723113,78,8399.0,0.08971704190809739,78,8399.0
79790.0,98,19879,78,36525,36623,0,4260.0,43.46938775510204,2.4105583480277417,78,8789.0,0.08671638405497095,78,8789.0
79795.0,102,19877,78,36527,36629,0,4650.0,45.588235294117645,2.733337605939075,78,9179.0,0.10911964984729845,78,9179.0
79800.0,98,19873,78,36535,36633,0,5040.0,51.42857142857143,2.260642719899338,78,9569.0,0.10955470655171044,78,9569.0
79805.0,101,19877,78,36538,36639,0,5430.0,53.76237623762376,2.4124673198019915,78,9959.0,0.11384557998459952,78,9959.0
79810.0,102,19873,78,36541,36643,0,5820.0,57.05882352941177,2.5468901972377314,78,10349.0,0.09791268873032281,78,10349.0
79815.0,103,19874,78,36545,36648,0,6210.0,60.29126213592233,2.7426182946558515,78,10739.0,0.10376842431090788,78,10739.0
79820.0,105,19869,73,36548,36653,0,6085.0,57.95238095238095,2.4419834342029256,73,10695.0,0.08911164926753315,73,10695.0
79825.0,103,19871,68,36556,36659,0,5626.0,54.62135922330097,2.438356807461452,68,9999.0,0.10640126689791764,68,9999.0
79830.0,105,19871,60,36558,36663,0,5274.0,50.22857142857143,2.582820680121396,60,10097.0,0.10793379455977435,60,10097.0
79835.0,105,19866,52,36563,36668,0,4818.0,45.885714285714286,2.2542146354729127,52,10348.0,0.09343339785229969,52,10348.0
79840.0,105,19869,56,36566,36671,0,4540.0,43.23809523809524,1.9509831185617543,56,10467.0,0.07927982945592281,56,10467.0
79845.0,106,19862,67,36572,36678,0,4847.0,45.72641509433962,1.2510901094127942,67,10776.0,0.056097917358695654,67,10776.0
79850.0,109,19865,71,36572,36681,0,5147.0,47.22018348623853,1.0735172208487647,71,11100.0,0.03595419964903019,71,11100.0
79855.0,110,19860,76,36576,36686,0,5472.0,49.74545454545454,0.8749966784135332,76,11437.0,0.033719862223884074,76,11437.0
79860.0,111,19863,76,36576,36687,0,5679.0,51.16216216216216,1.285215569571088,76,11346.0,0.03543071055091988,76,11346.0
79865.0,110,19868,68,36578,36688,0,5781.0,52.554545454545455,1.7503285097532708,68,10787.0,0.050245264063376836,68,10787.0
79870.0,107,19871,63,36582,36689,0,5880.0,54.953271028037385,1.5813179872030454,63,11076.0,0.06038350680319795,63,11076.0
79875.0,105,19870,55,36587,36692,0,5938.0,56.55238095238095,1.7203443037800181,55,11304.0,0.0633195898270664,55,11304.0
79880.0,105,19873,55,36588,36693,0,6084.0,57.94285714285714,1.837117495240304,55,11562.0,0.06315564513397864,55,11562.0
79885.0,105,19871,68,36592,36697,0,6387.0,60.82857142857143,1.1051096598977943,68,11877.0,0.045776997996964955,68,11877.0
79890.0,101,19875,73,36596,36697,0,6704.0,66.37623762376238,0.7014523172852177,73,12201.0,0.0448819657171368,73,12201.0
79895.0,107,19869,77,36596,36703,0,7037.0,65.76635514018692,1.339119864544595,77,12518.0,0.05177453105097777,77,12518.0
79900.0,111,19877,69,36596,36707,0,7219.0,65.03603603603604,1.8990169360972458,69,12359.0,0.0646807337906818,69,12359.0
79905.0,109,19875,66,36600,36709,0,7302.0,66.9908256880734,2.189549695899065,66,11444.0,0.07778303819554101,66,11444.0
79910.0,105,19881,62,36604,36709,0,6238.0,59.40952380952381,1.9614922038559495,62,11273.0,0.0717964626289251,62,11273.0
79915.0,103,19877,56,36610,36713,0,4572.0,44.38834951456311,1.893794376243529,56,10606.0,0.08089685145391586,56,10606.0
79920.0,104,19879,56,36611,36715,0,3010.0,28.942307692307693,1.7793926187309164,56,10617.0,0.06259838770934804,56,10617.0
79925.0,106,19875,67,36615,36721,0,1585.0,14.952830188679245,1.2064782123186228,67,10925.0,0.04641137516962828,67,10925.0
79930.0,105,19878,74,36617,36722,0,820.0,7.809523809523809,0.9659742190495748,74,11200.0,0.03624807901719536,74,11200.0
79935.0,107,19879,75,36620,36727,0,952.0,8.897196261682243,1.1477664449286882,75,11436.0,0.03921674876095564,75,11436.0
79940.0,109,19881,78,36620,36729,0,1146.0,10.513761467889909,1.1693737741195704,78,11826.0,0.03181402694755538,78,11826.0
79945.0,107,19881,82,36624,36731,0,1374.0,12.841121495327103,0.6109644549837095,82,12228.0,0.027717580041172533,82,12228.0
79950.0,105,19885,82,36626,36731,0,1561.0,14.866666666666667,0.5257428443609276,82,12110.0,0.03092575042493564,82,12110.0
79955.0,109,19881,80,36626,36735,0,1710.0,15.688073394495413,1.1738290947706032,80,11461.0,0.04128555079345784,80,11461.0
79960.0,110,19886,79,36626,36736,0,1920.0,17.454545454545453,1.9134129426580504,79,10305.0,0.04478850275598237,79,10305.0
79965.0,107,19885,76,36630,36737,0,2111.0,19.72897196261682,2.190027735280279,76,9661.0,0.0728953969098651,76,9661.0
79970.0,103,19895,73,36636,36739,0,2379.0,23.097087378640776,2.6089395431297837,73,8505.0,0.1181718689620331,73,8505.0
79975.0,105,19891,73,36638,36743,0,2744.0,26.133333333333333,2.9889498688986675,73,7939.0,0.13430808333217797,73,7939.0
79980.0,104,19891,74,36643,36747,0,3110.0,29.903846153846153,2.4605326314392415,74,7879.0,0.10975333068769999,74,7879.0
79985.0,103,19889,80,36648,36751,0,3499.0,33.970873786407765,1.7033429556433741,80,8268.0,0.06498692249600549,80,8268.0
79990.0,103,19887,80,36654,36757,0,3862.0,37.49514563106796,1.1324998565882631,80,8232.0,0.05820457421615997,80,8232.0
79995.0,106,19885,75,36655,36761,0,4208.0,39.698113207547166,1.6042543565693972,75,8289.0,0.059106349520186806,75,8289.0
80000.0,108,19886,74,36656,36764,0,4570.0,42.31481481481482,2.054953065736163,74,8580.0,0.055772586387495236,74,8580.0
80005.0,106,19890,74,36660,36766,0,4935.0,46.556603773584904,2.410893793583064,74,8934.0,0.07388687761309477,74,8934.0
80010.0,102,19889,73,36665,36767,0,5299.0,51.950980392156865,2.755866753014285,73,9292.0,0.09731599505143117,73,9292.0
80015.0,101,19889,73,36670,36771,0,5664.0,56.07920792079208,2.9914284957801613,73,9654.0,0.11498214968564292,73,9654.0
80020.0,100,19887,73,36675,36775,0,6029.0,60.29,3.0127747183969587,73,10019.0,0.10332790592395646,73,10019.0
80025.0,101,19885,73,36680,36781,0,6394.0,63.306930693069305,3.0817860478875834,73,10383.0,0.11356061250933346,73,10383.0
80030.0,99,19883,73,36686,36785,0,6759.0,68.27272727272727,2.844725239053805,73,10748.0,0.09629830814625634,73,10748.0
80035.0,97,19883,73,36692,36789,0,7124.0,73.44329896907216,2.6847040415355696,73,11113.0,0.10036879361485934,73,11113.0
80040.0,95,19880,73,36697,36792,0,7489.0,78.83157894736843,2.5866624253888952,73,11479.0,0.09572810884285429,73,11479.0
80045.0,96,19886,73,36702,36798,0,7854.0,81.8125,2.62580233900182,73,11844.0,0.113139274000874,73,11844.0
80050.0,97,19881,73,36706,36803,0,8219.0,84.73195876288659,2.8016598919455937,73,12209.0,0.1154591797216352,73,12209.0
80055.0,97,19883,74,36710,36807,0,8585.0,88.50515463917526,2.5189648356808396,74,12574.0,0.09284681656917533,74,12574.0
80060.0,97,19879,75,36714,36811,0,8959.0,92.36082474226804,2.5914915176905238,75,12949.0,0.10077806338395166,75,12949.0
80065.0,98,19880,75,36718,36816,0,9317.0,95.07142857142857,2.0620874214739593,75,13307.0,0.08738487234460637,75,13307.0
80070.0,96,19876,80,36724,36820,0,9703.0,101.07291666666667,1.396336819049307,80,13693.0,0.07702157873997101,80,13693.0
80075.0,99,19876,85,36725,36824,0,10115.0,102.17171717171718,0.9617833128691308,85,14106.0,0.05201332984544439,85,14106.0
80080.0,101,19878,90,36727,36828,0,10554.0,104.4950495049505,0.5114780407447606,90,14545.0,0.03812250257893708,90,14545.0
80085.0,106,19877,97,36727,36833,0,11024.0,104.0,0.3500515410391866,97,15015.0,0.025313639242384344,97,15015.0
80090.0,109,19876,103,36727,36836,0,11524.0,105.72477064220183,0.11520331054034025,103,15515.0,0.0093501902278745,103,15515.0
80095.0,111,19878,109,36727,36838,0,12051.0,108.56756756756756,0.00879877509705186,109,16043.0,0.0006556334223586964,109,16043.0
80100.0,111,19878,111,36727,36838,0,12598.0,113.49549549549549,0.0007160021488702787,111,16591.0,5.0882764545678135e-05,111,16591.0
80105.0,111,19888,111,36727,36838,0,13153.0,118.49549549549549,6.564418408314123e-06,111,17146.0,4.501507018742818e-07,111,17146.0
80110.0,111,19888,111,36727,36838,0,13708.0,123.49549549549549,0.0,111,17701.0,0.0,111,17701.0
80115.0,113,19898,111,36727,36840,0,14263.0,126.22123893805309,0.21450924887642628,111,18256.0,0.01633126836776122,111,18256.0
80120.0,113,19898,111,36727,36840,0,14818.0,131.13274336283186,0.2120421840416907,111,18811.0,0.01617722717774088,111,18811.0
80125.0,113,19904,111,36727,36840,0,15373.0,136.04424778761063,0.217162424607929,111,19366.0,0.008643752624897106,111,19366.0
80130.0,113,19904,111,36727,36840,0,15928.0,140.95575221238937,0.2230627879478891,111,19921.0,0.0,111,19921.0
80135.0,112,19908,111,36728,36840,0,16483.0,147.16964285714286,0.0958712275286551,111,20476.0,0.0,111,20476.0
80140.0,112,19910,111,36728,36840,0,17038.0,152.125,0.09649759699064606,111,21031.0,0.0,111,21031.0
80145.0,111,19914,111,36729,36840,0,17593.0,158.4954954954955,0.0,111,21586.0,0.0,111,21586.0
80150.0,111,19920,105,36729,36840,0,17645.0,158.96396396396398,0.14763682425826247,105,21962.0,0.004457533318205476,105,21962.0
80155.0,111,19924,95,36729,36840,0,17361.0,156.40540540540542,0.8476018055618119,95,22133.0,0.019949898769199337,95,22133.0
80160.0,111,19924,87,36729,36840,0,17214.0,155.0810810810811,1.7353141102948004,87,22108.0,0.03554299569504449,87,22108.0
80165.0,108,19930,79,36732,36840,0,17035.0,157.7314814814815,2.301653353792976,79,22211.0,0.06925090741902465,79,22211.0
80170.0,103,19930,73,36737,36840,0,16979.0,164.84466019417476,2.6654410996196227,73,22134.0,0.09096054292443033,73,22134.0
