step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
82690.0,48,0,24,57400,57448,0,583.0,12.145833333333334,3.3464058208914067,24,695.0,0.1133001746379241,24,695.0
82695.0,50,2,18,57402,57452,0,291.0,5.82,3.9172194752911444,18,655.0,0.16734782093932343,18,655.0
82700.0,46,0,14,57408,57454,0,119.0,2.5869565217391304,3.099278816173535,14,489.0,0.138172927351034,14,489.0
82705.0,52,2,17,57408,57460,0,148.0,2.8461538461538463,4.200354267216901,17,525.0,0.2020330976269307,17,525.0
82710.0,54,0,19,57412,57466,0,177.0,3.2777777777777777,5.2094889341839785,19,535.0,0.2611040766879873,19,535.0
82715.0,51,0,15,57415,57466,0,94.0,1.8431372549019607,3.9434623206031336,15,523.0,0.1605976531436085,15,523.0
82720.0,52,0,23,57420,57472,0,190.0,3.6538461538461537,4.027822126925385,23,538.0,0.15534252948323607,23,538.0
82725.0,50,0,24,57422,57472,0,264.0,5.28,3.1225235840099117,24,619.0,0.06783904052670717,24,619.0
82730.0,50,0,23,57428,57478,0,339.0,6.78,3.7495001210821313,23,677.0,0.1594262945767623,23,677.0
82735.0,48,0,17,57430,57478,0,248.0,5.166666666666667,3.5902565057075613,17,609.0,0.13649072242249088,17,609.0
82740.0,48,0,13,57434,57482,0,104.0,2.1666666666666665,4.272056620344077,13,451.0,0.17444002888670535,13,451.0
82745.0,51,0,14,57437,57488,0,117.0,2.2941176470588234,4.3937513252763525,14,477.0,0.22186463611247473,14,477.0
82750.0,51,0,16,57441,57492,0,140.0,2.7450980392156863,4.206374033258067,16,486.0,0.20157520214604457,16,486.0
82755.0,51,0,20,57443,57494,0,133.0,2.607843137254902,3.3836694424220406,20,495.0,0.12381738753994032,20,495.0
82760.0,51,0,24,57447,57498,0,237.0,4.647058823529412,2.8995783007301124,24,604.0,0.13141324016821795,24,604.0
82765.0,49,1,27,57450,57499,0,265.0,5.408163265306122,1.7525417768666305,27,620.0,0.07351386067746797,27,620.0
82770.0,52,0,24,57452,57504,0,265.0,5.096153846153846,3.0985436574904863,24,563.0,0.1446647825615481,24,563.0
82775.0,52,0,29,57452,57504,0,400.0,7.6923076923076925,3.7323172037372125,29,567.0,0.08794443018197569,29,567.0
82780.0,60,0,35,57456,57516,0,567.0,9.45,4.6834840904379655,35,688.0,0.21756207603214683,35,688.0
82785.0,55,0,33,57461,57516,0,577.0,10.49090909090909,3.5381203120196694,33,781.0,0.17588579016231234,33,781.0
82790.0,57,1,24,57464,57521,0,478.0,8.385964912280702,3.448805499953199,24,748.0,0.11072803498574856,24,748.0
82795.0,54,0,27,57468,57522,0,447.0,8.277777777777779,4.379301333558653,27,731.0,0.14896971417430124,27,731.0
82800.0,49,4,18,57473,57522,0,379.0,7.73469387755102,5.2808636457292595,18,713.0,0.20902393928088298,18,713.0
82805.0,46,4,12,57478,57524,0,130.0,2.8260869565217392,5.405935584799282,12,630.0,0.28257323199082596,12,630.0
82810.0,46,3,14,57483,57529,0,148.0,3.217391304347826,5.06956008389823,14,532.0,0.2573157590788533,14,532.0
82815.0,52,0,19,57486,57538,0,194.0,3.730769230769231,4.3684900719700375,19,561.0,0.23032635576712035,19,561.0
82820.0,51,0,15,57491,57542,0,235.0,4.607843137254902,4.683500368049152,15,534.0,0.2643083474973026,15,534.0
82825.0,52,0,18,57492,57544,0,233.0,4.480769230769231,3.3861406227704283,18,550.0,0.1547562521092563,18,550.0
82830.0,53,0,25,57495,57548,0,335.0,6.320754716981132,2.934651983824596,25,659.0,0.13612182486944227,25,659.0
82835.0,50,0,26,57498,57548,0,414.0,8.28,1.6033795424949202,26,722.0,0.06371877495011032,26,722.0
82840.0,54,0,25,57500,57554,0,487.0,9.018518518518519,3.1421597226040596,25,722.0,0.14620364472985514,25,722.0
82845.0,54,0,23,57500,57554,0,569.0,10.537037037037036,4.144054905435253,23,707.0,0.11319444684232652,23,707.0
82850.0,59,2,20,57505,57564,0,650.0,11.016949152542374,5.781188009951964,20,762.0,0.289993474140743,20,762.0
82855.0,57,0,15,57509,57566,0,404.0,7.087719298245614,6.021906168847309,15,714.0,0.3391978564080791,15,714.0
82860.0,53,2,14,57515,57568,0,298.0,5.622641509433962,4.914868780209169,14,576.0,0.2535249086034245,14,576.0
82865.0,54,0,22,57518,57572,0,142.0,2.6296296296296298,3.2096191949836745,22,551.0,0.156860186537752,22,551.0
82870.0,53,2,27,57521,57574,0,204.0,3.849056603773585,3.2090471975668575,27,497.0,0.11855806715450234,27,497.0
82875.0,54,0,33,57524,57578,0,317.0,5.87037037037037,2.644909325065172,33,525.0,0.07615284330693058,33,525.0
82880.0,51,0,34,57527,57578,0,457.0,8.96078431372549,3.2571638730417285,34,574.0,0.083031113877507,34,574.0
82885.0,55,2,31,57531,57586,0,463.0,8.418181818181818,3.166213762040644,31,672.0,0.12064562807156258,31,672.0
82890.0,52,0,30,57536,57588,0,397.0,7.634615384615385,3.733318874087961,30,697.0,0.17641596819057714,30,697.0
82895.0,55,0,21,57537,57592,0,323.0,5.872727272727273,4.462645343926752,21,649.0,0.14985243093464024,21,649.0
82900.0,52,0,22,57542,57594,0,243.0,4.673076923076923,3.87701745304788,22,688.0,0.1679383990676485,22,688.0
82905.0,49,2,25,57547,57596,0,342.0,6.979591836734694,2.745828723618089,25,800.0,0.1313055740727136,25,800.0
82910.0,51,0,26,57549,57600,0,331.0,6.490196078431373,2.3931693768211,26,859.0,0.13002354252307285,26,859.0
82915.0,53,0,28,57551,57604,0,404.0,7.622641509433962,2.84191593552687,28,887.0,0.12342860974463452,28,887.0
82920.0,53,0,36,57551,57604,0,562.0,10.60377358490566,3.076681349425961,36,986.0,0.023657594844724173,36,986.0
82925.0,61,0,35,57555,57616,0,608.0,9.967213114754099,3.9487117736070227,35,1067.0,0.177401939730358,35,1067.0
82930.0,56,0,29,57560,57616,0,571.0,10.196428571428571,3.8222300215323366,29,1044.0,0.15556584539145024,29,1044.0
82935.0,57,2,29,57563,57620,0,574.0,10.070175438596491,4.036088999186166,29,942.0,0.12008181721663674,29,942.0
82940.0,52,2,18,57568,57620,0,212.0,4.076923076923077,3.839000504322729,18,923.0,0.17713078052110104,18,923.0
82945.0,51,6,13,57571,57622,0,93.0,1.8235294117647058,4.968451282087136,13,765.0,0.2420154731164062,13,765.0
82950.0,50,3,16,57575,57625,0,128.0,2.56,3.6556908244210313,16,711.0,0.15628695730361608,16,711.0
82955.0,51,2,15,57579,57630,0,163.0,3.196078431372549,3.370532924003076,15,629.0,0.11534534020212373,15,629.0
82960.0,56,0,17,57582,57638,0,184.0,3.2857142857142856,3.942670529398024,17,661.0,0.18481672331445956,17,661.0
82965.0,53,2,20,57587,57640,0,271.0,5.113207547169812,2.6434281825133388,20,754.0,0.1468782818990066,20,754.0
82970.0,54,2,25,57588,57642,0,340.0,6.296296296296297,2.0204385272279275,25,789.0,0.10540886565990643,25,789.0
82975.0,55,3,23,57590,57645,0,409.0,7.4363636363636365,2.8554013947433448,23,778.0,0.12806785830473055,23,778.0
82980.0,56,2,21,57590,57646,0,490.0,8.75,3.881267828069586,21,733.0,0.10769764647689449,21,733.0
82985.0,56,4,16,57594,57650,0,394.0,7.035714285714286,3.9304032805196534,16,710.0,0.1727593811845576,16,710.0
82990.0,49,4,18,57601,57650,0,426.0,8.693877551020408,3.520999068551983,18,646.0,0.16254941518753366,18,646.0
82995.0,60,4,22,57602,57662,0,486.0,8.1,4.607460221849235,22,674.0,0.2329928567893011,22,674.0
83000.0,60,0,20,57606,57666,0,547.0,9.116666666666667,4.188274405146109,20,675.0,0.2048433733888644,20,675.0
83005.0,61,2,19,57609,57670,0,620.0,10.163934426229508,4.12030334588459,19,703.0,0.16502804342404478,19,703.0
83010.0,59,0,24,57613,57672,0,731.0,12.389830508474576,4.435500855164572,24,793.0,0.1889215096170493,24,793.0
83015.0,55,4,24,57617,57672,0,847.0,15.4,5.2049998070606,24,891.0,0.2109620341604734,24,891.0
83020.0,56,0,21,57622,57678,0,496.0,8.857142857142858,4.5732092162376095,21,830.0,0.2342082508768727,21,830.0
83025.0,52,2,16,57628,57680,0,218.0,4.1923076923076925,4.2135877357768186,16,631.0,0.2023535784711167,16,631.0
83030.0,57,0,19,57631,57688,0,249.0,4.368421052631579,4.019235793076354,19,699.0,0.21479781856804991,19,699.0
83035.0,56,2,21,57634,57690,0,308.0,5.5,4.285056861722341,21,768.0,0.21418886938793796,21,768.0
83040.0,55,0,22,57637,57692,0,215.0,3.909090909090909,2.939966161391679,22,781.0,0.10618931483137661,22,781.0
83045.0,54,2,26,57642,57696,0,297.0,5.5,3.6799578906893053,26,775.0,0.1708005158463041,26,775.0
83050.0,55,0,27,57643,57698,0,383.0,6.963636363636364,2.6822099455781854,27,848.0,0.061224801098671414,27,848.0
83055.0,54,2,26,57648,57702,0,466.0,8.62962962962963,3.5067572242917437,26,934.0,0.14674160301308853,26,934.0
83060.0,54,0,20,57650,57704,0,393.0,7.277777777777778,2.9559312757811376,20,870.0,0.0981673890945529,20,870.0
83065.0,55,2,19,57655,57710,0,240.0,4.363636363636363,4.767677464732693,19,682.0,0.24280950759769337,19,682.0
83070.0,59,0,16,57657,57716,0,234.0,3.9661016949152543,4.769515726374575,16,678.0,0.2586774768782649,16,678.0
83075.0,55,0,18,57661,57716,0,258.0,4.6909090909090905,3.7287083381476984,18,695.0,0.16321899182574282,18,695.0
83080.0,58,0,26,57664,57722,0,200.0,3.4482758620689653,3.009563554178615,26,665.0,0.11910081329056121,26,665.0
83085.0,54,0,30,57668,57722,0,332.0,6.148148148148148,1.9633580411612468,30,807.0,0.04896413630675573,30,807.0
83090.0,58,0,32,57670,57728,0,393.0,6.775862068965517,2.206507344256664,32,841.0,0.09566291160761048,32,841.0
83095.0,55,0,30,57673,57728,0,437.0,7.945454545454545,2.538013314849912,30,790.0,0.08799453471885195,30,790.0
83100.0,58,0,35,57674,57732,0,574.0,9.89655172413793,3.742865289388037,35,781.0,0.10091075301903407,35,781.0
83105.0,60,0,35,57678,57738,0,608.0,10.133333333333333,3.5981508477953077,35,884.0,0.1420145842464072,35,884.0
83110.0,59,0,30,57683,57742,0,576.0,9.76271186440678,3.0547503011877795,30,909.0,0.09494944585743374,30,909.0
83115.0,57,0,32,57687,57744,0,567.0,9.947368421052632,3.9191314466367206,32,895.0,0.1256071180591003,32,895.0
83120.0,55,3,20,57690,57745,0,224.0,4.072727272727272,4.0798660410200025,20,886.0,0.15735571840919513,20,886.0
83125.0,51,3,19,57696,57747,0,179.0,3.5098039215686274,4.452737658548121,19,779.0,0.2078192580291837,19,779.0
83130.0,53,3,20,57698,57751,0,237.0,4.471698113207547,3.5561820823185952,20,773.0,0.14181632546166598,20,773.0
83135.0,52,0,20,57702,57754,0,285.0,5.480769230769231,3.125496259420705,20,754.0,0.09216980662783847,20,754.0
83140.0,60,1,18,57705,57765,0,356.0,5.933333333333334,5.511221164548903,18,688.0,0.2539556777608534,18,688.0
83145.0,56,0,20,57710,57766,0,437.0,7.803571428571429,4.437326377161461,20,779.0,0.2297493592770561,20,779.0
83150.0,54,3,28,57715,57769,0,555.0,10.277777777777779,3.0263830307957083,28,899.0,0.1581921869918431,28,899.0
83155.0,55,0,30,57717,57772,0,426.0,7.745454545454545,2.024305755087352,30,922.0,0.10535935252642006,30,922.0
83160.0,58,0,30,57718,57776,0,346.0,5.9655172413793105,2.5513906720229453,30,862.0,0.09780956745200972,30,862.0
83165.0,59,0,36,57719,57778,0,510.0,8.64406779661017,3.559585149054561,36,840.0,0.08944993510270972,36,840.0
83170.0,58,1,37,57723,57781,0,559.0,9.637931034482758,2.729516255690221,37,931.0,0.08224114837089781,37,931.0
83175.0,61,0,34,57727,57788,0,526.0,8.62295081967213,3.577575514290247,34,922.0,0.1449326754244282,34,922.0
83180.0,58,3,26,57731,57789,0,512.0,8.827586206896552,4.806760878495112,26,854.0,0.1965816319813278,26,854.0
83185.0,55,3,23,57736,57791,0,495.0,9.0,4.922890632212019,23,854.0,0.19752995225015724,23,854.0
83190.0,51,7,14,57740,57791,0,218.0,4.2745098039215685,5.3267223339820156,14,786.0,0.2593969641642261,14,786.0
83195.0,47,3,14,57748,57795,0,177.0,3.765957446808511,4.486054797918826,14,595.0,0.21208414319743107,14,595.0
83200.0,51,4,20,57749,57800,0,236.0,4.627450980392157,3.7916248240236463,20,635.0,0.14920246330407222,20,635.0
83205.0,50,0,18,57754,57804,0,297.0,5.94,3.5486080795784876,18,640.0,0.1446818741547561,18,640.0
83210.0,58,2,18,57756,57814,0,373.0,6.431034482758621,5.633545852299809,18,601.0,0.28980952158666806,18,601.0
83215.0,57,0,14,57759,57816,0,377.0,6.614035087719298,5.259943809568443,14,605.0,0.29161166199308863,14,605.0
83220.0,53,2,21,57765,57818,0,463.0,8.735849056603774,4.578397009118243,21,630.0,0.23026595435403632,21,630.0
83225.0,54,0,23,57768,57822,0,532.0,9.851851851851851,3.5066435866391457,23,688.0,0.13410064839362243,23,688.0
83230.0,51,2,22,57773,57824,0,603.0,11.823529411764707,3.3924735005665787,22,699.0,0.11402985416849522,22,699.0
83235.0,53,0,19,57775,57828,0,675.0,12.735849056603774,3.7441489155665595,19,767.0,0.13097785572631473,19,767.0
83240.0,49,0,25,57779,57828,0,786.0,16.040816326530614,2.552454687414652,25,879.0,0.08198982242867382,25,879.0
83245.0,53,2,26,57783,57836,0,504.0,9.50943396226415,2.8313449422206975,26,843.0,0.16903200269619395,26,843.0
83250.0,53,0,24,57785,57838,0,240.0,4.528301886792453,3.413584333282204,24,680.0,0.16825705012040135,24,680.0
83255.0,57,0,26,57785,57842,0,221.0,3.8771929824561404,3.151687687130038,26,751.0,0.13415956009029817,26,751.0
83260.0,55,0,31,57789,57844,0,232.0,4.218181818181818,2.7456762328964617,31,810.0,0.09119483238960205,31,810.0
83265.0,57,0,27,57791,57848,0,273.0,4.7894736842105265,3.7185880464012597,27,854.0,0.09483970185496088,27,854.0
83270.0,55,0,23,57795,57850,0,321.0,5.836363636363636,4.851998059686282,23,921.0,0.19263649248701584,23,921.0
83275.0,52,1,17,57801,57853,0,302.0,5.8076923076923075,4.404025350627959,17,850.0,0.21159663391134292,17,850.0
83280.0,48,0,15,57806,57854,0,236.0,4.916666666666667,4.431577754411875,15,639.0,0.19833002186114085,15,639.0
83285.0,58,0,13,57808,57866,0,245.0,4.224137931034483,5.293814201150721,13,666.0,0.29957211010490126,13,666.0
83290.0,54,0,17,57812,57866,0,288.0,5.333333333333333,3.891841117529527,17,671.0,0.16782475964070695,17,671.0
83295.0,57,0,20,57815,57872,0,96.0,1.6842105263157894,3.9240909633634673,20,605.0,0.17609408587822684,20,605.0
83300.0,53,0,22,57819,57872,0,178.0,3.358490566037736,3.747091995334119,22,563.0,0.1439093753482865,22,563.0
83305.0,55,0,26,57823,57878,0,266.0,4.836363636363636,3.4191977020465196,26,643.0,0.1376529076216062,26,643.0
83310.0,51,0,24,57827,57878,0,349.0,6.8431372549019605,3.5347589397980337,24,698.0,0.11399651086056872,24,698.0
83315.0,52,0,21,57830,57882,0,404.0,7.769230769230769,4.142470874146713,21,741.0,0.16649925153080045,21,741.0
83320.0,54,0,27,57834,57888,0,527.0,9.75925925925926,3.9054907330246214,27,864.0,0.18199575285359373,27,864.0
83325.0,54,0,28,57838,57892,0,447.0,8.277777777777779,2.992792934455195,28,846.0,0.16361857232413105,28,846.0
83330.0,54,0,27,57840,57894,0,294.0,5.444444444444445,2.57617143030186,27,723.0,0.09885631148886743,27,723.0
83335.0,58,0,32,57840,57898,0,390.0,6.724137931034483,4.178759537175731,32,619.0,0.15208012280749117,32,619.0
83340.0,55,0,35,57843,57898,0,558.0,10.145454545454545,3.722430690593175,35,670.0,0.06880593185059344,35,670.0
83345.0,56,0,31,57848,57904,0,569.0,10.160714285714286,3.6058483704388027,31,767.0,0.11587620345151048,31,767.0
83350.0,51,0,27,57853,57904,0,469.0,9.196078431372548,3.7742090037806566,27,746.0,0.0947552043747295,27,746.0
83355.0,57,1,21,57858,57915,0,414.0,7.2631578947368425,5.706640850740187,21,720.0,0.2709900444464871,21,720.0
83360.0,53,1,16,57862,57915,0,375.0,7.0754716981132075,6.648047039280485,16,690.0,0.32114915419839174,16,690.0
83365.0,51,4,8,57867,57918,0,118.0,2.3137254901960786,5.433608695017394,8,601.0,0.26203457144548925,8,601.0
83370.0,48,1,15,57873,57921,0,140.0,2.9166666666666665,5.210734737699932,15,497.0,0.2563591418865497,15,497.0
83375.0,49,1,17,57876,57925,0,189.0,3.857142857142857,3.949654933391595,17,490.0,0.15704132403638157,17,490.0
83380.0,47,0,18,57881,57928,0,242.0,5.148936170212766,3.7307893731976667,18,473.0,0.14208873107011766,18,473.0
83385.0,46,2,16,57884,57930,0,282.0,6.130434782608695,3.4480056026808588,16,529.0,0.14782761407392547,16,529.0
83390.0,50,0,24,57888,57938,0,382.0,7.64,3.1100252142890956,24,630.0,0.17991087642893436,24,630.0
83395.0,51,2,24,57889,57940,0,289.0,5.666666666666667,3.19951536174655,24,655.0,0.1925239147990571,24,655.0
83400.0,51,0,26,57891,57942,0,297.0,5.823529411764706,2.6741120730156878,26,637.0,0.09930261026920682,26,637.0
83405.0,55,2,37,57891,57946,0,461.0,8.381818181818181,3.8637956303304115,37,695.0,0.11702217417425183,37,695.0
83410.0,53,0,34,57895,57948,0,503.0,9.49056603773585,2.804216440310877,34,767.0,0.060470476207735005,34,767.0
83415.0,51,2,29,57901,57952,0,447.0,8.764705882352942,3.4481165938623124,29,720.0,0.11399427615112181,29,720.0
83420.0,50,1,23,57903,57953,0,417.0,8.34,4.825185845734805,23,681.0,0.15369404425376879,23,681.0
83425.0,52,3,14,57907,57959,0,352.0,6.769230769230769,6.77174947373348,14,654.0,0.32635209829304923,14,654.0
83430.0,49,3,7,57914,57963,0,115.0,2.3469387755102042,7.113219689044482,7,558.0,0.42478502799415635,7,558.0
83435.0,45,1,10,57920,57965,0,100.0,2.2222222222222223,5.338619617054548,10,438.0,0.28258083509417853,10,438.0
83440.0,48,2,17,57922,57970,0,140.0,2.9166666666666665,3.832416719084009,17,457.0,0.15869337698218997,17,457.0
83445.0,46,0,16,57926,57972,0,197.0,4.282608695652174,3.710965909023917,16,445.0,0.14568822172277993,16,445.0
83450.0,50,0,18,57928,57978,0,258.0,5.16,3.876683477893742,18,486.0,0.15671722379486028,18,486.0
83455.0,46,0,23,57932,57978,0,361.0,7.8478260869565215,2.772053543831917,23,589.0,0.10877568435961366,23,589.0
83460.0,47,0,25,57935,57982,0,263.0,5.595744680851064,2.0727330748604924,25,622.0,0.10079082978266757,25,622.0
83465.0,51,0,26,57937,57988,0,331.0,6.490196078431373,3.556818971529278,26,613.0,0.18512769817535307,26,613.0
83470.0,55,0,32,57937,57992,0,482.0,8.763636363636364,4.241703331775367,32,708.0,0.15896986860868184,32,708.0
83475.0,53,0,34,57941,57994,0,509.0,9.60377358490566,2.6924966934452863,34,784.0,0.06011241650474648,34,784.0
83480.0,51,0,29,57947,57998,0,465.0,9.117647058823529,2.950980431394092,29,779.0,0.10720954344038468,29,779.0
83485.0,52,0,25,57948,58000,0,449.0,8.634615384615385,4.281198429475873,25,727.0,0.13132318959146755,25,727.0
83490.0,49,2,16,57953,58002,0,418.0,8.53061224489796,5.177785406772461,16,747.0,0.20847020757024542,16,747.0
83495.0,46,2,8,57956,58002,0,145.0,3.152173913043478,5.489061198015012,8,627.0,0.2487309212681881,8,627.0
83500.0,50,3,12,57963,58013,0,104.0,2.08,6.170444288426145,12,465.0,0.3702929663855559,12,465.0
83505.0,50,1,15,57965,58015,0,140.0,2.8,4.930605673932872,15,465.0,0.25753541076984293,15,465.0
83510.0,52,1,14,57969,58021,0,175.0,3.3653846153846154,4.242764095097405,14,442.0,0.188045919075323,14,442.0
83515.0,50,0,17,57972,58022,0,246.0,4.92,3.9355140883809305,17,477.0,0.14720521134611517,17,477.0
83520.0,49,1,24,57976,58025,0,348.0,7.1020408163265305,2.8728432870855336,24,579.0,0.11654861684194044,24,579.0
83525.0,48,0,24,57980,58028,0,250.0,5.208333333333333,2.2733332881381796,24,611.0,0.11634713042691652,24,611.0
83530.0,50,0,28,57982,58032,0,331.0,6.62,3.084867942087824,28,590.0,0.1302548957782026,28,590.0
83535.0,56,0,29,57982,58038,0,370.0,6.607142857142857,3.2912611344636185,29,658.0,0.13059512199726342,29,658.0
83540.0,55,1,26,57986,58041,0,360.0,6.545454545454546,4.584162812615029,26,668.0,0.23119997462745892,26,668.0
83545.0,55,0,21,57989,58044,0,375.0,6.818181818181818,4.661606925750651,21,633.0,0.15819232711956507,21,633.0
83550.0,51,2,18,57995,58046,0,175.0,3.4313725490196076,4.10844805861409,18,613.0,0.1993022175713015,18,613.0
83555.0,46,2,15,58000,58046,0,160.0,3.4782608695652173,3.988910955038864,15,500.0,0.19664755401044287,15,500.0
83560.0,51,2,19,58001,58052,0,201.0,3.9411764705882355,3.947952722381696,19,496.0,0.17749180765173392,19,496.0
83565.0,50,0,17,58004,58054,0,243.0,4.86,4.035602021902403,17,504.0,0.14157991948260976,17,504.0
83570.0,56,2,15,58008,58064,0,301.0,5.375,5.889407702564916,15,472.0,0.2814774865593794,15,472.0
83575.0,53,0,17,58013,58066,0,379.0,7.150943396226415,4.950177634134784,17,550.0,0.274133785231306,17,550.0
83580.0,49,3,25,58018,58067,0,483.0,9.857142857142858,3.2026176440591234,25,654.0,0.18402577646629167,25,654.0
83585.0,52,0,27,58020,58072,0,335.0,6.4423076923076925,2.163446694175606,27,667.0,0.10741231133447138,27,667.0
83590.0,53,2,29,58021,58074,0,323.0,6.09433962264151,3.005551584915684,29,589.0,0.10532599920924768,29,589.0
83595.0,56,0,33,58022,58078,0,482.0,8.607142857142858,3.6897285057898945,33,635.0,0.10875362129296157,33,635.0
83600.0,52,0,39,58026,58078,0,667.0,12.826923076923077,3.07172872462349,39,810.0,0.04466948340136973,39,810.0
83605.0,55,2,34,58031,58086,0,688.0,12.50909090909091,2.813560870434603,34,909.0,0.10830279521690218,34,909.0
83610.0,52,0,29,58036,58088,0,599.0,11.51923076923077,3.8778687695031384,29,917.0,0.18439060338217542,29,917.0
