step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
97255.0,48,4624,18,62894,62942,0,187.0,3.8958333333333335,4.102483915936067,18,681.0,0.25229797395055137,18,681.0
97260.0,49,4625,22,62896,62945,0,286.0,5.836734693877551,2.4693253468132284,22,770.0,0.09057097873832434,22,770.0
97265.0,54,4622,29,62896,62950,0,330.0,6.111111111111111,2.5937541948353147,29,788.0,0.07221574304894604,29,788.0
97270.0,52,4620,27,62900,62952,0,330.0,6.346153846153846,3.12671339243304,27,733.0,0.111645062088766,27,733.0
97275.0,52,4624,22,62902,62954,0,150.0,2.8846153846153846,3.389551833861657,22,718.0,0.12726032392915523,22,718.0
97280.0,47,4624,17,62907,62954,0,126.0,2.6808510638297873,3.5261246055533024,17,693.0,0.14066630308291533,17,693.0
97285.0,49,4630,14,62909,62958,0,106.0,2.163265306122449,4.046022578518605,14,668.0,0.18823282087849091,14,668.0
97290.0,52,4624,13,62912,62964,0,122.0,2.3461538461538463,4.603021750581932,13,535.0,0.22161947037448146,13,535.0
97295.0,50,4627,6,62915,62965,0,97.0,1.94,3.9656942807814137,6,545.0,0.1818515121237334,6,545.0
97300.0,50,4625,14,62919,62969,0,142.0,2.84,3.364573561322854,14,584.0,0.12004458644024847,14,584.0
97305.0,47,4629,16,62922,62969,0,161.0,3.425531914893617,3.4486532785025004,16,599.0,0.13882127737259006,16,599.0
97310.0,49,4625,21,62926,62975,0,256.0,5.224489795918367,3.137432439390071,21,677.0,0.09529207863080526,21,677.0
97315.0,48,4628,25,62928,62976,0,281.0,5.854166666666667,2.7489355583864636,25,699.0,0.07451191122217814,25,699.0
97320.0,46,4626,21,62932,62978,0,253.0,5.5,3.026790532307466,21,651.0,0.07872272532125135,21,651.0
97325.0,52,4630,20,62934,62986,0,129.0,2.480769230769231,4.599826453279443,20,599.0,0.23228924939769338,20,599.0
97330.0,47,4630,16,62939,62986,0,123.0,2.617021276595745,3.966025824590255,16,689.0,0.23001711357118707,16,689.0
97335.0,47,4634,16,62941,62988,0,96.0,2.0425531914893615,2.6845776207987213,16,724.0,0.1406195987309446,16,724.0
97340.0,49,4630,28,62943,62992,0,221.0,4.510204081632653,2.37888216394156,28,824.0,0.08487682882599064,28,824.0
97345.0,52,4633,29,62943,62995,0,259.0,4.980769230769231,2.610708414258939,29,866.0,0.082315986269735,29,866.0
97350.0,50,4631,28,62947,62997,0,252.0,5.04,3.2325908185601877,28,779.0,0.09951324581967982,28,779.0
97355.0,47,4635,17,62950,62997,0,172.0,3.6595744680851063,3.5573276104531826,17,811.0,0.12464309145012163,17,811.0
97360.0,50,4635,15,62953,63003,0,144.0,2.88,4.404268198444072,15,862.0,0.2058453056307157,15,862.0
97365.0,46,4639,14,62957,63003,0,123.0,2.6739130434782608,4.139390760972356,14,900.0,0.22660001873935998,14,900.0
97370.0,48,4635,21,62961,63009,0,213.0,4.4375,3.2059265112322444,21,976.0,0.1298752495674034,21,976.0
97375.0,50,4637,25,62961,63011,0,243.0,4.86,2.8241222746782024,25,982.0,0.07730996048374666,25,982.0
97380.0,48,4635,22,62965,63013,0,223.0,4.645833333333333,2.9785743345996742,22,833.0,0.06625577662529504,22,833.0
97385.0,48,4639,20,62967,63015,0,195.0,4.0625,3.7850682683939643,20,914.0,0.13372096352123292,20,914.0
97390.0,43,4639,16,62972,63015,0,197.0,4.5813953488372094,3.138741854810035,16,981.0,0.1157523078865252,16,981.0
97395.0,49,4643,14,62974,63023,0,188.0,3.836734693877551,4.466114978954595,14,942.0,0.2524704310090071,14,942.0
97400.0,48,4640,10,62978,63026,0,192.0,4.0,4.78964478925162,10,769.0,0.25739381249382715,10,769.0
97405.0,52,4642,7,62978,63030,0,150.0,2.8846153846153846,4.122248101552172,7,765.0,0.18978250049981502,7,765.0
97410.0,50,4640,17,62982,63032,0,203.0,4.06,3.6667125496333663,17,809.0,0.1285902847494733,17,809.0
97415.0,47,4644,16,62985,63032,0,242.0,5.148936170212766,3.525931879923768,16,790.0,0.12192654822791546,16,790.0
97420.0,47,4640,14,62991,63038,0,262.0,5.574468085106383,3.3928030928820796,14,679.0,0.15475062542772453,14,679.0
97425.0,48,4643,7,62991,63039,0,84.0,1.75,4.341747614261742,7,467.0,0.17158680832456735,7,467.0
97430.0,51,4641,14,62996,63047,0,137.0,2.6862745098039214,4.1101882329251955,14,485.0,0.20230088022451212,14,485.0
97435.0,48,4645,17,62999,63047,0,186.0,3.875,3.887385175999448,17,541.0,0.22464912672534898,17,541.0
97440.0,48,4641,24,63003,63051,0,289.0,6.020833333333333,2.622719357618061,24,637.0,0.12901321251585482,24,637.0
97445.0,52,4639,28,63003,63055,0,324.0,6.230769230769231,2.330961043013061,28,663.0,0.07565190929573636,28,663.0
97450.0,50,4641,25,63007,63057,0,310.0,6.2,2.8661149211695376,25,566.0,0.09773246508081862,25,566.0
97455.0,51,4641,21,63008,63059,0,119.0,2.3333333333333335,3.3261421113271465,21,590.0,0.13112420033846728,21,590.0
97460.0,48,4645,15,63011,63059,0,97.0,2.0208333333333335,4.101884085008887,15,559.0,0.149922375051796,15,559.0
97465.0,50,4647,13,63015,63065,0,84.0,1.68,4.353736788367457,13,541.0,0.23802403841499536,13,541.0
97470.0,52,4645,11,63019,63071,0,97.0,1.8653846153846154,4.884107529991513,11,462.0,0.2719747772426552,11,462.0
97475.0,51,4644,7,63021,63072,0,37.0,0.7254901960784313,4.365604124845825,7,427.0,0.23238504986929068,7,427.0
97480.0,49,4647,12,63026,63075,0,76.0,1.5510204081632653,3.4427819439738454,12,438.0,0.14433644575027255,12,438.0
97485.0,48,4646,16,63028,63076,0,101.0,2.1041666666666665,3.196988606157234,16,458.0,0.13782935298346377,16,458.0
97490.0,50,4647,24,63031,63081,0,202.0,4.04,3.203136665902057,24,544.0,0.10564573455862693,24,544.0
97495.0,50,4645,26,63033,63083,0,223.0,4.46,2.764288123252311,26,582.0,0.07195738159837033,26,582.0
97500.0,46,4647,23,63039,63085,0,220.0,4.782608695652174,2.9090877857999673,23,551.0,0.10660467169343281,23,551.0
97505.0,51,4647,18,63040,63091,0,147.0,2.8823529411764706,4.518985051559139,18,589.0,0.22211981013414225,18,589.0
97510.0,47,4651,14,63044,63091,0,133.0,2.8297872340425534,4.519308555701566,14,658.0,0.21266437119157808,14,658.0
97515.0,46,4651,13,63047,63093,0,105.0,2.282608695652174,3.2528786568235084,13,645.0,0.1500895101499857,13,645.0
97520.0,47,4652,13,63049,63096,0,124.0,2.6382978723404253,4.08768863192972,13,513.0,0.14910506275602692,13,513.0
97525.0,48,4650,6,63052,63100,0,114.0,2.375,4.297982316219762,6,541.0,0.17514943860692292,6,541.0
97530.0,46,4652,13,63056,63102,0,161.0,3.5,3.7741912346402664,13,586.0,0.14142662781405702,13,586.0
97535.0,42,4652,15,63060,63102,0,181.0,4.309523809523809,2.8898499158444566,15,625.0,0.10828532790352391,15,625.0
97540.0,51,4652,23,63063,63114,0,279.0,5.470588235294118,4.348863702583194,23,708.0,0.21878175372039987,23,708.0
97545.0,52,4650,23,63064,63116,0,301.0,5.788461538461538,3.961919174316708,23,733.0,0.1891788468058512,23,733.0
97550.0,52,4652,23,63068,63120,0,268.0,5.153846153846154,3.1726453345055274,23,669.0,0.11940070789773417,23,669.0
97555.0,50,4652,26,63070,63120,0,285.0,5.7,2.952939927459617,26,791.0,0.10744175241988681,26,791.0
97560.0,47,4656,23,63073,63120,0,303.0,6.446808510638298,2.6585220358475743,23,910.0,0.07961304132345558,23,910.0
97565.0,46,4656,16,63076,63122,0,296.0,6.434782608695652,3.039212421980386,16,908.0,0.1287528744473621,16,908.0
97570.0,47,4657,14,63078,63125,0,309.0,6.574468085106383,3.603586425927472,14,781.0,0.12777762709223173,14,781.0
97575.0,53,4655,13,63080,63133,0,109.0,2.056603773584906,4.495168044648855,13,655.0,0.21042198187975572,13,655.0
97580.0,50,4658,16,63084,63134,0,160.0,3.2,4.06531558318407,16,682.0,0.19773460884624344,16,682.0
97585.0,49,4658,16,63087,63136,0,110.0,2.2448979591836733,2.7937199880686236,16,697.0,0.13589782780034532,16,697.0
97590.0,49,4659,26,63090,63139,0,222.0,4.530612244897959,2.941502742739202,26,748.0,0.10996864446997631,26,748.0
97595.0,50,4657,25,63091,63141,0,248.0,4.96,2.6364871163241377,25,773.0,0.049095189474217635,25,773.0
97600.0,49,4659,27,63096,63145,0,228.0,4.653061224489796,3.205894966521803,27,710.0,0.10446301483504918,27,710.0
97605.0,47,4659,18,63098,63145,0,117.0,2.4893617021276597,3.4915440710484846,18,715.0,0.11947579746756586,18,715.0
97610.0,50,4663,15,63103,63153,0,97.0,1.94,5.081173919077927,15,743.0,0.27519241944722345,15,743.0
97615.0,48,4663,16,63105,63153,0,117.0,2.4375,5.139326056012506,16,816.0,0.26336472986313236,16,816.0
97620.0,48,4663,17,63109,63157,0,128.0,2.6666666666666665,2.726196613054141,17,804.0,0.11931466330483936,17,804.0
97625.0,47,4662,22,63113,63160,0,122.0,2.595744680851064,2.6841086576326827,22,708.0,0.099411005442192,22,708.0
97630.0,49,4660,18,63113,63162,0,88.0,1.7959183673469388,3.343590691215851,18,767.0,0.12278238106455393,18,767.0
97635.0,46,4664,21,63118,63164,0,119.0,2.5869565217391304,3.021128528265141,21,845.0,0.11318766761605115,21,845.0
97640.0,45,4664,17,63119,63164,0,133.0,2.9555555555555557,3.2778057562238923,17,906.0,0.1365679389898378,17,906.0
97645.0,48,4666,24,63124,63172,0,241.0,5.020833333333333,3.0641235178634165,24,1005.0,0.13088141033908696,24,1005.0
97650.0,50,4664,24,63124,63174,0,256.0,5.12,3.486662001702983,24,1007.0,0.14777966272040416,24,1007.0
97655.0,49,4666,21,63127,63176,0,215.0,4.387755102040816,4.223204346486697,21,895.0,0.18635939411486308,21,895.0
97660.0,48,4666,18,63130,63178,0,119.0,2.4791666666666665,3.8056442430548345,18,873.0,0.13022445934355203,18,873.0
97665.0,43,4670,19,63135,63178,0,105.0,2.441860465116279,2.7220532358524214,19,965.0,0.13016330754480762,19,965.0
97670.0,43,4670,14,63137,63180,0,93.0,2.1627906976744184,2.649675506150301,14,916.0,0.14144083930263784,14,916.0
97675.0,45,4670,13,63139,63184,0,112.0,2.488888888888889,3.344982622578363,13,779.0,0.14755323595829814,13,779.0
97680.0,47,4668,12,63139,63186,0,94.0,2.0,2.9262732016664055,12,802.0,0.09755172796010991,12,802.0
97685.0,52,4671,16,63143,63195,0,142.0,2.730769230769231,4.420724106529744,16,860.0,0.2213337654033876,16,860.0
97690.0,50,4671,13,63145,63195,0,155.0,3.1,4.559680464541619,13,821.0,0.240728956706441,13,821.0
97695.0,52,4672,16,63148,63200,0,166.0,3.1923076923076925,3.6719860749823656,16,656.0,0.13171866012011046,16,656.0
97700.0,49,4671,14,63152,63201,0,55.0,1.1224489795918366,3.3766598239633954,14,666.0,0.14101777826759002,14,666.0
97705.0,49,4673,15,63156,63205,0,83.0,1.6938775510204083,3.548422084884366,15,650.0,0.14256514935653616,15,650.0
97710.0,47,4673,19,63158,63205,0,132.0,2.8085106382978724,3.3014935231823848,19,713.0,0.13141855169629416,19,713.0
97715.0,47,4673,24,63162,63209,0,241.0,5.127659574468085,2.7027150885792284,24,817.0,0.07393759799489816,24,817.0
97720.0,52,4672,27,63164,63216,0,266.0,5.115384615384615,3.0845160234452367,27,826.0,0.14739474041709644,27,826.0
97725.0,50,4674,25,63168,63218,0,239.0,4.78,3.8232261621762205,25,698.0,0.18120917648641333,25,698.0
97730.0,51,4674,20,63169,63220,0,199.0,3.9019607843137254,3.8700040776902322,20,692.0,0.15570094052750183,20,692.0
97735.0,47,4678,16,63173,63220,0,179.0,3.8085106382978724,4.102274044322225,16,780.0,0.1422221058873483,16,780.0
97740.0,43,4678,15,63177,63220,0,168.0,3.9069767441860463,3.3300715878788734,15,830.0,0.10926289704395684,15,830.0
97745.0,44,4678,21,63182,63226,0,259.0,5.886363636363637,3.113144029845765,21,912.0,0.12098487814018688,21,912.0
97750.0,45,4676,23,63183,63228,0,275.0,6.111111111111111,2.6523794222725394,23,907.0,0.08180831923120417,23,907.0
97755.0,51,4678,20,63187,63238,0,238.0,4.666666666666667,4.352209733839164,20,792.0,0.21766983523114433,20,792.0
97760.0,50,4678,18,63188,63238,0,110.0,2.2,4.940521724409767,18,713.0,0.24995526985748756,18,713.0
97765.0,49,4682,14,63191,63240,0,92.0,1.8775510204081634,4.103558186562604,14,789.0,0.1755935051235749,14,789.0
97770.0,45,4682,17,63195,63240,0,99.0,2.2,3.0096708502604677,17,844.0,0.13595669596092969,17,844.0
97775.0,45,4683,25,63198,63243,0,208.0,4.622222222222222,2.5697990873731325,25,949.0,0.0698954353367653,25,949.0
97780.0,48,4681,24,63199,63247,0,230.0,4.791666666666667,2.725500452629865,24,948.0,0.07944697852916334,24,948.0
97785.0,47,4683,20,63202,63249,0,200.0,4.25531914893617,3.7030619096080284,20,801.0,0.11343204443893735,20,801.0
97790.0,50,4683,14,63205,63255,0,100.0,2.0,5.206181473708768,14,804.0,0.2345061752585358,14,804.0
97795.0,44,4687,15,63211,63255,0,83.0,1.8863636363636365,4.610404426639134,15,835.0,0.22957464655297852,15,835.0
97800.0,42,4687,8,63213,63255,0,38.0,0.9047619047619048,3.5073077135618993,8,787.0,0.16368073289381813,8,787.0
97805.0,44,4683,9,63217,63261,0,48.0,1.0909090909090908,3.7523796415099167,9,645.0,0.17982224263497337,9,645.0
97810.0,46,4685,8,63217,63263,0,63.0,1.3695652173913044,3.7403789545650485,8,634.0,0.1356903516272175,8,634.0
97815.0,46,4683,14,63221,63267,0,112.0,2.4347826086956523,3.509404482947736,14,681.0,0.12873200445577007,14,681.0
97820.0,43,4687,14,63224,63267,0,142.0,3.302325581395349,3.2277356193036186,14,656.0,0.1387549610521803,14,656.0
97825.0,49,4685,15,63228,63277,0,164.0,3.3469387755102042,4.281751263812425,15,542.0,0.23213111205847348,15,542.0
97830.0,52,4686,7,63228,63280,0,26.0,0.5,5.037801227974338,7,481.0,0.2608812477997486,7,481.0
97835.0,48,4684,12,63234,63282,0,39.0,0.8125,4.268583727047848,12,438.0,0.219667836751636,12,438.0
97840.0,49,4688,16,63235,63284,0,45.0,0.9183673469387755,3.3155632517441354,16,410.0,0.1382246797121944,16,410.0
97845.0,49,4684,16,63239,63288,0,79.0,1.6122448979591837,3.775915452248857,16,347.0,0.14800681148596323,16,347.0
97850.0,50,4687,12,63241,63291,0,78.0,1.56,3.867420082192851,12,345.0,0.1516067882872272,12,345.0
97855.0,48,4685,14,63245,63293,0,133.0,2.7708333333333335,3.7643167709697365,14,399.0,0.12751436942492392,14,399.0
97860.0,45,4689,14,63248,63293,0,161.0,3.577777777777778,3.152643439108796,14,410.0,0.099208117782923,14,410.0
97865.0,51,4685,13,63252,63303,0,178.0,3.4901960784313726,4.590866386106447,13,360.0,0.22581276957449206,13,360.0
97870.0,50,4688,11,63254,63304,0,96.0,1.92,3.945962621491845,11,360.0,0.1830727752522266,11,360.0
97875.0,50,4686,15,63258,63308,0,142.0,2.84,3.5679394640093647,15,366.0,0.12431206341695339,15,366.0
97880.0,48,4690,16,63260,63308,0,180.0,3.75,3.869486590974861,16,416.0,0.12756121416349273,16,416.0
97885.0,49,4687,23,63264,63313,0,280.0,5.714285714285714,3.5578721444478716,23,508.0,0.08217632698551829,23,508.0
97890.0,46,4690,24,63268,63314,0,298.0,6.478260869565218,2.887960047597075,24,561.0,0.07514942465731118,24,561.0
97895.0,44,4688,20,63272,63316,0,252.0,5.7272727272727275,3.6110691191587816,20,533.0,0.12132180562299287,20,533.0
97900.0,50,4692,16,63274,63324,0,103.0,2.06,5.278675572080191,16,446.0,0.2705880870886065,16,446.0
97905.0,46,4692,11,63278,63324,0,65.0,1.4130434782608696,4.843638005911805,11,511.0,0.26907019753602335,11,511.0
97910.0,44,4696,12,63282,63326,0,63.0,1.4318181818181819,2.9959902537343868,12,551.0,0.17070269053869655,12,551.0
97915.0,45,4693,24,63284,63329,0,165.0,3.6666666666666665,2.3790831542661453,24,653.0,0.10767083037979373,24,653.0
97920.0,48,4694,25,63284,63332,0,201.0,4.1875,1.7938977292631044,25,700.0,0.0472414730991932,25,700.0
97925.0,49,4692,26,63287,63336,0,208.0,4.244897959183674,2.9833515421399155,26,642.0,0.10055231977177817,26,642.0
97930.0,48,4696,22,63288,63336,0,185.0,3.8541666666666665,3.3681757362470504,22,726.0,0.11923788364019391,22,726.0
97935.0,50,4696,20,63292,63342,0,204.0,4.08,3.360989639080022,20,832.0,0.18512735189432322,20,832.0
97940.0,47,4700,17,63295,63342,0,193.0,4.1063829787234045,3.1896303939554502,17,838.0,0.21173619015171335,17,838.0
97945.0,51,4696,11,63297,63348,0,212.0,4.1568627450980395,3.62193344523759,11,752.0,0.19571443750457157,11,752.0
97950.0,52,4699,14,63297,63349,0,111.0,2.1346153846153846,3.250806783304799,14,752.0,0.13114801742415672,14,752.0
97955.0,50,4697,16,63301,63351,0,167.0,3.34,3.0270211980903117,16,742.0,0.10487888541725762,16,742.0
97960.0,50,4701,19,63303,63353,0,122.0,2.44,3.437416471148723,19,761.0,0.12483221722665745,19,761.0
97965.0,49,4697,23,63308,63357,0,217.0,4.428571428571429,3.2138867483556757,23,795.0,0.10845649823670282,23,795.0
97970.0,55,4700,25,63311,63366,0,230.0,4.181818181818182,3.7509157093944276,25,812.0,0.19009340847036407,25,812.0
97975.0,53,4699,25,63314,63367,0,206.0,3.8867924528301887,4.550375242782685,25,737.0,0.22279918401879684,25,737.0
97980.0,50,4703,17,63317,63367,0,138.0,2.76,3.5056740762043823,17,811.0,0.153485262617222,17,811.0
97985.0,47,4703,20,63322,63369,0,114.0,2.425531914893617,3.099350157305034,20,892.0,0.11327969057395548,20,892.0
97990.0,46,4703,16,63323,63369,0,87.0,1.891304347826087,3.326805578826788,16,870.0,0.12866319699630713,16,870.0
97995.0,50,4703,14,63325,63375,0,99.0,1.98,3.915503147683334,14,730.0,0.1486878819298568,14,730.0
98000.0,45,4703,10,63330,63375,0,90.0,2.0,3.6858602670791716,10,711.0,0.1430794029416783,10,711.0
98005.0,49,4707,15,63332,63381,0,143.0,2.9183673469387754,3.556343430084037,15,778.0,0.1632288249196199,15,778.0
98010.0,47,4705,18,63336,63383,0,192.0,4.085106382978723,3.297863933509792,18,835.0,0.20448808403086563,18,835.0
98015.0,49,4705,25,63338,63387,0,302.0,6.163265306122449,2.645301333024397,25,940.0,0.13898265067214788,25,940.0
98020.0,52,4704,31,63338,63390,0,342.0,6.576923076923077,2.0684927137484594,31,950.0,0.06990957677472266,31,950.0
98025.0,50,4706,28,63342,63392,0,338.0,6.76,2.563229592711455,28,876.0,0.09962656088444036,28,876.0
98030.0,52,4706,22,63342,63394,0,158.0,3.0384615384615383,3.1022004104550183,22,910.0,0.11612438939514363,22,910.0
98035.0,49,4710,17,63345,63394,0,128.0,2.6122448979591835,3.9193348648861126,17,890.0,0.1441773870702437,17,890.0
98040.0,46,4710,18,63348,63394,0,112.0,2.4347826086956523,2.963314550759809,18,940.0,0.07785917708910514,18,940.0
98045.0,53,4710,25,63353,63406,0,220.0,4.150943396226415,3.915150895609614,25,1032.0,0.18487458717163965,25,1032.0
98050.0,52,4710,25,63354,63406,0,230.0,4.423076923076923,3.483121651567103,25,1026.0,0.15280534302719712,25,1026.0
98055.0,52,4712,26,63358,63410,0,193.0,3.7115384615384617,2.9861678910975487,26,903.0,0.09522437155344753,26,903.0
98060.0,50,4712,19,63360,63410,0,133.0,2.66,3.3136652778863187,19,959.0,0.12603614741868374,19,959.0
98065.0,48,4716,18,63364,63412,0,136.0,2.8333333333333335,3.2408159589253693,18,1045.0,0.11461411704496509,18,1045.0
98070.0,46,4716,15,63366,63412,0,118.0,2.5652173913043477,3.3020775726489213,15,1004.0,0.12736595417748967,15,1004.0
98075.0,44,4717,12,63371,63415,0,122.0,2.772727272727273,3.3528344875887246,12,858.0,0.12327506524325153,12,858.0
98080.0,50,4716,14,63372,63422,0,104.0,2.08,4.309524690313422,14,819.0,0.20846179158393743,14,819.0
98085.0,48,4718,17,63376,63424,0,157.0,3.2708333333333335,3.7597616846462643,17,898.0,0.19787993127966574,17,898.0
98090.0,46,4719,15,63379,63425,0,97.0,2.108695652173913,2.4206044318312374,15,911.0,0.12286354065368886,15,911.0
98095.0,48,4719,25,63381,63429,0,197.0,4.104166666666667,2.8218309678670113,25,948.0,0.11347295550386478,25,948.0
98100.0,50,4717,25,63381,63431,0,220.0,4.4,2.7643546255438722,25,947.0,0.06388034069492037,25,947.0
98105.0,50,4719,25,63385,63435,0,193.0,3.86,3.358049732766665,25,814.0,0.10645150667397825,25,814.0
98110.0,48,4719,19,63387,63435,0,133.0,2.7708333333333335,3.8231262303504265,19,843.0,0.13350538102383724,19,843.0
98115.0,50,4723,17,63393,63443,0,119.0,2.38,4.313096014255822,17,900.0,0.23145668347658815,17,900.0
98120.0,48,4723,13,63395,63443,0,80.0,1.6666666666666667,4.34280833970786,13,934.0,0.2541938915926245,13,934.0
98125.0,50,4723,20,63399,63449,0,164.0,3.28,3.3496307881358773,20,996.0,0.16938726187839495,20,996.0
98130.0,51,4722,26,63399,63450,0,179.0,3.5098039215686274,2.9137261007366924,26,988.0,0.07633332327766075,26,988.0
98135.0,50,4724,25,63402,63452,0,164.0,3.28,3.6672362152322844,25,814.0,0.08115514608042955,25,814.0
98140.0,48,4724,19,63406,63454,0,137.0,2.8541666666666665,3.7851795338170255,19,905.0,0.13883454904751663,19,905.0
98145.0,43,4728,17,63411,63454,0,136.0,3.1627906976744184,3.299965719768291,17,974.0,0.12772771414359374,17,974.0
98150.0,47,4728,11,63413,63460,0,95.0,2.021276595744681,4.152705329472708,11,907.0,0.21897051875337442,11,907.0
98155.0,46,4729,9,63417,63463,0,111.0,2.4130434782608696,4.670191557511709,9,742.0,0.25766743492298244,9,742.0
98160.0,48,4727,6,63417,63465,0,73.0,1.5208333333333333,3.9754004198202737,6,674.0,0.16818145460347805,6,674.0
98165.0,47,4726,12,63421,63468,0,117.0,2.4893617021276597,3.7276369617529728,12,707.0,0.13534014437561262,12,707.0
