step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
58145.0,97,3193,39,37884,37981,0,546.0,5.628865979381444,2.2261848592371494,39,3465.0,0.09580350857178951,39,3465.0
58150.0,95,3198,41,37887,37982,0,538.0,5.663157894736842,1.9968296091163815,41,3418.0,0.07661752326097415,41,3418.0
58155.0,97,3193,48,37890,37987,0,591.0,6.092783505154639,2.0935106543278046,48,3252.0,0.07380449238133359,48,3252.0
58160.0,94,3196,46,37894,37988,0,605.0,6.4361702127659575,1.6311126812478323,46,3408.0,0.06244073122876481,46,3408.0
58165.0,96,3193,51,37897,37993,0,675.0,7.03125,2.080089024820474,51,3510.0,0.07779101522280488,51,3510.0
58170.0,95,3195,45,37900,37995,0,624.0,6.568421052631579,2.1539440275004047,45,3497.0,0.07915840969524214,45,3497.0
58175.0,95,3197,44,37904,37999,0,571.0,6.010526315789473,2.47463241968351,44,3390.0,0.09240008531567397,44,3390.0
58180.0,92,3200,41,37908,38000,0,552.0,6.0,2.316186676204383,41,3459.0,0.09291287252374915,41,3459.0
58185.0,94,3196,40,37912,38006,0,533.0,5.670212765957447,2.4716796271526795,40,3520.0,0.10096842220999916,40,3520.0
58190.0,92,3198,36,37916,38008,0,416.0,4.521739130434782,2.2799551755233307,36,3463.0,0.09933595632855437,36,3463.0
58195.0,94,3192,42,37920,38014,0,482.0,5.127659574468085,2.1061890139013144,42,3261.0,0.08359979358724542,42,3261.0
58200.0,94,3196,48,37922,38016,0,551.0,5.861702127659575,1.8977782909797178,48,3425.0,0.07250529893095481,48,3425.0
58205.0,96,3194,51,37926,38022,0,686.0,7.145833333333333,1.9497429263935393,51,3559.0,0.07559747625894854,51,3559.0
58210.0,98,3202,50,37928,38026,0,679.0,6.928571428571429,2.4346351704833733,50,3547.0,0.09712556496448839,50,3547.0
58215.0,98,3198,46,37932,38030,0,647.0,6.6020408163265305,2.661388900632721,46,3390.0,0.11044428404724269,46,3390.0
58220.0,94,3202,42,37936,38030,0,637.0,6.776595744680851,2.1572414157129276,42,3474.0,0.0859696817234889,42,3474.0
58225.0,95,3198,43,37941,38036,0,644.0,6.778947368421052,2.2666001373334357,43,3614.0,0.10284406210200028,43,3614.0
58230.0,95,3200,39,37943,38038,0,538.0,5.663157894736842,1.9313856257092012,39,3599.0,0.07857803487992855,39,3599.0
58235.0,97,3195,45,37948,38045,0,603.0,6.216494845360825,1.9030973327025582,45,3416.0,0.08158903202087901,45,3416.0
58240.0,97,3194,52,37949,38046,0,641.0,6.608247422680412,1.7484294054086091,52,3436.0,0.06668633482329037,52,3436.0
58245.0,100,3198,57,37952,38052,0,669.0,6.69,2.014993444959261,57,3314.0,0.07137720091317966,57,3314.0
58250.0,97,3197,53,37956,38053,0,663.0,6.835051546391752,1.9639109775458894,53,3351.0,0.07626580255803986,53,3351.0
58255.0,97,3197,50,37960,38057,0,674.0,6.948453608247423,2.095146681738391,50,3499.0,0.07442852169185797,50,3499.0
58260.0,95,3198,51,37963,38058,0,740.0,7.7894736842105265,2.9195517807625486,51,3625.0,0.10342867334066284,51,3625.0
58265.0,96,3197,50,37967,38063,0,744.0,7.75,2.2823530246368153,50,3673.0,0.09901656570911288,50,3673.0
58270.0,94,3196,51,37972,38066,0,799.0,8.5,2.456867207507081,51,3372.0,0.0972915370238417,51,3372.0
58275.0,96,3195,54,37975,38071,0,837.0,8.71875,2.0112937785392697,54,3421.0,0.08062129512601388,54,3421.0
58280.0,97,3191,54,37978,38075,0,850.0,8.762886597938145,2.205777406153165,54,3330.0,0.07509397650628459,54,3330.0
58285.0,99,3197,48,37982,38081,0,805.0,8.131313131313131,2.4229045857185905,48,3347.0,0.10096882308106608,48,3347.0
58290.0,99,3193,47,37986,38085,0,763.0,7.707070707070707,2.3661164354832933,47,3443.0,0.10104955404757528,47,3443.0
58295.0,97,3197,50,37990,38087,0,825.0,8.505154639175258,2.6146099398642835,50,3524.0,0.09976548830827796,50,3524.0
58300.0,98,3192,52,37994,38092,0,989.0,10.091836734693878,2.8916451293943206,52,3638.0,0.11323512091542497,52,3638.0
58305.0,97,3195,49,37998,38095,0,1025.0,10.56701030927835,2.892556753886663,49,3636.0,0.1225843703558753,49,3636.0
58310.0,96,3189,58,38005,38101,0,1152.0,12.0,2.5863615348376565,58,3532.0,0.11582290773098891,58,3532.0
58315.0,97,3189,58,38008,38105,0,1173.0,12.092783505154639,1.974326287095069,58,3492.0,0.0789954457912297,58,3492.0
58320.0,98,3190,56,38012,38110,0,1152.0,11.755102040816327,2.0504606404736254,56,3363.0,0.07480165818278993,56,3363.0
58325.0,98,3191,52,38015,38113,0,1096.0,11.183673469387756,1.780712750455946,52,3539.0,0.07059715706590836,52,3539.0
58330.0,98,3188,50,38020,38118,0,1007.0,10.275510204081632,1.8844176920621132,50,3633.0,0.0815251298171138,50,3633.0
58335.0,98,3191,46,38021,38119,0,378.0,3.857142857142857,2.274193211757355,46,3425.0,0.08846769232257137,46,3425.0
58340.0,99,3186,52,38025,38124,0,535.0,5.404040404040404,1.826489958429617,52,3362.0,0.05339792468128036,52,3362.0
58345.0,96,3191,57,38029,38125,0,617.0,6.427083333333333,1.6126885958307626,57,3442.0,0.053778305428373946,57,3442.0
58350.0,98,3185,65,38033,38131,0,780.0,7.959183673469388,1.7449408074760158,65,3435.0,0.05890932003838396,65,3435.0
58355.0,101,3192,68,38035,38136,0,934.0,9.247524752475247,1.8444152412700836,68,3577.0,0.06492311555907598,68,3577.0
58360.0,99,3190,67,38039,38138,0,1056.0,10.666666666666666,2.116468553505234,67,3716.0,0.07518555313562951,67,3716.0
58365.0,97,3195,59,38042,38139,0,977.0,10.072164948453608,2.045897579197493,59,3740.0,0.0752635420449346,59,3740.0
58370.0,94,3193,50,38047,38141,0,781.0,8.308510638297872,2.105432621829086,50,3555.0,0.0850070907163411,50,3555.0
58375.0,94,3195,43,38049,38143,0,664.0,7.0638297872340425,2.356997708537404,43,3476.0,0.08790990596228856,43,3476.0
58380.0,94,3193,38,38053,38147,0,492.0,5.23404255319149,2.465280282363656,38,3513.0,0.09494761662648019,38,3513.0
58385.0,91,3196,40,38057,38148,0,377.0,4.142857142857143,1.9849338049382017,40,3534.0,0.08270952903270816,40,3534.0
58390.0,94,3195,46,38061,38155,0,434.0,4.617021276595745,2.222684145365087,46,3454.0,0.09873712331607813,46,3454.0
58395.0,94,3197,48,38063,38157,0,488.0,5.191489361702128,1.789827142522946,48,3606.0,0.06854648145937235,48,3606.0
58400.0,96,3191,50,38067,38163,0,593.0,6.177083333333333,1.6972509253330799,50,3704.0,0.05518427549544903,50,3704.0
58405.0,96,3195,51,38069,38165,0,609.0,6.34375,1.814052761471413,51,3712.0,0.0674949031312362,51,3712.0
58410.0,94,3192,48,38074,38168,0,605.0,6.4361702127659575,1.7553144514731518,48,3516.0,0.06799440705002278,48,3516.0
58415.0,95,3196,48,38075,38170,0,626.0,6.589473684210526,1.842551294247234,48,3675.0,0.07219306072895916,48,3675.0
58420.0,96,3192,47,38078,38174,0,639.0,6.65625,1.8283417766721712,47,3789.0,0.0771247018259862,47,3789.0
58425.0,97,3196,40,38081,38178,0,534.0,5.505154639175258,2.0935816815962314,40,3771.0,0.10114296864990811,40,3771.0
58430.0,99,3196,41,38083,38182,0,545.0,5.505050505050505,2.516645197576102,41,3677.0,0.10524257573079109,41,3677.0
58435.0,96,3195,48,38087,38183,0,561.0,5.84375,1.896629157264058,48,3650.0,0.07031496288562099,48,3650.0
58440.0,98,3195,51,38091,38189,0,542.0,5.530612244897959,1.9862671486997232,51,3456.0,0.07586506478406689,51,3456.0
58445.0,98,3193,49,38093,38191,0,545.0,5.561224489795919,2.0500747684238316,49,3392.0,0.06964878618752762,49,3392.0
58450.0,97,3194,50,38099,38196,0,549.0,5.65979381443299,2.0605924838284913,50,3469.0,0.08790455549336103,50,3469.0
58455.0,95,3194,47,38101,38196,0,619.0,6.515789473684211,2.759539542210798,47,3508.0,0.09235913338613548,47,3508.0
58460.0,96,3193,45,38105,38201,0,631.0,6.572916666666667,2.481130300146862,45,3559.0,0.10075179416074155,45,3559.0
58465.0,94,3195,47,38111,38205,0,672.0,7.148936170212766,2.262192960002219,47,3482.0,0.09971353306202889,47,3482.0
58470.0,97,3194,54,38113,38210,0,719.0,7.412371134020619,1.7631801766712967,54,3470.0,0.07429558388309264,54,3470.0
58475.0,99,3191,55,38116,38215,0,721.0,7.282828282828283,2.10222199724424,55,3197.0,0.0758060237787844,55,3197.0
58480.0,98,3193,54,38119,38217,0,713.0,7.275510204081633,1.9832682908616341,54,3393.0,0.0745459264425969,54,3393.0
58485.0,97,3190,51,38125,38222,0,716.0,7.381443298969073,1.6845269948546566,51,3544.0,0.07276841429296486,51,3544.0
58490.0,97,3194,49,38125,38222,0,796.0,8.206185567010309,2.703481039118976,49,3650.0,0.09753414513721327,49,3650.0
58495.0,97,3189,53,38130,38227,0,965.0,9.948453608247423,2.831482120409853,53,3753.0,0.09920714886406759,53,3753.0
58500.0,97,3197,52,38134,38231,0,1010.0,10.412371134020619,2.9827797689351696,52,3804.0,0.1338320942913632,52,3804.0
58505.0,97,3195,55,38140,38237,0,1083.0,11.164948453608247,2.5986434382924677,55,3733.0,0.12314188049799495,55,3733.0
58510.0,99,3196,59,38143,38242,0,1106.0,11.171717171717171,1.8689204014300584,59,3754.0,0.07786909634970243,59,3754.0
58515.0,100,3192,59,38146,38246,0,1064.0,10.64,2.178689837639641,59,3588.0,0.0897868672646898,59,3588.0
58520.0,101,3192,53,38149,38250,0,972.0,9.623762376237623,1.7321236866351917,53,3672.0,0.05853323888299797,53,3672.0
58525.0,102,3189,51,38153,38255,0,940.0,9.215686274509803,1.9493564409537185,51,3748.0,0.06974619779590085,51,3748.0
58530.0,99,3193,48,38156,38255,0,429.0,4.333333333333333,2.0045691892956357,48,3671.0,0.0762100121474208,48,3671.0
58535.0,102,3193,57,38159,38261,0,603.0,5.911764705882353,1.9305411219128181,57,3713.0,0.06251837551545888,57,3713.0
58540.0,99,3196,59,38163,38262,0,673.0,6.797979797979798,1.4875179365894031,59,3801.0,0.04914708162917291,59,3801.0
58545.0,101,3193,65,38166,38267,0,789.0,7.811881188118812,1.6406933254750666,65,3747.0,0.046772228540495904,65,3747.0
58550.0,101,3194,69,38169,38270,0,925.0,9.158415841584159,1.5895103700860789,69,3959.0,0.04755975639600354,69,3959.0
58555.0,99,3192,67,38173,38272,0,1029.0,10.393939393939394,1.8110161757054744,67,4084.0,0.04907964724022842,67,4084.0
58560.0,96,3197,61,38177,38273,0,959.0,9.989583333333334,1.784554361638892,61,4105.0,0.06887859595482998,61,4105.0
58565.0,94,3195,52,38181,38275,0,794.0,8.446808510638299,2.0316157425891666,52,3823.0,0.07420757965981464,52,3823.0
58570.0,95,3204,43,38183,38278,0,639.0,6.726315789473684,2.345329497842858,43,3962.0,0.1082394943833866,43,3962.0
58575.0,97,3199,40,38186,38283,0,540.0,5.56701030927835,2.5731788231955286,40,3987.0,0.1136794035577988,40,3987.0
58580.0,95,3202,43,38189,38284,0,399.0,4.2,2.1553675952604494,43,3993.0,0.08668786155649877,43,3993.0
58585.0,96,3197,46,38195,38291,0,411.0,4.28125,1.9829705644761721,46,3850.0,0.08514047229925317,46,3850.0
58590.0,96,3200,50,38196,38292,0,492.0,5.125,1.8032368574393491,50,3983.0,0.05636464700300601,50,3983.0
58595.0,97,3198,54,38199,38296,0,599.0,6.175257731958763,2.073378533091981,54,4090.0,0.06857266057182296,54,4090.0
58600.0,94,3197,52,38203,38297,0,597.0,6.351063829787234,1.7965444627576135,52,4082.0,0.06747135849958844,52,4082.0
58605.0,94,3203,51,38207,38301,0,604.0,6.425531914893617,2.061044006759332,51,3868.0,0.07844315709834358,51,3868.0
58610.0,93,3202,48,38209,38302,0,574.0,6.172043010752688,2.121790872941106,48,4021.0,0.08089832905591246,48,4021.0
58615.0,93,3201,45,38214,38307,0,511.0,5.494623655913978,1.9667710719011486,45,4080.0,0.0817919245306506,45,4080.0
58620.0,94,3201,41,38215,38309,0,479.0,5.095744680851064,2.3296389903946135,41,4014.0,0.08581847532662475,41,4014.0
58625.0,94,3200,45,38220,38314,0,516.0,5.48936170212766,2.293297921257062,45,3891.0,0.08658603898718817,45,3891.0
58630.0,93,3200,50,38223,38316,0,533.0,5.731182795698925,1.8637888059719971,50,3878.0,0.07456337603245877,50,3878.0
58635.0,94,3199,53,38227,38321,0,527.0,5.6063829787234045,1.991012264415549,53,3671.0,0.07803115400821056,53,3671.0
58640.0,94,3197,50,38229,38323,0,494.0,5.25531914893617,1.7701773457686258,50,3813.0,0.06409093166428667,50,3813.0
58645.0,97,3202,49,38233,38330,0,481.0,4.958762886597938,2.2646503772176843,49,3839.0,0.09497373537731243,49,3839.0
58650.0,96,3201,50,38235,38331,0,586.0,6.104166666666667,2.7366642018742744,50,3911.0,0.09474396075189029,50,3911.0
58655.0,96,3202,53,38240,38336,0,750.0,7.8125,2.919709123293481,53,4048.0,0.09552034044358121,53,4048.0
58660.0,91,3202,53,38245,38336,0,786.0,8.637362637362637,2.638354011398284,53,4092.0,0.11163586260759667,53,4092.0
58665.0,93,3201,57,38250,38343,0,902.0,9.698924731182796,2.611896282454811,57,4019.0,0.11656507806873632,57,4019.0
58670.0,94,3197,57,38253,38347,0,924.0,9.829787234042554,2.1620182099345415,57,3889.0,0.08321377023961432,57,3889.0
58675.0,94,3197,53,38257,38351,0,839.0,8.925531914893616,2.253083714120839,53,3634.0,0.08886300499695234,53,3634.0
58680.0,95,3199,50,38260,38355,0,726.0,7.6421052631578945,1.8158503514126192,50,3823.0,0.06914838898961766,50,3823.0
58685.0,95,3199,45,38264,38359,0,632.0,6.652631578947369,2.095586582786547,45,3898.0,0.07379699840860077,45,3898.0
58690.0,95,3199,52,38266,38361,0,685.0,7.2105263157894735,2.796572488738896,52,3990.0,0.09504187816447605,52,3990.0
58695.0,94,3199,46,38271,38365,0,698.0,7.425531914893617,2.1779213036394074,46,4041.0,0.08926831695786362,46,4041.0
58700.0,91,3197,51,38276,38367,0,783.0,8.604395604395604,2.131903466707406,51,3945.0,0.0857564874115071,51,3945.0
58705.0,95,3197,57,38278,38373,0,856.0,9.010526315789473,1.8373283300166783,57,3934.0,0.07109834709784925,57,3934.0
58710.0,95,3194,56,38281,38376,0,871.0,9.16842105263158,2.0899422054687915,56,3651.0,0.07826867466500524,56,3651.0
58715.0,98,3200,50,38284,38382,0,811.0,8.275510204081632,2.198822551692741,50,3704.0,0.0877780498302473,50,3704.0
58720.0,96,3197,49,38289,38385,0,767.0,7.989583333333333,2.3079227508274953,49,3785.0,0.10493868474329054,49,3785.0
58725.0,96,3201,50,38291,38387,0,837.0,8.71875,2.7777501309986192,50,3843.0,0.0929543509373377,50,3843.0
58730.0,97,3196,50,38295,38392,0,848.0,8.742268041237113,2.2902064766436427,50,3912.0,0.08593928948696551,50,3912.0
58735.0,92,3199,51,38301,38393,0,925.0,10.054347826086957,2.1775696086025,51,3724.0,0.08490586768175952,51,3724.0
58740.0,96,3195,57,38303,38399,0,994.0,10.354166666666666,1.9506905272899024,57,3725.0,0.0778541157811539,57,3725.0
58745.0,97,3195,54,38306,38403,0,1010.0,10.412371134020619,2.0772948186826943,54,3497.0,0.06928885251003164,54,3497.0
58750.0,96,3198,51,38310,38406,0,974.0,10.145833333333334,1.8725171048057412,51,3673.0,0.07462381832573901,51,3673.0
58755.0,96,3198,49,38314,38410,0,956.0,9.958333333333334,2.078755886276068,49,3755.0,0.08216908499840211,49,3755.0
58760.0,94,3197,47,38317,38411,0,406.0,4.319148936170213,2.1994649211506974,47,3567.0,0.08600454151049888,47,3567.0
58765.0,95,3197,50,38322,38417,0,538.0,5.663157894736842,1.8553089018983053,50,3534.0,0.06505906091460732,50,3534.0
58770.0,93,3197,58,38324,38417,0,670.0,7.204301075268817,1.5695913828184938,58,3536.0,0.05099522282416483,58,3536.0
58775.0,96,3196,62,38328,38424,0,816.0,8.5,1.6811261924800316,62,3395.0,0.053603728594913906,62,3395.0
58780.0,95,3194,57,38331,38426,0,770.0,8.105263157894736,1.5102966003670515,57,3499.0,0.054179842490606124,57,3499.0
58785.0,96,3197,57,38335,38431,0,758.0,7.895833333333333,2.0080707268202507,57,3439.0,0.094333424186756,57,3439.0
58790.0,95,3201,52,38336,38431,0,660.0,6.947368421052632,1.9240576273246521,52,3584.0,0.08827178880978435,52,3584.0
58795.0,97,3197,52,38338,38435,0,577.0,5.948453608247423,1.841824639474991,52,3659.0,0.07464893203768237,52,3659.0
58800.0,95,3201,48,38342,38437,0,466.0,4.905263157894737,1.5803590117926256,48,3689.0,0.06365100379983259,48,3689.0
58805.0,95,3202,47,38345,38440,0,415.0,4.368421052631579,1.7031022065732315,47,3623.0,0.07165549275297002,47,3623.0
58810.0,95,3206,43,38347,38442,0,333.0,3.5052631578947366,1.8743896910746018,43,3573.0,0.08212856016966956,43,3573.0
58815.0,97,3201,43,38350,38447,0,354.0,3.649484536082474,2.166451667329067,43,3484.0,0.08338873944093504,43,3484.0
58820.0,94,3205,45,38353,38447,0,370.0,3.9361702127659575,2.0205963032853727,45,3441.0,0.07013956626960317,45,3441.0
58825.0,97,3205,50,38356,38453,0,394.0,4.061855670103093,2.2246277569756785,50,3352.0,0.06928137747234764,50,3352.0
58830.0,94,3207,49,38361,38455,0,409.0,4.351063829787234,2.0923475556346314,49,3373.0,0.08049486253458436,49,3373.0
58835.0,95,3204,44,38365,38460,0,411.0,4.326315789473684,2.309273503658918,44,3156.0,0.09102141723607529,44,3156.0
58840.0,93,3207,43,38368,38461,0,414.0,4.451612903225806,2.3870007510574442,43,3130.0,0.09705930888488759,43,3130.0
58845.0,94,3203,39,38373,38467,0,474.0,5.042553191489362,2.4185783625024833,39,3082.0,0.09490055026717237,39,3082.0
58850.0,92,3206,39,38376,38468,0,432.0,4.695652173913044,2.4325333237835616,39,3051.0,0.09989431599225193,39,3051.0
58855.0,93,3200,42,38381,38474,0,475.0,5.10752688172043,2.1436462420806075,42,2976.0,0.09561844451553261,42,2976.0
58860.0,96,3207,43,38383,38479,0,474.0,4.9375,2.409374587343443,43,2907.0,0.10644770029620215,43,2907.0
58865.0,97,3202,46,38387,38484,0,467.0,4.814432989690721,2.4289532829888953,46,2741.0,0.09280057436218044,46,2741.0
58870.0,97,3205,48,38390,38487,0,460.0,4.742268041237113,2.0356166455496947,48,2836.0,0.0745562015345299,48,2836.0
58875.0,96,3201,47,38395,38491,0,464.0,4.833333333333333,1.9107793171613123,47,2882.0,0.0780272751099686,47,2882.0
58880.0,94,3204,47,38398,38492,0,555.0,5.904255319148936,2.247445189275962,47,2823.0,0.07918039300930003,47,2823.0
58885.0,96,3201,50,38401,38497,0,715.0,7.447916666666667,2.8652071335404323,50,2835.0,0.10555457705924927,50,2835.0
58890.0,93,3203,50,38406,38499,0,761.0,8.182795698924732,2.2767543451729186,50,2925.0,0.10010529242641868,50,2925.0
58895.0,96,3202,56,38410,38506,0,895.0,9.322916666666666,2.381212578411634,56,2907.0,0.09707457057622365,56,2907.0
58900.0,96,3203,59,38413,38509,0,934.0,9.729166666666666,1.9465433091326396,59,3008.0,0.07841912696779468,59,3008.0
58905.0,100,3199,55,38415,38515,0,862.0,8.62,2.194122410833123,55,2967.0,0.07224165956101242,55,2967.0
58910.0,98,3200,55,38420,38518,0,806.0,8.224489795918368,1.7180209025371789,55,3131.0,0.06453586328952629,55,3131.0
58915.0,98,3197,53,38423,38521,0,749.0,7.642857142857143,1.8905343372326895,53,3192.0,0.06741641733706424,53,3192.0
58920.0,96,3202,50,38426,38522,0,775.0,8.072916666666666,2.584555968690119,50,3240.0,0.0861744552557381,50,3240.0
58925.0,97,3197,52,38430,38527,0,924.0,9.525773195876289,2.8978076446372056,52,3377.0,0.1013383839257201,52,3377.0
58930.0,96,3206,52,38434,38530,0,979.0,10.197916666666666,3.0745422342461652,52,3444.0,0.13623256659190192,52,3444.0
58935.0,95,3200,57,38441,38536,0,1113.0,11.715789473684211,2.8019211893031817,57,3436.0,0.12427486394591006,57,3436.0
58940.0,96,3200,58,38444,38540,0,1131.0,11.78125,2.336051000889927,58,3406.0,0.08815781049306882,58,3406.0
58945.0,95,3198,54,38449,38544,0,1054.0,11.094736842105263,2.3313415865126323,54,3316.0,0.09005977389441257,54,3316.0
58950.0,96,3198,51,38452,38548,0,959.0,9.989583333333334,2.001252056650491,51,3500.0,0.08051465289270116,51,3500.0
58955.0,96,3195,48,38457,38553,0,856.0,8.916666666666666,1.9398812212863599,48,3603.0,0.07758988171873211,48,3603.0
58960.0,96,3193,47,38459,38555,0,833.0,8.677083333333334,1.7906191333245174,47,3648.0,0.07954487009954546,47,3648.0
58965.0,100,3197,47,38461,38561,0,905.0,9.05,2.1626156292196748,47,3536.0,0.0836075954138569,47,3536.0
58970.0,97,3196,44,38465,38562,0,984.0,10.144329896907216,2.209184958559835,44,3532.0,0.08450495765821385,44,3532.0
58975.0,96,3196,45,38470,38566,0,1118.0,11.645833333333334,2.1703552198345633,45,3614.0,0.08433950734954541,45,3614.0
58980.0,97,3195,41,38472,38569,0,1100.0,11.34020618556701,2.551909569284397,41,3583.0,0.10014869013069515,41,3583.0
58985.0,95,3194,46,38479,38574,0,1121.0,11.8,2.040828237429087,46,3418.0,0.08641952177247973,46,3418.0
58990.0,97,3193,46,38480,38577,0,1176.0,12.123711340206185,2.167463408755316,46,3568.0,0.08410688843394705,46,3568.0
58995.0,99,3191,48,38484,38583,0,1233.0,12.454545454545455,2.179102488871045,48,3658.0,0.0806767671218739,48,3658.0
59000.0,97,3189,46,38488,38585,0,1242.0,12.804123711340207,2.1001036223812024,46,3639.0,0.06985165948150435,46,3639.0
59005.0,99,3195,45,38492,38591,0,1240.0,12.525252525252526,2.6964230058450234,45,3423.0,0.10372278538149425,45,3423.0
59010.0,97,3193,44,38496,38593,0,1257.0,12.958762886597938,2.30045531969695,44,3594.0,0.09584388941060595,44,3594.0
59015.0,97,3194,43,38501,38598,0,1253.0,12.917525773195877,2.274341379265809,43,3704.0,0.10308227757441853,43,3704.0
59020.0,98,3191,42,38503,38601,0,1232.0,12.571428571428571,2.0095729255431034,42,3764.0,0.08447523570016573,42,3764.0
