step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
98580.0,81,23,50,68378,68459,0,990.0,12.222222222222221,2.0654657596974784,50,2580.0,0.061898273822985156,50,2580.0
98585.0,83,22,51,68383,68466,0,1042.0,12.55421686746988,2.3119767042798034,51,2494.0,0.09672955724247902,51,2494.0
98590.0,84,23,46,68385,68469,0,1039.0,12.369047619047619,2.265068959725385,46,2672.0,0.09998888733086418,46,2672.0
98595.0,82,24,39,68388,68470,0,947.0,11.548780487804878,2.090372389878103,39,2747.0,0.0710097764437753,39,2747.0
98600.0,81,26,39,68391,68472,0,969.0,11.962962962962964,3.1205662172129185,39,2759.0,0.10665746423987547,39,2759.0
98605.0,81,24,38,68395,68476,0,1087.0,13.419753086419753,3.2255293739452338,38,2844.0,0.09714015905497038,38,2844.0
98610.0,77,26,39,68401,68478,0,1108.0,14.38961038961039,2.8813325856184844,39,2927.0,0.12606080035505393,39,2927.0
98615.0,75,23,46,68406,68481,0,1284.0,17.12,2.303018112624801,46,3026.0,0.08964075281753604,46,3026.0
98620.0,83,25,51,68408,68491,0,1367.0,16.46987951807229,2.6737167824658794,51,3064.0,0.1317745503753346,51,3064.0
98625.0,82,22,50,68412,68494,0,1392.0,16.975609756097562,2.7816502009885977,50,2912.0,0.13148217165913859,50,2912.0
98630.0,83,25,47,68414,68497,0,559.0,6.734939759036145,2.1499929051890954,47,2635.0,0.08614480068105228,47,2635.0
98635.0,80,24,50,68418,68498,0,613.0,7.6625,2.087754210704677,50,2446.0,0.05867597716331033,50,2446.0
98640.0,79,26,48,68421,68500,0,569.0,7.2025316455696204,2.0954135020717093,48,2596.0,0.06981320429345464,48,2596.0
98645.0,78,26,46,68424,68502,0,565.0,7.243589743589744,2.398226646329791,46,2572.0,0.05595579985350723,46,2572.0
98650.0,79,25,42,68428,68507,0,511.0,6.468354430379747,2.6366686340110728,42,2581.0,0.09459748241371094,42,2581.0
98655.0,79,25,35,68434,68513,0,430.0,5.443037974683544,2.82790215016746,35,2371.0,0.13982375462800123,35,2371.0
98660.0,79,27,29,68436,68515,0,366.0,4.632911392405063,3.478626643665784,29,2267.0,0.18087068333732467,29,2267.0
98665.0,77,27,24,68440,68517,0,347.0,4.5064935064935066,2.985983856155247,24,2248.0,0.12440679927312867,24,2248.0
98670.0,75,29,27,68444,68519,0,387.0,5.16,3.4843829966319513,27,2178.0,0.13315829701276186,27,2178.0
98675.0,75,23,30,68450,68525,0,517.0,6.8933333333333335,3.300533465902995,30,2214.0,0.14680817654672604,30,2214.0
98680.0,75,26,36,68453,68528,0,684.0,9.12,3.7748735937852773,36,2273.0,0.1531228213434702,36,2273.0
98685.0,73,22,40,68459,68532,0,748.0,10.246575342465754,2.78976372928614,40,2245.0,0.12383451919761158,40,2245.0
98690.0,78,25,40,68463,68541,0,764.0,9.794871794871796,3.7104848408442273,40,2053.0,0.1883494941003376,40,2053.0
98695.0,78,22,33,68466,68544,0,771.0,9.884615384615385,3.5912240765322347,33,2106.0,0.18622639781115338,33,2106.0
98700.0,78,23,31,68469,68547,0,765.0,9.807692307692308,3.0627186435288327,31,2170.0,0.12079116982780794,31,2170.0
98705.0,77,22,26,68473,68550,0,380.0,4.935064935064935,3.062306744505324,26,2106.0,0.13224913964164792,26,2106.0
98710.0,77,17,31,68478,68555,0,290.0,3.7662337662337664,2.812374615352578,31,1960.0,0.11168984852226319,31,1960.0
98715.0,78,19,38,68481,68559,0,428.0,5.487179487179487,2.5817545303038223,38,2002.0,0.08803841221541663,38,2002.0
98720.0,78,15,44,68485,68563,0,594.0,7.615384615384615,2.1388201554432094,44,2163.0,0.04577295727958786,44,2163.0
98725.0,80,20,43,68488,68568,0,647.0,8.0875,2.596475902613224,43,2152.0,0.10045318837395915,43,2152.0
98730.0,78,17,38,68493,68571,0,601.0,7.705128205128205,2.8307029612026735,38,1926.0,0.12082145210922557,38,1926.0
98735.0,77,19,34,68496,68573,0,555.0,7.207792207792208,2.941006027957073,34,1977.0,0.1461763056198345,34,1977.0
98740.0,76,19,29,68499,68575,0,466.0,6.131578947368421,2.695676445451232,29,2077.0,0.09209684233242793,29,2077.0
98745.0,73,21,25,68504,68577,0,341.0,4.671232876712328,2.7537771897378245,25,2098.0,0.12396936715745098,25,2098.0
98750.0,74,18,33,68508,68582,0,429.0,5.797297297297297,2.5113877258127153,33,2099.0,0.09451916802197657,33,2099.0
98755.0,75,19,42,68510,68585,0,509.0,6.786666666666667,2.336287163637532,42,2042.0,0.06897621179325623,42,2042.0
98760.0,74,15,42,68515,68589,0,565.0,7.635135135135135,1.934296664774046,42,1844.0,0.051269316281524445,42,1844.0
98765.0,80,19,45,68517,68597,0,686.0,8.575,3.873690249181055,45,1601.0,0.167650760619189,45,1601.0
98770.0,77,18,35,68521,68598,0,628.0,8.155844155844155,3.3801434650127806,35,1731.0,0.15817337575467794,35,1731.0
98775.0,74,22,32,68526,68600,0,548.0,7.405405405405405,3.200226742870197,32,1774.0,0.14078203152031604,32,1774.0
98780.0,75,18,34,68529,68604,0,593.0,7.906666666666666,3.3791966624282064,34,1801.0,0.11019474047471181,34,1801.0
98785.0,76,18,31,68534,68610,0,565.0,7.434210526315789,3.0390866525655595,31,1892.0,0.14106268669548483,31,1892.0
98790.0,72,16,38,68540,68612,0,681.0,9.458333333333334,2.1763407031560584,38,2007.0,0.07854916331787933,38,2007.0
98795.0,76,15,47,68541,68617,0,765.0,10.06578947368421,2.198007130986406,47,2041.0,0.06796923031643251,47,2041.0
98800.0,78,15,46,68545,68623,0,809.0,10.371794871794872,2.5726090961786676,46,1960.0,0.10237750686377031,46,1960.0
98805.0,79,15,41,68548,68627,0,782.0,9.89873417721519,2.6665608048819207,41,2099.0,0.12870380105007972,41,2099.0
98810.0,77,16,32,68551,68628,0,673.0,8.74025974025974,2.314806314315238,32,2127.0,0.08071423713869065,32,2127.0
98815.0,76,18,34,68554,68630,0,668.0,8.789473684210526,3.336283137380352,34,2113.0,0.11551150205667074,34,2113.0
98820.0,75,15,34,68558,68633,0,775.0,10.333333333333334,3.4499800599031496,34,2175.0,0.12003438285904827,34,2175.0
98825.0,73,18,37,68563,68636,0,925.0,12.67123287671233,4.258791031025524,37,2217.0,0.16578461339270964,37,2217.0
98830.0,70,15,39,68569,68639,0,980.0,14.0,3.454051251273779,39,2199.0,0.14250351525660424,39,2199.0
98835.0,75,16,37,68575,68650,0,961.0,12.813333333333333,3.6057559085884243,37,2039.0,0.19116137682989068,37,2039.0
98840.0,76,13,31,68577,68653,0,375.0,4.934210526315789,3.9779674004752597,31,1707.0,0.20803154148494654,31,1707.0
98845.0,76,15,32,68581,68657,0,363.0,4.776315789473684,3.2964598057785133,32,1597.0,0.12617385224981303,32,1597.0
98850.0,74,13,35,68585,68659,0,381.0,5.148648648648648,2.358486669915915,35,1702.0,0.07971356418953654,35,1702.0
98855.0,74,13,37,68589,68663,0,428.0,5.783783783783784,2.547921717373346,37,1782.0,0.087082754308073,37,1782.0
98860.0,75,11,40,68592,68667,0,553.0,7.373333333333333,2.920112637113659,40,1881.0,0.08891427680572721,40,1881.0
98865.0,73,13,39,68596,68669,0,582.0,7.972602739726027,2.839966250036578,39,1870.0,0.10346989315444184,39,1870.0
98870.0,73,13,36,68602,68675,0,560.0,7.671232876712328,3.384098214974787,36,1708.0,0.1625627875779922,36,1708.0
98875.0,72,15,33,68605,68677,0,556.0,7.722222222222222,2.9028899517190165,33,1826.0,0.1538491579467935,33,1826.0
98880.0,73,11,27,68608,68681,0,524.0,7.178082191780822,2.795536894226141,27,1895.0,0.12558185199109395,27,1895.0
98885.0,73,11,27,68610,68683,0,577.0,7.904109589041096,3.3439166984638895,27,1948.0,0.10835149134793465,27,1948.0
98890.0,73,11,34,68614,68687,0,730.0,10.0,3.8671887047931777,34,2063.0,0.13397745811545694,34,2063.0
98895.0,69,11,40,68620,68689,0,915.0,13.26086956521739,3.5811791714213754,40,2230.0,0.11589965344210074,40,2230.0
98900.0,69,10,41,68625,68694,0,976.0,14.144927536231885,2.925813814607328,41,2248.0,0.11443942713346598,41,2248.0
98905.0,70,11,38,68631,68701,0,967.0,13.814285714285715,3.5625641459044863,38,2087.0,0.18344178304981598,38,2087.0
98910.0,76,8,31,68632,68708,0,936.0,12.31578947368421,3.7613203060011378,31,2156.0,0.19880969297433623,31,2156.0
98915.0,74,6,26,68636,68710,0,921.0,12.445945945945946,3.065654689079589,26,2264.0,0.13900205381487896,26,2264.0
98920.0,75,8,29,68639,68714,0,430.0,5.733333333333333,2.6665668310922332,29,2191.0,0.11418527831462826,29,2191.0
98925.0,73,6,29,68643,68716,0,232.0,3.1780821917808217,2.695856131927661,29,1977.0,0.10043710630203156,29,1977.0
98930.0,74,8,37,68646,68720,0,294.0,3.972972972972973,2.809631584487285,37,1815.0,0.10547261709526397,37,1815.0
98935.0,72,6,44,68650,68722,0,356.0,4.944444444444445,2.4280234719391243,44,1572.0,0.05835838105500812,44,1572.0
98940.0,72,6,38,68654,68726,0,332.0,4.611111111111111,2.4935718695055873,38,1736.0,0.0901103177789335,38,1736.0
98945.0,73,7,30,68658,68731,0,306.0,4.191780821917808,3.4799671260842535,30,1814.0,0.1509202233581413,30,1814.0
98950.0,72,9,30,68661,68733,0,354.0,4.916666666666667,3.900829021353648,30,1891.0,0.15953183064714307,30,1891.0
98955.0,71,8,37,68665,68736,0,465.0,6.549295774647887,3.467221349439565,37,2024.0,0.12696044285494626,37,2024.0
98960.0,69,9,34,68670,68739,0,499.0,7.231884057971015,2.952861489134639,34,1982.0,0.10905561409793008,34,1982.0
98965.0,67,7,34,68676,68743,0,531.0,7.925373134328358,3.390731402841266,34,1715.0,0.14551409241516766,34,1715.0
98970.0,68,7,28,68679,68747,0,550.0,8.088235294117647,2.9117403496161707,28,1761.0,0.1308857352658697,28,1761.0
98975.0,68,5,25,68681,68749,0,600.0,8.823529411764707,3.442164540076444,25,1840.0,0.13864231936004498,25,1840.0
98980.0,74,6,27,68686,68760,0,698.0,9.432432432432432,4.488124810428177,27,1911.0,0.22750315611251903,27,1911.0
98985.0,74,3,34,68689,68763,0,852.0,11.513513513513514,3.6279049985688117,34,2019.0,0.13683744547256438,34,2019.0
98990.0,72,5,39,68695,68767,0,942.0,13.083333333333334,3.0741749026807983,39,2024.0,0.1441011166924788,39,2024.0
98995.0,71,2,39,68699,68770,0,989.0,13.929577464788732,2.8230086276367197,39,1914.0,0.12305000374029583,39,1914.0
99000.0,73,2,32,68701,68774,0,1048.0,14.356164383561644,2.709719473496543,32,1998.0,0.11752800350415227,32,1998.0
99005.0,73,2,31,68703,68776,0,1121.0,15.356164383561644,3.17757683950579,31,2138.0,0.1249757131528742,31,2138.0
99010.0,72,2,32,68708,68780,0,803.0,11.152777777777779,2.8892287372288603,32,2060.0,0.1282284567590189,32,2060.0
99015.0,75,1,32,68712,68787,0,489.0,6.52,3.4061972923916852,32,1816.0,0.16801272546167678,32,1816.0
99020.0,78,0,38,68714,68792,0,538.0,6.897435897435898,2.994945343358228,38,1745.0,0.1378096017631476,38,1745.0
99025.0,75,0,42,68719,68794,0,583.0,7.773333333333333,2.2628556975361906,42,1653.0,0.08577124190936432,42,1653.0
99030.0,75,2,43,68721,68796,0,577.0,7.693333333333333,2.0561516309289023,43,1817.0,0.07798931705984627,43,1817.0
99035.0,74,0,38,68724,68798,0,617.0,8.337837837837839,2.6699809992031316,38,1941.0,0.09930831071015403,38,1941.0
99040.0,74,3,39,68727,68801,0,725.0,9.797297297297296,3.513478535389833,39,2047.0,0.11792096542568732,39,2047.0
99045.0,72,1,41,68731,68803,0,868.0,12.055555555555555,3.542851638145054,41,2201.0,0.10737996750740894,41,2201.0
99050.0,75,4,38,68737,68812,0,941.0,12.546666666666667,4.106126090102327,38,2235.0,0.21888792607033328,38,2235.0
99055.0,73,1,34,68742,68815,0,955.0,13.082191780821917,3.7039776010910974,34,2137.0,0.19503142078315658,34,2137.0
99060.0,73,2,31,68745,68818,0,970.0,13.287671232876713,3.1312839267404056,31,2222.0,0.1549287621049377,31,2222.0
99065.0,73,0,35,68749,68822,0,1066.0,14.602739726027398,2.9204792092427363,35,2351.0,0.11831397452349186,35,2351.0
99070.0,71,0,32,68751,68822,0,928.0,13.070422535211268,2.9572575776905796,32,2264.0,0.10270556024566375,32,2264.0
99075.0,72,0,31,68756,68828,0,719.0,9.98611111111111,3.369277021555217,31,1945.0,0.1265580013029504,31,1945.0
99080.0,68,0,37,68760,68828,0,845.0,12.426470588235293,2.8540878358208173,37,2007.0,0.08792475656943352,37,2007.0
99085.0,70,2,44,68766,68836,0,1036.0,14.8,3.030634422241756,44,2167.0,0.13574605642765433,44,2167.0
99090.0,70,0,41,68768,68838,0,1071.0,15.3,2.7162722476241363,41,2198.0,0.1182734708449865,41,2198.0
99095.0,69,0,36,68773,68842,0,1003.0,14.53623188405797,2.466041762401997,36,2030.0,0.09977340256056937,36,2030.0
99100.0,70,0,32,68774,68844,0,971.0,13.871428571428572,2.5858585423112355,32,2167.0,0.10090697146926964,32,2167.0
99105.0,71,0,32,68777,68848,0,1012.0,14.253521126760564,3.2184228523600296,32,2264.0,0.11826887884346829,32,2264.0
99110.0,68,1,28,68781,68849,0,947.0,13.926470588235293,2.9386438004390696,28,2246.0,0.11099478077456636,28,2246.0
99115.0,69,0,32,68785,68854,0,958.0,13.884057971014492,3.108872964126994,32,2141.0,0.1188846416037229,32,2141.0
99120.0,65,0,37,68789,68854,0,1107.0,17.03076923076923,2.433482447272922,37,2257.0,0.07291797907370635,37,2257.0
99125.0,74,0,42,68792,68866,0,1282.0,17.324324324324323,3.7930780991077713,42,2415.0,0.17594255752542573,42,2415.0
99130.0,70,0,36,68796,68866,0,1424.0,20.34285714285714,3.2421629694167926,36,2513.0,0.13244862141065922,36,2513.0
99135.0,72,0,43,68800,68872,0,1625.0,22.569444444444443,3.047047122376552,43,2622.0,0.10062277892722747,43,2622.0
99140.0,68,0,43,68804,68872,0,1622.0,23.852941176470587,2.3426777816649245,43,2636.0,0.0686062537803656,43,2636.0
99145.0,67,1,40,68810,68877,0,1473.0,21.98507462686567,2.488699056976369,40,2473.0,0.10086190952938011,40,2473.0
99150.0,66,1,31,68811,68877,0,468.0,7.090909090909091,2.4042546225875623,31,2191.0,0.09128570037832552,31,2191.0
99155.0,67,1,34,68814,68881,0,460.0,6.865671641791045,2.7665143122223665,34,1859.0,0.09735052578571922,34,1859.0
99160.0,69,2,37,68817,68886,0,405.0,5.869565217391305,3.091684586874218,37,1964.0,0.12783268334158654,37,1964.0
99165.0,69,2,35,68821,68890,0,416.0,6.028985507246377,3.126795982666717,35,2029.0,0.1338009706377286,35,2029.0
99170.0,68,2,35,68824,68892,0,398.0,5.852941176470588,2.5984298118063434,35,1984.0,0.09588453103955116,35,1984.0
99175.0,66,3,32,68829,68895,0,336.0,5.090909090909091,2.880108204272851,32,1778.0,0.11090322010523465,32,1778.0
99180.0,64,3,26,68831,68895,0,293.0,4.578125,2.709315140461751,26,1858.0,0.10333845134088503,26,1858.0
99185.0,65,4,23,68835,68900,0,311.0,4.7846153846153845,3.0620633310718923,23,1879.0,0.13450044566096414,23,1879.0
99190.0,64,3,24,68837,68901,0,173.0,2.703125,2.646290735793759,24,1890.0,0.09752170837251599,24,1890.0
99195.0,71,4,33,68841,68912,0,280.0,3.943661971830986,3.470965611387418,33,1905.0,0.17030500187183734,33,1905.0
99200.0,69,4,33,68843,68912,0,327.0,4.739130434782608,3.3786006085673335,33,1873.0,0.1522020825713603,33,1873.0
99205.0,69,4,35,68849,68918,0,356.0,5.159420289855072,2.598036945030205,35,1674.0,0.11518723916340129,35,1674.0
99210.0,68,4,35,68850,68918,0,324.0,4.764705882352941,2.3346408935279395,35,1778.0,0.08006713986456632,35,1778.0
99215.0,66,6,32,68854,68920,0,274.0,4.151515151515151,2.7466933533750573,32,1757.0,0.08937663647087482,32,1757.0
99220.0,66,6,26,68856,68922,0,252.0,3.8181818181818183,3.110745815857983,26,1853.0,0.11786574601576025,26,1853.0
99225.0,63,8,30,68861,68924,0,333.0,5.285714285714286,2.3950046904173874,30,1977.0,0.08497958820159549,30,1977.0
99230.0,67,7,34,68864,68931,0,371.0,5.537313432835821,2.841860251997789,34,1931.0,0.14033938151003433,34,1931.0
99235.0,66,8,33,68868,68934,0,379.0,5.742424242424242,3.148209617099232,33,1694.0,0.14795731362241718,33,1694.0
99240.0,68,6,28,68868,68936,0,361.0,5.3088235294117645,2.9513893456426312,28,1648.0,0.10591236105739943,28,1648.0
99245.0,67,5,30,68872,68939,0,322.0,4.8059701492537314,2.9580766860745626,30,1617.0,0.09593153952878491,30,1617.0
99250.0,65,7,29,68876,68941,0,345.0,5.3076923076923075,3.6363458050622826,29,1528.0,0.11578014409389673,29,1528.0
99255.0,62,7,27,68881,68943,0,424.0,6.838709677419355,4.308472919869839,27,1524.0,0.16416561582868422,27,1524.0
99260.0,60,9,27,68885,68945,0,532.0,8.866666666666667,5.016924484770469,27,1540.0,0.20080691836436868,27,1540.0
99265.0,61,9,32,68892,68953,0,683.0,11.19672131147541,5.6819477112514924,32,1593.0,0.285610725039812,32,1593.0
99270.0,61,8,32,68897,68958,0,606.0,9.934426229508198,4.282743770880427,32,1561.0,0.22631142415766803,32,1561.0
99275.0,60,5,39,68901,68961,0,786.0,13.1,3.421961030388628,39,1677.0,0.1805546101445287,39,1677.0
99280.0,63,5,40,68904,68967,0,937.0,14.873015873015873,2.4055391760800156,40,1834.0,0.09147119725923243,40,1834.0
99285.0,62,3,38,68907,68969,0,1096.0,17.677419354838708,2.8278274151934335,38,1964.0,0.09263243659560978,38,1964.0
99290.0,67,2,32,68909,68976,0,990.0,14.776119402985074,3.0734286284453463,32,1896.0,0.11574463122621137,32,1896.0
99295.0,62,1,28,68915,68977,0,704.0,11.35483870967742,2.8315105603988333,28,1628.0,0.11317554046325681,28,1628.0
99300.0,62,3,24,68917,68979,0,552.0,8.903225806451612,3.144929037952762,24,1606.0,0.1294129646862354,24,1606.0
99305.0,67,2,20,68919,68986,0,435.0,6.492537313432836,4.237863929336948,20,1675.0,0.19705415148654606,20,1675.0
99310.0,65,3,22,68924,68989,0,493.0,7.584615384615384,3.980882819533767,22,1752.0,0.14817928791791024,22,1752.0
99315.0,65,1,32,68928,68993,0,634.0,9.753846153846155,3.9570523697433337,32,1885.0,0.13579323458146414,32,1885.0
99320.0,62,3,34,68933,68995,0,799.0,12.887096774193548,3.789378099884642,34,2046.0,0.132508214101097,34,2046.0
99325.0,58,2,40,68940,68998,0,989.0,17.051724137931036,3.6151893623970683,40,2236.0,0.1501821436447384,40,2236.0
99330.0,60,1,36,68943,69003,0,1009.0,16.816666666666666,3.1802259641224713,36,2183.0,0.1594524136735443,36,2183.0
99335.0,57,0,31,68947,69004,0,924.0,16.210526315789473,3.146800774417525,31,1944.0,0.14265274541680753,31,1944.0
99340.0,68,0,25,68948,69016,0,851.0,12.514705882352942,4.450966236280531,25,1966.0,0.2425420366326668,25,1966.0
99345.0,64,0,24,68952,69016,0,870.0,13.59375,3.911483376548198,24,2071.0,0.1834070694275969,24,2071.0
99350.0,66,1,31,68955,69021,0,978.0,14.818181818181818,4.161822417780454,31,2194.0,0.15387831607398908,31,2194.0
99355.0,63,0,33,68959,69022,0,555.0,8.80952380952381,3.0989098381791598,33,2143.0,0.11168740688707678,33,2143.0
99360.0,61,0,30,68965,69026,0,341.0,5.590163934426229,3.253587210501554,30,1928.0,0.12886138569969283,30,1928.0
99365.0,61,0,36,68967,69028,0,369.0,6.049180327868853,2.8629052356404574,36,1874.0,0.11484700296110208,36,1874.0
99370.0,61,0,35,68971,69032,0,337.0,5.524590163934426,2.9586200838198833,35,1654.0,0.1202516426010429,35,1654.0
99375.0,65,0,28,68973,69038,0,284.0,4.369230769230769,3.5924107154678295,28,1779.0,0.18442419471248384,28,1779.0
99380.0,65,0,27,68977,69042,0,283.0,4.3538461538461535,4.044051113616798,27,1860.0,0.20228744005398333,27,1860.0
99385.0,65,0,26,68979,69044,0,240.0,3.6923076923076925,3.301801505523965,26,1778.0,0.12316238559943297,26,1778.0
99390.0,62,2,29,68984,69046,0,296.0,4.774193548387097,3.508713604033968,29,1665.0,0.14347898388442915,29,1665.0
99395.0,61,0,33,68987,69048,0,349.0,5.721311475409836,2.9329782295196516,33,1586.0,0.09156117166304045,33,1586.0
99400.0,59,2,34,68993,69052,0,370.0,6.271186440677966,3.147604892371097,34,1390.0,0.12857250354904262,34,1390.0
99405.0,60,0,27,68994,69054,0,333.0,5.55,3.4516394729973143,27,1327.0,0.13156545160815472,27,1327.0
99410.0,66,2,22,68998,69064,0,300.0,4.545454545454546,4.970931759765476,22,1352.0,0.25680856122863116,22,1352.0
99415.0,64,0,23,69002,69066,0,356.0,5.5625,5.17984235999144,23,1366.0,0.24075043484707803,23,1366.0
99420.0,61,2,30,69007,69068,0,480.0,7.868852459016393,4.150956014363246,30,1457.0,0.14486340068419026,30,1457.0
99425.0,61,0,37,69011,69072,0,655.0,10.737704918032787,4.092153859933572,37,1593.0,0.14176347039538315,37,1593.0
99430.0,55,0,40,69017,69072,0,849.0,15.436363636363636,3.4211452515436944,40,1758.0,0.112685055657186,40,1758.0
99435.0,56,0,40,69022,69078,0,1049.0,18.732142857142858,3.502887019755989,40,1956.0,0.14377795525885947,40,1956.0
99440.0,53,0,42,69025,69078,0,1253.0,23.641509433962263,2.6543794658157003,42,2160.0,0.08104607874337687,42,2160.0
99445.0,57,2,42,69029,69086,0,1463.0,25.666666666666668,3.264160251166364,42,2370.0,0.14560090932403078,42,2370.0
99450.0,57,0,43,69031,69088,0,1675.0,29.385964912280702,2.9111658342555966,43,2582.0,0.14435658652436598,43,2582.0
99455.0,59,0,45,69033,69092,0,1894.0,32.101694915254235,2.4209242747532,45,2801.0,0.07745358222179255,45,2801.0
99460.0,58,0,42,69036,69094,0,1806.0,31.137931034482758,2.268077731317047,42,2772.0,0.09657543577697042,42,2772.0
99465.0,59,0,35,69039,69098,0,1547.0,26.220338983050848,2.934174211700697,35,2510.0,0.1263871920157859,35,2510.0
99470.0,60,0,28,69040,69100,0,1329.0,22.15,3.4425009717739172,28,2544.0,0.14362169093689625,28,2544.0
99475.0,60,0,30,69044,69104,0,1292.0,21.533333333333335,3.5173134725726047,30,2689.0,0.13221070998143397,30,2689.0
