step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
39930.0,102,1515,58,26661,26763,0,14412.0,141.2941176470588,1.7024151370024994,58,15143.0,0.0649876815411186,58,15143.0
39935.0,100,1513,59,26665,26765,0,14056.0,140.56,1.7867521341885353,59,14947.0,0.06289991481646542,59,14947.0
39940.0,98,1517,57,26667,26765,0,14103.0,143.90816326530611,1.9251509318647841,57,15112.0,0.06867571990197033,57,15112.0
39945.0,104,1514,57,26670,26774,0,14310.0,137.59615384615384,2.561933937795953,57,15313.0,0.11080859014984006,57,15313.0
39950.0,102,1516,56,26674,26776,0,9206.0,90.25490196078431,1.8163839871705971,56,13650.0,0.05654904767721045,56,13650.0
39955.0,102,1514,59,26678,26780,0,3365.0,32.990196078431374,2.238285573971778,59,10501.0,0.08468952504303434,59,10501.0
39960.0,98,1518,51,26682,26780,0,1045.0,10.66326530612245,1.822393898185462,51,10561.0,0.06953941048615793,51,10561.0
39965.0,99,1515,54,26686,26785,0,965.0,9.747474747474747,1.8616413383908634,54,10498.0,0.08058617392041127,54,10498.0
39970.0,100,1516,61,26688,26788,0,924.0,9.24,1.2759934729123088,61,10665.0,0.043679770268693414,61,10665.0
39975.0,98,1514,73,26692,26790,0,864.0,8.816326530612244,1.2828545696521176,73,10777.0,0.03565583905573947,73,10777.0
39980.0,105,1518,71,26693,26798,0,841.0,8.00952380952381,2.12027206014169,71,11057.0,0.10166476626513628,71,11057.0
39985.0,102,1518,66,26696,26798,0,932.0,9.137254901960784,1.7765122890586076,66,11249.0,0.05676502964922919,66,11249.0
39990.0,101,1522,66,26699,26800,0,979.0,9.693069306930694,1.7839463114966898,66,11373.0,0.060589247146945975,66,11373.0
39995.0,96,1522,57,26704,26800,0,985.0,10.260416666666666,1.510560107993543,57,11435.0,0.056500601328767414,57,11435.0
40000.0,94,1526,56,26706,26800,0,1044.0,11.106382978723405,1.5591314689675184,56,11578.0,0.062147646067623734,56,11578.0
40005.0,98,1522,57,26708,26806,0,1168.0,11.918367346938776,1.8187319546398866,57,11590.0,0.059331806837104366,57,11590.0
40010.0,96,1525,62,26711,26807,0,1288.0,13.416666666666666,1.3969240364063484,62,11788.0,0.042814610094519964,62,11788.0
40015.0,101,1523,65,26714,26815,0,1456.0,14.415841584158416,2.31373286596919,65,11923.0,0.09286079471356463,65,11923.0
40020.0,98,1527,66,26717,26815,0,1690.0,17.244897959183675,2.586938084448658,66,12019.0,0.07828489148906916,66,12019.0
40025.0,95,1527,61,26722,26817,0,1774.0,18.673684210526314,2.1498588142577515,61,12172.0,0.08571935438455726,61,12172.0
40030.0,90,1531,53,26727,26817,0,1854.0,20.6,2.0438940378867696,53,12264.0,0.09969813685087882,53,12264.0
40035.0,92,1527,56,26729,26821,0,1963.0,21.33695652173913,1.651035558848739,56,12360.0,0.07021378248254,56,12360.0
40040.0,96,1527,59,26731,26827,0,2053.0,21.385416666666668,1.9258728801769174,59,12338.0,0.06434767949636878,59,12338.0
40045.0,96,1525,58,26733,26829,0,2118.0,22.0625,1.6595455520815667,58,12519.0,0.04505781697822656,58,12519.0
40050.0,100,1528,62,26738,26838,0,2277.0,22.77,2.345645592908843,62,12516.0,0.10003458055303352,62,12516.0
40055.0,99,1527,58,26740,26839,0,1912.0,19.31313131313131,2.472416034334983,58,11127.0,0.11019260597850598,58,11127.0
40060.0,96,1531,53,26743,26839,0,1203.0,12.53125,2.270415684846884,53,8443.0,0.07240332758235409,53,8443.0
40065.0,93,1531,45,26748,26841,0,650.0,6.989247311827957,2.219880845739601,45,7946.0,0.09746401942817366,45,7946.0
40070.0,93,1531,49,26752,26845,0,823.0,8.849462365591398,2.138715936381879,49,7972.0,0.0810327612208597,49,7972.0
40075.0,94,1529,51,26755,26849,0,887.0,9.436170212765957,1.9758218084046903,51,8031.0,0.0711504207331212,51,8031.0
40080.0,90,1527,49,26761,26851,0,872.0,9.688888888888888,1.7060680997826385,49,7840.0,0.05247663327043581,49,7840.0
40085.0,94,1533,46,26761,26855,0,699.0,7.4361702127659575,2.706525828100967,46,7882.0,0.12447563955453253,46,7882.0
40090.0,97,1527,49,26764,26861,0,614.0,6.329896907216495,2.8439089230241095,49,7719.0,0.11535227789328643,49,7719.0
40095.0,92,1531,56,26769,26861,0,817.0,8.880434782608695,2.0073637158776623,56,7819.0,0.05629050911200931,56,7819.0
40100.0,91,1529,64,26774,26865,0,1080.0,11.868131868131869,1.964267611745565,64,7918.0,0.0606680827619957,64,7918.0
40105.0,88,1533,65,26777,26865,0,1225.0,13.920454545454545,1.592269874276674,65,8036.0,0.03985543993822043,65,8036.0
40110.0,87,1533,60,26780,26867,0,1275.0,14.655172413793103,2.095104371847874,60,8058.0,0.063802504647215,60,8058.0
40115.0,83,1537,56,26784,26867,0,1375.0,16.566265060240966,2.610302224228209,56,8032.0,0.07039249185113201,56,8032.0
40120.0,79,1537,46,26788,26867,0,1338.0,16.936708860759495,2.4321087190253006,46,8186.0,0.0827771749331534,46,8186.0
40125.0,83,1541,38,26792,26875,0,1341.0,16.156626506024097,3.867464075516307,38,8206.0,0.19639754382023963,38,8206.0
40130.0,83,1537,42,26796,26879,0,1165.0,14.036144578313253,2.442444421481737,42,7079.0,0.10834699278188727,42,7079.0
40135.0,86,1537,48,26799,26885,0,796.0,9.255813953488373,2.360670602267888,48,5090.0,0.08654342366433558,48,5090.0
40140.0,84,1535,47,26803,26887,0,742.0,8.833333333333334,2.158992915249083,47,4809.0,0.07645659311833604,47,4809.0
40145.0,83,1538,50,26807,26890,0,838.0,10.096385542168674,2.2323553286702484,50,4782.0,0.05394848076362135,50,4782.0
40150.0,81,1537,54,26810,26891,0,1006.0,12.419753086419753,3.2525381322187514,54,4792.0,0.09659952186106932,54,4792.0
40155.0,75,1541,47,26816,26891,0,1148.0,15.306666666666667,3.3521675099918693,47,4817.0,0.09708250685611743,47,4817.0
40160.0,77,1541,37,26820,26897,0,1151.0,14.948051948051948,4.166163131857262,37,4885.0,0.21005435430995179,37,4885.0
40165.0,75,1541,35,26826,26901,0,1172.0,15.626666666666667,3.6013039888034153,35,4909.0,0.1824300853213789,35,4909.0
40170.0,78,1537,39,26829,26907,0,1326.0,17.0,2.9045421829563205,39,4982.0,0.12890939280827607,39,4982.0
40175.0,79,1536,44,26833,26912,0,1507.0,19.075949367088608,2.7657699922756906,44,5034.0,0.10643118167999277,44,5034.0
40180.0,79,1533,43,26836,26915,0,1712.0,21.670886075949365,2.7973158620361787,43,5144.0,0.07237422922203463,43,5144.0
40185.0,79,1535,41,26840,26919,0,1404.0,17.772151898734176,2.7315000925622095,41,5082.0,0.10580473953579006,41,5082.0
40190.0,73,1535,37,26846,26919,0,1023.0,14.013698630136986,2.600567029036891,37,4802.0,0.1035862409024433,37,4802.0
40195.0,82,1535,35,26849,26931,0,902.0,11.0,3.2616977398948146,35,4886.0,0.17871921441806302,35,4886.0
40200.0,81,1532,41,26853,26934,0,984.0,12.148148148148149,2.4764783413695084,41,4920.0,0.1097243551913564,41,4920.0
40205.0,86,1536,51,26854,26940,0,1118.0,13.0,2.1613238447029133,51,5070.0,0.07714857608997003,51,5070.0
40210.0,85,1534,58,26857,26942,0,1250.0,14.705882352941176,2.0887951186099785,58,5234.0,0.054930968905324846,58,5234.0
40215.0,81,1538,57,26861,26942,0,1457.0,17.987654320987655,2.303397169998526,57,5421.0,0.03506347853606557,57,5421.0
40220.0,79,1538,43,26865,26944,0,1458.0,18.455696202531644,2.7626007927641187,43,5420.0,0.11003812874585225,43,5420.0
40225.0,73,1542,34,26871,26944,0,1415.0,19.383561643835616,2.768089126429427,34,5202.0,0.12357570286240716,34,5202.0
40230.0,80,1539,37,26873,26953,0,1506.0,18.825,2.871528932712785,37,5342.0,0.1468561180764452,37,5342.0
40235.0,80,1539,37,26877,26957,0,1666.0,20.825,2.547112563681343,37,5462.0,0.12134835968552737,37,5462.0
40240.0,81,1536,38,26879,26960,0,1660.0,20.493827160493826,1.935406936393014,38,5549.0,0.0641317606248959,38,5549.0
40245.0,82,1538,40,26882,26964,0,1701.0,20.74390243902439,2.451480839954986,40,5569.0,0.09389844264562525,40,5569.0
40250.0,79,1538,44,26885,26964,0,1800.0,22.78481012658228,2.283512862949872,44,5565.0,0.08455701639601132,44,5565.0
40255.0,81,1534,44,26889,26970,0,1880.0,23.209876543209877,2.3538944487600997,44,5455.0,0.07536223176457918,44,5455.0
40260.0,79,1537,47,26892,26971,0,1986.0,25.139240506329113,2.250760389909255,47,5555.0,0.06901114271714233,47,5555.0
40265.0,84,1537,52,26895,26979,0,2097.0,24.964285714285715,3.123172086550226,52,5670.0,0.1282232032027989,52,5670.0
40270.0,81,1539,48,26900,26981,0,2230.0,27.530864197530864,3.694902808979858,48,5748.0,0.14575249953250893,48,5748.0
40275.0,77,1539,43,26904,26981,0,2342.0,30.415584415584416,3.091818679770574,43,5897.0,0.10260683989816487,43,5897.0
40280.0,74,1543,40,26909,26983,0,2423.0,32.74324324324324,3.180239918517593,40,5954.0,0.15143213192848387,40,5954.0
40285.0,73,1539,40,26914,26987,0,2552.0,34.95890410958904,2.5320201179455086,40,6017.0,0.12036222183931526,40,6017.0
40290.0,75,1540,43,26917,26992,0,2536.0,33.81333333333333,2.1231610987432394,43,6092.0,0.1052637102135285,43,6092.0
40295.0,78,1535,44,26919,26997,0,2537.0,32.52564102564103,2.5766718945639484,44,6059.0,0.0983345112639458,44,6059.0
40300.0,79,1536,47,26921,27000,0,2672.0,33.822784810126585,2.1096824779930032,47,6179.0,0.05085184386418603,47,6179.0
40305.0,83,1534,50,26925,27008,0,2767.0,33.33734939759036,2.7581674694379332,50,6300.0,0.11069216122015965,50,6300.0
40310.0,79,1538,49,26929,27008,0,2916.0,36.91139240506329,3.0264259487540057,49,6389.0,0.09482303208087992,49,6389.0
40315.0,77,1538,42,26933,27010,0,2917.0,37.883116883116884,2.8329347231708772,42,6491.0,0.1120286223071319,42,6491.0
40320.0,72,1542,37,26938,27010,0,2991.0,41.541666666666664,2.7238409656025446,37,6574.0,0.1214165114724285,37,6574.0
40325.0,74,1538,41,26942,27016,0,3067.0,41.445945945945944,2.189284785532839,41,6671.0,0.10608196291470873,41,6671.0
40330.0,76,1538,43,26944,27020,0,3173.0,41.75,2.426039446295617,43,6695.0,0.09100382473336784,43,6695.0
40335.0,76,1536,47,26946,27022,0,3302.0,43.44736842105263,1.715211482643218,47,6841.0,0.03740777129350557,47,6841.0
40340.0,83,1538,51,26949,27032,0,3399.0,40.95180722891566,3.0681096666805585,51,6923.0,0.1345755843060848,51,6923.0
40345.0,79,1538,47,26953,27032,0,3540.0,44.81012658227848,3.297729935533881,47,6969.0,0.11667435519697723,47,6969.0
40350.0,77,1542,39,26957,27034,0,2401.0,31.181818181818183,2.8293648185500713,39,5941.0,0.11384777356116445,39,5941.0
40355.0,71,1542,34,26963,27034,0,877.0,12.352112676056338,3.0585646793835766,34,4076.0,0.14351679591217387,34,4076.0
40360.0,73,1542,33,26965,27038,0,534.0,7.315068493150685,2.3965655142433846,33,4174.0,0.10503754432324107,33,4174.0
40365.0,76,1538,39,26968,27044,0,664.0,8.736842105263158,2.6694566677254223,39,4228.0,0.10341180019080856,39,4228.0
40370.0,75,1540,39,26971,27046,0,829.0,11.053333333333333,3.083397950683938,39,4252.0,0.0786880816270441,39,4252.0
40375.0,77,1538,36,26977,27054,0,788.0,10.233766233766234,3.270205319311601,36,4332.0,0.16545506242701452,36,4332.0
40380.0,72,1542,33,26982,27054,0,773.0,10.73611111111111,3.229266768320065,33,4271.0,0.16197235195905893,33,4271.0
40385.0,77,1538,40,26983,27060,0,633.0,8.220779220779221,2.6228816696203605,40,4293.0,0.11625454417391823,40,4293.0
40390.0,77,1539,43,26986,27063,0,595.0,7.7272727272727275,2.6758794735387723,43,4166.0,0.08728876896651824,43,4166.0
40395.0,76,1536,49,26990,27066,0,714.0,9.394736842105264,1.9654037348374886,49,4309.0,0.0493898726416113,49,4309.0
40400.0,76,1538,50,26994,27070,0,812.0,10.68421052631579,2.3359195724587845,50,4405.0,0.06430845318365845,50,4405.0
40405.0,73,1538,46,26997,27070,0,941.0,12.89041095890411,3.1904954608201357,46,4510.0,0.08251992532880609,46,4510.0
40410.0,75,1542,40,27003,27078,0,1059.0,14.12,4.534319814133232,40,4618.0,0.2194556187581635,40,4618.0
40415.0,71,1542,30,27007,27078,0,1015.0,14.295774647887324,4.450408014697806,30,4655.0,0.2430208441871486,30,4655.0
40420.0,70,1542,32,27012,27082,0,1024.0,14.628571428571428,3.3082081385980775,32,4629.0,0.14139877004545737,32,4629.0
40425.0,72,1539,38,27015,27087,0,1035.0,14.375,2.726835325694325,38,4658.0,0.1142719776200133,38,4658.0
40430.0,73,1538,43,27019,27092,0,1154.0,15.808219178082192,2.562630813830607,43,4626.0,0.08562217982998445,43,4626.0
40435.0,77,1534,49,27021,27098,0,1297.0,16.844155844155843,2.1782233534841846,49,4806.0,0.06283801773683723,49,4806.0
40440.0,72,1533,47,27027,27099,0,1403.0,19.48611111111111,2.110317425441638,47,4903.0,0.06291363427675979,47,4903.0
40445.0,76,1538,47,27028,27104,0,1534.0,20.18421052631579,3.506395803191684,47,5004.0,0.13067983585087017,47,5004.0
40450.0,73,1536,38,27033,27106,0,1656.0,22.684931506849313,4.332577607003005,38,5072.0,0.17898120667287762,38,5072.0
40455.0,68,1540,31,27038,27106,0,1620.0,23.823529411764707,3.7474497147801364,31,5121.0,0.17946596615218505,31,5121.0
40460.0,69,1536,32,27043,27112,0,1606.0,23.27536231884058,3.576504450231052,32,5086.0,0.17244958713348843,32,5086.0
40465.0,70,1536,33,27046,27116,0,1629.0,23.271428571428572,2.6850876227888603,33,5131.0,0.11029314247552777,33,5131.0
40470.0,74,1532,42,27048,27122,0,1794.0,24.243243243243242,2.9207006445155717,42,5209.0,0.09025557105300396,42,5209.0
40475.0,72,1533,46,27053,27125,0,1920.0,26.666666666666668,2.291443590981691,46,5344.0,0.05126044869936021,46,5344.0
40480.0,69,1532,43,27057,27126,0,2000.0,28.985507246376812,2.322623352429612,43,5452.0,0.0425052285660155,43,5452.0
40485.0,74,1535,42,27061,27135,0,2123.0,28.68918918918919,4.31048742768821,42,5516.0,0.17667623680261982,42,5516.0
40490.0,69,1535,35,27066,27135,0,2227.0,32.27536231884058,4.073677020249748,35,5618.0,0.1704243536436024,35,5618.0
40495.0,66,1539,30,27071,27137,0,2190.0,33.18181818181818,3.6420356549162207,30,5623.0,0.1545274841912702,30,5623.0
40500.0,65,1535,29,27076,27141,0,2180.0,33.53846153846154,3.6071851768191148,29,5547.0,0.15833162968874995,29,5547.0
40505.0,70,1537,30,27079,27149,0,2293.0,32.75714285714286,3.5887220189062305,30,5645.0,0.17960779258311507,30,5645.0
40510.0,70,1534,32,27082,27152,0,2423.0,34.614285714285714,3.220916111830311,32,5735.0,0.12398387548102198,32,5735.0
40515.0,70,1534,35,27086,27156,0,2585.0,36.92857142857143,2.8631538382345303,35,5844.0,0.0850155705755716,35,5844.0
40520.0,71,1533,36,27092,27163,0,2764.0,38.929577464788736,3.9201223358227844,36,5959.0,0.17777799594266652,36,5959.0
40525.0,71,1535,32,27094,27165,0,1949.0,27.450704225352112,3.732612650268693,32,4984.0,0.18288079552023953,32,4984.0
40530.0,70,1532,32,27100,27170,0,671.0,9.585714285714285,3.2253641296017803,32,3258.0,0.15784874369529167,32,3258.0
40535.0,71,1533,34,27102,27173,0,638.0,8.985915492957746,2.5885481962302115,34,3392.0,0.11393255171579343,34,3392.0
40540.0,73,1528,39,27105,27178,0,780.0,10.684931506849315,2.4169093226405276,39,3536.0,0.08309989915625589,39,3536.0
40545.0,75,1529,36,27108,27183,0,662.0,8.826666666666666,2.333575582161898,36,3604.0,0.08763690743632052,36,3604.0
40550.0,72,1527,38,27113,27185,0,729.0,10.125,1.8294601948890359,38,3596.0,0.054679058696855826,38,3596.0
40555.0,79,1531,37,27114,27193,0,867.0,10.974683544303797,2.9852815899199556,37,3752.0,0.1473428642537109,37,3752.0
40560.0,77,1528,40,27119,27196,0,1013.0,13.155844155844155,2.3501713538843845,40,3913.0,0.11896656204432182,40,3913.0
40565.0,79,1531,42,27120,27199,0,1190.0,15.063291139240507,2.5019987384245153,42,4080.0,0.09375354256035696,42,4080.0
40570.0,78,1529,39,27123,27201,0,1324.0,16.974358974358974,2.5041431498681357,39,4199.0,0.08908066382810408,39,4199.0
40575.0,76,1533,42,27125,27201,0,1501.0,19.75,2.7217468537308522,42,4336.0,0.09906766055040414,42,4336.0
40580.0,75,1530,44,27131,27206,0,1286.0,17.14666666666667,2.155666792007157,44,4352.0,0.09639523619263372,44,4352.0
40585.0,77,1530,45,27133,27210,0,919.0,11.935064935064934,2.5065467946494784,45,4132.0,0.07218719605253408,45,4132.0
40590.0,84,1527,39,27135,27219,0,903.0,10.75,3.2334143596109817,39,4224.0,0.14346095453250865,39,4224.0
40595.0,79,1530,41,27141,27220,0,965.0,12.215189873417721,2.932860728604328,41,4333.0,0.12252786675022646,41,4333.0
40600.0,77,1529,44,27144,27221,0,1070.0,13.896103896103897,3.0966920548476002,44,4436.0,0.0835714079768148,44,4436.0
40605.0,74,1533,44,27149,27223,0,1208.0,16.324324324324323,3.780728310019991,44,4573.0,0.12730245196992002,44,4573.0
40610.0,69,1533,34,27154,27223,0,1252.0,18.144927536231883,3.2962968115157456,34,4593.0,0.1351258955969024,34,4593.0
40615.0,69,1529,33,27160,27229,0,1278.0,18.52173913043478,3.708448164877716,33,4416.0,0.173196043278339,33,4416.0
40620.0,70,1530,30,27162,27232,0,1221.0,17.442857142857143,3.354685266523686,30,4396.0,0.1389328279781677,30,4396.0
40625.0,77,1527,39,27166,27243,0,1357.0,17.623376623376622,3.51846198207635,39,4432.0,0.14260693930611287,39,4432.0
40630.0,79,1525,45,27170,27249,0,1530.0,19.367088607594937,2.9530028153782895,45,4548.0,0.12442467901803954,45,4548.0
40635.0,75,1524,48,27175,27250,0,1721.0,22.946666666666665,2.32331566654906,48,4631.0,0.07962030887009397,48,4631.0
40640.0,76,1527,53,27177,27253,0,1824.0,24.0,1.9906664729640955,53,4790.0,0.050646539361621376,53,4790.0
40645.0,72,1527,51,27181,27253,0,1853.0,25.73611111111111,2.2267496592228264,51,4896.0,0.06237522406952041,51,4896.0
40650.0,71,1531,44,27184,27255,0,1922.0,27.070422535211268,3.2722549877947995,44,4917.0,0.09411482869848734,44,4917.0
40655.0,67,1531,32,27188,27255,0,1864.0,27.82089552238806,3.3007174690750087,32,5044.0,0.13262011872956597,32,5044.0
40660.0,61,1535,29,27194,27255,0,1876.0,30.75409836065574,3.1882560679984553,29,5106.0,0.1320762278911426,29,5106.0
40665.0,70,1531,31,27195,27265,0,1983.0,28.32857142857143,3.6535416062145303,31,5164.0,0.17016987153445745,31,5164.0
40670.0,69,1531,30,27200,27269,0,2088.0,30.26086956521739,3.3340044951336436,30,5125.0,0.13662323090149472,30,5125.0
40675.0,70,1529,29,27203,27273,0,1384.0,19.771428571428572,2.723960138866415,29,4252.0,0.0960096135503481,29,4252.0
40680.0,66,1531,24,27209,27275,0,410.0,6.212121212121212,2.8152276824524103,24,2724.0,0.12189610174514774,24,2724.0
40685.0,67,1531,27,27210,27277,0,448.0,6.686567164179104,3.0621818307673743,27,2392.0,0.1281463730743347,27,2392.0
40690.0,66,1532,28,27214,27280,0,549.0,8.318181818181818,2.9762251296346816,28,2408.0,0.10718315737997672,28,2408.0
40695.0,65,1530,28,27217,27282,0,512.0,7.876923076923077,2.1195023909213786,28,2475.0,0.05995558419762612,28,2475.0
40700.0,71,1532,29,27221,27292,0,593.0,8.352112676056338,3.726187018061594,29,2495.0,0.1982876408670488,29,2495.0
40705.0,69,1532,29,27223,27292,0,378.0,5.478260869565218,3.154937049000576,29,2478.0,0.13675627863712325,29,2478.0
40710.0,71,1532,38,27227,27298,0,447.0,6.295774647887324,2.7478736032702917,38,2419.0,0.09604858696261201,38,2419.0
40715.0,68,1532,43,27230,27298,0,537.0,7.897058823529412,2.241755879097673,43,2497.0,0.05144602086927555,43,2497.0
40720.0,64,1534,42,27236,27300,0,579.0,9.046875,1.8593123356239216,42,2525.0,0.041589579170981134,42,2525.0
40725.0,65,1534,38,27237,27302,0,665.0,10.23076923076923,3.634374547298407,38,2480.0,0.10200868485141888,38,2480.0
40730.0,62,1538,30,27240,27302,0,737.0,11.887096774193548,4.433762639340838,30,2554.0,0.14607285407058865,30,2554.0
40735.0,61,1538,21,27247,27308,0,664.0,10.885245901639344,4.976080947227514,21,2571.0,0.2549496026162882,21,2571.0
40740.0,59,1538,23,27253,27312,0,718.0,12.169491525423728,4.530654289336727,23,2573.0,0.24886675114954376,23,2573.0
40745.0,62,1535,26,27255,27317,0,699.0,11.274193548387096,3.5483352056951682,26,2600.0,0.16414603973008698,26,2600.0
40750.0,62,1535,35,27259,27321,0,824.0,13.290322580645162,3.1910749335702895,35,2642.0,0.1160159239669288,35,2642.0
40755.0,63,1531,36,27262,27325,0,914.0,14.507936507936508,2.1154117254589724,36,2766.0,0.04611666172422853,36,2766.0
40760.0,63,1533,39,27266,27329,0,984.0,15.619047619047619,2.6532177698710213,39,2806.0,0.06662957209900097,39,2806.0
40765.0,60,1533,34,27269,27329,0,1058.0,17.633333333333333,3.6941336088225736,34,2859.0,0.10178340849443157,34,2859.0
40770.0,64,1537,28,27273,27337,0,1125.0,17.578125,5.346414500876103,28,2912.0,0.26190438898718604,28,2912.0
40775.0,57,1537,20,27280,27337,0,1057.0,18.54385964912281,4.571836240603085,20,2944.0,0.2654023830186982,20,2944.0
40780.0,57,1538,27,27283,27340,0,1113.0,19.526315789473685,3.6630824983244574,27,2960.0,0.17578949892078613,27,2960.0
40785.0,62,1534,31,27284,27346,0,1212.0,19.548387096774192,3.287134957550323,31,3017.0,0.12447459442693178,31,3017.0
