step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
54725.0,95,4736,50,33925,34020,0,451.0,4.747368421052632,1.888374388089753,50,3572.0,0.06608291836407447,50,3572.0
54730.0,95,4736,46,33927,34022,0,478.0,5.031578947368421,2.257516205185849,46,3595.0,0.09004106994758956,46,3595.0
54735.0,93,4736,41,33933,34026,0,561.0,6.032258064516129,1.9195898527712414,41,3499.0,0.08057082108181486,41,3499.0
54740.0,93,4735,40,33934,34027,0,538.0,5.78494623655914,2.1175163868887497,40,3407.0,0.08143060809871087,40,3407.0
54745.0,97,4733,42,33938,34035,0,512.0,5.278350515463917,2.373044679167673,42,3154.0,0.09093101375271692,42,3154.0
54750.0,95,4732,40,33941,34036,0,423.0,4.4526315789473685,2.1462091173376243,40,3217.0,0.07953001310197842,40,3217.0
54755.0,101,4734,50,33945,34046,0,461.0,4.564356435643564,2.376719524267376,50,3192.0,0.10521839423591667,50,3192.0
54760.0,99,4733,55,33948,34047,0,517.0,5.222222222222222,2.0636792720666577,55,3216.0,0.08077840623265196,55,3216.0
54765.0,99,4735,53,33952,34051,0,540.0,5.454545454545454,2.2075710263903523,53,3133.0,0.09034621225107171,53,3133.0
54770.0,96,4735,50,33955,34051,0,536.0,5.583333333333333,2.135108324377461,50,3136.0,0.08262462863869,50,3136.0
54775.0,95,4735,48,33960,34055,0,539.0,5.673684210526316,2.011152592689369,48,3072.0,0.0738090624496314,48,3072.0
54780.0,96,4734,45,33962,34058,0,524.0,5.458333333333333,2.0653871728667714,45,3142.0,0.08505342801105951,45,3142.0
54785.0,97,4733,54,33966,34063,0,609.0,6.278350515463917,1.8276015452006753,54,3035.0,0.057092187179339636,54,3035.0
54790.0,99,4735,55,33968,34067,0,652.0,6.585858585858586,1.8917564327080858,55,3123.0,0.06771196110997492,55,3123.0
54795.0,94,4738,55,33974,34068,0,665.0,7.074468085106383,1.7944238457887147,55,3048.0,0.06816472019276441,55,3048.0
54800.0,93,4738,51,33975,34068,0,655.0,7.043010752688172,2.0090596644749503,51,3062.0,0.06742215911719633,51,3062.0
54805.0,93,4739,41,33980,34073,0,620.0,6.666666666666667,2.3296180781691236,41,2926.0,0.09142064671908676,41,2926.0
54810.0,92,4738,39,33982,34074,0,587.0,6.380434782608695,2.2035232353051186,39,2892.0,0.07974614078884332,39,2892.0
54815.0,96,4736,50,33986,34082,0,654.0,6.8125,2.432630553193399,50,2839.0,0.09609700672435681,50,2839.0
54820.0,94,4734,51,33990,34084,0,696.0,7.404255319148936,1.99042538054162,51,2777.0,0.06372137161500686,51,2777.0
54825.0,95,4737,46,33994,34089,0,706.0,7.431578947368421,2.644330053944043,46,2770.0,0.11347460640008637,46,2770.0
54830.0,91,4741,44,33998,34089,0,779.0,8.56043956043956,2.848025457240384,44,2717.0,0.12015488003199576,44,2717.0
54835.0,91,4737,40,34002,34093,0,789.0,8.67032967032967,2.1764654477607603,40,2782.0,0.09504990880503154,40,2782.0
54840.0,91,4739,43,34006,34097,0,775.0,8.516483516483516,2.342338462168574,43,2743.0,0.10219660003607405,43,2743.0
54845.0,95,4733,47,34008,34103,0,807.0,8.494736842105263,1.844094552966037,47,2819.0,0.07929015633258517,47,2819.0
54850.0,97,4734,56,34011,34108,0,901.0,9.288659793814434,1.8828097514664115,56,2862.0,0.08366767698883967,56,2862.0
54855.0,96,4732,57,34014,34110,0,949.0,9.885416666666666,1.5206598252777577,57,2973.0,0.05567043652726508,57,2973.0
54860.0,96,4734,56,34016,34112,0,977.0,10.177083333333334,2.0169516950963575,56,3035.0,0.05874208379375171,56,3035.0
54865.0,94,4738,46,34020,34114,0,469.0,4.98936170212766,2.3406591805668278,46,2907.0,0.09185441449065244,46,2907.0
54870.0,94,4738,53,34024,34118,0,623.0,6.627659574468085,1.864754664261849,53,2908.0,0.05406512718090242,53,2908.0
54875.0,94,4737,55,34027,34121,0,737.0,7.840425531914893,1.8157377179103538,55,3017.0,0.0698350453321525,55,3017.0
54880.0,96,4735,59,34031,34127,0,875.0,9.114583333333334,1.6957464426436317,59,2996.0,0.05398661985144935,59,2996.0
54885.0,97,4734,56,34033,34130,0,830.0,8.556701030927835,2.150569558426602,56,2977.0,0.07164312283276388,56,2977.0
54890.0,94,4736,50,34038,34132,0,649.0,6.904255319148936,2.0963355346560775,50,2933.0,0.07277431410527312,50,2933.0
54895.0,91,4736,48,34041,34132,0,524.0,5.758241758241758,1.9377060397589618,48,3015.0,0.07441502899020594,48,3015.0
54900.0,95,4740,46,34045,34140,0,496.0,5.221052631578948,2.298750381669998,46,2955.0,0.1030637237676954,46,2955.0
54905.0,94,4742,55,34048,34142,0,578.0,6.148936170212766,2.2938055939249,55,2974.0,0.0891594369139231,55,2974.0
54910.0,94,4744,51,34052,34146,0,539.0,5.73404255319149,1.9987340488550818,51,3071.0,0.09793384646087727,51,3071.0
54915.0,91,4744,54,34055,34146,0,550.0,6.043956043956044,2.164337705373643,54,3028.0,0.08894025644680947,54,3028.0
54920.0,93,4744,54,34057,34150,0,690.0,7.419354838709677,2.368560132969843,54,3038.0,0.08229858267739155,54,3038.0
54925.0,95,4740,48,34061,34156,0,639.0,6.726315789473684,2.074697332443258,48,3095.0,0.09162308776900742,48,3095.0
54930.0,92,4743,47,34065,34157,0,541.0,5.880434782608695,2.18649097227103,47,2982.0,0.08305381413431721,47,2982.0
54935.0,98,4741,53,34067,34165,0,526.0,5.36734693877551,2.031882788098318,53,3086.0,0.08714772278252671,53,3086.0
54940.0,98,4741,57,34071,34169,0,555.0,5.663265306122449,1.8309888735733975,57,3074.0,0.07104966992867366,57,3074.0
54945.0,99,4740,57,34073,34172,0,583.0,5.888888888888889,1.919234785589234,57,3141.0,0.07498580666186451,57,3141.0
54950.0,98,4742,52,34076,34174,0,540.0,5.510204081632653,2.1303740345319553,52,3085.0,0.06819041655230244,52,3085.0
54955.0,94,4742,52,34080,34174,0,594.0,6.319148936170213,2.809182252002122,52,3057.0,0.08420085135614708,52,3057.0
54960.0,95,4742,44,34085,34180,0,582.0,6.126315789473685,2.422823515872721,44,3104.0,0.09874121962598739,44,3104.0
54965.0,91,4741,47,34090,34181,0,549.0,6.032967032967033,2.233448450548815,47,2987.0,0.09425738321990224,47,2987.0
54970.0,99,4743,47,34092,34191,0,524.0,5.292929292929293,2.6465930943554015,47,2984.0,0.12885361116525995,47,2984.0
54975.0,98,4740,53,34096,34194,0,573.0,5.846938775510204,2.323422881219721,53,2926.0,0.0949616444087127,53,2926.0
54980.0,98,4741,55,34099,34197,0,601.0,6.13265306122449,1.498554081182275,55,3079.0,0.049932965705127806,55,3079.0
54985.0,99,4739,57,34102,34201,0,599.0,6.05050505050505,2.0228087625459694,57,3125.0,0.07320653128848743,57,3125.0
54990.0,96,4743,53,34105,34201,0,649.0,6.760416666666667,2.6558013604600457,53,3111.0,0.0753369697190461,53,3111.0
54995.0,96,4739,48,34111,34207,0,692.0,7.208333333333333,2.2218783193655702,48,3189.0,0.09972077865685681,48,3189.0
55000.0,92,4743,47,34115,34207,0,667.0,7.25,2.195491462325791,47,3096.0,0.09806562401256028,47,3096.0
55005.0,98,4741,52,34117,34215,0,688.0,7.020408163265306,2.1615529774002877,52,3152.0,0.10100596929239009,52,3152.0
55010.0,100,4737,56,34119,34219,0,729.0,7.29,2.1521739873485464,56,3049.0,0.07782562781849828,56,3049.0
55015.0,97,4739,56,34124,34221,0,765.0,7.88659793814433,1.5350242008693458,56,3122.0,0.04835198795954804,56,3122.0
55020.0,98,4737,56,34127,34225,0,754.0,7.6938775510204085,2.1898303042782796,56,3211.0,0.07947952204545661,56,3211.0
55025.0,95,4741,55,34130,34225,0,818.0,8.610526315789473,2.605689104715788,55,3246.0,0.07684188460903249,55,3246.0
55030.0,95,4738,49,34135,34230,0,820.0,8.631578947368421,2.504301740711765,49,3324.0,0.11494820006565311,49,3324.0
55035.0,92,4740,47,34140,34232,0,779.0,8.467391304347826,2.217429104718203,47,3248.0,0.10442217137305632,47,3248.0
55040.0,96,4734,48,34142,34238,0,797.0,8.302083333333334,2.1195932438722576,48,3162.0,0.08916233369855936,48,3162.0
55045.0,102,4738,51,34144,34246,0,830.0,8.137254901960784,2.4332664415817074,51,2930.0,0.0946068379462699,51,2930.0
55050.0,99,4736,52,34149,34248,0,832.0,8.404040404040405,2.0445838493757096,52,3082.0,0.07208723754571711,52,3082.0
55055.0,97,4738,53,34155,34252,0,800.0,8.24742268041237,2.0581154889483653,53,3171.0,0.08511485658109959,53,3171.0
55060.0,94,4738,53,34158,34252,0,898.0,9.553191489361701,2.5029631214069714,53,3191.0,0.08403399883804634,53,3191.0
55065.0,95,4739,53,34162,34257,0,1069.0,11.25263157894737,2.944917018737919,53,3332.0,0.1251897621081136,53,3332.0
55070.0,94,4737,53,34165,34259,0,1281.0,13.627659574468085,3.341057541100505,53,3454.0,0.13020843530983878,53,3454.0
55075.0,94,4735,59,34171,34265,0,1434.0,15.25531914893617,2.493450965729936,59,3544.0,0.10525346372915866,59,3544.0
55080.0,95,4735,59,34176,34271,0,1528.0,16.08421052631579,2.4543934593655234,59,3459.0,0.10727007814254631,59,3459.0
55085.0,96,4735,55,34179,34275,0,1617.0,16.84375,2.013940361256102,55,3583.0,0.07995455588540785,55,3583.0
55090.0,98,4732,48,34182,34280,0,1682.0,17.163265306122447,2.622085825332198,48,3750.0,0.11636491110102262,48,3750.0
55095.0,99,4731,44,34186,34285,0,1472.0,14.868686868686869,1.9595983138599273,44,3760.0,0.08106842759154907,44,3760.0
55100.0,99,4727,47,34190,34289,0,1208.0,12.202020202020202,1.9428000689446803,47,3608.0,0.07421876161703422,47,3608.0
55105.0,101,4729,50,34192,34293,0,1105.0,10.94059405940594,1.8112054506726047,50,3628.0,0.07653693328454345,50,3628.0
55110.0,103,4724,55,34195,34298,0,1140.0,11.067961165048544,1.8776942632817433,55,3505.0,0.06086880753150145,55,3505.0
55115.0,105,4731,59,34198,34303,0,539.0,5.133333333333334,2.150238449027154,59,3317.0,0.08459035079027093,59,3317.0
55120.0,102,4729,69,34203,34305,0,767.0,7.519607843137255,1.6064574360439303,69,3254.0,0.05418081738549927,69,3254.0
55125.0,102,4733,68,34205,34307,0,878.0,8.607843137254902,1.616771820081342,68,3508.0,0.06397844316325077,68,3508.0
55130.0,101,4730,68,34209,34310,0,962.0,9.524752475247524,1.609629240437389,68,3637.0,0.04697779549293659,68,3637.0
55135.0,101,4732,62,34211,34312,0,931.0,9.217821782178218,1.7855684820561455,62,3693.0,0.04944870487496324,62,3693.0
55140.0,99,4730,57,34217,34316,0,762.0,7.696969696969697,2.107309686330258,57,3481.0,0.07871375784523564,57,3481.0
55145.0,98,4733,53,34219,34317,0,632.0,6.448979591836735,2.1945509862629384,53,3457.0,0.08156410703104158,53,3457.0
55150.0,98,4734,51,34224,34322,0,575.0,5.86734693877551,2.400932639376541,51,3299.0,0.10115098498753132,51,3299.0
55155.0,97,4736,52,34227,34324,0,532.0,5.484536082474227,1.8557647238249542,52,3346.0,0.06342210678084571,52,3346.0
55160.0,96,4734,53,34230,34326,0,484.0,5.041666666666667,2.045418078466638,53,3433.0,0.0663000182814737,53,3433.0
55165.0,94,4738,47,34234,34328,0,423.0,4.5,2.2802629643751047,47,3447.0,0.09608888772620791,47,3447.0
55170.0,93,4734,43,34239,34332,0,407.0,4.376344086021505,2.050873083319995,43,3335.0,0.08364434540842652,43,3335.0
55175.0,95,4736,41,34241,34336,0,396.0,4.168421052631579,2.328408114587598,41,3230.0,0.10065914828085533,41,3230.0
55180.0,96,4732,49,34244,34340,0,448.0,4.666666666666667,2.23644201427449,49,2997.0,0.06701411449788268,49,2997.0
55185.0,99,4733,52,34248,34347,0,499.0,5.040404040404041,2.382901130498694,52,3056.0,0.09881547975552042,52,3056.0
55190.0,93,4737,47,34254,34347,0,486.0,5.225806451612903,2.4330833053952174,47,3077.0,0.11044536747506628,47,3077.0
55195.0,91,4737,43,34256,34347,0,462.0,5.076923076923077,2.324897490936828,43,3089.0,0.10252232406104175,43,3089.0
55200.0,93,4737,38,34260,34353,0,410.0,4.408602150537634,2.4628477141973484,38,3010.0,0.11060742365226017,38,3010.0
55205.0,94,4739,44,34261,34355,0,365.0,3.882978723404255,2.2454142358213165,44,2997.0,0.0813356580895463,44,2997.0
55210.0,97,4737,61,34266,34363,0,628.0,6.474226804123711,1.6717767739690248,61,3253.0,0.0559210302518214,61,3253.0
55215.0,94,4736,72,34270,34364,0,822.0,8.74468085106383,0.9762410039606702,72,3379.0,0.027601369789507165,72,3379.0
55220.0,93,4738,74,34273,34366,0,954.0,10.258064516129032,1.3190807079444398,74,3375.0,0.028888056632576244,74,3375.0
55225.0,94,4742,64,34274,34368,0,943.0,10.03191489361702,1.724316216544966,64,3562.0,0.06013323754488255,64,3562.0
55230.0,90,4746,55,34278,34368,0,820.0,9.11111111111111,1.765619711909565,55,3540.0,0.060502198429429443,55,3540.0
55235.0,90,4746,43,34280,34370,0,581.0,6.455555555555556,2.249655615985134,43,3618.0,0.0935739271241628,43,3618.0
55240.0,87,4747,38,34286,34373,0,348.0,4.0,1.8684930315714123,38,3559.0,0.08349866392277312,38,3559.0
55245.0,89,4747,39,34286,34375,0,314.0,3.5280898876404496,2.4325590343026695,39,3491.0,0.10738763926879455,39,3491.0
55250.0,91,4745,51,34290,34381,0,391.0,4.2967032967032965,2.053910615568391,51,3270.0,0.06290486710806867,51,3270.0
55255.0,89,4744,49,34293,34382,0,420.0,4.719101123595506,1.7460347013182214,49,3337.0,0.049337144039349225,49,3337.0
55260.0,90,4751,48,34297,34387,0,396.0,4.4,2.4173126743021194,48,3313.0,0.1043074197397785,48,3313.0
55265.0,87,4751,44,34300,34387,0,459.0,5.275862068965517,2.606387944757292,44,3149.0,0.10731505613065109,44,3149.0
55270.0,89,4751,39,34304,34393,0,429.0,4.820224719101123,2.5545539787809575,39,3206.0,0.12221260471513838,39,3206.0
55275.0,88,4749,40,34307,34395,0,373.0,4.238636363636363,2.447781198746053,40,3152.0,0.10625001361216414,40,3152.0
55280.0,90,4748,44,34310,34400,0,403.0,4.477777777777778,2.0198785758882165,44,3118.0,0.07927490761157623,44,3118.0
55285.0,91,4745,52,34314,34405,0,445.0,4.8901098901098905,2.2780257007845637,52,2974.0,0.0925313051352889,52,2974.0
55290.0,90,4747,49,34317,34407,0,457.0,5.0777777777777775,1.9780236975005505,49,2875.0,0.056000569986775696,49,2875.0
55295.0,90,4749,45,34321,34411,0,387.0,4.3,2.4536341646478754,45,2813.0,0.0948908579688677,45,2813.0
55300.0,86,4753,44,34325,34411,0,469.0,5.453488372093023,2.8052238013185775,44,2692.0,0.09729382288593083,44,2692.0
55305.0,88,4749,43,34329,34417,0,596.0,6.7727272727272725,3.0584863947345524,43,2729.0,0.13894625131561955,43,2729.0
55310.0,84,4751,41,34335,34419,0,655.0,7.7976190476190474,2.734213312758417,41,2631.0,0.13910065950383912,41,2631.0
55315.0,87,4746,46,34337,34424,0,732.0,8.413793103448276,2.8269193710963303,46,2445.0,0.11642616296306957,46,2445.0
55320.0,89,4746,44,34341,34430,0,645.0,7.247191011235955,2.610128531243175,44,2510.0,0.11604018515144285,44,2510.0
55325.0,89,4742,38,34345,34434,0,433.0,4.865168539325842,2.4067648770071495,38,2373.0,0.08588524665320187,38,2373.0
55330.0,94,4746,39,34348,34442,0,381.0,4.053191489361702,2.6148042166196634,39,2440.0,0.12499613830163171,39,2440.0
55335.0,96,4741,49,34351,34447,0,458.0,4.770833333333333,2.3501091817607676,49,2465.0,0.09725088012096544,49,2465.0
55340.0,93,4744,54,34355,34448,0,516.0,5.548387096774194,1.7904779686829866,54,2498.0,0.06269700141162435,54,2498.0
55345.0,93,4742,53,34359,34452,0,544.0,5.849462365591398,2.281135758176882,53,2438.0,0.08403722891509961,53,2438.0
55350.0,90,4746,44,34362,34452,0,516.0,5.733333333333333,2.119646492106749,44,2446.0,0.07399461142580016,44,2446.0
55355.0,92,4742,39,34366,34458,0,499.0,5.423913043478261,2.5378099068443425,39,2398.0,0.10644658639073448,39,2398.0
55360.0,90,4741,40,34369,34459,0,489.0,5.433333333333334,2.078994269181714,40,2405.0,0.0768115909045984,40,2405.0
55365.0,94,4743,49,34373,34467,0,560.0,5.957446808510638,2.370701583411523,49,2450.0,0.09789181236033347,49,2450.0
55370.0,93,4741,52,34376,34469,0,614.0,6.602150537634409,1.8934437329403395,52,2476.0,0.06671083694765897,52,2476.0
55375.0,91,4744,50,34379,34470,0,620.0,6.813186813186813,1.9641907762995077,50,2414.0,0.056923477578848934,50,2414.0
55380.0,89,4744,47,34383,34472,0,702.0,7.887640449438202,2.615320914859448,47,2405.0,0.10474880944548635,47,2405.0
55385.0,87,4745,41,34388,34475,0,757.0,8.701149425287356,2.0058230006580295,41,2516.0,0.09556446097451415,41,2516.0
55390.0,88,4743,40,34391,34479,0,807.0,9.170454545454545,2.5754320679286207,40,2508.0,0.11726642531753173,40,2508.0
55395.0,91,4742,40,34393,34484,0,754.0,8.285714285714286,2.4522654699306345,40,2473.0,0.09863193645636704,40,2473.0
55400.0,91,4739,39,34396,34487,0,662.0,7.274725274725275,2.632344213868822,39,2413.0,0.09568234265697254,39,2413.0
55405.0,93,4744,37,34401,34494,0,642.0,6.903225806451613,2.878227576454086,37,2348.0,0.12932973248378152,37,2348.0
55410.0,95,4738,46,34405,34500,0,714.0,7.515789473684211,2.457901385619713,46,2300.0,0.09048578623666792,46,2300.0
55415.0,95,4740,56,34409,34504,0,881.0,9.273684210526316,2.3320072046267497,56,2307.0,0.07178506202323781,56,2307.0
55420.0,92,4738,53,34414,34506,0,933.0,10.141304347826088,1.9104885042733875,53,2469.0,0.07544633284450437,53,2469.0
55425.0,89,4742,52,34419,34508,0,967.0,10.865168539325843,2.2320936023316125,52,2503.0,0.10376769902544977,52,2503.0
55430.0,92,4738,48,34420,34512,0,546.0,5.934782608695652,2.214677358717275,48,2445.0,0.09575431620230318,48,2445.0
55435.0,91,4738,52,34425,34516,0,671.0,7.373626373626373,1.52725306651636,52,2486.0,0.049825244865313506,52,2486.0
55440.0,93,4741,53,34426,34519,0,742.0,7.978494623655914,1.6720037653807505,53,2627.0,0.06735834627537182,53,2627.0
55445.0,96,4739,61,34429,34525,0,879.0,9.15625,1.4101366086825555,61,2706.0,0.035720962309368734,61,2706.0
55450.0,95,4739,62,34432,34527,0,1097.0,11.547368421052632,2.0957634081317265,62,2840.0,0.07275384827876996,62,2840.0
55455.0,95,4741,59,34434,34529,0,1300.0,13.68421052631579,2.83461238504347,59,2934.0,0.08076156917386122,59,2934.0
55460.0,89,4741,55,34440,34529,0,1369.0,15.382022471910112,2.4895649006826677,55,3056.0,0.10185238574507054,55,3056.0
55465.0,90,4741,52,34445,34535,0,1395.0,15.5,2.784061393447438,52,3007.0,0.1273177203294479,52,3007.0
55470.0,92,4736,46,34448,34540,0,1050.0,11.41304347826087,2.4296479538845674,46,2961.0,0.09894778713611932,46,2961.0
55475.0,96,4740,43,34452,34548,0,551.0,5.739583333333333,2.739016410785787,43,2813.0,0.12817031918944255,43,2813.0
55480.0,95,4738,41,34455,34550,0,300.0,3.1578947368421053,2.1936044028012067,41,2932.0,0.09774212918668462,41,2932.0
55485.0,99,4736,46,34459,34558,0,332.0,3.3535353535353534,2.1857309676238224,46,2991.0,0.1023173921050214,46,2991.0
55490.0,99,4735,53,34460,34559,0,389.0,3.9292929292929295,1.9666495989878179,53,3034.0,0.06883196831681708,53,3034.0
55495.0,95,4737,52,34466,34561,0,403.0,4.242105263157895,1.9410382399492305,52,2966.0,0.06697300648481394,52,2966.0
55500.0,95,4737,47,34468,34563,0,391.0,4.11578947368421,2.5208517632247425,47,2863.0,0.0997802252716755,47,2863.0
55505.0,94,4741,44,34473,34567,0,360.0,3.8297872340425534,2.3104457252229613,44,2670.0,0.08504379932654695,44,2670.0
55510.0,94,4744,39,34476,34570,0,326.0,3.4680851063829787,2.368057783409125,39,2757.0,0.11302729527474675,39,2757.0
55515.0,97,4742,49,34479,34576,0,387.0,3.9896907216494846,2.064387750936101,49,2801.0,0.07967064876613954,49,2801.0
55520.0,95,4740,54,34483,34578,0,425.0,4.473684210526316,1.57472822654556,54,2888.0,0.053087884709579425,54,2888.0
55525.0,95,4742,50,34487,34582,0,457.0,4.810526315789474,1.8809387379408629,50,2824.0,0.0674564707435455,50,2824.0
55530.0,92,4742,53,34490,34582,0,461.0,5.010869565217392,1.5640123033158788,53,2992.0,0.05895550520243696,53,2992.0
55535.0,95,4742,57,34493,34588,0,656.0,6.905263157894737,1.348517373621512,57,3268.0,0.0672933011278616,57,3268.0
55540.0,93,4742,58,34495,34588,0,781.0,8.397849462365592,0.8905414824020073,58,3435.0,0.0437899358709588,58,3435.0
55545.0,101,4740,63,34497,34598,0,927.0,9.178217821782178,1.7813458397934343,63,3513.0,0.08760779575543032,63,3513.0
55550.0,101,4744,64,34497,34598,0,1130.0,11.188118811881187,2.4136468151039407,64,3551.0,0.07953183441964286,64,3551.0
55555.0,100,4742,60,34500,34600,0,1194.0,11.94,2.1646381534046397,60,3664.0,0.07871732642881385,60,3664.0
55560.0,96,4746,57,34506,34602,0,1257.0,13.09375,2.3673270908889297,57,3594.0,0.10350945672991142,57,3594.0
55565.0,97,4742,54,34509,34606,0,1046.0,10.783505154639176,1.8596062285420725,54,3626.0,0.07495741148549512,54,3626.0
55570.0,100,4742,48,34512,34612,0,698.0,6.98,2.3303123375176944,48,3446.0,0.10294001684686395,48,3446.0
55575.0,99,4740,49,34515,34614,0,446.0,4.505050505050505,1.9709916047443279,49,3442.0,0.07568096647767732,49,3442.0
55580.0,100,4739,52,34519,34619,0,422.0,4.22,2.0039937717550664,52,3474.0,0.06910630041857466,52,3474.0
55585.0,100,4742,56,34522,34622,0,479.0,4.79,1.9006977026242817,56,3480.0,0.06959802038322682,56,3480.0
55590.0,97,4744,53,34527,34624,0,469.0,4.835051546391752,1.8150604250806923,53,3363.0,0.06777359471046676,53,3363.0
55595.0,97,4744,55,34529,34626,0,509.0,5.247422680412371,1.9720687071004777,55,3569.0,0.07909407741519525,55,3569.0
