step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
53500.0,80,4945,34,32865,32945,0,295.0,3.6875,2.2849331871805214,34,2457.0,0.09042840580163082,34,2457.0
53505.0,81,4944,40,32867,32948,0,423.0,5.222222222222222,2.1020222525586663,40,2558.0,0.08136034431688383,40,2558.0
53510.0,83,4943,45,32870,32953,0,577.0,6.951807228915663,2.3877899916417245,45,2657.0,0.0841987088581646,45,2657.0
53515.0,79,4943,39,32874,32953,0,593.0,7.506329113924051,2.3550334721673694,39,2604.0,0.07747067895729615,39,2604.0
53520.0,78,4945,35,32879,32957,0,534.0,6.846153846153846,2.7149043979751295,35,2338.0,0.11245794397013162,35,2338.0
53525.0,75,4945,33,32882,32957,0,462.0,6.16,2.5760648470651084,33,2473.0,0.11626299387671055,33,2473.0
53530.0,79,4949,34,32886,32965,0,417.0,5.2784810126582276,2.67759553122469,34,2623.0,0.1194299582611058,34,2623.0
53535.0,79,4947,36,32888,32967,0,382.0,4.8354430379746836,2.414780364679016,36,2734.0,0.1013350475794342,36,2734.0
53540.0,81,4946,40,32891,32972,0,437.0,5.395061728395062,2.2253894847126974,40,2820.0,0.07389206007419141,40,2820.0
53545.0,81,4945,47,32894,32975,0,565.0,6.9753086419753085,3.0200714427393804,47,2908.0,0.08769079835143548,47,2908.0
53550.0,77,4947,43,32900,32977,0,564.0,7.324675324675325,2.4941945445130305,43,2872.0,0.10383247181076731,43,2872.0
53555.0,75,4947,37,32904,32979,0,494.0,6.586666666666667,2.9150779734711962,37,2551.0,0.13280416641960086,37,2551.0
53560.0,77,4947,34,32906,32983,0,485.0,6.298701298701299,2.639482443415201,34,2703.0,0.12222165629302291,34,2703.0
53565.0,78,4948,39,32910,32988,0,529.0,6.782051282051282,2.3681330137443566,39,2867.0,0.09044418564913809,39,2867.0
53570.0,79,4945,40,32912,32991,0,542.0,6.860759493670886,2.062388721797723,40,2994.0,0.08250098802096378,40,2994.0
53575.0,82,4943,43,32915,32997,0,597.0,7.280487804878049,2.1890924143638566,43,3065.0,0.06645517088654049,43,3065.0
53580.0,80,4943,47,32919,32999,0,718.0,8.975,2.7267376549238227,47,3109.0,0.08745869834486517,47,3109.0
53585.0,79,4945,46,32922,33001,0,833.0,10.544303797468354,2.706874733584751,46,3329.0,0.10307421356721401,46,3329.0
53590.0,76,4945,48,32927,33003,0,997.0,13.118421052631579,2.44824623420847,48,3561.0,0.10282429623552218,48,3561.0
53595.0,77,4945,49,32930,33007,0,1199.0,15.571428571428571,2.0584244249423844,49,3740.0,0.10011436509650581,49,3740.0
53600.0,79,4941,46,32932,33011,0,1391.0,17.60759493670886,2.246393762454282,46,3847.0,0.08756601312516417,46,3847.0
53605.0,83,4947,45,32934,33017,0,1593.0,19.19277108433735,3.226285394141631,45,3899.0,0.11259206336321952,45,3899.0
53610.0,80,4945,45,32939,33019,0,1807.0,22.5875,3.501975188635966,45,4005.0,0.12402124102783298,45,4005.0
53615.0,79,4949,47,32942,33021,0,2028.0,25.670886075949365,4.051751002423578,47,4170.0,0.16403699327916477,47,4170.0
53620.0,76,4945,47,32949,33025,0,2263.0,29.776315789473685,4.170571411451087,47,4353.0,0.18617922577169765,47,4353.0
53625.0,77,4945,48,32954,33031,0,2500.0,32.467532467532465,4.048443250490514,48,4584.0,0.17887426764708755,48,4584.0
53630.0,76,4941,49,32959,33035,0,2745.0,36.11842105263158,4.012758647179888,49,4822.0,0.1717688003315036,49,4822.0
53635.0,76,4940,49,32964,33040,0,2990.0,39.3421052631579,3.833677546378576,49,5066.0,0.1551494459975281,49,5066.0
53640.0,79,4939,51,32968,33047,0,3244.0,41.063291139240505,3.9011319863838128,51,5320.0,0.17272299563421664,51,5320.0
53645.0,77,4938,51,32975,33052,0,3499.0,45.44155844155844,3.849657232657673,51,5575.0,0.1715494142958788,51,5575.0
53650.0,82,4933,53,32977,33059,0,3758.0,45.829268292682926,4.0706720855277885,53,5834.0,0.1712607356485592,53,5834.0
53655.0,78,4933,53,32985,33063,0,4023.0,51.57692307692308,3.701781854535087,53,6099.0,0.15993546930655664,53,6099.0
53660.0,78,4928,54,32990,33068,0,4290.0,55.0,3.4039934942009475,54,6366.0,0.143887157121747,54,6366.0
53665.0,81,4927,55,32994,33075,0,4563.0,56.333333333333336,3.8122882517945653,55,6639.0,0.15411683893046152,55,6639.0
53670.0,79,4923,55,33000,33079,0,4838.0,61.24050632911393,3.2442808796667184,55,6914.0,0.11522992665604485,55,6914.0
53675.0,84,4927,57,33003,33087,0,5122.0,60.976190476190474,3.95397018781728,57,7198.0,0.17289763542683664,57,7198.0
53680.0,84,4921,57,33009,33093,0,5407.0,64.36904761904762,3.761542763838869,57,7483.0,0.1620114306083026,57,7483.0
53685.0,85,4921,61,33014,33099,0,5700.0,67.05882352941177,3.369319099723023,61,7776.0,0.14532902268223732,61,7776.0
53690.0,86,4916,61,33018,33104,0,6005.0,69.82558139534883,3.4115884204910545,61,8081.0,0.1458439375273427,61,8081.0
53695.0,84,4916,63,33024,33108,0,6315.0,75.17857142857143,2.8974779903846817,63,8391.0,0.1050714558695127,63,8391.0
53700.0,89,4911,63,33026,33115,0,6630.0,74.49438202247191,3.569423323707676,63,8706.0,0.1494275162044535,63,8706.0
53705.0,88,4914,65,33032,33120,0,6947.0,78.94318181818181,2.929612000397214,65,9023.0,0.12580538426408816,65,9023.0
53710.0,89,4914,65,33037,33126,0,7272.0,81.70786516853933,3.0368206465015284,65,9348.0,0.13471783863170028,65,9348.0
53715.0,91,4913,65,33040,33131,0,7597.0,83.48351648351648,3.089293324465108,65,9673.0,0.11987693681050801,65,9673.0
53720.0,92,4908,67,33044,33136,0,7929.0,86.18478260869566,3.2054386790803524,67,10005.0,0.1175177354057457,67,10005.0
53725.0,92,4908,67,33050,33142,0,8264.0,89.82608695652173,3.1083941482176765,67,10340.0,0.13188166015667527,67,10340.0
53730.0,92,4903,69,33055,33147,0,8602.0,93.5,2.9041492537724514,69,10678.0,0.10884545464852706,69,10678.0
53735.0,93,4903,69,33060,33153,0,8947.0,96.20430107526882,3.036516983418739,69,11023.0,0.12117087384679062,69,11023.0
53740.0,94,4897,71,33065,33159,0,9295.0,98.88297872340425,2.865521212887364,71,11371.0,0.1285197121123628,71,11371.0
53745.0,99,4897,71,33068,33167,0,9650.0,97.47474747474747,3.2823196750902506,71,11726.0,0.14408064373819873,71,11726.0
53750.0,96,4898,71,33074,33170,0,10005.0,104.21875,2.8539599848483035,71,12081.0,0.11564168904974119,71,12081.0
53755.0,98,4893,73,33077,33175,0,10369.0,105.8061224489796,2.666633335409331,73,12445.0,0.10609309885939135,73,12445.0
53760.0,98,4892,75,33084,33182,0,10742.0,109.61224489795919,2.4413246492836786,75,12818.0,0.10272772389182062,75,12818.0
53765.0,99,4887,77,33088,33187,0,11124.0,112.36363636363636,2.3720410014439235,77,13200.0,0.10741745426865111,77,13200.0
53770.0,103,4887,77,33090,33193,0,11509.0,111.7378640776699,2.7659798507637468,77,13585.0,0.11334730156966284,77,13585.0
53775.0,104,4882,78,33094,33198,0,11896.0,114.38461538461539,2.6431498320461313,78,13972.0,0.10291134455910042,78,13972.0
53780.0,103,4881,79,33100,33203,0,12291.0,119.33009708737865,2.5379762512138413,79,14367.0,0.10193034178531675,79,14367.0
53785.0,106,4880,80,33104,33210,0,12687.0,119.68867924528301,2.5150546588897558,80,14763.0,0.09762507737053616,80,14763.0
53790.0,106,4880,81,33108,33214,0,13091.0,123.5,2.582188072448191,81,15167.0,0.10264794258422634,81,15167.0
53795.0,108,4876,81,33112,33220,0,13496.0,124.96296296296296,2.6836032096969014,81,15572.0,0.09717128061420709,81,15572.0
53800.0,108,4875,83,33117,33225,0,13907.0,128.7685185185185,2.7070569130710997,83,15983.0,0.09689802239165629,83,15983.0
53805.0,109,4870,83,33123,33232,0,14322.0,131.39449541284404,2.5382862372118247,83,16398.0,0.08911505626681086,83,16398.0
53810.0,106,4870,85,33130,33236,0,14745.0,139.10377358490567,2.280703453794279,85,16821.0,0.09012194887454908,85,16821.0
53815.0,105,4866,85,33135,33240,0,15170.0,144.47619047619048,2.1700716218811,85,17246.0,0.08342046604748886,85,17246.0
53820.0,109,4871,85,33138,33247,0,15595.0,143.07339449541286,2.5410216571797704,85,17671.0,0.11614198497873461,85,17671.0
53825.0,109,4866,85,33143,33252,0,16020.0,146.9724770642202,2.3834879595895924,85,18096.0,0.10210366942315628,85,18096.0
53830.0,112,4867,87,33145,33257,0,16451.0,146.88392857142858,2.493769693898863,87,18527.0,0.08739835958524661,87,18527.0
53835.0,108,4864,87,33152,33260,0,16886.0,156.35185185185185,2.309095228876047,87,18962.0,0.07402455401973278,87,18962.0
53840.0,111,4863,87,33154,33265,0,17321.0,156.04504504504504,2.4750620159030947,87,19397.0,0.07690387195066734,87,19397.0
53845.0,108,4861,87,33161,33269,0,17756.0,164.40740740740742,2.1810661980278883,87,19832.0,0.08388375153275791,87,19832.0
53850.0,109,4861,87,33164,33273,0,18191.0,166.88990825688074,2.273166583110349,87,20267.0,0.0889763523826606,87,20267.0
53855.0,108,4862,83,33170,33278,0,17178.0,159.05555555555554,1.7316981646951382,83,20193.0,0.09347676681006818,83,20193.0
53860.0,112,4860,78,33172,33284,0,15599.0,139.27678571428572,1.9657509512762579,78,19652.0,0.09013488183449564,78,19652.0
53865.0,114,4858,75,33174,33288,0,14639.0,128.41228070175438,2.2771542208333355,75,18980.0,0.08987169045887716,75,18980.0
53870.0,116,4857,71,33177,33293,0,14076.0,121.34482758620689,2.473107209673782,71,18415.0,0.09650054751272208,71,18415.0
53875.0,114,4854,73,33182,33296,0,14153.0,124.14912280701755,2.6441680520062367,73,17831.0,0.09989771433208962,73,17831.0
53880.0,115,4854,81,33187,33302,0,14541.0,126.44347826086957,2.565910278471647,81,17581.0,0.09855273527148942,81,17581.0
53885.0,114,4849,86,33193,33307,0,14960.0,131.2280701754386,2.397701056049399,86,17488.0,0.09173842865948469,86,17488.0
53890.0,117,4855,87,33196,33313,0,15395.0,131.5811965811966,2.7993385174952943,87,17474.0,0.09995585661374255,87,17474.0
53895.0,113,4853,87,33202,33315,0,15830.0,140.08849557522123,2.603102775910906,87,17909.0,0.0951754981822918,87,17909.0
53900.0,108,4857,89,33207,33315,0,16269.0,150.63888888888889,2.1146343237637266,89,18348.0,0.04830486148239225,89,18348.0
53905.0,104,4857,89,33213,33317,0,16714.0,160.71153846153845,1.8195488539408737,89,18793.0,0.03202647428681506,89,18793.0
53910.0,98,4861,89,33219,33317,0,17159.0,175.09183673469389,1.1990588650374807,89,19238.0,0.020972812303756305,89,19238.0
53915.0,96,4861,84,33223,33319,0,15365.0,160.05208333333334,0.9188583363306968,84,18791.0,0.02833101472905234,84,18791.0
53920.0,93,4865,77,33226,33319,0,14759.0,158.69892473118279,1.456465973462567,77,17841.0,0.05219019375730104,77,17841.0
53925.0,94,4870,77,33226,33320,0,15126.0,160.91489361702128,1.3545680141403058,77,17977.0,0.024101466257778963,77,17977.0
53930.0,92,4869,82,33229,33321,0,15528.0,168.7826086956522,1.3493508618611971,82,18379.0,0.022373927521533526,82,18379.0
53935.0,88,4873,82,33233,33321,0,15938.0,181.11363636363637,0.8958560793394991,82,18789.0,0.02260183083771922,82,18789.0
53940.0,86,4873,82,33237,33323,0,16348.0,190.09302325581396,0.6012855623982344,82,19199.0,0.0226391203840676,82,19199.0
53945.0,86,4877,82,33237,33323,0,16758.0,194.86046511627907,0.6065046676029425,82,19609.0,0.022940671852483458,82,19609.0
53950.0,86,4877,82,33239,33325,0,17168.0,199.62790697674419,0.5565209965520764,82,20019.0,0.022516508220313713,82,20019.0
53955.0,86,4881,82,33239,33325,0,17578.0,204.3953488372093,0.5755704265839148,82,20429.0,0.02335840365597513,82,20429.0
53960.0,85,4881,76,33240,33325,0,17778.0,209.1529411764706,0.6034546003229886,76,20365.0,0.028669283939246257,76,20365.0
53965.0,88,4889,77,33241,33329,0,18124.0,205.95454545454547,1.495844925743967,77,20255.0,0.05201598477695166,77,20255.0
53970.0,88,4889,77,33241,33329,0,18509.0,210.32954545454547,1.5387776398962834,77,20588.0,0.04236578605377832,77,20588.0
53975.0,86,4893,79,33245,33331,0,18898.0,219.74418604651163,1.0481268065555274,79,20977.0,0.02318098618558263,79,20977.0
53980.0,83,4893,79,33248,33331,0,19293.0,232.44578313253012,0.6506983322880512,79,21372.0,0.0231200311941851,79,21372.0
53985.0,83,4897,80,33250,33333,0,19689.0,237.21686746987953,0.36903634695411397,80,21768.0,0.0245534603987865,80,21768.0
53990.0,83,4897,81,33250,33333,0,20094.0,242.09638554216866,0.3365991081840088,81,22173.0,0.02237290200318999,81,22173.0
53995.0,83,4901,82,33250,33333,0,20500.0,246.9879518072289,0.02296546665453534,82,22579.0,0.00156214502306153,82,22579.0
54000.0,85,4905,83,33250,33335,0,20912.0,246.0235294117647,0.33644601285877945,83,22991.0,0.02278242185952667,83,22991.0
54005.0,85,4913,83,33250,33335,0,21327.0,250.90588235294118,0.14525547395777766,83,23406.0,0.009837233134131202,83,23406.0
54010.0,87,4913,85,33250,33337,0,21747.0,249.9655172413793,0.2980155974065212,85,23826.0,0.022408471849779527,85,23826.0
54015.0,87,4917,85,33250,33337,0,22172.0,254.8505747126437,0.2801234468226821,85,24251.0,0.021183635013474023,85,24251.0
54020.0,87,4917,86,33250,33337,0,22599.0,259.7586206896552,0.009818247894850866,86,24678.0,0.0008490011163505731,86,24678.0
54025.0,89,4921,87,33250,33339,0,23033.0,258.7977528089888,0.34509564436478735,87,25112.0,0.02139019833237259,87,25112.0
54030.0,89,4921,88,33250,33339,0,23469.0,263.69662921348316,0.002307216291203327,88,25548.0,0.0001417865577542848,88,25548.0
54035.0,93,4929,89,33250,33343,0,23914.0,257.13978494623655,0.5455821561427708,89,25993.0,0.04179467374117185,89,25993.0
54040.0,93,4929,89,33250,33343,0,24359.0,261.9247311827957,0.344834562367672,89,26438.0,0.027224473959716954,89,26438.0
54045.0,95,4933,91,33250,33345,0,24810.0,261.1578947368421,0.5213433336785482,91,26889.0,0.03138521311864151,91,26889.0
54050.0,95,4933,91,33250,33345,0,25265.0,265.94736842105266,0.5186803145913736,91,27344.0,0.020699506565937078,91,27344.0
54055.0,95,4937,93,33250,33345,0,25723.0,270.7684210526316,0.2527377302067507,93,27802.0,3.2031503479097266e-05,93,27802.0
54060.0,96,4937,93,33251,33347,0,26188.0,272.7916666666667,0.38489576367967643,93,28267.0,0.01961879893235632,93,28267.0
54065.0,95,4941,95,33252,33347,0,26655.0,280.57894736842104,0.0009423091886970695,95,28734.0,6.42892968136994e-05,95,28734.0
54070.0,97,4945,95,33252,33349,0,27130.0,279.69072164948454,0.27661619284195693,95,29209.0,0.02003273697350855,95,29209.0
54075.0,97,4949,95,33252,33349,0,27605.0,284.58762886597935,0.05208772636524968,95,29684.0,0.0038157566529146716,95,29684.0
54080.0,97,4949,97,33252,33349,0,28087.0,289.55670103092785,8.225262436891885e-06,97,30166.0,6.211246972362445e-07,97,30166.0
54085.0,99,4953,97,33252,33351,0,28572.0,288.6060606060606,0.16068809007453644,97,30651.0,0.011140297256736036,97,30651.0
54090.0,99,4953,99,33252,33351,0,29062.0,293.55555555555554,0.000253991261747479,99,31141.0,1.8271795839887933e-05,99,31141.0
54095.0,101,4957,99,33252,33353,0,29557.0,292.64356435643566,0.25793531364326855,99,31636.0,0.016896224857944512,99,31636.0
54100.0,101,4957,101,33252,33353,0,30054.0,297.56435643564356,0.0010362558731221863,101,32133.0,7.526747692160085e-05,101,32133.0
54105.0,105,4961,101,33252,33357,0,30559.0,291.03809523809525,0.5476058833692952,101,32638.0,0.038096149938590375,101,32638.0
54110.0,105,4965,101,33252,33357,0,31064.0,295.84761904761905,0.27425584480263754,101,33143.0,0.018911510680144555,101,33143.0
54115.0,105,4965,103,33252,33357,0,31576.0,300.7238095238095,0.2643695777591988,103,33655.0,0.00891495384748721,103,33655.0
54120.0,107,4969,103,33252,33359,0,32091.0,299.9158878504673,0.36909836823404885,103,34170.0,0.00830721203319765,103,34170.0
54125.0,107,4969,105,33252,33359,0,32611.0,304.77570093457945,0.259307688066662,105,34690.0,9.682939643528803e-06,105,34690.0
54130.0,107,4973,105,33254,33361,0,33136.0,309.68224299065423,0.21957217366667292,105,35215.0,0.014522191936384734,105,35215.0
54135.0,107,4973,107,33254,33361,0,33663.0,314.60747663551405,0.0003948925370695734,107,35742.0,2.4571496435369378e-05,107,35742.0
54140.0,107,4977,107,33254,33361,0,34198.0,319.60747663551405,0.0,107,36277.0,0.0,107,36277.0
54145.0,109,4981,107,33254,33363,0,34733.0,318.651376146789,0.005383765289752386,107,36812.0,0.00039059166138542345,107,36812.0
54150.0,109,4985,109,33254,33363,0,35277.0,323.64220183486236,5.358417951246656e-06,109,37356.0,3.8319850331440535e-07,109,37356.0
54155.0,111,4985,103,33254,33365,0,34026.0,306.5405405405405,0.20966344568317927,103,37291.0,0.008142117352741948,103,37291.0
54160.0,111,4989,95,33254,33365,0,31585.0,284.54954954954957,0.980165643138869,95,36596.0,0.025746317005913847,95,36596.0
54165.0,113,4989,90,33254,33367,0,29717.0,262.98230088495575,1.1513056827442552,90,36761.0,0.0269617042582893,90,36761.0
54170.0,109,4993,89,33258,33367,0,27562.0,252.86238532110093,0.6648703641771295,89,37209.0,0.027554683767311634,89,37209.0
54175.0,106,4993,90,33261,33367,0,26559.0,250.5566037735849,0.36229610770121784,90,37650.0,0.027602289267672737,90,37650.0
54180.0,111,5000,96,33261,33372,0,27023.0,243.45045045045046,0.4596086002189761,96,38115.0,0.03397671609487448,96,38115.0
54185.0,112,4999,102,33261,33373,0,27522.0,245.73214285714286,0.27872865233712496,102,38614.0,0.020139691596278132,102,38614.0
54190.0,114,5003,108,33261,33375,0,28048.0,246.03508771929825,0.2487450467202249,108,39141.0,0.0007859476401445581,108,39141.0
54195.0,114,5003,112,33261,33375,0,28607.0,250.93859649122808,0.23370795555622847,112,39700.0,3.3665726019522276e-05,112,39700.0
54200.0,112,5007,112,33263,33375,0,29167.0,260.41964285714283,5.739825257167676e-06,112,40260.0,3.8460165572958464e-07,112,40260.0
54205.0,112,5009,112,33263,33375,0,29727.0,265.41964285714283,0.0,112,40820.0,0.0,112,40820.0
54210.0,112,5013,106,33263,33375,0,26388.0,235.60714285714286,0.1266161192500466,106,39815.0,0.00395595988044716,106,39815.0
54215.0,112,5019,97,33263,33375,0,21083.0,188.24107142857142,0.7091518931637494,97,38011.0,0.020112274122343198,97,38011.0
54220.0,112,5023,89,33263,33375,0,16396.0,146.39285714285714,1.6209268970178934,89,34770.0,0.03854743046522237,89,34770.0
54225.0,109,5025,80,33266,33375,0,11040.0,101.28440366972477,2.293884026393447,80,30857.0,0.05472536775270212,80,30857.0
54230.0,104,5029,76,33271,33375,0,8217.0,79.00961538461539,1.9671447410785325,76,31238.0,0.07506800880005261,76,31238.0
54235.0,101,5025,82,33278,33379,0,8612.0,85.26732673267327,1.002006726955883,82,31633.0,0.06336471417705633,82,31633.0
54240.0,103,5028,82,33279,33382,0,7445.0,72.28155339805825,0.7178755084736091,82,31505.0,0.04424368575880528,82,31505.0
54245.0,109,5022,78,33279,33388,0,5612.0,51.48623853211009,1.3520755868567695,78,30622.0,0.047967156391555306,78,30622.0
54250.0,113,5030,73,33279,33392,0,4076.0,36.07079646017699,1.752681153626569,73,29997.0,0.06336134981257721,73,29997.0
54255.0,111,5028,69,33283,33394,0,2532.0,22.81081081081081,1.9880232385392655,69,28829.0,0.07480188965251801,69,28829.0
54260.0,107,5032,61,33287,33394,0,1512.0,14.130841121495328,1.7732044900030544,61,28663.0,0.0774646640411267,61,28663.0
54265.0,107,5030,55,33291,33398,0,1146.0,10.710280373831775,1.8271938696539693,55,28054.0,0.07203380422001361,55,28054.0
54270.0,107,5032,58,33293,33400,0,1110.0,10.373831775700934,2.2110778067409314,58,27157.0,0.06474115606716735,58,27157.0
54275.0,109,5029,60,33296,33405,0,1148.0,10.53211009174312,2.040009750371643,60,25956.0,0.07268936312948393,60,25956.0
54280.0,105,5032,61,33301,33406,0,1088.0,10.361904761904762,2.136090502289332,61,23341.0,0.07963532766613733,61,23341.0
54285.0,107,5032,62,33305,33412,0,918.0,8.57943925233645,1.7769815314470565,62,22852.0,0.07038955798507905,62,22852.0
54290.0,105,5029,56,33310,33415,0,686.0,6.533333333333333,1.778699050282774,56,21563.0,0.0770158172178764,56,21563.0
54295.0,107,5030,51,33311,33418,0,499.0,4.663551401869159,1.7196028172946258,51,21440.0,0.06446879945279035,51,21440.0
54300.0,108,5027,55,33315,33423,0,482.0,4.462962962962963,1.6502745794158262,55,21000.0,0.06199510467828165,55,21000.0
54305.0,107,5034,57,33317,33424,0,593.0,5.542056074766355,2.182233861499397,57,20542.0,0.06950228206153637,57,20542.0
54310.0,108,5031,62,33321,33429,0,803.0,7.435185185185185,2.4301440763317346,62,20236.0,0.08000620295655371,62,20236.0
54315.0,106,5033,66,33325,33431,0,915.0,8.632075471698114,2.1123450718055152,66,18946.0,0.07879059256584865,66,18946.0
54320.0,104,5029,68,33331,33435,0,1019.0,9.798076923076923,2.2057907356073363,68,16352.0,0.0937912794060245,68,16352.0
54325.0,105,5037,62,33334,33439,0,959.0,9.133333333333333,1.9591003998624847,62,15832.0,0.08671976495041725,62,15832.0
54330.0,100,5037,57,33339,33439,0,793.0,7.93,1.8257985726891923,57,14456.0,0.07599850813109402,57,14456.0
54335.0,101,5041,55,33340,33441,0,669.0,6.623762376237623,1.927925832132302,55,14573.0,0.08342502780410167,55,14573.0
