step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
72530.0,57,3499,35,47798,47855,0,348.0,6.105263157894737,2.423969431276419,35,977.0,0.07466378966181497,35,977.0
72535.0,53,3499,32,47802,47855,0,401.0,7.566037735849057,1.707061216534425,32,1138.0,0.053788498502122646,32,1138.0
72540.0,59,3503,27,47804,47863,0,348.0,5.898305084745763,3.111451750765303,27,1143.0,0.18804190165225595,27,1143.0
72545.0,61,3499,25,47806,47867,0,269.0,4.409836065573771,3.2486590797197437,25,1030.0,0.17032655297824945,25,1030.0
72550.0,63,3503,28,47806,47869,0,244.0,3.873015873015873,2.5273329498471284,28,1074.0,0.09429583099392543,28,1074.0
72555.0,61,3501,36,47810,47871,0,249.0,4.081967213114754,2.6549081454068473,36,1069.0,0.08385785612781234,36,1069.0
72560.0,58,3505,28,47813,47871,0,227.0,3.913793103448276,2.6315432837691857,28,1106.0,0.08047011997030971,28,1106.0
72565.0,57,3505,26,47816,47873,0,245.0,4.298245614035087,3.1503689027254267,26,1222.0,0.1019989138871365,26,1222.0
72570.0,53,3509,30,47820,47873,0,325.0,6.132075471698113,2.287625087378819,30,1323.0,0.07273178892850342,30,1323.0
72575.0,58,3505,37,47825,47883,0,495.0,8.53448275862069,2.1556837716572157,37,1493.0,0.13149989268841053,37,1493.0
72580.0,60,3507,36,47825,47885,0,516.0,8.6,1.7995007984611286,36,1535.0,0.09491722850628402,36,1535.0
72585.0,62,3505,34,47827,47889,0,472.0,7.612903225806452,2.4562427334331027,34,1454.0,0.10787697966138692,34,1454.0
72590.0,62,3509,38,47827,47889,0,454.0,7.32258064516129,2.2364297345798727,38,1512.0,0.06844819952012565,38,1512.0
72595.0,58,3509,34,47831,47889,0,384.0,6.620689655172414,2.4297060317586725,34,1473.0,0.06594280895940466,34,1473.0
72600.0,58,3513,28,47833,47891,0,316.0,5.448275862068965,3.048688617368426,28,1553.0,0.1090464389990137,28,1553.0
72605.0,55,3515,27,47838,47893,0,275.0,5.0,2.77774944648786,27,1669.0,0.11055435818828178,27,1669.0
72610.0,61,3519,30,47840,47901,0,338.0,5.540983606557377,3.6189365176334958,30,1810.0,0.18272351831729655,30,1810.0
72615.0,61,3515,30,47844,47905,0,357.0,5.852459016393443,2.580881694103961,30,1823.0,0.1478915481615187,30,1823.0
72620.0,62,3518,31,47844,47906,0,353.0,5.693548387096774,3.0234995914457556,31,1737.0,0.11131878236211658,31,1737.0
72625.0,64,3516,37,47846,47910,0,326.0,5.09375,2.37700147784735,37,1759.0,0.0768739224949909,37,1759.0
72630.0,60,3516,35,47850,47910,0,312.0,5.2,2.1656412849606332,35,1654.0,0.04832083729216933,35,1654.0
72635.0,60,3520,33,47852,47912,0,344.0,5.733333333333333,3.3516212119876676,33,1552.0,0.11557922767717167,33,1552.0
72640.0,55,3520,21,47857,47912,0,235.0,4.2727272727272725,2.7645152895900496,21,1558.0,0.12268496529065413,21,1558.0
72645.0,58,3526,15,47858,47916,0,180.0,3.103448275862069,4.705133181330504,15,1446.0,0.2335507544666442,15,1446.0
72650.0,60,3520,19,47862,47922,0,149.0,2.4833333333333334,4.30031570972298,19,1430.0,0.21700916609441626,19,1430.0
72655.0,59,3521,30,47866,47925,0,275.0,4.661016949152542,2.872023878884139,30,1507.0,0.11084032792182069,30,1507.0
72660.0,60,3519,34,47869,47929,0,336.0,5.6,1.8204700300704415,34,1508.0,0.05945982684381114,34,1508.0
72665.0,58,3521,36,47873,47931,0,368.0,6.344827586206897,2.0413707590551873,36,1364.0,0.06329494356223965,36,1364.0
72670.0,60,3521,35,47873,47933,0,459.0,7.65,3.8559435467726377,35,1158.0,0.11980220915589357,35,1158.0
72675.0,56,3525,21,47877,47933,0,344.0,6.142857142857143,3.7744741700023288,21,1184.0,0.1602916752954135,21,1184.0
72680.0,50,3525,15,47883,47933,0,226.0,4.52,3.927546674379931,15,1089.0,0.1761153263267508,15,1089.0
72685.0,60,3525,19,47885,47945,0,223.0,3.716666666666667,4.7588518829261055,19,1095.0,0.2678256154041725,19,1095.0
72690.0,59,3523,30,47888,47947,0,348.0,5.898305084745763,3.396645511785348,30,1176.0,0.1453934606332063,30,1176.0
72695.0,61,3523,36,47892,47953,0,413.0,6.770491803278689,1.9193900952207719,36,1208.0,0.06628546989041417,36,1208.0
72700.0,59,3521,35,47896,47955,0,447.0,7.576271186440678,2.207425869899692,35,1132.0,0.07683882345655677,35,1132.0
72705.0,61,3525,30,47896,47957,0,323.0,5.295081967213115,3.1373195384384824,30,1012.0,0.11337279010426717,30,1012.0
72710.0,57,3525,29,47900,47957,0,394.0,6.912280701754386,2.939032043093973,29,1141.0,0.11116636699688905,29,1141.0
72715.0,53,3529,24,47904,47957,0,295.0,5.566037735849057,2.281538049543654,24,1160.0,0.09052067612792958,24,1160.0
72720.0,59,3525,24,47908,47967,0,250.0,4.237288135593221,3.4533903497634877,24,1095.0,0.1811666671112659,24,1095.0
72725.0,61,3527,25,47908,47969,0,279.0,4.573770491803279,2.918219096955625,25,1100.0,0.12234102203281115,25,1100.0
72730.0,61,3525,31,47912,47973,0,285.0,4.672131147540983,2.678790328493092,31,1008.0,0.08531356366779036,31,1008.0
72735.0,59,3529,29,47914,47973,0,190.0,3.2203389830508473,2.6177598444108146,29,1092.0,0.08838968969074695,29,1092.0
72740.0,54,3529,27,47919,47973,0,229.0,4.2407407407407405,2.4377900370798375,27,1144.0,0.0740536112421626,27,1144.0
72745.0,55,3533,25,47920,47975,0,194.0,3.5272727272727273,2.890751293253737,25,1170.0,0.10844442080779203,25,1170.0
72750.0,53,3530,22,47925,47978,0,212.0,4.0,2.466004298083239,22,1126.0,0.08579335520843687,22,1126.0
72755.0,61,3533,26,47926,47987,0,225.0,3.6885245901639343,3.7239619860814566,26,1089.0,0.1749829533248371,26,1089.0
72760.0,60,3531,30,47929,47989,0,199.0,3.316666666666667,4.310504163230902,30,1009.0,0.18747631303869933,30,1009.0
72765.0,58,3535,27,47933,47991,0,192.0,3.310344827586207,3.0315159000020593,27,1099.0,0.12352407741267829,27,1099.0
72770.0,54,3535,25,47937,47991,0,210.0,3.888888888888889,2.9525217556618872,25,1229.0,0.1002513770757739,25,1229.0
72775.0,52,3539,21,47939,47991,0,232.0,4.461538461538462,2.717730344738652,21,1224.0,0.07687848200578222,21,1224.0
72780.0,52,3536,21,47944,47996,0,280.0,5.384615384615385,3.3885347588945858,21,1098.0,0.13292902758773936,21,1098.0
72785.0,52,3539,19,47945,47997,0,307.0,5.903846153846154,2.949412844291039,19,1112.0,0.08266966258342494,19,1112.0
72790.0,55,3538,24,47949,48004,0,397.0,7.218181818181818,3.2899237814107933,24,1226.0,0.1704672264495616,24,1226.0
72795.0,52,3542,22,47952,48004,0,288.0,5.538461538461538,2.9508035542727638,22,1235.0,0.17285349598638436,22,1235.0
72800.0,54,3538,21,47954,48008,0,182.0,3.3703703703703702,2.850396866597205,21,1103.0,0.13078665180114626,21,1103.0
72805.0,57,3537,25,47954,48011,0,192.0,3.3684210526315788,2.934733179671719,25,1059.0,0.1157274208146902,25,1059.0
72810.0,58,3539,28,47955,48013,0,170.0,2.9310344827586206,3.3725364930755446,28,945.0,0.07589366620159863,28,945.0
72815.0,54,3539,25,47961,48015,0,164.0,3.037037037037037,3.4496617513243386,25,1008.0,0.1190767030263316,25,1008.0
72820.0,47,3543,20,47968,48015,0,172.0,3.6595744680851063,2.6515293923187797,20,1103.0,0.10163894987073784,20,1103.0
72825.0,52,3545,20,47969,48021,0,201.0,3.8653846153846154,3.8660209452011074,20,1079.0,0.20185741407666755,20,1079.0
72830.0,55,3543,18,47972,48027,0,249.0,4.527272727272727,4.654876698440314,18,950.0,0.25771890159771343,18,950.0
72835.0,56,3541,16,47973,48029,0,301.0,5.375,4.359482492537547,16,775.0,0.14680594091439134,16,775.0
72840.0,55,3544,19,47977,48032,0,375.0,6.818181818181818,4.993966635415606,19,733.0,0.19186176561153362,19,733.0
72845.0,50,3544,14,47982,48032,0,242.0,4.84,4.5067735040445225,14,632.0,0.1649241959148978,14,632.0
72850.0,48,3544,12,47990,48038,0,91.0,1.8958333333333333,5.070053300000232,12,488.0,0.28150816109368637,12,488.0
72855.0,50,3541,17,47991,48041,0,111.0,2.22,3.9090998874204343,17,534.0,0.18278984953093666,17,534.0
72860.0,51,3541,29,47994,48045,0,231.0,4.529411764705882,2.5650812728550023,29,629.0,0.07148582287179503,29,629.0
72865.0,59,3536,32,47997,48056,0,295.0,5.0,2.8157437542961268,32,715.0,0.13482802090156104,32,715.0
72870.0,56,3539,30,48001,48057,0,323.0,5.767857142857143,2.6441281188006296,30,747.0,0.11063464553463122,30,747.0
72875.0,59,3538,26,48001,48060,0,262.0,4.440677966101695,2.924254710991437,26,775.0,0.10818906062053009,26,775.0
72880.0,54,3542,19,48006,48060,0,167.0,3.0925925925925926,3.0601046202222553,19,686.0,0.1265563817804619,19,686.0
72885.0,55,3542,17,48007,48062,0,176.0,3.2,3.2825734182491817,17,669.0,0.13510743539949321,17,669.0
72890.0,55,3542,21,48011,48066,0,212.0,3.8545454545454545,2.86474758433049,21,667.0,0.1081149234930911,21,667.0
72895.0,53,3540,19,48015,48068,0,209.0,3.943396226415094,2.040974230585616,19,731.0,0.08077667568763285,19,731.0
72900.0,59,3544,24,48017,48076,0,298.0,5.0508474576271185,3.5995493883655025,24,810.0,0.18658184957894342,24,810.0
72905.0,59,3546,23,48019,48078,0,363.0,6.1525423728813555,3.6226991619335487,23,860.0,0.2118073089317032,23,860.0
72910.0,61,3546,22,48023,48084,0,412.0,6.754098360655738,2.675883349655186,22,864.0,0.1254230694426818,22,864.0
72915.0,61,3546,23,48023,48084,0,494.0,8.098360655737705,2.701417322693016,23,980.0,0.09334937786262047,23,980.0
72920.0,57,3549,30,48028,48085,0,603.0,10.578947368421053,1.9279039296752267,30,1107.0,0.05971492544081072,30,1107.0
72925.0,58,3549,28,48029,48087,0,522.0,9.0,2.3138670597021713,28,1126.0,0.08997847139088372,28,1126.0
72930.0,57,3550,27,48033,48090,0,424.0,7.43859649122807,2.1261006004825718,27,1007.0,0.04536748566612777,27,1007.0
72935.0,64,3549,28,48033,48097,0,454.0,7.09375,3.812415546478794,28,1061.0,0.16504354909266056,28,1061.0
72940.0,62,3551,30,48037,48099,0,442.0,7.129032258064516,3.618075506821785,30,1013.0,0.14234104185964336,30,1013.0
72945.0,60,3551,31,48041,48101,0,472.0,7.866666666666666,3.205367475079937,31,1146.0,0.12576442367471724,31,1146.0
72950.0,57,3555,28,48044,48101,0,512.0,8.982456140350877,2.8660181680036616,28,1293.0,0.10884000352047249,28,1293.0
72955.0,52,3555,24,48049,48101,0,551.0,10.596153846153847,1.5937614761913028,24,1337.0,0.05938406531167823,24,1337.0
72960.0,57,3555,23,48050,48107,0,625.0,10.964912280701755,3.0562730495715744,23,1300.0,0.12565857022930885,23,1300.0
72965.0,56,3554,22,48052,48108,0,357.0,6.375,2.645165952309319,22,1157.0,0.08770268972931905,22,1157.0
72970.0,62,3556,28,48056,48118,0,472.0,7.612903225806452,3.384103543358714,28,1181.0,0.1719785028417867,28,1181.0
72975.0,60,3556,27,48058,48118,0,393.0,6.55,3.470306949113621,27,1174.0,0.18579076443519252,27,1174.0
72980.0,60,3556,29,48062,48122,0,262.0,4.366666666666666,2.848526554004044,29,1062.0,0.14107667515501668,29,1062.0
72985.0,64,3554,32,48062,48126,0,265.0,4.140625,2.7799912583990984,32,1008.0,0.10414625148902161,32,1008.0
72990.0,61,3554,36,48065,48126,0,286.0,4.688524590163935,2.7795317374297435,36,969.0,0.06505103373292676,36,969.0
72995.0,58,3558,29,48070,48128,0,238.0,4.103448275862069,2.9271647403751033,29,1030.0,0.10140280884279483,29,1030.0
73000.0,54,3558,25,48074,48128,0,250.0,4.62962962962963,2.898313941517488,25,1137.0,0.0869455123959497,25,1137.0
73005.0,55,3564,25,48077,48132,0,279.0,5.072727272727272,3.226169108666936,25,1168.0,0.15991637059180883,25,1168.0
73010.0,58,3558,20,48080,48138,0,342.0,5.896551724137931,3.884883159332086,20,1068.0,0.1861712928072977,20,1068.0
73015.0,57,3561,20,48082,48139,0,415.0,7.280701754385965,4.083797102615751,20,1055.0,0.15957731050342497,20,1055.0
73020.0,57,3559,15,48086,48143,0,300.0,5.2631578947368425,3.596024844162988,15,971.0,0.1533490384376607,15,971.0
73025.0,51,3563,14,48092,48143,0,136.0,2.6666666666666665,3.916830881505194,14,764.0,0.1733578000731807,14,764.0
73030.0,56,3559,20,48093,48149,0,130.0,2.3214285714285716,4.133366038438597,20,712.0,0.1816668729376997,20,712.0
73035.0,56,3559,32,48097,48153,0,269.0,4.803571428571429,2.274804072389085,32,851.0,0.07233274051112072,32,851.0
73040.0,54,3557,35,48101,48155,0,340.0,6.296296296296297,0.9013558515951348,35,929.0,0.019292974876199215,35,929.0
73045.0,61,3560,35,48103,48164,0,377.0,6.180327868852459,3.0792185799545675,35,960.0,0.17158667992749035,35,960.0
73050.0,61,3560,30,48103,48164,0,305.0,5.0,3.0270700407502913,30,1065.0,0.15161492963382794,30,1065.0
73055.0,61,3564,29,48105,48166,0,346.0,5.672131147540983,3.173253455567782,29,1153.0,0.09814312076247407,29,1153.0
73060.0,58,3564,26,48108,48166,0,278.0,4.793103448275862,2.638761392939109,26,1168.0,0.07378977670936726,26,1168.0
73065.0,59,3564,25,48113,48172,0,232.0,3.9322033898305087,3.0324041907417847,25,1087.0,0.12207788025665571,25,1087.0
73070.0,57,3564,29,48115,48172,0,259.0,4.543859649122807,2.776145534317643,29,1074.0,0.09127253677003527,29,1074.0
73075.0,55,3566,28,48119,48174,0,240.0,4.363636363636363,2.806429139050747,28,962.0,0.0579278021422116,28,962.0
73080.0,58,3566,27,48122,48180,0,213.0,3.6724137931034484,4.1866034437578,27,1013.0,0.1841652692029838,27,1013.0
73085.0,53,3570,22,48127,48180,0,228.0,4.30188679245283,3.075864020747718,22,1134.0,0.1528549512642568,22,1134.0
73090.0,52,3570,22,48130,48182,0,190.0,3.6538461538461537,2.3919427312103947,22,1149.0,0.13019464964590324,22,1149.0
73095.0,54,3570,24,48132,48186,0,214.0,3.962962962962963,2.8504480960190444,24,1097.0,0.1133604507595332,24,1097.0
73100.0,56,3568,27,48132,48188,0,245.0,4.375,2.6250454965634966,27,1070.0,0.05757348756476875,27,1070.0
73105.0,57,3570,27,48135,48192,0,240.0,4.2105263157894735,3.3583757564262124,27,976.0,0.09377455029285557,27,976.0
73110.0,52,3570,21,48140,48192,0,142.0,2.730769230769231,3.0682542973606415,21,994.0,0.0948957938270647,21,994.0
73115.0,56,3574,23,48144,48200,0,175.0,3.125,4.1833874694071005,23,1055.0,0.21154051441767932,23,1055.0
73120.0,53,3574,18,48147,48200,0,180.0,3.3962264150943398,4.142538877144728,18,1032.0,0.2250712225379965,18,1032.0
73125.0,55,3574,16,48151,48206,0,213.0,3.8727272727272726,3.880640344829097,16,923.0,0.19505698994082518,16,923.0
73130.0,55,3573,21,48152,48207,0,274.0,4.9818181818181815,4.546537167693633,21,753.0,0.1549635224275213,21,753.0
73135.0,52,3575,19,48157,48209,0,355.0,6.826923076923077,4.8231586988473065,19,656.0,0.171232501463214,19,656.0
73140.0,48,3575,19,48163,48211,0,447.0,9.3125,6.289846037712397,19,625.0,0.3107288978736782,19,625.0
73145.0,47,3575,15,48168,48215,0,279.0,5.9361702127659575,5.046880316130902,15,557.0,0.25621534617374603,15,557.0
73150.0,52,3571,12,48173,48225,0,157.0,3.019230769230769,5.914623219694071,12,427.0,0.32901852949942373,12,427.0
73155.0,53,3571,18,48176,48229,0,138.0,2.6037735849056602,4.6668778098040296,18,457.0,0.23809915285421251,18,457.0
73160.0,53,3567,31,48180,48233,0,262.0,4.943396226415095,3.4603104428072067,31,535.0,0.11759790560578988,31,535.0
73165.0,57,3563,33,48182,48239,0,327.0,5.7368421052631575,3.007299793224517,33,643.0,0.08524305539391996,33,643.0
73170.0,54,3565,27,48187,48241,0,339.0,6.277777777777778,2.832530381631176,27,683.0,0.07409970378821984,27,683.0
73175.0,54,3564,28,48190,48244,0,294.0,5.444444444444445,3.092725218412915,28,715.0,0.10867129132496148,28,715.0
73180.0,49,3568,25,48195,48244,0,339.0,6.918367346938775,2.22016203504834,25,845.0,0.088219861175569,25,845.0
73185.0,54,3569,23,48197,48251,0,256.0,4.7407407407407405,3.0224221879656823,23,834.0,0.17823642898061337,23,834.0
73190.0,56,3569,20,48199,48255,0,180.0,3.2142857142857144,4.111318661408205,20,697.0,0.21929677227759942,20,697.0
73195.0,58,3567,23,48199,48257,0,185.0,3.189655172413793,3.5935735058332208,23,732.0,0.15399776369355092,23,732.0
73200.0,58,3569,30,48203,48261,0,161.0,2.7758620689655173,3.0709140344412047,30,698.0,0.08595512916769842,30,698.0
73205.0,56,3571,27,48207,48263,0,193.0,3.4464285714285716,4.003048243620496,27,709.0,0.1455111503147974,27,709.0
73210.0,56,3575,22,48209,48265,0,204.0,3.642857142857143,4.137618292693978,22,810.0,0.17460004241937807,22,810.0
73215.0,50,3575,23,48215,48265,0,270.0,5.4,3.842073867111824,23,899.0,0.15371948165908023,23,899.0
73220.0,51,3575,22,48218,48269,0,335.0,6.568627450980392,3.0818806873658127,22,944.0,0.11670844640300704,22,944.0
73225.0,57,3571,19,48222,48279,0,388.0,6.807017543859649,4.293599195557376,19,883.0,0.1982958117762552,19,883.0
73230.0,57,3573,18,48224,48281,0,464.0,8.140350877192983,4.4651600807569,18,862.0,0.16252987126412502,18,862.0
73235.0,55,3571,18,48230,48285,0,551.0,10.018181818181818,4.533147757442294,18,841.0,0.18541493489324357,18,841.0
73240.0,50,3575,22,48235,48285,0,653.0,13.06,5.131525916575146,22,880.0,0.23148662074073187,22,880.0
73245.0,52,3571,24,48239,48291,0,769.0,14.788461538461538,5.965639156189663,24,942.0,0.28142186762575166,24,942.0
73250.0,51,3571,21,48244,48295,0,566.0,11.098039215686274,4.539007756482678,21,881.0,0.22757094921940985,21,881.0
73255.0,53,3566,18,48247,48300,0,262.0,4.943396226415095,4.222455292002736,18,689.0,0.1885839487940646,18,689.0
73260.0,61,3567,17,48250,48311,0,252.0,4.131147540983607,4.543834008834157,17,756.0,0.2607783808347707,17,756.0
73265.0,64,3562,23,48252,48316,0,305.0,4.765625,4.209369761499031,23,825.0,0.20638871228131755,23,825.0
73270.0,65,3563,25,48256,48321,0,396.0,6.092307692307692,3.8027809859366837,25,908.0,0.12891642431719136,25,908.0
73275.0,64,3561,25,48259,48323,0,367.0,5.734375,3.3631678744977043,25,971.0,0.13356862368111783,25,971.0
73280.0,58,3564,29,48266,48324,0,484.0,8.344827586206897,3.064433432631702,29,1023.0,0.12431832897906374,29,1023.0
73285.0,60,3562,34,48268,48328,0,452.0,7.533333333333333,2.793646583087899,34,1017.0,0.1102150884421676,34,1017.0
73290.0,62,3561,41,48271,48333,0,640.0,10.32258064516129,1.8816948065646792,41,1179.0,0.03646765636577321,41,1179.0
73295.0,67,3559,42,48274,48341,0,648.0,9.671641791044776,2.3680934405649183,42,1201.0,0.1095861162274047,42,1201.0
73300.0,65,3561,41,48278,48343,0,563.0,8.661538461538461,2.595615772796207,41,1087.0,0.11317457468830115,41,1087.0
73305.0,67,3561,37,48278,48345,0,490.0,7.313432835820896,2.7098169922192166,37,1138.0,0.09709082894201988,37,1138.0
73310.0,63,3565,36,48282,48345,0,429.0,6.809523809523809,2.736385422760992,36,1199.0,0.08862551328420418,36,1199.0
73315.0,60,3565,28,48285,48345,0,299.0,4.983333333333333,2.6366922277093736,28,1261.0,0.07350497986589043,28,1261.0
73320.0,57,3569,29,48290,48347,0,297.0,5.2105263157894735,2.941104846807587,29,1370.0,0.09722277014566419,29,1370.0
73325.0,54,3569,25,48293,48347,0,222.0,4.111111111111111,2.4543166872195936,25,1340.0,0.07585448718234042,25,1340.0
73330.0,62,3570,24,48296,48358,0,203.0,3.274193548387097,4.082515632829571,24,1212.0,0.20546404563008322,24,1212.0
73335.0,62,3568,23,48298,48360,0,176.0,2.838709677419355,3.7368556712146943,23,1182.0,0.1820430457169449,23,1182.0
73340.0,60,3570,26,48302,48362,0,154.0,2.566666666666667,3.3132350739626864,26,1128.0,0.13366380040729436,26,1128.0
73345.0,59,3570,32,48305,48364,0,195.0,3.305084745762712,3.5837311449362326,32,1072.0,0.11387017685623689,32,1072.0
73350.0,54,3570,26,48310,48364,0,255.0,4.722222222222222,3.8916334491181392,26,1062.0,0.14096011630807082,26,1062.0
73355.0,52,3574,22,48314,48366,0,321.0,6.173076923076923,5.4691977523012465,22,1002.0,0.2581512784695215,22,1002.0
73360.0,52,3570,18,48318,48370,0,283.0,5.4423076923076925,4.72233573156582,18,930.0,0.2163876359787803,18,930.0
73365.0,54,3572,15,48324,48378,0,185.0,3.425925925925926,4.860809854682943,15,795.0,0.2588204616423495,15,795.0
73370.0,58,3566,17,48326,48384,0,147.0,2.5344827586206895,4.213980780258883,17,828.0,0.2312852946668371,17,828.0
73375.0,59,3566,28,48329,48388,0,269.0,4.559322033898305,2.8272225478884896,28,903.0,0.12194410321454861,28,903.0
73380.0,62,3562,36,48332,48394,0,339.0,5.467741935483871,1.9549534894542038,36,974.0,0.07218032181017904,36,974.0
73385.0,59,3565,36,48336,48395,0,380.0,6.440677966101695,1.948050549596769,36,967.0,0.05681364537723089,36,967.0
73390.0,62,3564,34,48336,48398,0,450.0,7.258064516129032,3.763721766107243,34,931.0,0.1120678622748886,34,931.0
73395.0,57,3568,23,48341,48398,0,374.0,6.56140350877193,3.6078281487616946,23,938.0,0.15719773613856586,23,938.0
73400.0,51,3568,15,48347,48398,0,244.0,4.784313725490196,3.6514608454036637,15,816.0,0.17173194265527625,15,816.0
73405.0,62,3568,15,48348,48410,0,255.0,4.112903225806452,4.7114889994666305,15,797.0,0.2666488060866469,15,797.0
73410.0,62,3564,16,48352,48414,0,290.0,4.67741935483871,4.006587576788997,16,776.0,0.20138402058307162,16,776.0
