step,system_total_running,system_total_backlogged,system_total_stopped,system_total_arrived,system_total_departed,system_total_teleported,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
96050.0,94,4035,42,63883,63977,0,421.0,4.4787234042553195,2.1730128590995674,42,3120.0,0.08805065679554075,42,3120.0
96055.0,94,4033,52,63885,63979,0,450.0,4.787234042553192,1.8570027293859672,52,3186.0,0.07366847085741209,52,3186.0
96060.0,93,4034,53,63889,63982,0,459.0,4.935483870967742,1.6112751724486445,53,3223.0,0.06064221577322767,53,3223.0
96065.0,94,4037,50,63891,63985,0,448.0,4.76595744680851,1.6351582461913687,50,3338.0,0.06239931020943987,50,3338.0
96070.0,92,4039,48,63895,63987,0,440.0,4.782608695652174,1.7704795538877343,48,3300.0,0.06425158727810912,48,3300.0
96075.0,93,4039,49,63896,63989,0,526.0,5.655913978494624,2.7983563833131773,49,3151.0,0.08833235409479621,49,3151.0
96080.0,91,4040,45,63901,63992,0,525.0,5.769230769230769,2.291216378431336,45,3198.0,0.08956557999028807,45,3198.0
96085.0,90,4038,47,63906,63996,0,580.0,6.444444444444445,2.254503600848768,47,3085.0,0.09780610975614065,47,3085.0
96090.0,92,4038,51,63908,64000,0,610.0,6.630434782608695,1.8884052523576973,51,3153.0,0.07632608862896387,51,3153.0
96095.0,93,4034,49,63911,64004,0,572.0,6.150537634408602,1.9660293081281248,49,3074.0,0.06422352747991063,49,3074.0
96100.0,95,4041,48,63914,64009,0,531.0,5.589473684210526,2.2027599861107072,48,3158.0,0.09498341537714236,48,3158.0
96105.0,94,4038,45,63918,64012,0,484.0,5.148936170212766,2.1290951589653195,45,3129.0,0.08890983765543936,45,3129.0
96110.0,94,4042,50,63920,64014,0,554.0,5.8936170212765955,2.3631200989845835,50,3165.0,0.09145332087164249,50,3165.0
96115.0,93,4038,52,63925,64018,0,719.0,7.731182795698925,2.3426956690378455,52,3273.0,0.0850166793985967,52,3273.0
96120.0,92,4041,51,63927,64019,0,782.0,8.5,2.4705178423122156,51,3302.0,0.092021324892293,51,3302.0
96125.0,94,4036,56,63932,64026,0,882.0,9.382978723404255,2.7441800951853303,56,3194.0,0.11159689696917148,56,3194.0
96130.0,95,4036,55,63935,64030,0,903.0,9.505263157894737,2.3128304869977496,55,3269.0,0.09015716825243932,55,3269.0
96135.0,95,4037,52,63940,64035,0,803.0,8.452631578947368,2.162583557750894,52,3183.0,0.08171419582641534,52,3183.0
96140.0,95,4038,49,63943,64038,0,546.0,5.747368421052632,2.105990364502615,49,3159.0,0.07491343354141851,49,3159.0
96145.0,94,4036,57,63948,64042,0,612.0,6.51063829787234,1.5448065527967034,57,3368.0,0.05511373161846726,57,3368.0
96150.0,94,4038,63,63950,64044,0,720.0,7.659574468085107,1.27425361271703,63,3571.0,0.048352484403221256,63,3571.0
96155.0,94,4035,61,63953,64047,0,797.0,8.47872340425532,1.206753549859539,61,3741.0,0.039914733100628465,61,3741.0
96160.0,96,4038,62,63954,64050,0,942.0,9.8125,1.9586837869232732,62,3847.0,0.057797297376910556,62,3847.0
96165.0,95,4036,59,63957,64052,0,954.0,10.042105263157895,1.8929767444896446,59,3965.0,0.06628970630377479,59,3965.0
96170.0,93,4045,54,63962,64055,0,930.0,10.0,2.2856439443069894,54,3872.0,0.10884792852042216,54,3872.0
96175.0,95,4041,47,63964,64059,0,774.0,8.147368421052631,2.51640982163141,47,3800.0,0.11695978271992301,47,3800.0
96180.0,94,4042,41,63968,64062,0,597.0,6.351063829787234,2.355204785056623,41,3475.0,0.09550479669183533,41,3475.0
96185.0,94,4041,44,63971,64065,0,503.0,5.351063829787234,2.084603938010895,44,3553.0,0.08207551678233445,44,3553.0
96190.0,96,4036,48,63974,64070,0,392.0,4.083333333333333,2.3308739466021318,48,3587.0,0.07704147981838946,48,3587.0
96195.0,94,4039,46,63979,64073,0,352.0,3.74468085106383,2.3046952734356982,46,3527.0,0.08884159495657042,46,3527.0
96200.0,93,4036,43,63983,64076,0,335.0,3.6021505376344085,2.1115294219322465,43,3445.0,0.084179632315521,43,3445.0
96205.0,91,4044,39,63987,64078,0,354.0,3.89010989010989,2.107609232989038,39,3459.0,0.08951058170056456,39,3459.0
96210.0,94,4039,36,63989,64083,0,416.0,4.425531914893617,2.47641935573707,36,3480.0,0.09696872248042505,36,3480.0
96215.0,94,4040,36,63992,64086,0,392.0,4.170212765957447,2.1632669388491683,36,3449.0,0.08052592342391109,36,3449.0
96220.0,95,4036,40,63997,64092,0,421.0,4.431578947368421,2.2018997946966894,40,3267.0,0.08280872868959481,40,3267.0
96225.0,94,4039,44,63999,64093,0,435.0,4.627659574468085,2.1106285150195725,44,3151.0,0.07263761988556595,44,3151.0
96230.0,97,4034,50,64003,64100,0,459.0,4.731958762886598,2.0950491539756237,50,2996.0,0.07089437839493322,50,2996.0
96235.0,93,4038,48,64007,64100,0,469.0,5.043010752688172,1.9072863634559933,48,3129.0,0.0744721804397093,48,3129.0
96240.0,92,4034,48,64012,64104,0,466.0,5.065217391304348,1.8200714285271236,48,3142.0,0.07012624182223963,48,3142.0
96245.0,95,4042,47,64013,64108,0,534.0,5.621052631578947,2.870660192580345,47,3069.0,0.10438987355416114,47,3069.0
96250.0,96,4038,47,64016,64112,0,658.0,6.854166666666667,3.1740721189387133,47,3146.0,0.10616431039861782,47,3146.0
96255.0,91,4042,49,64023,64114,0,739.0,8.12087912087912,2.6888824458917346,49,3161.0,0.1120706155891041,49,3161.0
96260.0,91,4036,53,64029,64120,0,860.0,9.45054945054945,2.3798258975606417,53,3134.0,0.11783355689692068,53,3134.0
96265.0,93,4038,50,64031,64124,0,789.0,8.483870967741936,2.303590544103533,50,3099.0,0.10586492053121759,50,3099.0
96270.0,96,4032,47,64034,64130,0,702.0,7.3125,2.5390719804281052,47,2975.0,0.10711696978394736,47,2975.0
96275.0,95,4034,49,64037,64132,0,545.0,5.7368421052631575,2.253616871976413,49,2875.0,0.08010787478782642,49,2875.0
96280.0,97,4034,63,64041,64138,0,710.0,7.319587628865979,1.657225401056577,63,3118.0,0.051615540889521055,63,3118.0
96285.0,96,4035,71,64045,64141,0,805.0,8.385416666666666,1.1035518023494684,71,3352.0,0.037572870371930765,71,3352.0
96290.0,97,4033,69,64048,64145,0,915.0,9.43298969072165,1.4880749783830245,69,3492.0,0.05044056756407919,69,3492.0
96295.0,97,4036,63,64049,64146,0,908.0,9.360824742268042,1.6212334317219457,63,3618.0,0.05134920147030337,63,3618.0
96300.0,91,4036,55,64055,64146,0,801.0,8.802197802197803,1.563838794737177,55,3460.0,0.05287552298415722,55,3460.0
96305.0,93,4044,46,64055,64148,0,659.0,7.086021505376344,2.1307360093629715,46,3613.0,0.08004277562191257,46,3613.0
96310.0,91,4041,40,64060,64151,0,617.0,6.78021978021978,2.1814777360985405,40,3644.0,0.08852247174750014,40,3644.0
96315.0,93,4049,37,64062,64155,0,496.0,5.333333333333333,2.745813673050064,37,3537.0,0.12372867713786405,37,3537.0
96320.0,94,4043,38,64067,64161,0,446.0,4.74468085106383,2.714819237378996,38,3202.0,0.11636173729512114,38,3202.0
96325.0,93,4047,41,64070,64163,0,416.0,4.473118279569892,2.379567308021512,41,3185.0,0.09528211443590019,41,3185.0
96330.0,95,4041,47,64074,64169,0,358.0,3.768421052631579,2.3251164016769694,47,2999.0,0.07778167008952311,47,2999.0
96335.0,93,4043,44,64078,64171,0,336.0,3.6129032258064515,2.1269979942205044,44,3117.0,0.07954804402673252,44,3117.0
96340.0,94,4040,44,64082,64176,0,318.0,3.382978723404255,2.292618990734545,44,3115.0,0.09491407910855021,44,3115.0
96345.0,92,4043,46,64085,64177,0,406.0,4.413043478260869,2.757169363865856,46,3100.0,0.09563374352704995,46,3100.0
96350.0,94,4043,49,64089,64183,0,559.0,5.946808510638298,3.135179457676351,49,3119.0,0.10461995196027792,49,3119.0
96355.0,89,4046,48,64095,64184,0,653.0,7.337078651685394,2.7746042804928033,48,3185.0,0.12056368207525058,48,3185.0
96360.0,89,4041,48,64100,64189,0,742.0,8.337078651685394,2.3246572873011715,48,3165.0,0.10560563364083393,48,3165.0
96365.0,90,4039,47,64103,64193,0,668.0,7.4222222222222225,2.026623964899778,47,3193.0,0.10075571162022214,47,3193.0
96370.0,92,4039,42,64105,64197,0,568.0,6.173913043478261,2.4341464856016644,42,3022.0,0.10413414622167856,42,3022.0
96375.0,95,4035,46,64108,64203,0,542.0,5.705263157894737,2.0459553743306897,46,3022.0,0.07957914614187021,46,3022.0
96380.0,96,4034,50,64112,64208,0,515.0,5.364583333333333,1.9589209566427737,50,3072.0,0.0713269105177966,50,3072.0
96385.0,97,4038,52,64115,64212,0,489.0,5.041237113402062,2.2745670247240173,52,3109.0,0.0962742404113161,52,3109.0
96390.0,96,4039,47,64119,64215,0,481.0,5.010416666666667,2.542509295754197,47,2998.0,0.11295018776764881,47,2998.0
96395.0,94,4038,39,64122,64216,0,500.0,5.319148936170213,2.3205204449209407,39,2984.0,0.09281909823687606,39,2984.0
96400.0,94,4039,40,64127,64221,0,543.0,5.776595744680851,2.4319983477940483,40,3059.0,0.10223536491876681,40,3059.0
96405.0,93,4037,39,64130,64223,0,520.0,5.591397849462366,2.2997893714162108,39,3027.0,0.08855690019281737,39,3027.0
96410.0,95,4036,42,64135,64230,0,534.0,5.621052631578947,2.3238958358554864,42,2756.0,0.09098935541821863,42,2756.0
96415.0,95,4034,46,64137,64232,0,552.0,5.810526315789474,2.11651715596891,46,2803.0,0.08311506856580592,46,2803.0
96420.0,97,4032,48,64141,64238,0,582.0,6.0,1.8032714443385616,48,2711.0,0.06275192256166261,48,2711.0
96425.0,96,4036,54,64144,64240,0,468.0,4.875,1.7860187392664015,54,2779.0,0.07250697011984035,54,2779.0
96430.0,96,4037,59,64147,64243,0,660.0,6.875,1.3528227420953283,59,3012.0,0.038599092417474834,59,3012.0
96435.0,96,4037,63,64149,64245,0,777.0,8.09375,1.341208994873286,63,3209.0,0.0464535014630704,63,3209.0
96440.0,94,4038,63,64154,64248,0,841.0,8.946808510638299,1.4365085085865485,63,3277.0,0.04597421609887863,63,3277.0
96445.0,98,4036,65,64154,64252,0,978.0,9.979591836734693,2.259402069712801,65,3380.0,0.05631074428330227,65,3380.0
96450.0,94,4040,58,64158,64252,0,954.0,10.148936170212766,2.1631309572225024,58,3458.0,0.07526966560758905,58,3458.0
96455.0,89,4039,51,64164,64253,0,958.0,10.764044943820224,2.0529156822729915,51,3477.0,0.09394072646316294,51,3477.0
96460.0,91,4046,45,64167,64258,0,799.0,8.780219780219781,2.1359838642368953,45,3490.0,0.11155330812147048,45,3490.0
96465.0,93,4042,38,64169,64262,0,536.0,5.763440860215054,2.6296426167383764,38,3222.0,0.106057157224408,38,3222.0
96470.0,95,4043,42,64172,64267,0,443.0,4.663157894736842,2.2152918483890423,42,3317.0,0.09015405712809899,42,3317.0
96475.0,98,4037,46,64175,64273,0,368.0,3.7551020408163267,1.8589034704197673,46,3390.0,0.06304463987571238,46,3390.0
96480.0,93,4041,51,64180,64273,0,369.0,3.967741935483871,1.2974205995174095,51,3467.0,0.05178560150203642,51,3467.0
96485.0,95,4039,51,64182,64277,0,406.0,4.273684210526316,1.8640768291063503,51,3385.0,0.06790200642727583,51,3385.0
96490.0,94,4042,49,64184,64278,0,506.0,5.382978723404255,2.4023741594150136,49,3287.0,0.07087485098093398,49,3287.0
96495.0,95,4043,44,64188,64283,0,559.0,5.88421052631579,2.2040838328514156,44,3399.0,0.0871296473412759,44,3399.0
96500.0,92,4044,47,64194,64286,0,643.0,6.989130434782608,2.0058535498297334,47,3405.0,0.08397673885361603,47,3405.0
96505.0,96,4041,49,64195,64291,0,612.0,6.375,1.9666343356279246,49,3419.0,0.0866536861860359,49,3419.0
96510.0,95,4042,45,64199,64294,0,552.0,5.810526315789474,2.0456007760582344,45,3234.0,0.08179678456977418,45,3234.0
96515.0,95,4040,49,64201,64296,0,529.0,5.568421052631579,1.7184136451592338,49,3326.0,0.06135046395798797,49,3326.0
96520.0,98,4039,54,64205,64303,0,560.0,5.714285714285714,1.5463818183875302,54,3363.0,0.05970835977720926,54,3363.0
96525.0,97,4038,54,64207,64304,0,534.0,5.505154639175258,1.3801828261660019,54,3491.0,0.049820374288245525,54,3491.0
96530.0,100,4044,50,64210,64310,0,532.0,5.32,2.0992271631931128,50,3498.0,0.08764999301557418,50,3498.0
96535.0,99,4044,50,64211,64310,0,618.0,6.242424242424242,2.730366953760716,50,3464.0,0.09656043583506316,50,3464.0
96540.0,98,4044,52,64216,64314,0,772.0,7.877551020408164,2.4238261196281514,52,3567.0,0.08400157968970352,52,3567.0
96545.0,94,4045,52,64221,64315,0,812.0,8.638297872340425,2.483490728680486,52,3563.0,0.11123530199040364,52,3563.0
96550.0,96,4039,57,64225,64321,0,841.0,8.760416666666666,2.4157913373711493,57,3425.0,0.10375911859068708,57,3425.0
96555.0,97,4041,54,64228,64325,0,859.0,8.855670103092784,2.325618500966543,54,3341.0,0.09145883075266004,54,3341.0
96560.0,97,4038,52,64231,64328,0,785.0,8.092783505154639,2.416524697603531,52,3279.0,0.08251660624704073,52,3279.0
96565.0,97,4043,52,64236,64333,0,707.0,7.288659793814433,2.1427820554182597,52,3371.0,0.08371917169292252,52,3371.0
96570.0,96,4039,48,64241,64337,0,623.0,6.489583333333333,2.1021897939925225,48,3438.0,0.08311751267861624,48,3438.0
96575.0,96,4040,51,64244,64340,0,713.0,7.427083333333333,2.496538087048679,51,3458.0,0.07797715869182334,51,3458.0
96580.0,97,4037,53,64248,64345,0,875.0,9.02061855670103,2.8438262317599303,53,3596.0,0.11281276526801705,53,3596.0
96585.0,93,4040,52,64253,64346,0,990.0,10.64516129032258,2.605684654251146,52,3610.0,0.10763950551384195,52,3610.0
96590.0,95,4035,56,64258,64353,0,1110.0,11.68421052631579,2.5940769912549686,56,3538.0,0.11079183246895434,56,3538.0
96595.0,96,4035,51,64261,64357,0,1054.0,10.979166666666666,2.3767104788755247,51,3480.0,0.10173417781035111,51,3480.0
96600.0,96,4030,47,64266,64362,0,889.0,9.260416666666666,2.1495239940544293,47,3301.0,0.0907325431461746,47,3301.0
96605.0,100,4040,50,64268,64368,0,545.0,5.45,2.161815111247127,50,3264.0,0.10076823163909672,50,3264.0
96610.0,102,4034,64,64272,64374,0,678.0,6.647058823529412,1.4859899092309703,64,3425.0,0.055711788428047464,64,3425.0
96615.0,103,4037,73,64274,64377,0,805.0,7.815533980582524,1.1140927817174666,73,3668.0,0.03624204896798919,73,3668.0
96620.0,102,4034,77,64278,64380,0,951.0,9.323529411764707,1.2881502151970115,77,3846.0,0.0388146633140058,77,3846.0
96625.0,103,4039,70,64278,64381,0,979.0,9.504854368932039,1.7788202712019425,70,3983.0,0.055331015597102025,70,3983.0
96630.0,99,4038,61,64283,64382,0,902.0,9.11111111111111,1.62862807459047,61,4038.0,0.065371437544261,61,4038.0
96635.0,96,4042,57,64286,64382,0,920.0,9.583333333333334,2.182393456089575,57,3939.0,0.07926467437960694,57,3939.0
96640.0,99,4043,49,64288,64387,0,779.0,7.8686868686868685,2.212936186874626,49,3940.0,0.08361078920393918,49,3940.0
96645.0,97,4045,48,64292,64389,0,628.0,6.474226804123711,2.352388896099265,48,3709.0,0.08846836631640004,48,3709.0
96650.0,99,4041,53,64296,64395,0,612.0,6.181818181818182,2.1613927456613635,53,3695.0,0.09003473046651014,53,3695.0
96655.0,98,4042,52,64300,64398,0,565.0,5.76530612244898,2.102643660871934,52,3743.0,0.07762716815977544,52,3743.0
96660.0,97,4040,55,64303,64400,0,524.0,5.402061855670103,1.602978591645172,55,3924.0,0.056056710164944346,55,3924.0
96665.0,98,4041,64,64307,64405,0,696.0,7.1020408163265305,1.2313836836562095,64,4225.0,0.05447624995372909,64,4225.0
96670.0,98,4039,66,64309,64407,0,769.0,7.846938775510204,0.8759026083597032,66,4359.0,0.03920174700196244,66,4359.0
96675.0,103,4044,66,64311,64414,0,867.0,8.41747572815534,1.51682754092899,66,4320.0,0.06309395188143795,66,4320.0
96680.0,103,4044,66,64311,64414,0,936.0,9.087378640776699,1.7327686362315635,66,4418.0,0.05811087593881081,66,4418.0
96685.0,101,4047,61,64316,64417,0,900.0,8.910891089108912,1.8139765199687,61,4461.0,0.07181876371261976,61,4461.0
96690.0,99,4047,57,64318,64417,0,796.0,8.04040404040404,1.7465386204038884,57,4471.0,0.06858027466722166,57,4471.0
96695.0,100,4047,50,64321,64421,0,625.0,6.25,1.9539920264592041,50,4248.0,0.07323632567330275,50,4248.0
96700.0,99,4047,44,64324,64423,0,478.0,4.828282828282828,1.9079449101169195,44,4125.0,0.08085005055572281,44,4125.0
96705.0,99,4048,49,64327,64426,0,421.0,4.252525252525253,1.8748503615258016,49,4098.0,0.07063376875355831,49,4098.0
96710.0,98,4051,52,64331,64429,0,407.0,4.153061224489796,1.6018752979707582,52,4203.0,0.06607730227655946,52,4203.0
96715.0,99,4051,52,64334,64433,0,439.0,4.434343434343434,1.8177816643087008,52,4172.0,0.06771282074860795,52,4172.0
96720.0,98,4050,55,64336,64434,0,567.0,5.785714285714286,2.3767482079001407,55,4025.0,0.07024295181615477,55,4025.0
96725.0,100,4046,56,64340,64440,0,734.0,7.34,2.704567616462768,56,4052.0,0.09828648101639934,56,4052.0
96730.0,96,4049,57,64345,64441,0,795.0,8.28125,2.529902440547096,57,3943.0,0.10205736898265173,57,3943.0
96735.0,97,4045,58,64350,64447,0,841.0,8.670103092783505,2.741304923892642,58,3726.0,0.11546040767940786,58,3726.0
96740.0,97,4045,53,64354,64451,0,803.0,8.278350515463918,2.2014864948348745,53,3776.0,0.09991239285698139,53,3776.0
96745.0,100,4046,51,64358,64458,0,720.0,7.2,2.29587056441607,51,3641.0,0.10101397762385125,51,3641.0
96750.0,101,4046,51,64361,64462,0,643.0,6.366336633663367,2.158122308200962,51,3674.0,0.09261687961740614,51,3674.0
96755.0,101,4043,49,64364,64465,0,525.0,5.198019801980198,2.243519900305509,49,3689.0,0.0867571020531826,49,3689.0
96760.0,98,4048,54,64368,64466,0,608.0,6.204081632653061,2.5440260179822918,54,3712.0,0.08776553996952188,54,3712.0
96765.0,100,4043,51,64371,64471,0,656.0,6.56,2.351905555840694,51,3696.0,0.08885375069802533,51,3696.0
96770.0,96,4045,52,64379,64475,0,675.0,7.03125,2.213342335631046,52,3409.0,0.10018551708017256,52,3409.0
96775.0,98,4042,56,64380,64478,0,705.0,7.1938775510204085,2.1977576561099346,56,3410.0,0.08808115374798658,56,3410.0
96780.0,98,4042,51,64384,64482,0,690.0,7.040816326530612,2.167383999316228,51,3191.0,0.0685631087267056,51,3191.0
96785.0,99,4044,49,64387,64486,0,663.0,6.696969696969697,2.17797051639566,49,3336.0,0.07910136225442695,49,3336.0
96790.0,97,4044,48,64393,64490,0,629.0,6.484536082474227,1.9448258833292897,48,3418.0,0.07284639059575895,48,3418.0
96795.0,97,4044,48,64395,64492,0,411.0,4.237113402061856,2.2304574839512146,48,3398.0,0.08863598776384576,48,3398.0
96800.0,96,4043,55,64401,64497,0,574.0,5.979166666666667,1.3877100666894284,55,3591.0,0.0582409874493993,55,3591.0
96805.0,96,4044,60,64402,64498,0,736.0,7.666666666666667,1.1436395009760225,60,3682.0,0.039174471962297515,60,3682.0
96810.0,98,4042,66,64406,64504,0,925.0,9.438775510204081,1.0805142549750126,66,3723.0,0.04972552804405297,66,3723.0
96815.0,99,4041,64,64406,64505,0,1035.0,10.454545454545455,1.166122424006682,64,3943.0,0.03548297396082524,64,3943.0
96820.0,101,4048,61,64409,64510,0,1115.0,11.03960396039604,1.9867816629848132,61,4075.0,0.08370761082490205,61,4075.0
96825.0,100,4047,57,64411,64511,0,1265.0,12.65,2.4837198469609687,57,4161.0,0.09487741571890579,57,4161.0
96830.0,99,4050,52,64415,64514,0,1120.0,11.313131313131313,1.8818148439627949,52,4157.0,0.0710382195163178,52,4157.0
96835.0,97,4049,53,64418,64515,0,895.0,9.22680412371134,2.203888082366234,53,3793.0,0.07700864905787776,53,3793.0
96840.0,99,4047,51,64422,64521,0,717.0,7.242424242424242,1.9270830131743926,51,3835.0,0.08019331287409004,51,3835.0
96845.0,101,4045,51,64424,64525,0,588.0,5.821782178217822,2.2406406003467274,51,3692.0,0.08467523372616097,51,3692.0
96850.0,98,4048,49,64428,64526,0,450.0,4.591836734693878,2.0806679184589654,49,3635.0,0.06726685468155026,49,3635.0
96855.0,98,4049,46,64433,64531,0,382.0,3.8979591836734695,2.1691170435550053,46,3665.0,0.08712547442139217,46,3665.0
96860.0,95,4052,49,64437,64532,0,496.0,5.221052631578948,2.2782167767589296,49,3721.0,0.08883772176626126,49,3721.0
96865.0,97,4048,48,64441,64538,0,516.0,5.319587628865979,2.093194919003618,48,3729.0,0.0982822316886473,48,3729.0
96870.0,96,4050,48,64444,64540,0,520.0,5.416666666666667,2.226065044060012,48,3521.0,0.08803496726567589,48,3521.0
96875.0,99,4044,52,64447,64546,0,525.0,5.303030303030303,1.7324229376026141,52,3554.0,0.07302994819985519,52,3554.0
96880.0,100,4045,57,64451,64551,0,563.0,5.63,1.8121739341865075,57,3540.0,0.07694138422070226,57,3540.0
96885.0,99,4044,53,64453,64552,0,555.0,5.606060606060606,1.7893321987418176,53,3579.0,0.06910325863412108,53,3579.0
96890.0,101,4049,51,64458,64559,0,551.0,5.455445544554456,1.9475604341586201,51,3623.0,0.0896644792498835,51,3623.0
96895.0,100,4049,51,64459,64559,0,638.0,6.38,2.742381520016154,51,3599.0,0.09826515558801464,51,3599.0
96900.0,100,4049,50,64463,64563,0,647.0,6.47,2.184919747479802,50,3601.0,0.08100636272039333,50,3601.0
96905.0,97,4052,50,64469,64566,0,617.0,6.360824742268041,2.142304119112737,50,3418.0,0.09455794053204382,50,3418.0
96910.0,100,4047,52,64471,64571,0,621.0,6.21,1.8392242260669491,52,3480.0,0.07341459675782605,52,3480.0
96915.0,101,4048,53,64475,64576,0,623.0,6.1683168316831685,1.8166227505319654,53,3390.0,0.07374061073732702,53,3390.0
96920.0,101,4046,54,64477,64578,0,518.0,5.128712871287129,1.4635740951443,54,3482.0,0.05123701237400791,54,3482.0
